tmc,tstamp,speed,cvalue
129P04267,2020-06-13 08:10:00,51.79,56.90
129P04267,2020-06-13 08:20:00,55.09,78.00
129P04267,2020-06-13 08:30:00,57.50,100.00
129P04267,2020-06-13 08:40:00,58.39,100.00
129P04267,2020-06-13 08:50:00,56.49,100.00
129P04267,2020-06-13 09:00:00,59.25,87.70
129P04267,2020-06-13 09:10:00,61.26,75.10
129P04267,2020-06-13 09:20:00,56.58,100.00
129P04267,2020-06-13 09:30:00,56.29,100.00
129P04267,2020-06-13 09:40:00,58.93,100.00
129P04267,2020-06-13 09:50:00,54.97,100.00
129P04267,2020-06-13 10:00:00,54.85,91.60
129P04267,2020-06-13 10:10:00,56.17,100.00
129P04267,2020-06-13 10:20:00,53.30,100.00
129P04267,2020-06-13 10:30:00,57.87,100.00
129P04267,2020-06-13 10:40:00,58.46,93.50
129P04267,2020-06-13 10:50:00,60.19,58.80
129P04267,2020-06-13 11:00:00,57.10,93.70
129P04267,2020-06-13 11:10:00,53.97,71.90
129P04267,2020-06-13 11:20:00,55.34,72.40
129P04267,2020-06-13 11:30:00,55.87,99.00
129P04267,2020-06-13 11:40:00,56.38,100.00
129P04267,2020-06-13 11:50:00,55.99,100.00
129P04267,2020-06-13 12:00:00,53.67,79.20
129P04267,2020-06-13 12:10:00,57.33,86.20
129P04267,2020-06-13 12:20:00,57.69,100.00
129P04267,2020-06-13 12:30:00,56.79,100.00
129P04267,2020-06-13 12:40:00,57.80,100.00
129P04267,2020-06-13 12:50:00,52.89,69.40
129P04267,2020-06-13 13:00:00,57.33,100.00
129P04267,2020-06-13 13:10:00,55.97,100.00
129P04267,2020-06-13 13:20:00,52.40,87.90
129P04267,2020-06-13 13:30:00,53.99,67.10
129P04267,2020-06-13 13:40:00,58.76,91.80
129P04267,2020-06-13 13:50:00,57.16,100.00
129P04267,2020-06-13 14:00:00,55.55,98.56
129P04267,2020-06-13 14:10:00,56.38,91.50
129P04267,2020-06-13 14:20:00,55.26,91.50
129P04267,2020-06-13 14:30:00,54.73,82.70
129P04267,2020-06-13 14:40:00,55.25,97.80
129P04267,2020-06-13 14:50:00,54.97,88.00
129P04267,2020-06-13 15:00:00,56.98,100.00
129P04267,2020-06-13 15:10:00,55.66,97.20
129P04267,2020-06-13 15:20:00,59.18,100.00
129P04267,2020-06-13 15:30:00,57.80,100.00
129P04267,2020-06-13 15:40:00,57.40,100.00
129P04267,2020-06-13 15:50:00,55.04,100.00
129P04267,2020-06-13 16:00:00,57.62,100.00
129P04267,2020-06-13 16:10:00,55.78,100.00
129P04267,2020-06-13 16:20:00,62.72,63.20
129P04267,2020-06-13 16:30:00,56.99,100.00
129P04267,2020-06-13 16:40:00,55.79,100.00
129P04267,2020-06-13 16:50:00,65.29,48.70
129P04267,2020-06-13 17:00:00,59.97,67.30
129P04267,2020-06-13 17:10:00,58.37,100.00
129P04267,2020-06-13 17:20:00,56.48,100.00
129P04267,2020-06-13 17:30:00,59.36,100.00
129P04267,2020-06-13 17:40:00,55.30,74.30
129P04267,2020-06-13 17:50:00,63.06,74.00
129P04267,2020-06-13 18:00:00,63.18,50.80
129P04267,2020-06-13 18:10:00,52.96,77.80
129P04267,2020-06-13 18:20:00,58.67,79.80
129P04267,2020-06-13 18:30:00,53.45,42.80
129P04267,2020-06-13 18:40:00,55.67,81.00
129P04267,2020-06-13 18:50:00,58.78,100.00
129P04267,2020-06-13 19:00:00,60.20,98.00
129P04267,2020-06-13 19:10:00,56.26,100.00
129P04267,2020-06-13 19:20:00,53.69,100.00
129P04267,2020-06-13 19:30:00,55.00,80.30
129P04267,2020-06-13 19:40:00,56.51,87.30
129P04267,2020-06-13 19:50:00,59.77,100.00
129P04267,2020-06-13 20:00:00,57.29,100.00
129P04267,2020-06-13 20:10:00,58.69,100.00
129P04267,2020-06-13 20:20:00,56.77,100.00
129P04267,2020-06-13 20:30:00,59.36,100.00
129P04267,2020-06-13 20:40:00,59.49,92.90
129P04267,2020-06-13 20:50:00,54.02,61.50
129P04267,2020-06-13 21:00:00,58.79,100.00
129P04267,2020-06-13 21:10:00,60.00,100.00
129P04267,2020-06-13 21:20:00,45.00,
129P04267,2020-06-13 21:30:00,49.00,92.00
129P04267,2020-06-13 21:40:00,51.98,68.90
129P04267,2020-06-13 21:50:00,54.84,90.10
129P04267,2020-06-13 22:00:00,50.38,82.60
129P04267,2020-06-13 22:10:00,52.25,94.30
129P04267,2020-06-13 22:20:00,55.14,90.33
129P04267,2020-06-13 22:30:00,49.42,70.50
129P04267,2020-06-13 22:40:00,57.00,100.00
129P04267,2020-06-13 22:50:00,55.61,100.00
129P04267,2020-06-13 23:00:00,56.69,92.63
129P04267,2020-06-13 23:10:00,61.20,53.40
129P04267,2020-06-13 23:20:00,56.60,78.50
129P04267,2020-06-13 23:30:00,60.14,97.33
129P04267,2020-06-13 23:40:00,75.50,2.00
129P04267,2020-06-13 23:50:00,,
129+04270,2020-06-13 00:00:00,50.30,70.11
129+04270,2020-06-13 00:10:00,48.20,57.50
129+04270,2020-06-13 00:20:00,49.89,91.00
129+04270,2020-06-13 00:30:00,52.00,94.00
129+04270,2020-06-13 00:40:00,53.93,74.30
129+04270,2020-06-13 00:50:00,53.70,81.60
129+04270,2020-06-13 01:00:00,49.69,84.30
129+04270,2020-06-13 01:10:00,50.23,87.25
129+04270,2020-06-13 01:20:00,52.00,100.00
129+04270,2020-06-13 01:30:00,52.00,100.00
129+04270,2020-06-13 01:40:00,,
129+04270,2020-06-13 01:50:00,,
129+04270,2020-06-13 02:00:00,,
129+04270,2020-06-13 02:10:00,77.00,64.88
129+04270,2020-06-13 02:20:00,72.95,76.75
129+04270,2020-06-13 02:30:00,53.76,36.78
129+04270,2020-06-13 02:40:00,55.00,71.17
129+04270,2020-06-13 02:50:00,,
129+04270,2020-06-13 03:00:00,76.00,
129+04270,2020-06-13 03:10:00,76.00,
129+04270,2020-06-13 03:20:00,60.82,95.38
129+04270,2020-06-13 03:30:00,58.00,100.00
129+04270,2020-06-13 03:40:00,,
129+04270,2020-06-13 03:50:00,63.00,
129+04270,2020-06-13 04:00:00,60.00,
129+04270,2020-06-13 04:10:00,56.00,
129+04270,2020-06-13 04:20:00,58.92,100.00
129+04270,2020-06-13 04:30:00,60.00,100.00
129+04270,2020-06-13 04:40:00,,
129+04270,2020-06-13 04:50:00,,
129+04270,2020-06-13 05:00:00,,
129+04270,2020-06-13 05:10:00,,
129+04270,2020-06-13 05:20:00,,
129+04270,2020-06-13 05:30:00,,
129+04270,2020-06-13 05:40:00,58.00,100.00
129+04270,2020-06-13 05:50:00,53.51,83.00
129+04270,2020-06-13 06:00:00,58.90,74.00
129+04270,2020-06-13 06:10:00,68.06,45.80
129+04270,2020-06-13 06:20:00,60.00,100.00
129+04270,2020-06-13 06:30:00,62.00,100.00
129+04270,2020-06-13 06:40:00,57.78,100.00
129+04270,2020-06-13 06:50:00,59.62,100.00
129+04270,2020-06-13 07:00:00,57.29,85.13
129+04270,2020-06-13 07:10:00,61.35,100.00
129+04270,2020-06-13 07:20:00,55.18,76.20
129+04270,2020-06-13 07:30:00,58.71,81.29
129+04270,2020-06-13 07:40:00,60.47,80.80
129+04270,2020-06-13 07:50:00,53.66,72.30
129+04270,2020-06-13 08:00:00,56.64,100.00
129+04270,2020-06-13 08:10:00,55.07,100.00
129+04270,2020-06-13 08:20:00,59.36,100.00
129+04270,2020-06-13 08:30:00,61.77,100.00
129+04270,2020-06-13 08:40:00,60.13,100.00
129+04270,2020-06-13 08:50:00,59.39,91.70
129+04270,2020-06-13 09:00:00,57.01,59.80
129+04270,2020-06-13 09:10:00,61.77,100.00
129+04270,2020-06-13 09:20:00,56.97,90.30
129+04270,2020-06-13 09:30:00,55.78,100.00
129+04270,2020-06-13 09:40:00,58.63,100.00
129+04270,2020-06-13 09:50:00,57.59,100.00
129+04270,2020-06-13 10:00:00,59.37,100.00
129+04270,2020-06-13 10:10:00,51.82,57.30
129+04270,2020-06-13 10:20:00,52.87,68.40
129+04270,2020-06-13 10:30:00,57.99,100.00
129+04270,2020-06-13 10:40:00,54.88,99.60
129+04270,2020-06-13 10:50:00,58.73,100.00
129+04270,2020-06-13 11:00:00,56.36,100.00
129+04270,2020-06-13 11:10:00,52.70,75.80
129+04270,2020-06-13 11:20:00,54.87,93.50
129+04270,2020-06-13 11:30:00,50.00,54.30
129+04270,2020-06-13 11:40:00,59.31,100.00
129+04270,2020-06-13 11:50:00,59.41,100.00
129+04270,2020-06-13 12:00:00,57.49,100.00
129+04270,2020-06-13 12:10:00,56.27,100.00
129+04270,2020-06-13 12:20:00,55.19,100.00
129+04270,2020-06-13 12:30:00,57.47,100.00
129+04270,2020-06-13 12:40:00,54.67,100.00
129+04270,2020-06-13 12:50:00,54.75,100.00
129+04270,2020-06-13 13:00:00,59.74,100.00
129+04270,2020-06-13 13:10:00,59.60,100.00
129+04270,2020-06-13 13:20:00,53.73,90.60
129+04270,2020-06-13 13:30:00,56.60,63.30
129+04270,2020-06-13 13:40:00,57.88,100.00
129+04270,2020-06-13 13:50:00,58.68,92.60
129+04270,2020-06-13 14:00:00,58.57,100.00
129+04270,2020-06-13 14:10:00,55.09,100.00
129+04270,2020-06-13 14:20:00,53.39,100.00
129+04270,2020-06-13 14:30:00,57.49,100.00
129+04270,2020-06-13 14:40:00,57.40,100.00
129+04270,2020-06-13 14:50:00,55.67,100.00
129+04270,2020-06-13 15:00:00,59.65,100.00
129+04270,2020-06-13 15:10:00,57.27,100.00
129+04270,2020-06-13 15:20:00,58.29,100.00
129+04270,2020-06-13 15:30:00,57.72,100.00
129+04270,2020-06-13 15:40:00,56.64,100.00
129+04270,2020-06-13 15:50:00,58.35,100.00
129+04270,2020-06-13 16:00:00,58.25,100.00
129+04270,2020-06-13 16:10:00,58.93,100.00
129+04270,2020-06-13 16:20:00,60.19,100.00
129+04270,2020-06-13 16:30:00,56.73,100.00
129+04270,2020-06-13 16:40:00,55.56,100.00
129+04270,2020-06-13 16:50:00,54.36,96.90
129+04270,2020-06-13 17:00:00,54.42,86.70
129+04270,2020-06-13 17:10:00,56.41,100.00
129+04270,2020-06-13 17:20:00,59.15,100.00
129+04270,2020-06-13 17:30:00,57.16,100.00
129+04270,2020-06-13 17:40:00,56.78,100.00
129+04270,2020-06-13 17:50:00,60.04,96.10
129+04270,2020-06-13 18:00:00,54.64,83.10
129+04270,2020-06-13 18:10:00,56.69,100.00
129+04270,2020-06-13 18:20:00,55.51,91.70
129+04270,2020-06-13 18:30:00,49.31,48.00
129+04270,2020-06-13 18:40:00,56.32,97.80
129+04270,2020-06-13 18:50:00,60.11,100.00
129+04270,2020-06-13 19:00:00,54.04,85.50
129+04270,2020-06-13 19:10:00,57.03,99.40
129+04270,2020-06-13 19:20:00,56.53,100.00
129+04270,2020-06-13 19:30:00,57.10,100.00
129+04270,2020-06-13 19:40:00,56.47,97.38
129+04270,2020-06-13 19:50:00,60.85,100.00
129+04270,2020-06-13 20:00:00,56.80,100.00
129+04270,2020-06-13 20:10:00,55.88,100.00
129+04270,2020-06-13 20:20:00,56.88,96.30
129+04270,2020-06-13 20:30:00,59.45,95.30
129+04270,2020-06-13 20:40:00,59.89,100.00
129+04270,2020-06-13 20:50:00,57.02,93.20
129+04270,2020-06-13 21:00:00,58.31,96.90
129+04270,2020-06-13 21:10:00,57.47,96.00
129+04270,2020-06-13 21:20:00,50.22,44.20
129+04270,2020-06-13 21:30:00,55.16,98.40
129+04270,2020-06-13 21:40:00,56.59,100.00
129+04270,2020-06-13 21:50:00,53.78,99.60
129+04270,2020-06-13 22:00:00,53.78,99.70
129+04270,2020-06-13 22:10:00,51.03,71.20
129+04270,2020-06-13 22:20:00,39.75,7.22
129+04270,2020-06-13 22:30:00,55.68,100.00
129+04270,2020-06-13 22:40:00,57.07,100.00
129+04270,2020-06-13 22:50:00,55.98,100.00
129+04270,2020-06-13 23:00:00,54.37,96.50
129+04270,2020-06-13 23:10:00,53.39,94.60
129+04270,2020-06-13 23:20:00,47.56,47.80
129+04270,2020-06-13 23:30:00,58.00,66.20
129+04270,2020-06-13 23:40:00,57.22,78.50
129+04270,2020-06-13 23:50:00,41.90,21.00
129+04271,2020-06-13 00:00:00,49.14,88.44
129+04271,2020-06-13 00:10:00,43.59,49.30
129+04271,2020-06-13 00:20:00,45.00,81.33
129+04271,2020-06-13 00:30:00,,
129+04271,2020-06-13 00:40:00,48.65,89.33
129+04271,2020-06-13 00:50:00,50.54,66.10
129+04271,2020-06-13 01:00:00,55.19,67.50
129+04271,2020-06-13 01:10:00,55.00,86.33
129+04271,2020-06-13 01:20:00,51.00,94.20
129+04271,2020-06-13 01:30:00,51.00,96.00
129+04271,2020-06-13 01:40:00,,
129+04271,2020-06-13 01:50:00,46.78,
129+04271,2020-06-13 02:00:00,48.00,
129+04271,2020-06-13 02:10:00,55.81,86.38
129+04271,2020-06-13 02:20:00,56.66,96.00
129+04271,2020-06-13 02:30:00,42.89,31.89
129+04271,2020-06-13 02:40:00,44.56,66.25
129+04271,2020-06-13 02:50:00,,
129+04271,2020-06-13 03:00:00,,
129+04271,2020-06-13 03:10:00,,
129+04271,2020-06-13 03:20:00,49.72,93.63
129+04271,2020-06-13 03:30:00,49.00,100.00
129+04271,2020-06-13 03:40:00,,
129+04271,2020-06-13 03:50:00,,
129+04271,2020-06-13 04:00:00,,
129+04271,2020-06-13 04:10:00,,
129+04271,2020-06-13 04:20:00,,
129+04271,2020-06-13 04:30:00,,
129+04271,2020-06-13 04:40:00,,
129+04271,2020-06-13 04:50:00,,
129+04271,2020-06-13 05:00:00,,
129+04271,2020-06-13 05:10:00,,
129+04271,2020-06-13 05:20:00,,
129+04271,2020-06-13 05:30:00,49.00,100.00
129+04271,2020-06-13 05:40:00,55.00,87.10
129+04271,2020-06-13 05:50:00,52.64,98.78
129+04271,2020-06-13 06:00:00,53.27,96.13
129+04271,2020-06-13 06:10:00,57.43,75.70
129+04271,2020-06-13 06:20:00,,
129+04271,2020-06-13 06:30:00,,
129+04271,2020-06-13 06:40:00,54.00,100.00
129+04271,2020-06-13 06:50:00,53.99,100.00
129+04271,2020-06-13 07:00:00,47.21,100.00
129+04271,2020-06-13 07:10:00,53.13,100.00
129+04271,2020-06-13 07:20:00,57.00,100.00
129+04271,2020-06-13 07:30:00,55.00,100.00
129+04271,2020-06-13 07:40:00,56.17,100.00
129+04271,2020-06-13 07:50:00,46.00,100.00
129+04271,2020-06-13 08:00:00,49.23,100.00
129+04271,2020-06-13 08:10:00,51.52,100.00
129+04271,2020-06-13 08:20:00,49.27,100.00
129+04271,2020-06-13 08:30:00,50.30,100.00
129+04271,2020-06-13 08:40:00,54.23,92.10
129+04271,2020-06-13 08:50:00,47.54,100.00
129+04271,2020-06-13 09:00:00,53.06,79.10
129+04271,2020-06-13 09:10:00,55.35,87.90
129+04271,2020-06-13 09:20:00,55.71,87.80
129+04271,2020-06-13 09:30:00,52.38,100.00
129+04271,2020-06-13 09:40:00,51.94,100.00
129+04271,2020-06-13 09:50:00,50.50,100.00
129+04271,2020-06-13 10:00:00,50.89,100.00
129+04271,2020-06-13 10:10:00,52.50,100.00
129+04271,2020-06-13 10:20:00,56.62,79.20
129+04271,2020-06-13 10:30:00,50.58,100.00
129+04271,2020-06-13 10:40:00,48.86,100.00
129+04271,2020-06-13 10:50:00,49.91,100.00
129+04271,2020-06-13 11:00:00,50.67,100.00
129+04271,2020-06-13 11:10:00,51.22,100.00
129+04271,2020-06-13 11:20:00,53.94,100.00
129+04271,2020-06-13 11:30:00,49.92,100.00
129+04271,2020-06-13 11:40:00,50.45,100.00
129+04271,2020-06-13 11:50:00,48.86,82.60
129+04271,2020-06-13 12:00:00,51.36,100.00
129+04271,2020-06-13 12:10:00,50.77,100.00
129+04271,2020-06-13 12:20:00,53.60,100.00
129+04271,2020-06-13 12:30:00,50.51,99.33
129+04271,2020-06-13 12:40:00,48.34,100.00
129+04271,2020-06-13 12:50:00,49.44,100.00
129+04271,2020-06-13 13:00:00,54.77,100.00
129+04271,2020-06-13 13:10:00,52.60,100.00
129+04271,2020-06-13 13:20:00,50.79,100.00
129+04271,2020-06-13 13:30:00,52.20,100.00
129+04271,2020-06-13 13:40:00,54.37,100.00
129+04271,2020-06-13 13:50:00,56.17,100.00
129+04271,2020-06-13 14:00:00,56.18,94.56
129+04271,2020-06-13 14:10:00,51.23,100.00
129+04271,2020-06-13 14:20:00,51.35,100.00
129+04271,2020-06-13 14:30:00,55.79,89.80
129+04271,2020-06-13 14:40:00,51.78,100.00
129+04271,2020-06-13 14:50:00,51.88,100.00
129+04271,2020-06-13 15:00:00,48.29,100.00
129+04271,2020-06-13 15:10:00,50.67,100.00
129+04271,2020-06-13 15:20:00,51.88,100.00
129+04271,2020-06-13 15:30:00,52.10,100.00
129+04271,2020-06-13 15:40:00,54.77,68.20
129+04271,2020-06-13 15:50:00,51.14,100.00
129+04271,2020-06-13 16:00:00,51.89,100.00
129+04271,2020-06-13 16:10:00,51.95,100.00
129+04271,2020-06-13 16:20:00,56.46,87.60
129+04271,2020-06-13 16:30:00,51.55,100.00
129+04271,2020-06-13 16:40:00,53.34,100.00
129+04271,2020-06-13 16:50:00,51.26,100.00
129+04271,2020-06-13 17:00:00,53.89,100.00
129+04271,2020-06-13 17:10:00,52.07,100.00
129+04271,2020-06-13 17:20:00,52.58,100.00
129+04271,2020-06-13 17:30:00,52.49,100.00
129+04271,2020-06-13 17:40:00,51.79,100.00
129+04271,2020-06-13 17:50:00,54.28,100.00
129+04271,2020-06-13 18:00:00,50.82,85.25
129+04271,2020-06-13 18:10:00,52.47,100.00
129+04271,2020-06-13 18:20:00,51.88,100.00
129+04271,2020-06-13 18:30:00,52.54,100.00
129+04271,2020-06-13 18:40:00,51.43,100.00
129+04271,2020-06-13 18:50:00,52.29,100.00
129+04271,2020-06-13 19:00:00,52.40,100.00
129+04271,2020-06-13 19:10:00,54.13,90.90
129+04271,2020-06-13 19:20:00,50.50,90.90
129+04271,2020-06-13 19:30:00,50.67,100.00
129+04271,2020-06-13 19:40:00,49.67,100.00
129+04271,2020-06-13 19:50:00,54.97,100.00
129+04271,2020-06-13 20:00:00,50.98,100.00
129+04271,2020-06-13 20:10:00,50.00,100.00
129+04271,2020-06-13 20:20:00,50.85,100.00
129+04271,2020-06-13 20:30:00,53.54,100.00
129+04271,2020-06-13 20:40:00,51.28,100.00
129+04271,2020-06-13 20:50:00,53.24,89.70
129+04271,2020-06-13 21:00:00,49.64,80.20
129+04271,2020-06-13 21:10:00,56.00,100.00
129+04271,2020-06-13 21:20:00,53.00,100.00
129+04271,2020-06-13 21:30:00,51.75,96.90
129+04271,2020-06-13 21:40:00,49.28,93.80
129+04271,2020-06-13 21:50:00,50.26,93.70
129+04271,2020-06-13 22:00:00,50.89,100.00
129+04271,2020-06-13 22:10:00,51.66,100.00
129+04271,2020-06-13 22:20:00,51.00,100.00
129+04271,2020-06-13 22:30:00,52.10,100.00
129+04271,2020-06-13 22:40:00,53.29,100.00
129+04271,2020-06-13 22:50:00,51.70,100.00
129+04271,2020-06-13 23:00:00,47.00,69.67
129+04271,2020-06-13 23:10:00,47.00,72.00
129+04271,2020-06-13 23:20:00,,
129+04271,2020-06-13 23:30:00,55.00,66.20
129+04271,2020-06-13 23:40:00,55.00,74.00
129+04271,2020-06-13 23:50:00,,
129+04272,2020-06-13 00:00:00,7.50,83.22
129+04272,2020-06-13 00:10:00,,
129+04272,2020-06-13 00:20:00,25.00,
129+04272,2020-06-13 00:30:00,25.00,
129+04272,2020-06-13 00:40:00,26.26,
129+04272,2020-06-13 00:50:00,48.00,79.90
129+04272,2020-06-13 01:00:00,,
129+04272,2020-06-13 01:10:00,43.00,
129+04272,2020-06-13 01:20:00,43.00,
129+04272,2020-06-13 01:30:00,43.00,
129+04272,2020-06-13 01:40:00,43.00,
129+04272,2020-06-13 01:50:00,42.59,
129+04272,2020-06-13 02:00:00,42.00,
129+04272,2020-06-13 02:10:00,27.89,100.00
129+04272,2020-06-13 02:20:00,26.00,100.00
129+04272,2020-06-13 02:30:00,,
129+04272,2020-06-13 02:40:00,25.00,
129+04272,2020-06-13 02:50:00,23.71,
129+04272,2020-06-13 03:00:00,22.00,
129+04272,2020-06-13 03:10:00,22.00,
129+04272,2020-06-13 03:20:00,,
129+04272,2020-06-13 03:30:00,,
129+04272,2020-06-13 03:40:00,,
129+04272,2020-06-13 03:50:00,,
129+04272,2020-06-13 04:00:00,,
129+04272,2020-06-13 04:10:00,,
129+04272,2020-06-13 04:20:00,,
129+04272,2020-06-13 04:30:00,,
129+04272,2020-06-13 04:40:00,,
129+04272,2020-06-13 04:50:00,,
129+04272,2020-06-13 05:00:00,,
129+04272,2020-06-13 05:10:00,,
129+04272,2020-06-13 05:20:00,,
129+04272,2020-06-13 05:30:00,,
129+04272,2020-06-13 05:40:00,,
129+04272,2020-06-13 05:50:00,,
129+04272,2020-06-13 06:00:00,22.00,100.00
129+04272,2020-06-13 06:10:00,22.00,100.00
129+04272,2020-06-13 06:20:00,,
129+04272,2020-06-13 06:30:00,,
129+04272,2020-06-13 06:40:00,,
129+04272,2020-06-13 06:50:00,,
129+04272,2020-06-13 07:00:00,45.00,95.00
129+04272,2020-06-13 07:10:00,45.00,99.44
129+04272,2020-06-13 07:20:00,,
129+04272,2020-06-13 07:30:00,33.00,
129+04272,2020-06-13 07:40:00,33.00,
129+04272,2020-06-13 07:50:00,29.08,100.00
129+04272,2020-06-13 08:00:00,26.00,100.00
129+04272,2020-06-13 08:10:00,10.70,68.20
129+04272,2020-06-13 08:20:00,31.97,77.20
129+04272,2020-06-13 08:30:00,42.00,100.00
129+04272,2020-06-13 08:40:00,,
129+04272,2020-06-13 08:50:00,24.00,
129+04272,2020-06-13 09:00:00,25.93,42.71
129+04272,2020-06-13 09:10:00,26.77,31.22
129+04272,2020-06-13 09:20:00,,
129+04272,2020-06-13 09:30:00,11.00,100.00
129+04272,2020-06-13 09:40:00,11.00,100.00
129+04272,2020-06-13 09:50:00,,
129+04272,2020-06-13 10:00:00,19.00,
129+04272,2020-06-13 10:10:00,25.12,95.50
129+04272,2020-06-13 10:20:00,32.00,89.67
129+04272,2020-06-13 10:30:00,33.00,64.00
129+04272,2020-06-13 10:40:00,29.09,95.90
129+04272,2020-06-13 10:50:00,30.21,95.40
129+04272,2020-06-13 11:00:00,31.03,100.00
129+04272,2020-06-13 11:10:00,27.64,100.00
129+04272,2020-06-13 11:20:00,24.57,100.00
129+04272,2020-06-13 11:30:00,,
129+04272,2020-06-13 11:40:00,25.00,
129+04272,2020-06-13 11:50:00,25.00,
129+04272,2020-06-13 12:00:00,34.07,100.00
129+04272,2020-06-13 12:10:00,31.55,73.40
129+04272,2020-06-13 12:20:00,27.74,40.75
129+04272,2020-06-13 12:30:00,23.00,59.86
129+04272,2020-06-13 12:40:00,24.41,80.30
129+04272,2020-06-13 12:50:00,26.46,100.00
129+04272,2020-06-13 13:00:00,9.73,94.67
129+04272,2020-06-13 13:10:00,23.91,99.40
129+04272,2020-06-13 13:20:00,32.90,100.00
129+04272,2020-06-13 13:30:00,20.51,100.00
129+04272,2020-06-13 13:40:00,14.27,92.30
129+04272,2020-06-13 13:50:00,16.80,72.11
129+04272,2020-06-13 14:00:00,56.00,55.67
129+04272,2020-06-13 14:10:00,40.97,88.00
129+04272,2020-06-13 14:20:00,20.98,100.00
129+04272,2020-06-13 14:30:00,28.19,70.50
129+04272,2020-06-13 14:40:00,30.74,90.70
129+04272,2020-06-13 14:50:00,24.53,100.00
129+04272,2020-06-13 15:00:00,28.26,100.00
129+04272,2020-06-13 15:10:00,30.73,100.00
129+04272,2020-06-13 15:20:00,31.82,100.00
129+04272,2020-06-13 15:30:00,30.00,100.00
129+04272,2020-06-13 15:40:00,24.00,100.00
129+04272,2020-06-13 15:50:00,24.00,100.00
129+04272,2020-06-13 16:00:00,25.37,100.00
129+04272,2020-06-13 16:10:00,26.59,100.00
129+04272,2020-06-13 16:20:00,30.19,100.00
129+04272,2020-06-13 16:30:00,24.08,98.20
129+04272,2020-06-13 16:40:00,24.00,81.00
129+04272,2020-06-13 16:50:00,31.97,81.30
129+04272,2020-06-13 17:00:00,,
129+04272,2020-06-13 17:10:00,13.94,90.57
129+04272,2020-06-13 17:20:00,16.56,77.50
129+04272,2020-06-13 17:30:00,12.34,74.70
129+04272,2020-06-13 17:40:00,7.81,69.00
129+04272,2020-06-13 17:50:00,,
129+04272,2020-06-13 18:00:00,5.00,
129+04272,2020-06-13 18:10:00,7.32,96.50
129+04272,2020-06-13 18:20:00,28.70,99.60
129+04272,2020-06-13 18:30:00,22.03,100.00
129+04272,2020-06-13 18:40:00,20.17,100.00
129+04272,2020-06-13 18:50:00,27.31,100.00
129+04272,2020-06-13 19:00:00,39.16,100.00
129+04272,2020-06-13 19:10:00,,
129+04272,2020-06-13 19:20:00,23.61,100.00
129+04272,2020-06-13 19:30:00,22.66,100.00
129+04272,2020-06-13 19:40:00,22.10,100.00
129+04272,2020-06-13 19:50:00,9.36,46.00
129+04272,2020-06-13 20:00:00,8.00,36.00
129+04272,2020-06-13 20:10:00,,
129+04272,2020-06-13 20:20:00,19.77,100.00
129+04272,2020-06-13 20:30:00,31.36,56.30
129+04272,2020-06-13 20:40:00,27.29,100.00
