tmc,tstamp,speed,cvalue
129+04270,2020-10-19 08:10:00,58.05,100.00
129+04270,2020-10-19 08:20:00,50.35,100.00
129+04270,2020-10-19 08:30:00,49.97,100.00
129+04270,2020-10-19 08:40:00,54.30,100.00
129+04270,2020-10-19 08:50:00,52.99,100.00
129+04270,2020-10-19 09:00:00,54.59,100.00
129+04270,2020-10-19 09:10:00,55.40,100.00
129+04270,2020-10-19 09:20:00,55.44,100.00
129+04270,2020-10-19 09:30:00,53.47,100.00
129+04270,2020-10-19 09:40:00,52.76,100.00
129+04270,2020-10-19 09:50:00,51.15,100.00
129+04270,2020-10-19 10:00:00,54.56,100.00
129+04270,2020-10-19 10:10:00,45.32,100.00
129+04270,2020-10-19 10:20:00,55.00,100.00
129+04270,2020-10-19 10:30:00,54.88,100.00
129+04270,2020-10-19 10:40:00,53.46,100.00
129+04270,2020-10-19 10:50:00,48.11,100.00
129+04270,2020-10-19 11:00:00,53.30,100.00
129+04270,2020-10-19 11:10:00,54.64,100.00
129+04270,2020-10-19 11:20:00,59.30,100.00
129+04270,2020-10-19 11:30:00,58.45,100.00
129+04270,2020-10-19 11:40:00,53.77,100.00
129+04270,2020-10-19 11:50:00,55.97,100.00
129+04270,2020-10-19 12:00:00,56.13,100.00
129+04270,2020-10-19 12:10:00,52.90,100.00
129+04270,2020-10-19 12:20:00,49.91,100.00
129+04270,2020-10-19 12:30:00,52.19,100.00
129+04270,2020-10-19 12:40:00,54.38,100.00
129+04270,2020-10-19 12:50:00,55.00,100.00
129+04270,2020-10-19 13:00:00,54.27,100.00
129+04270,2020-10-19 13:10:00,57.34,100.00
129+04270,2020-10-19 13:20:00,57.96,100.00
129+04270,2020-10-19 13:30:00,50.72,100.00
129+04270,2020-10-19 13:40:00,48.86,100.00
129+04270,2020-10-19 13:50:00,53.82,100.00
129+04270,2020-10-19 14:00:00,54.90,100.00
129+04270,2020-10-19 14:10:00,54.17,100.00
129+04270,2020-10-19 14:20:00,56.85,100.00
129+04270,2020-10-19 14:30:00,52.12,100.00
129+04270,2020-10-19 14:40:00,54.50,100.00
129+04270,2020-10-19 14:50:00,50.96,100.00
129+04270,2020-10-19 15:00:00,41.26,100.00
129+04270,2020-10-19 15:10:00,53.45,100.00
129+04270,2020-10-19 15:20:00,53.68,100.00
129+04270,2020-10-19 15:30:00,52.68,100.00
129+04270,2020-10-19 15:40:00,54.89,100.00
129+04270,2020-10-19 15:50:00,52.72,100.00
129+04270,2020-10-19 16:00:00,56.83,100.00
129+04270,2020-10-19 16:10:00,51.55,100.00
129+04270,2020-10-19 16:20:00,51.98,100.00
129+04270,2020-10-19 16:30:00,51.88,100.00
129+04270,2020-10-19 16:40:00,49.21,100.00
129+04270,2020-10-19 16:50:00,49.50,100.00
129+04270,2020-10-19 17:00:00,47.05,100.00
129+04270,2020-10-19 17:10:00,55.68,100.00
129+04270,2020-10-19 17:20:00,48.35,100.00
129+04270,2020-10-19 17:30:00,51.15,100.00
129+04270,2020-10-19 17:40:00,50.75,100.00
129+04270,2020-10-19 17:50:00,54.63,100.00
129+04270,2020-10-19 18:00:00,52.97,100.00
129+04270,2020-10-19 18:10:00,52.38,100.00
129+04270,2020-10-19 18:20:00,53.71,100.00
129+04270,2020-10-19 18:30:00,54.94,100.00
129+04270,2020-10-19 18:40:00,48.77,100.00
129+04270,2020-10-19 18:50:00,51.74,100.00
129+04270,2020-10-19 19:00:00,52.99,100.00
129+04270,2020-10-19 19:10:00,51.97,100.00
129+04270,2020-10-19 19:20:00,55.28,100.00
129+04270,2020-10-19 19:30:00,56.99,100.00
129+04270,2020-10-19 19:40:00,52.08,100.00
129+04270,2020-10-19 19:50:00,55.61,100.00
129+04270,2020-10-19 20:00:00,58.00,100.00
129+04270,2020-10-19 20:10:00,60.18,100.00
129+04270,2020-10-19 20:20:00,59.01,100.00
129+04270,2020-10-19 20:30:00,51.64,100.00
129+04270,2020-10-19 20:40:00,49.39,100.00
129+04270,2020-10-19 20:50:00,56.83,100.00
129+04270,2020-10-19 21:00:00,57.13,100.00
129+04270,2020-10-19 21:10:00,58.70,100.00
129+04270,2020-10-19 21:20:00,53.94,100.00
129+04270,2020-10-19 21:30:00,56.19,100.00
129+04270,2020-10-19 21:40:00,58.89,100.00
129+04270,2020-10-19 21:50:00,54.96,100.00
129+04270,2020-10-19 22:00:00,54.68,100.00
129+04270,2020-10-19 22:10:00,56.67,100.00
129+04270,2020-10-19 22:20:00,55.39,100.00
129+04270,2020-10-19 22:30:00,56.10,100.00
129+04270,2020-10-19 22:40:00,56.30,100.00
129+04270,2020-10-19 22:50:00,55.20,100.00
129+04270,2020-10-19 23:00:00,57.69,100.00
129+04270,2020-10-19 23:10:00,58.62,100.00
129+04270,2020-10-19 23:20:00,57.09,100.00
129+04270,2020-10-19 23:30:00,56.79,100.00
129+04270,2020-10-19 23:40:00,51.70,100.00
129+04270,2020-10-19 23:50:00,52.69,100.00
129P04267,2020-10-19 00:00:00,58.15,100.00
129P04267,2020-10-19 00:10:00,62.60,93.00
129P04267,2020-10-19 00:20:00,61.30,90.00
129P04267,2020-10-19 00:30:00,58.39,90.00
129P04267,2020-10-19 00:40:00,58.00,90.00
129P04267,2020-10-19 02:40:00,39.49,100.00
129P04267,2020-10-19 02:50:00,39.69,92.00
129P04267,2020-10-19 03:00:00,39.39,98.00
129P04267,2020-10-19 03:10:00,39.90,92.00
129P04267,2020-10-19 03:20:00,40.58,90.00
129P04267,2020-10-19 03:30:00,42.00,90.00
129P04267,2020-10-19 03:40:00,43.39,91.67
129P04267,2020-10-19 03:50:00,52.00,96.00
129P04267,2020-10-19 04:00:00,52.40,90.00
129P04267,2020-10-19 04:10:00,55.57,97.00
129P04267,2020-10-19 04:20:00,53.29,99.00
129P04267,2020-10-19 04:30:00,51.12,100.00
129P04267,2020-10-19 04:40:00,52.50,100.00
129P04267,2020-10-19 04:50:00,52.40,100.00
129P04267,2020-10-19 05:00:00,52.80,84.00
129P04267,2020-10-19 05:10:00,53.00,80.00
129P04267,2020-10-19 05:20:00,53.00,80.00
129P04267,2020-10-19 05:30:00,59.00,100.00
129P04267,2020-10-19 05:40:00,57.21,98.00
129P04267,2020-10-19 05:50:00,56.34,100.00
129P04267,2020-10-19 06:00:00,53.74,100.00
129P04267,2020-10-19 06:10:00,52.90,100.00
129P04267,2020-10-19 06:20:00,51.43,100.00
129P04267,2020-10-19 06:30:00,48.60,100.00
129P04267,2020-10-19 06:40:00,53.51,100.00
129P04267,2020-10-19 06:50:00,50.47,100.00
129P04267,2020-10-19 07:00:00,55.43,100.00
129P04267,2020-10-19 07:10:00,56.69,100.00
129P04267,2020-10-19 07:20:00,56.67,100.00
129P04267,2020-10-19 07:30:00,58.19,100.00
129P04267,2020-10-19 07:40:00,54.12,100.00
129P04267,2020-10-19 07:50:00,54.54,100.00
129P04267,2020-10-19 08:00:00,55.57,100.00
129P04267,2020-10-19 08:10:00,53.27,100.00
129P04267,2020-10-19 08:20:00,52.14,100.00
129P04267,2020-10-19 08:30:00,54.19,100.00
129P04267,2020-10-19 08:40:00,55.07,100.00
129P04267,2020-10-19 08:50:00,52.79,100.00
129P04267,2020-10-19 09:00:00,52.17,100.00
129P04267,2020-10-19 09:10:00,51.07,100.00
129P04267,2020-10-19 09:20:00,56.08,100.00
129P04267,2020-10-19 09:30:00,53.06,100.00
129P04267,2020-10-19 09:40:00,52.62,100.00
129P04267,2020-10-19 09:50:00,52.94,100.00
129P04267,2020-10-19 10:00:00,53.25,100.00
129P04267,2020-10-19 10:10:00,52.01,100.00
129P04267,2020-10-19 10:20:00,55.35,100.00
129P04267,2020-10-19 10:30:00,56.38,100.00
129P04267,2020-10-19 10:40:00,56.75,100.00
129P04267,2020-10-19 10:50:00,53.59,100.00
129P04267,2020-10-19 11:00:00,48.57,100.00
129P04267,2020-10-19 11:10:00,53.81,100.00
129P04267,2020-10-19 11:20:00,57.43,100.00
129P04267,2020-10-19 11:30:00,51.78,100.00
129P04267,2020-10-19 11:40:00,54.06,100.00
129P04267,2020-10-19 11:50:00,57.10,100.00
129P04267,2020-10-19 12:00:00,53.75,100.00
129P04267,2020-10-19 12:10:00,54.08,100.00
129P04267,2020-10-19 12:20:00,56.69,100.00
129P04267,2020-10-19 12:30:00,56.70,100.00
129P04267,2020-10-19 12:40:00,53.08,100.00
129P04267,2020-10-19 12:50:00,55.09,100.00
129P04267,2020-10-19 13:00:00,58.18,100.00
129P04267,2020-10-19 13:10:00,56.06,100.00
129P04267,2020-10-19 13:20:00,54.36,100.00
129P04267,2020-10-19 13:30:00,54.53,100.00
129P04267,2020-10-19 13:40:00,58.13,100.00
129P04267,2020-10-19 13:50:00,57.64,100.00
129P04267,2020-10-19 14:00:00,58.46,100.00
129P04267,2020-10-19 14:10:00,56.47,100.00
129P04267,2020-10-19 14:20:00,56.50,100.00
129P04267,2020-10-19 14:30:00,55.79,100.00
129P04267,2020-10-19 14:40:00,55.42,100.00
129P04267,2020-10-19 14:50:00,54.07,100.00
129P04267,2020-10-19 15:00:00,51.17,100.00
129P04267,2020-10-19 15:10:00,52.36,100.00
129P04267,2020-10-19 15:20:00,55.38,100.00
129P04267,2020-10-19 15:30:00,53.23,100.00
129P04267,2020-10-19 15:40:00,57.09,100.00
129P04267,2020-10-19 15:50:00,54.36,100.00
129P04267,2020-10-19 16:00:00,55.68,100.00
129P04267,2020-10-19 16:10:00,52.74,100.00
129P04267,2020-10-19 16:20:00,53.55,100.00
129P04267,2020-10-19 16:30:00,57.59,100.00
129P04267,2020-10-19 16:40:00,55.99,100.00
129P04267,2020-10-19 16:50:00,53.45,100.00
129P04267,2020-10-19 17:00:00,54.94,100.00
129P04267,2020-10-19 17:10:00,55.23,100.00
129P04267,2020-10-19 17:20:00,55.57,100.00
129P04267,2020-10-19 17:30:00,56.19,100.00
129P04267,2020-10-19 17:40:00,58.50,100.00
129P04267,2020-10-19 17:50:00,56.95,100.00
129P04267,2020-10-19 18:00:00,57.30,100.00
129P04267,2020-10-19 18:10:00,58.78,100.00
129P04267,2020-10-19 18:20:00,51.82,100.00
129P04267,2020-10-19 18:30:00,51.35,100.00
129P04267,2020-10-19 18:40:00,52.27,100.00
129P04267,2020-10-19 18:50:00,53.97,100.00
129P04267,2020-10-19 19:00:00,54.08,100.00
129P04267,2020-10-19 19:10:00,52.96,100.00
129P04267,2020-10-19 19:20:00,49.30,100.00
129P04267,2020-10-19 19:30:00,52.27,100.00
129P04267,2020-10-19 19:40:00,53.00,100.00
129P04267,2020-10-19 19:50:00,52.88,100.00
129P04267,2020-10-19 20:00:00,55.89,100.00
129P04267,2020-10-19 20:10:00,58.59,100.00
129P04267,2020-10-19 20:20:00,57.00,100.00
129P04267,2020-10-19 20:30:00,54.32,100.00
129P04267,2020-10-19 20:40:00,55.74,100.00
129P04267,2020-10-19 20:50:00,57.38,100.00
129P04267,2020-10-19 21:00:00,53.78,100.00
129P04267,2020-10-19 21:10:00,55.36,100.00
129P04267,2020-10-19 21:20:00,55.41,100.00
129P04267,2020-10-19 21:30:00,58.99,100.00
129P04267,2020-10-19 21:40:00,61.00,100.00
129P04267,2020-10-19 21:50:00,56.55,100.00
129P04267,2020-10-19 22:00:00,50.39,100.00
129P04267,2020-10-19 22:10:00,56.25,100.00
129P04267,2020-10-19 22:20:00,53.76,100.00
129P04267,2020-10-19 22:30:00,53.09,100.00
129P04267,2020-10-19 22:40:00,55.98,100.00
129P04267,2020-10-19 22:50:00,52.70,100.00
129P04267,2020-10-19 23:00:00,50.00,100.00
129P04267,2020-10-19 23:10:00,48.90,100.00
129P04267,2020-10-19 23:20:00,56.47,100.00
129P04267,2020-10-19 23:30:00,55.89,100.00
129P04267,2020-10-19 23:40:00,51.59,100.00
129P04267,2020-10-19 23:50:00,48.74,98.00
129+04271,2020-10-19 00:00:00,49.09,95.00
129+04271,2020-10-19 00:10:00,53.38,100.00
129+04271,2020-10-19 00:20:00,52.99,100.00
129+04271,2020-10-19 00:30:00,49.15,93.00
129+04271,2020-10-19 00:40:00,48.00,90.00
129+04271,2020-10-19 00:50:00,48.00,90.00
129+04271,2020-10-19 01:00:00,48.00,
129+04271,2020-10-19 01:10:00,52.76,90.00
129+04271,2020-10-19 01:20:00,57.00,90.00
129+04271,2020-10-19 01:30:00,55.78,90.00
129+04271,2020-10-19 01:40:00,52.10,90.00
129+04271,2020-10-19 01:50:00,52.30,90.00
129+04271,2020-10-19 02:00:00,53.00,
129+04271,2020-10-19 02:10:00,53.00,
129+04271,2020-10-19 02:20:00,53.00,
129+04271,2020-10-19 02:30:00,53.00,
129+04271,2020-10-19 02:40:00,48.72,100.00
129+04271,2020-10-19 02:50:00,41.00,94.00
129+04271,2020-10-19 03:00:00,41.59,90.00
129+04271,2020-10-19 03:10:00,42.00,90.00
129+04271,2020-10-19 03:20:00,42.53,90.00
129+04271,2020-10-19 03:30:00,46.00,
129+04271,2020-10-19 03:40:00,44.98,
129+04271,2020-10-19 03:50:00,51.94,97.78
129+04271,2020-10-19 04:00:00,52.80,90.00
129+04271,2020-10-19 04:10:00,55.19,90.00
129+04271,2020-10-19 04:20:00,55.40,90.00
129+04271,2020-10-19 04:30:00,53.38,90.00
129+04271,2020-10-19 04:40:00,52.00,90.00
129+04271,2020-10-19 04:50:00,51.50,90.00
129+04271,2020-10-19 05:00:00,51.00,
129+04271,2020-10-19 05:10:00,51.00,
129+04271,2020-10-19 05:20:00,51.00,
129+04271,2020-10-19 05:30:00,50.40,98.33
129+04271,2020-10-19 05:40:00,49.59,92.00
129+04271,2020-10-19 05:50:00,50.04,100.00
129+04271,2020-10-19 06:00:00,52.30,100.00
129+04271,2020-10-19 06:10:00,50.98,100.00
129+04271,2020-10-19 06:20:00,48.58,100.00
129+04271,2020-10-19 06:30:00,45.35,100.00
129+04271,2020-10-19 06:40:00,48.08,100.00
129+04271,2020-10-19 06:50:00,47.87,100.00
129+04271,2020-10-19 07:00:00,50.19,100.00
129+04271,2020-10-19 07:10:00,51.88,100.00
129+04271,2020-10-19 07:20:00,53.37,100.00
129+04271,2020-10-19 07:30:00,48.79,100.00
129+04271,2020-10-19 07:40:00,48.26,100.00
129+04271,2020-10-19 07:50:00,53.22,100.00
129+04271,2020-10-19 08:00:00,50.07,100.00
129+04271,2020-10-19 08:10:00,52.49,100.00
129+04271,2020-10-19 08:20:00,52.00,100.00
129+04271,2020-10-19 08:30:00,47.74,100.00
129+04271,2020-10-19 08:40:00,50.44,100.00
129+04271,2020-10-19 08:50:00,50.18,100.00
129+04271,2020-10-19 09:00:00,51.25,100.00
129+04271,2020-10-19 09:10:00,45.52,100.00
129+04271,2020-10-19 09:20:00,51.03,100.00
129+04271,2020-10-19 09:30:00,48.05,100.00
129+04271,2020-10-19 09:40:00,50.06,100.00
129+04271,2020-10-19 09:50:00,49.13,100.00
129+04271,2020-10-19 10:00:00,50.03,100.00
129+04271,2020-10-19 10:10:00,52.40,100.00
129+04271,2020-10-19 10:20:00,47.86,100.00
129+04271,2020-10-19 10:30:00,48.38,100.00
129+04271,2020-10-19 10:40:00,48.87,100.00
129+04271,2020-10-19 10:50:00,50.32,100.00
129+04271,2020-10-19 11:00:00,51.80,100.00
129+04271,2020-10-19 11:10:00,49.85,100.00
129+04271,2020-10-19 11:20:00,51.16,100.00
129+04271,2020-10-19 11:30:00,51.19,100.00
129+04271,2020-10-19 11:40:00,53.60,100.00
129+04271,2020-10-19 11:50:00,43.63,100.00
129+04271,2020-10-19 12:00:00,51.40,100.00
129+04271,2020-10-19 12:10:00,49.73,100.00
129+04271,2020-10-19 12:20:00,53.05,100.00
129+04271,2020-10-19 12:30:00,53.07,100.00
129+04271,2020-10-19 12:40:00,48.10,100.00
129+04271,2020-10-19 12:50:00,49.27,100.00
129+04271,2020-10-19 13:00:00,47.26,100.00
129+04271,2020-10-19 13:10:00,50.20,100.00
129+04271,2020-10-19 13:20:00,50.92,100.00
129+04271,2020-10-19 13:30:00,51.76,100.00
129+04271,2020-10-19 13:40:00,52.28,100.00
129+04271,2020-10-19 13:50:00,48.78,100.00
129+04271,2020-10-19 14:00:00,51.88,100.00
129+04271,2020-10-19 14:10:00,46.16,100.00
129+04271,2020-10-19 14:20:00,50.65,100.00
129+04271,2020-10-19 14:30:00,49.77,100.00
129+04271,2020-10-19 14:40:00,51.77,100.00
129+04271,2020-10-19 14:50:00,48.36,100.00
129+04271,2020-10-19 15:00:00,45.19,100.00
129+04271,2020-10-19 15:10:00,50.65,100.00
129+04271,2020-10-19 15:20:00,48.67,100.00
129+04271,2020-10-19 15:30:00,44.76,100.00
129+04271,2020-10-19 15:40:00,51.83,100.00
129+04271,2020-10-19 15:50:00,48.02,100.00
129+04271,2020-10-19 16:00:00,45.42,100.00
129+04271,2020-10-19 16:10:00,46.09,100.00
129+04271,2020-10-19 16:20:00,45.32,100.00
129+04271,2020-10-19 16:30:00,39.90,100.00
129+04271,2020-10-19 16:40:00,44.33,100.00
129+04271,2020-10-19 16:50:00,50.51,100.00
129+04271,2020-10-19 17:00:00,39.87,97.00
129+04271,2020-10-19 17:10:00,50.18,100.00
129+04271,2020-10-19 17:20:00,51.79,100.00
129+04271,2020-10-19 17:30:00,51.98,100.00
129+04271,2020-10-19 17:40:00,50.10,100.00
129+04271,2020-10-19 17:50:00,49.76,100.00
129+04271,2020-10-19 18:00:00,49.55,100.00
129+04271,2020-10-19 18:10:00,47.51,100.00
129+04271,2020-10-19 18:20:00,50.38,100.00
129+04271,2020-10-19 18:30:00,49.69,100.00
129+04271,2020-10-19 18:40:00,48.49,100.00
129+04271,2020-10-19 18:50:00,52.90,100.00
129+04271,2020-10-19 19:00:00,51.46,100.00
129+04271,2020-10-19 19:10:00,49.05,100.00
129+04271,2020-10-19 19:20:00,47.97,100.00
129+04271,2020-10-19 19:30:00,48.87,100.00
129+04271,2020-10-19 19:40:00,49.59,100.00
129+04271,2020-10-19 19:50:00,51.37,100.00
129+04271,2020-10-19 20:00:00,49.09,100.00
129+04271,2020-10-19 20:10:00,50.93,100.00
129+04271,2020-10-19 20:20:00,51.00,100.00
129+04271,2020-10-19 20:30:00,49.05,100.00
129+04271,2020-10-19 20:40:00,46.96,100.00
129+04271,2020-10-19 20:50:00,50.73,100.00
129+04271,2020-10-19 21:00:00,53.00,100.00
129+04271,2020-10-19 21:10:00,56.59,100.00
129+04271,2020-10-19 21:20:00,48.87,100.00
129+04271,2020-10-19 21:30:00,47.00,100.00
129+04271,2020-10-19 21:40:00,49.76,100.00
129+04271,2020-10-19 21:50:00,55.37,100.00
129+04271,2020-10-19 22:00:00,55.60,100.00
129+04271,2020-10-19 22:10:00,52.09,100.00
129+04271,2020-10-19 22:20:00,49.57,100.00
129+04271,2020-10-19 22:30:00,50.60,100.00
129+04271,2020-10-19 22:40:00,51.07,100.00
129+04271,2020-10-19 22:50:00,47.24,100.00
129+04271,2020-10-19 23:00:00,51.16,100.00
129+04271,2020-10-19 23:10:00,52.03,96.00
129+04271,2020-10-19 23:20:00,49.50,100.00
129+04271,2020-10-19 23:30:00,52.19,99.00
129+04271,2020-10-19 23:40:00,50.00,100.00
129+04271,2020-10-19 23:50:00,48.18,97.00
129+04272,2020-10-19 00:00:00,24.00,
129+04272,2020-10-19 05:50:00,42.49,95.00
129+04272,2020-10-19 06:00:00,41.20,98.00
129+04272,2020-10-19 06:10:00,40.05,100.00
129+04272,2020-10-19 06:20:00,38.20,100.00
129+04272,2020-10-19 06:30:00,37.00,90.00
129+04272,2020-10-19 06:40:00,37.40,90.00
129+04272,2020-10-19 06:50:00,34.00,98.00
129+04272,2020-10-19 07:00:00,24.26,100.00
129+04272,2020-10-19 07:10:00,27.57,98.00
129+04272,2020-10-19 07:20:00,34.47,96.00
129+04272,2020-10-19 07:30:00,36.89,99.00
129+04272,2020-10-19 07:40:00,37.54,96.00
129+04272,2020-10-19 07:50:00,34.68,100.00
129+04272,2020-10-19 08:00:00,27.60,100.00
129+04272,2020-10-19 08:10:00,27.04,100.00
129+04272,2020-10-19 08:20:00,37.14,100.00
129+04272,2020-10-19 08:30:00,36.28,92.00
129+04272,2020-10-19 08:40:00,38.59,93.00
129+04272,2020-10-19 08:50:00,25.59,100.00
129+04272,2020-10-19 09:00:00,24.59,99.00
129+04272,2020-10-19 09:10:00,23.16,97.00
129+04272,2020-10-19 09:20:00,19.48,90.00
129+04272,2020-10-19 09:30:00,21.56,93.00
129+04272,2020-10-19 09:40:00,27.95,98.00
129+04272,2020-10-19 09:50:00,25.85,90.00
129+04272,2020-10-19 10:00:00,29.59,94.00
129+04272,2020-10-19 10:10:00,34.67,99.00
129+04272,2020-10-19 10:20:00,22.91,94.00
129+04272,2020-10-19 10:30:00,21.00,90.00
129+04272,2020-10-19 10:40:00,33.60,99.00
129+04272,2020-10-19 10:50:00,28.03,100.00
129+04272,2020-10-19 11:00:00,32.67,100.00
129+04272,2020-10-19 11:10:00,29.58,100.00
129+04272,2020-10-19 11:20:00,29.60,96.00
129+04272,2020-10-19 11:30:00,26.10,100.00
129+04272,2020-10-19 11:40:00,27.38,100.00
129+04272,2020-10-19 11:50:00,22.53,100.00
129+04272,2020-10-19 12:00:00,20.22,100.00
129+04272,2020-10-19 12:10:00,21.00,100.00
129+04272,2020-10-19 12:20:00,24.79,100.00
129+04272,2020-10-19 12:30:00,31.90,95.00
129+04272,2020-10-19 12:40:00,29.42,100.00
129+04272,2020-10-19 12:50:00,25.18,100.00
129+04272,2020-10-19 13:00:00,25.73,100.00
129+04272,2020-10-19 13:10:00,29.29,100.00
129+04272,2020-10-19 13:20:00,29.98,100.00
129+04272,2020-10-19 13:30:00,23.96,100.00
129+04272,2020-10-19 13:40:00,22.29,100.00
129+04272,2020-10-19 13:50:00,24.69,100.00
129+04272,2020-10-19 14:00:00,21.46,100.00
129+04272,2020-10-19 14:10:00,23.50,100.00
129+04272,2020-10-19 14:20:00,27.97,100.00
129+04272,2020-10-19 14:30:00,24.90,100.00
129+04272,2020-10-19 14:40:00,25.13,100.00
129+04272,2020-10-19 14:50:00,24.48,100.00
129+04272,2020-10-19 15:00:00,25.34,100.00
129+04272,2020-10-19 15:10:00,22.44,100.00
129+04272,2020-10-19 15:20:00,18.46,100.00
129+04272,2020-10-19 15:30:00,23.58,100.00
129+04272,2020-10-19 15:40:00,29.19,100.00
129+04272,2020-10-19 15:50:00,33.89,100.00
129+04272,2020-10-19 16:00:00,14.87,100.00
129+04272,2020-10-19 16:10:00,11.67,92.00
129+04272,2020-10-19 16:20:00,12.88,90.00
129+04272,2020-10-19 16:30:00,20.80,99.00
129+04272,2020-10-19 16:40:00,24.49,100.00
129+04272,2020-10-19 16:50:00,26.00,100.00
129+04272,2020-10-19 17:00:00,23.99,100.00
129+04272,2020-10-19 17:10:00,33.83,100.00
129+04272,2020-10-19 17:20:00,37.00,100.00
129+04272,2020-10-19 17:30:00,30.33,100.00
129+04272,2020-10-19 17:40:00,13.75,96.00
129+04272,2020-10-19 17:50:00,12.87,92.00
129+04272,2020-10-19 18:00:00,24.90,100.00
129+04272,2020-10-19 18:10:00,25.21,100.00
129+04272,2020-10-19 18:20:00,24.87,100.00
129+04272,2020-10-19 18:30:00,27.39,100.00
129+04272,2020-10-19 18:40:00,19.58,100.00
129+04272,2020-10-19 18:50:00,18.56,100.00
129+04272,2020-10-19 19:00:00,18.47,100.00
129+04272,2020-10-19 19:10:00,16.55,100.00
129+04272,2020-10-19 19:20:00,17.07,100.00
129+04272,2020-10-19 19:30:00,29.03,98.00
129+04272,2020-10-19 19:40:00,42.00,90.00
129+04272,2020-10-19 19:50:00,41.87,90.00
129+04272,2020-10-19 20:00:00,28.46,90.00
129+04272,2020-10-19 20:10:00,27.19,90.00
129+04272,2020-10-19 20:20:00,27.00,90.00
129+04272,2020-10-19 20:30:00,26.69,90.00
129+04272,2020-10-19 20:40:00,26.00,
129+04272,2020-10-19 20:50:00,26.00,
129+04272,2020-10-19 21:00:00,26.00,
129+04272,2020-10-19 21:10:00,26.00,
129+04272,2020-10-19 21:20:00,25.79,90.00
129+04272,2020-10-19 21:30:00,25.00,90.00
129+04272,2020-10-19 21:40:00,24.68,90.00
129+04272,2020-10-19 21:50:00,24.49,96.00
129+04272,2020-10-19 22:00:00,24.00,100.00
129+04272,2020-10-19 22:10:00,34.49,91.00
129+04272,2020-10-19 22:20:00,36.21,93.00
129+04272,2020-10-19 22:30:00,34.48,99.00
129+04272,2020-10-19 22:40:00,24.47,84.00
129+04272,2020-10-19 22:50:00,23.00,88.00
129+04272,2020-10-19 23:00:00,23.19,90.00
129+04272,2020-10-19 23:10:00,24.00,
129+04272,2020-10-19 23:20:00,24.00,
129+04272,2020-10-19 23:30:00,24.00,
129+04272,2020-10-19 23:40:00,24.00,
129+04272,2020-10-19 23:50:00,24.00,
129P04272,2020-10-19 00:00:00,24.00,
129P04272,2020-10-19 05:50:00,43.49,95.00
129P04272,2020-10-19 06:00:00,41.58,98.00
129P04272,2020-10-19 06:10:00,40.38,100.00
129P04272,2020-10-19 06:20:00,39.00,100.00
129P04272,2020-10-19 06:30:00,37.10,90.00
129P04272,2020-10-19 06:40:00,37.28,90.00
129P04272,2020-10-19 06:50:00,33.80,98.00
129P04272,2020-10-19 07:00:00,28.13,100.00
