tmc,tstamp,speed,cvalue
129P04267,2020-01-07 14:40:00,57.15,94.70
129P04267,2020-01-07 14:50:00,53.58,100.00
129P04267,2020-01-07 15:00:00,54.17,100.00
129P04267,2020-01-07 15:10:00,54.86,100.00
129P04267,2020-01-07 15:20:00,52.28,100.00
129P04267,2020-01-07 15:30:00,53.89,100.00
129P04267,2020-01-07 15:40:00,54.47,100.00
129P04267,2020-01-07 15:50:00,54.99,100.00
129P04267,2020-01-07 16:00:00,55.39,97.30
129P04267,2020-01-07 16:10:00,55.40,100.00
129P04267,2020-01-07 16:20:00,54.74,100.00
129P04267,2020-01-07 16:30:00,53.57,100.00
129P04267,2020-01-07 16:40:00,52.27,100.00
129P04267,2020-01-07 16:50:00,51.60,100.00
129P04267,2020-01-07 17:00:00,51.63,100.00
129P04267,2020-01-07 17:10:00,50.06,100.00
129P04267,2020-01-07 17:20:00,53.09,100.00
129P04267,2020-01-07 17:30:00,51.34,100.00
129P04267,2020-01-07 17:40:00,48.37,100.00
129P04267,2020-01-07 17:50:00,49.98,100.00
129P04267,2020-01-07 18:00:00,49.80,100.00
129P04267,2020-01-07 18:10:00,51.94,100.00
129P04267,2020-01-07 18:20:00,54.17,100.00
129P04267,2020-01-07 18:30:00,54.38,100.00
129P04267,2020-01-07 18:40:00,53.49,100.00
129P04267,2020-01-07 18:50:00,53.00,100.00
129P04267,2020-01-07 19:00:00,52.30,100.00
129P04267,2020-01-07 19:10:00,52.16,100.00
129P04267,2020-01-07 19:20:00,56.18,91.90
129P04267,2020-01-07 19:30:00,60.98,64.00
129P04267,2020-01-07 19:40:00,57.57,100.00
129P04267,2020-01-07 19:50:00,56.48,100.00
129P04267,2020-01-07 20:00:00,52.56,90.60
129P04267,2020-01-07 20:10:00,52.79,96.40
129P04267,2020-01-07 20:20:00,57.43,100.00
129P04267,2020-01-07 20:30:00,56.01,100.00
129P04267,2020-01-07 20:40:00,55.37,100.00
129P04267,2020-01-07 20:50:00,51.44,94.80
129P04267,2020-01-07 21:00:00,54.27,92.60
129P04267,2020-01-07 21:10:00,52.70,86.40
129P04267,2020-01-07 21:20:00,51.90,85.90
129P04267,2020-01-07 21:30:00,48.29,86.50
129P04267,2020-01-07 21:40:00,58.10,57.00
129P04267,2020-01-07 21:50:00,66.75,32.20
129P04267,2020-01-07 22:00:00,58.78,89.40
129P04267,2020-01-07 22:10:00,51.87,71.40
129P04267,2020-01-07 22:20:00,59.99,82.50
129P04267,2020-01-07 22:30:00,56.12,87.00
129P04267,2020-01-07 22:40:00,52.96,96.22
129P04267,2020-01-07 22:50:00,54.50,93.40
129P04267,2020-01-07 23:00:00,54.00,94.20
129P04267,2020-01-07 23:10:00,45.00,43.29
129P04267,2020-01-07 23:20:00,45.00,60.80
129P04267,2020-01-07 23:30:00,,
129P04267,2020-01-07 23:40:00,62.00,27.25
129P04267,2020-01-07 23:50:00,63.25,54.10
129+04270,2020-01-07 00:00:00,,
129+04270,2020-01-07 00:10:00,60.00,98.50
129+04270,2020-01-07 00:20:00,65.64,67.30
129+04270,2020-01-07 00:30:00,59.31,49.88
129+04270,2020-01-07 00:40:00,51.13,47.00
129+04270,2020-01-07 00:50:00,55.09,86.40
129+04270,2020-01-07 01:00:00,59.23,94.17
129+04270,2020-01-07 01:10:00,44.00,26.71
129+04270,2020-01-07 01:20:00,44.00,41.80
129+04270,2020-01-07 01:30:00,46.00,70.00
129+04270,2020-01-07 01:40:00,47.78,94.70
129+04270,2020-01-07 01:50:00,46.24,87.50
129+04270,2020-01-07 02:00:00,43.00,91.33
129+04270,2020-01-07 02:10:00,51.70,79.50
129+04270,2020-01-07 02:20:00,51.00,90.33
129+04270,2020-01-07 02:30:00,,
129+04270,2020-01-07 02:40:00,54.98,58.20
129+04270,2020-01-07 02:50:00,56.50,83.38
129+04270,2020-01-07 03:00:00,51.00,91.10
129+04270,2020-01-07 03:10:00,51.00,91.50
129+04270,2020-01-07 03:20:00,,
129+04270,2020-01-07 03:30:00,47.00,
129+04270,2020-01-07 03:40:00,47.86,
129+04270,2020-01-07 03:50:00,50.00,
129+04270,2020-01-07 04:00:00,50.90,
129+04270,2020-01-07 04:10:00,51.00,
129+04270,2020-01-07 04:20:00,,
129+04270,2020-01-07 04:30:00,62.00,100.00
129+04270,2020-01-07 04:40:00,62.00,100.00
129+04270,2020-01-07 04:50:00,,
129+04270,2020-01-07 05:00:00,59.00,100.00
129+04270,2020-01-07 05:10:00,64.13,84.00
129+04270,2020-01-07 05:20:00,45.06,29.00
129+04270,2020-01-07 05:30:00,54.24,99.78
129+04270,2020-01-07 05:40:00,53.15,100.00
129+04270,2020-01-07 05:50:00,54.98,96.00
129+04270,2020-01-07 06:00:00,63.06,38.40
129+04270,2020-01-07 06:10:00,59.63,81.40
129+04270,2020-01-07 06:20:00,57.50,100.00
129+04270,2020-01-07 06:30:00,60.25,94.10
129+04270,2020-01-07 06:40:00,60.87,95.40
129+04270,2020-01-07 06:50:00,57.00,100.00
129+04270,2020-01-07 07:00:00,58.00,100.00
129+04270,2020-01-07 07:10:00,58.68,100.00
129+04270,2020-01-07 07:20:00,60.29,97.80
129+04270,2020-01-07 07:30:00,57.86,100.00
129+04270,2020-01-07 07:40:00,56.72,93.40
129+04270,2020-01-07 07:50:00,58.28,100.00
129+04270,2020-01-07 08:00:00,58.07,100.00
129+04270,2020-01-07 08:10:00,57.19,100.00
129+04270,2020-01-07 08:20:00,55.96,100.00
129+04270,2020-01-07 08:30:00,59.26,96.90
129+04270,2020-01-07 08:40:00,58.08,100.00
129+04270,2020-01-07 08:50:00,58.78,87.10
129+04270,2020-01-07 09:00:00,57.00,100.00
129+04270,2020-01-07 09:10:00,58.16,98.10
129+04270,2020-01-07 09:20:00,62.39,78.20
129+04270,2020-01-07 09:30:00,58.14,93.80
129+04270,2020-01-07 09:40:00,54.99,100.00
129+04270,2020-01-07 09:50:00,56.38,100.00
129+04270,2020-01-07 10:00:00,57.39,100.00
129+04270,2020-01-07 10:10:00,57.07,100.00
129+04270,2020-01-07 10:20:00,53.35,100.00
129+04270,2020-01-07 10:30:00,56.16,100.00
129+04270,2020-01-07 10:40:00,56.09,100.00
129+04270,2020-01-07 10:50:00,57.98,83.20
129+04270,2020-01-07 11:00:00,55.49,100.00
129+04270,2020-01-07 11:10:00,57.33,100.00
129+04270,2020-01-07 11:20:00,57.67,93.40
129+04270,2020-01-07 11:30:00,56.47,100.00
129+04270,2020-01-07 11:40:00,58.87,100.00
129+04270,2020-01-07 11:50:00,57.19,100.00
129+04270,2020-01-07 12:00:00,59.00,92.40
129+04270,2020-01-07 12:10:00,56.88,96.10
129+04270,2020-01-07 12:20:00,62.57,74.50
129+04270,2020-01-07 12:30:00,58.56,91.90
129+04270,2020-01-07 12:40:00,60.04,100.00
129+04270,2020-01-07 12:50:00,61.09,100.00
129+04270,2020-01-07 13:00:00,62.74,80.10
129+04270,2020-01-07 13:10:00,58.18,100.00
129+04270,2020-01-07 13:20:00,56.39,82.20
129+04270,2020-01-07 13:30:00,61.05,100.00
129+04270,2020-01-07 13:40:00,58.42,100.00
129+04270,2020-01-07 13:50:00,56.69,84.40
129+04270,2020-01-07 14:00:00,56.49,96.20
129+04270,2020-01-07 14:10:00,61.19,93.40
129+04270,2020-01-07 14:20:00,57.86,100.00
129+04270,2020-01-07 14:30:00,57.69,100.00
129+04270,2020-01-07 14:40:00,61.06,89.20
129+04270,2020-01-07 14:50:00,58.15,100.00
129+04270,2020-01-07 15:00:00,56.62,99.50
129+04270,2020-01-07 15:10:00,58.73,100.00
129+04270,2020-01-07 15:20:00,57.39,100.00
129+04270,2020-01-07 15:30:00,57.73,100.00
129+04270,2020-01-07 15:40:00,57.49,99.60
129+04270,2020-01-07 15:50:00,56.39,100.00
129+04270,2020-01-07 16:00:00,57.29,100.00
129+04270,2020-01-07 16:10:00,54.38,93.00
129+04270,2020-01-07 16:20:00,57.83,93.80
129+04270,2020-01-07 16:30:00,57.50,100.00
129+04270,2020-01-07 16:40:00,56.60,100.00
129+04270,2020-01-07 16:50:00,57.49,100.00
129+04270,2020-01-07 17:00:00,55.38,100.00
129+04270,2020-01-07 17:10:00,53.36,100.00
129+04270,2020-01-07 17:20:00,54.79,100.00
129+04270,2020-01-07 17:30:00,52.78,94.70
129+04270,2020-01-07 17:40:00,53.20,89.20
129+04270,2020-01-07 17:50:00,52.68,100.00
129+04270,2020-01-07 18:00:00,57.20,100.00
129+04270,2020-01-07 18:10:00,53.65,100.00
129+04270,2020-01-07 18:20:00,54.48,100.00
129+04270,2020-01-07 18:30:00,53.88,100.00
129+04270,2020-01-07 18:40:00,55.46,100.00
129+04270,2020-01-07 18:50:00,53.16,92.50
129+04270,2020-01-07 19:00:00,57.08,96.30
129+04270,2020-01-07 19:10:00,55.78,100.00
129+04270,2020-01-07 19:20:00,55.48,100.00
129+04270,2020-01-07 19:30:00,60.68,96.40
129+04270,2020-01-07 19:40:00,58.33,88.30
129+04270,2020-01-07 19:50:00,56.05,100.00
129+04270,2020-01-07 20:00:00,59.42,80.30
129+04270,2020-01-07 20:10:00,60.00,100.00
129+04270,2020-01-07 20:20:00,58.95,100.00
129+04270,2020-01-07 20:30:00,57.61,100.00
129+04270,2020-01-07 20:40:00,60.17,100.00
129+04270,2020-01-07 20:50:00,57.89,100.00
129+04270,2020-01-07 21:00:00,55.78,100.00
129+04270,2020-01-07 21:10:00,55.50,100.00
129+04270,2020-01-07 21:20:00,54.28,93.20
129+04270,2020-01-07 21:30:00,53.04,98.30
129+04270,2020-01-07 21:40:00,60.15,99.14
129+04270,2020-01-07 21:50:00,68.09,37.00
129+04270,2020-01-07 22:00:00,65.03,74.40
129+04270,2020-01-07 22:10:00,61.37,72.70
129+04270,2020-01-07 22:20:00,58.83,72.20
129+04270,2020-01-07 22:30:00,54.58,38.10
129+04270,2020-01-07 22:40:00,59.30,96.22
129+04270,2020-01-07 22:50:00,56.40,89.29
129+04270,2020-01-07 23:00:00,,
129+04270,2020-01-07 23:10:00,57.00,99.90
129+04270,2020-01-07 23:20:00,53.87,83.50
129+04270,2020-01-07 23:30:00,59.10,83.30
129+04270,2020-01-07 23:40:00,60.55,88.44
129+04270,2020-01-07 23:50:00,61.50,86.30
129+04271,2020-01-07 00:00:00,55.00,
129+04271,2020-01-07 00:10:00,50.39,95.50
129+04271,2020-01-07 00:20:00,54.06,82.80
129+04271,2020-01-07 00:30:00,51.47,77.75
129+04271,2020-01-07 00:40:00,43.20,68.90
129+04271,2020-01-07 00:50:00,58.27,66.33
129+04271,2020-01-07 01:00:00,56.47,82.38
129+04271,2020-01-07 01:10:00,,
129+04271,2020-01-07 01:20:00,49.00,
129+04271,2020-01-07 01:30:00,49.00,
129+04271,2020-01-07 01:40:00,49.00,
129+04271,2020-01-07 01:50:00,49.00,
129+04271,2020-01-07 02:00:00,49.00,
129+04271,2020-01-07 02:10:00,49.00,
129+04271,2020-01-07 02:20:00,48.80,
129+04271,2020-01-07 02:30:00,48.00,
129+04271,2020-01-07 02:40:00,46.95,96.44
129+04271,2020-01-07 02:50:00,43.28,85.20
129+04271,2020-01-07 03:00:00,,
129+04271,2020-01-07 03:10:00,45.00,
129+04271,2020-01-07 03:20:00,43.19,
129+04271,2020-01-07 03:30:00,42.59,
129+04271,2020-01-07 03:40:00,42.00,
129+04271,2020-01-07 03:50:00,42.00,
129+04271,2020-01-07 04:00:00,42.00,
129+04271,2020-01-07 04:10:00,,
129+04271,2020-01-07 04:20:00,,
129+04271,2020-01-07 04:30:00,57.00,100.00
129+04271,2020-01-07 04:40:00,57.00,100.00
129+04271,2020-01-07 04:50:00,,
129+04271,2020-01-07 05:00:00,49.00,
129+04271,2020-01-07 05:10:00,58.94,88.11
129+04271,2020-01-07 05:20:00,62.00,92.00
129+04271,2020-01-07 05:30:00,47.50,100.00
129+04271,2020-01-07 05:40:00,44.66,100.00
129+04271,2020-01-07 05:50:00,49.30,100.00
129+04271,2020-01-07 06:00:00,54.72,78.80
129+04271,2020-01-07 06:10:00,50.36,91.80
129+04271,2020-01-07 06:20:00,56.55,44.10
129+04271,2020-01-07 06:30:00,53.08,95.40
129+04271,2020-01-07 06:40:00,53.24,98.50
129+04271,2020-01-07 06:50:00,51.09,100.00
129+04271,2020-01-07 07:00:00,51.39,100.00
129+04271,2020-01-07 07:10:00,51.38,100.00
129+04271,2020-01-07 07:20:00,51.68,100.00
129+04271,2020-01-07 07:30:00,51.39,100.00
129+04271,2020-01-07 07:40:00,50.87,100.00
129+04271,2020-01-07 07:50:00,51.34,100.00
129+04271,2020-01-07 08:00:00,51.68,100.00
129+04271,2020-01-07 08:10:00,50.85,100.00
129+04271,2020-01-07 08:20:00,49.69,100.00
129+04271,2020-01-07 08:30:00,51.19,100.00
129+04271,2020-01-07 08:40:00,52.80,100.00
129+04271,2020-01-07 08:50:00,54.70,78.30
129+04271,2020-01-07 09:00:00,50.89,100.00
129+04271,2020-01-07 09:10:00,52.60,100.00
129+04271,2020-01-07 09:20:00,51.97,100.00
129+04271,2020-01-07 09:30:00,54.49,77.20
129+04271,2020-01-07 09:40:00,48.44,100.00
129+04271,2020-01-07 09:50:00,49.06,100.00
129+04271,2020-01-07 10:00:00,50.10,100.00
129+04271,2020-01-07 10:10:00,49.80,100.00
129+04271,2020-01-07 10:20:00,49.39,100.00
129+04271,2020-01-07 10:30:00,51.48,100.00
129+04271,2020-01-07 10:40:00,50.58,100.00
129+04271,2020-01-07 10:50:00,52.65,100.00
129+04271,2020-01-07 11:00:00,51.46,100.00
129+04271,2020-01-07 11:10:00,52.00,100.00
129+04271,2020-01-07 11:20:00,52.00,100.00
129+04271,2020-01-07 11:30:00,51.35,100.00
129+04271,2020-01-07 11:40:00,50.87,100.00
129+04271,2020-01-07 11:50:00,51.18,100.00
129+04271,2020-01-07 12:00:00,52.85,89.00
129+04271,2020-01-07 12:10:00,54.76,83.60
129+04271,2020-01-07 12:20:00,52.05,91.80
129+04271,2020-01-07 12:30:00,53.96,95.10
129+04271,2020-01-07 12:40:00,53.78,100.00
129+04271,2020-01-07 12:50:00,52.39,100.00
129+04271,2020-01-07 13:00:00,53.17,100.00
129+04271,2020-01-07 13:10:00,52.26,100.00
129+04271,2020-01-07 13:20:00,53.73,88.70
129+04271,2020-01-07 13:30:00,55.45,86.30
129+04271,2020-01-07 13:40:00,50.19,100.00
129+04271,2020-01-07 13:50:00,53.90,88.80
129+04271,2020-01-07 14:00:00,51.77,100.00
129+04271,2020-01-07 14:10:00,53.68,100.00
129+04271,2020-01-07 14:20:00,51.07,100.00
129+04271,2020-01-07 14:30:00,50.49,100.00
129+04271,2020-01-07 14:40:00,51.27,98.80
129+04271,2020-01-07 14:50:00,52.39,99.50
129+04271,2020-01-07 15:00:00,56.36,72.10
129+04271,2020-01-07 15:10:00,51.55,98.40
129+04271,2020-01-07 15:20:00,52.49,99.90
129+04271,2020-01-07 15:30:00,52.49,100.00
129+04271,2020-01-07 15:40:00,51.77,99.80
129+04271,2020-01-07 15:50:00,48.98,100.00
129+04271,2020-01-07 16:00:00,50.39,95.80
129+04271,2020-01-07 16:10:00,50.75,98.60
129+04271,2020-01-07 16:20:00,50.28,100.00
129+04271,2020-01-07 16:30:00,52.80,94.80
129+04271,2020-01-07 16:40:00,51.08,98.30
129+04271,2020-01-07 16:50:00,50.38,100.00
129+04271,2020-01-07 17:00:00,48.79,100.00
129+04271,2020-01-07 17:10:00,48.06,100.00
129+04271,2020-01-07 17:20:00,48.70,100.00
129+04271,2020-01-07 17:30:00,46.74,100.00
129+04271,2020-01-07 17:40:00,49.24,100.00
129+04271,2020-01-07 17:50:00,48.95,100.00
129+04271,2020-01-07 18:00:00,50.17,100.00
129+04271,2020-01-07 18:10:00,48.75,100.00
129+04271,2020-01-07 18:20:00,48.78,100.00
129+04271,2020-01-07 18:30:00,50.17,100.00
129+04271,2020-01-07 18:40:00,50.99,100.00
129+04271,2020-01-07 18:50:00,51.19,100.00
129+04271,2020-01-07 19:00:00,50.76,100.00
129+04271,2020-01-07 19:10:00,49.94,100.00
129+04271,2020-01-07 19:20:00,48.95,100.00
129+04271,2020-01-07 19:30:00,52.19,100.00
129+04271,2020-01-07 19:40:00,50.14,100.00
129+04271,2020-01-07 19:50:00,48.45,100.00
129+04271,2020-01-07 20:00:00,53.10,100.00
129+04271,2020-01-07 20:10:00,49.77,100.00
129+04271,2020-01-07 20:20:00,49.85,100.00
129+04271,2020-01-07 20:30:00,51.39,100.00
129+04271,2020-01-07 20:40:00,51.78,100.00
129+04271,2020-01-07 20:50:00,48.16,100.00
129+04271,2020-01-07 21:00:00,44.85,100.00
129+04271,2020-01-07 21:10:00,53.00,100.00
129+04271,2020-01-07 21:20:00,51.56,100.00
129+04271,2020-01-07 21:30:00,43.72,46.40
129+04271,2020-01-07 21:40:00,45.88,89.40
129+04271,2020-01-07 21:50:00,49.68,100.00
129+04271,2020-01-07 22:00:00,54.53,83.00
129+04271,2020-01-07 22:10:00,51.25,91.90
129+04271,2020-01-07 22:20:00,56.07,67.30
129+04271,2020-01-07 22:30:00,48.40,86.50
129+04271,2020-01-07 22:40:00,50.96,96.80
129+04271,2020-01-07 22:50:00,50.59,99.10
129+04271,2020-01-07 23:00:00,52.00,100.00
129+04271,2020-01-07 23:10:00,50.19,99.90
129+04271,2020-01-07 23:20:00,49.79,94.80
129+04271,2020-01-07 23:30:00,52.79,97.30
129+04271,2020-01-07 23:40:00,51.87,99.75
129+04271,2020-01-07 23:50:00,51.79,99.60
129+04272,2020-01-07 00:00:00,13.00,
129+04272,2020-01-07 00:10:00,21.18,100.00
129+04272,2020-01-07 00:20:00,29.00,100.00
129+04272,2020-01-07 00:30:00,,
129+04272,2020-01-07 00:40:00,23.00,
129+04272,2020-01-07 00:50:00,30.87,97.50
129+04272,2020-01-07 01:00:00,40.00,99.29
129+04272,2020-01-07 01:10:00,,
129+04272,2020-01-07 01:20:00,23.00,
129+04272,2020-01-07 01:30:00,23.00,
129+04272,2020-01-07 01:40:00,23.00,
129+04272,2020-01-07 01:50:00,23.00,
129+04272,2020-01-07 02:00:00,23.00,
129+04272,2020-01-07 02:10:00,23.00,
129+04272,2020-01-07 02:20:00,22.29,
129+04272,2020-01-07 02:30:00,21.33,
129+04272,2020-01-07 02:40:00,19.59,100.00
129+04272,2020-01-07 02:50:00,20.00,100.00
129+04272,2020-01-07 03:00:00,,
129+04272,2020-01-07 03:10:00,23.00,
129+04272,2020-01-07 03:20:00,23.00,
129+04272,2020-01-07 03:30:00,23.00,
129+04272,2020-01-07 03:40:00,23.00,
129+04272,2020-01-07 03:50:00,23.00,
129+04272,2020-01-07 04:00:00,23.00,
129+04272,2020-01-07 04:10:00,23.00,
129+04272,2020-01-07 04:20:00,23.37,
129+04272,2020-01-07 04:30:00,25.00,
129+04272,2020-01-07 04:40:00,27.67,
129+04272,2020-01-07 04:50:00,29.19,
129+04272,2020-01-07 05:00:00,30.00,
129+04272,2020-01-07 05:10:00,28.57,
129+04272,2020-01-07 05:20:00,26.83,
129+04272,2020-01-07 05:30:00,23.00,
129+04272,2020-01-07 05:40:00,23.00,
129+04272,2020-01-07 05:50:00,23.00,
129+04272,2020-01-07 06:00:00,,
129+04272,2020-01-07 06:10:00,,
129+04272,2020-01-07 06:20:00,68.00,100.00
129+04272,2020-01-07 06:30:00,68.00,100.00
129+04272,2020-01-07 06:40:00,37.00,86.57
129+04272,2020-01-07 06:50:00,22.94,97.70
129+04272,2020-01-07 07:00:00,25.09,74.43
129+04272,2020-01-07 07:10:00,30.88,77.30
129+04272,2020-01-07 07:20:00,22.55,100.00
129+04272,2020-01-07 07:30:00,20.49,100.00
129+04272,2020-01-07 07:40:00,18.86,99.63
129+04272,2020-01-07 07:50:00,17.65,99.40
129+04272,2020-01-07 08:00:00,18.49,100.00
129+04272,2020-01-07 08:10:00,22.96,100.00
129+04272,2020-01-07 08:20:00,21.41,100.00
129+04272,2020-01-07 08:30:00,36.09,100.00
129+04272,2020-01-07 08:40:00,20.35,100.00
129+04272,2020-01-07 08:50:00,18.46,100.00
129+04272,2020-01-07 09:00:00,10.83,78.30
129+04272,2020-01-07 09:10:00,9.00,61.11
129+04272,2020-01-07 09:20:00,22.00,100.00
129+04272,2020-01-07 09:30:00,17.07,100.00
129+04272,2020-01-07 09:40:00,9.00,100.00
129+04272,2020-01-07 09:50:00,22.48,100.00
129+04272,2020-01-07 10:00:00,24.51,100.00
129+04272,2020-01-07 10:10:00,20.00,100.00
129+04272,2020-01-07 10:20:00,11.67,100.00
129+04272,2020-01-07 10:30:00,22.96,100.00
129+04272,2020-01-07 10:40:00,23.16,100.00
129+04272,2020-01-07 10:50:00,20.26,32.60
129+04272,2020-01-07 11:00:00,19.28,53.43
129+04272,2020-01-07 11:10:00,19.00,66.38
129+04272,2020-01-07 11:20:00,,
129+04272,2020-01-07 11:30:00,7.83,97.00
129+04272,2020-01-07 11:40:00,16.47,97.90
129+04272,2020-01-07 11:50:00,23.27,100.00
129+04272,2020-01-07 12:00:00,21.51,100.00
129+04272,2020-01-07 12:10:00,33.83,100.00
129+04272,2020-01-07 12:20:00,35.00,100.00
129+04272,2020-01-07 12:30:00,25.00,100.00
129+04272,2020-01-07 12:40:00,30.22,100.00
129+04272,2020-01-07 12:50:00,8.49,100.00
129+04272,2020-01-07 13:00:00,13.66,100.00
129+04272,2020-01-07 13:10:00,24.61,100.00
129+04272,2020-01-07 13:20:00,15.34,100.00
129+04272,2020-01-07 13:30:00,20.06,100.00
129+04272,2020-01-07 13:40:00,14.40,100.00
129+04272,2020-01-07 13:50:00,15.93,97.60
129+04272,2020-01-07 14:00:00,26.93,91.00
129+04272,2020-01-07 14:10:00,22.01,100.00
129+04272,2020-01-07 14:20:00,24.81,100.00
129+04272,2020-01-07 14:30:00,23.95,100.00
129+04272,2020-01-07 14:40:00,12.14,100.00
129+04272,2020-01-07 14:50:00,18.24,100.00
129+04272,2020-01-07 15:00:00,12.76,100.00
129+04272,2020-01-07 15:10:00,5.19,100.00
129+04272,2020-01-07 15:20:00,3.64,100.00
129+04272,2020-01-07 15:30:00,3.97,100.00
129+04272,2020-01-07 15:40:00,6.43,100.00
129+04272,2020-01-07 15:50:00,9.95,100.00
129+04272,2020-01-07 16:00:00,8.00,100.00
129+04272,2020-01-07 16:10:00,3.69,100.00
129+04272,2020-01-07 16:20:00,7.19,100.00
129+04272,2020-01-07 16:30:00,10.02,100.00
129+04272,2020-01-07 16:40:00,12.00,100.00
129+04272,2020-01-07 16:50:00,8.25,100.00
129+04272,2020-01-07 17:00:00,4.30,100.00
129+04272,2020-01-07 17:10:00,4.48,100.00
129+04272,2020-01-07 17:20:00,5.83,100.00
129+04272,2020-01-07 17:30:00,17.52,100.00
129+04272,2020-01-07 17:40:00,19.00,100.00
129+04272,2020-01-07 17:50:00,14.95,100.00
129+04272,2020-01-07 18:00:00,16.59,100.00
129+04272,2020-01-07 18:10:00,8.00,100.00
129+04272,2020-01-07 18:20:00,17.30,100.00
129+04272,2020-01-07 18:30:00,12.53,100.00
129+04272,2020-01-07 18:40:00,17.32,100.00
129+04272,2020-01-07 18:50:00,24.41,100.00
129+04272,2020-01-07 19:00:00,32.80,100.00
129+04272,2020-01-07 19:10:00,31.49,100.00
129+04272,2020-01-07 19:20:00,24.95,100.00
