tmc,tstamp,speed,cvalue
129P04267,2020-12-10 14:50:00,57.66,100.00
129P04267,2020-12-10 15:00:00,54.97,100.00
129P04267,2020-12-10 15:10:00,55.38,100.00
129P04267,2020-12-10 15:20:00,45.55,100.00
129P04267,2020-12-10 15:30:00,51.44,100.00
129P04267,2020-12-10 15:40:00,55.39,100.00
129P04267,2020-12-10 15:50:00,57.18,100.00
129P04267,2020-12-10 16:00:00,55.38,100.00
129P04267,2020-12-10 16:10:00,54.27,100.00
129P04267,2020-12-10 16:20:00,53.09,100.00
129P04267,2020-12-10 16:30:00,54.98,100.00
129P04267,2020-12-10 16:40:00,53.36,100.00
129P04267,2020-12-10 16:50:00,50.07,100.00
129P04267,2020-12-10 17:00:00,49.23,100.00
129P04267,2020-12-10 17:10:00,52.44,100.00
129P04267,2020-12-10 17:20:00,52.39,100.00
129P04267,2020-12-10 17:30:00,52.48,100.00
129P04267,2020-12-10 17:40:00,53.47,100.00
129P04267,2020-12-10 17:50:00,48.85,100.00
129P04267,2020-12-10 18:00:00,49.94,100.00
129P04267,2020-12-10 18:10:00,55.23,100.00
129P04267,2020-12-10 18:20:00,52.85,100.00
129P04267,2020-12-10 18:30:00,55.90,100.00
129P04267,2020-12-10 18:40:00,55.57,100.00
129P04267,2020-12-10 18:50:00,56.06,100.00
129P04267,2020-12-10 19:00:00,55.07,100.00
129P04267,2020-12-10 19:10:00,55.36,100.00
129P04267,2020-12-10 19:20:00,57.49,100.00
129P04267,2020-12-10 19:30:00,57.25,100.00
129P04267,2020-12-10 19:40:00,58.60,100.00
129P04267,2020-12-10 19:50:00,53.15,100.00
129P04267,2020-12-10 20:00:00,56.32,100.00
129P04267,2020-12-10 20:10:00,56.46,100.00
129P04267,2020-12-10 20:20:00,58.59,100.00
129P04267,2020-12-10 20:30:00,58.00,100.00
129P04267,2020-12-10 20:40:00,60.16,100.00
129P04267,2020-12-10 20:50:00,60.61,100.00
129P04267,2020-12-10 21:00:00,55.36,100.00
129P04267,2020-12-10 21:10:00,59.17,100.00
129P04267,2020-12-10 21:20:00,56.38,100.00
129P04267,2020-12-10 21:30:00,59.60,100.00
129P04267,2020-12-10 21:40:00,60.05,100.00
129P04267,2020-12-10 21:50:00,62.09,100.00
129P04267,2020-12-10 22:00:00,61.04,100.00
129P04267,2020-12-10 22:10:00,53.23,100.00
129P04267,2020-12-10 22:20:00,49.39,100.00
129P04267,2020-12-10 22:30:00,57.30,100.00
129P04267,2020-12-10 22:40:00,58.67,100.00
129P04267,2020-12-10 22:50:00,58.79,100.00
129P04267,2020-12-10 23:00:00,57.49,100.00
129P04267,2020-12-10 23:10:00,56.38,100.00
129P04267,2020-12-10 23:20:00,54.40,100.00
129P04267,2020-12-10 23:30:00,59.85,100.00
129P04267,2020-12-10 23:40:00,50.85,100.00
129P04267,2020-12-10 23:50:00,47.87,100.00
129+04270,2020-12-10 00:00:00,49.00,100.00
129+04270,2020-12-10 00:10:00,51.16,100.00
129+04270,2020-12-10 00:20:00,61.30,97.00
129+04270,2020-12-10 00:30:00,52.88,100.00
129+04270,2020-12-10 00:40:00,53.00,100.00
129+04270,2020-12-10 00:50:00,54.30,100.00
129+04270,2020-12-10 01:00:00,56.98,96.00
129+04270,2020-12-10 01:10:00,54.80,90.00
129+04270,2020-12-10 01:20:00,53.40,90.00
129+04270,2020-12-10 01:30:00,53.00,90.00
129+04270,2020-12-10 01:40:00,49.15,95.00
129+04270,2020-12-10 01:50:00,50.00,100.00
129+04270,2020-12-10 02:00:00,50.00,100.00
129+04270,2020-12-10 02:10:00,51.40,100.00
129+04270,2020-12-10 02:20:00,56.49,100.00
129+04270,2020-12-10 02:30:00,48.84,100.00
129+04270,2020-12-10 02:40:00,43.22,99.00
129+04270,2020-12-10 02:50:00,39.59,74.00
129+04270,2020-12-10 03:00:00,41.00,70.00
129+04270,2020-12-10 03:10:00,42.59,77.50
129+04270,2020-12-10 03:20:00,49.00,96.00
129+04270,2020-12-10 03:30:00,48.30,90.00
129+04270,2020-12-10 03:40:00,48.60,90.00
129+04270,2020-12-10 03:50:00,48.00,90.00
129+04270,2020-12-10 04:00:00,45.28,96.00
129+04270,2020-12-10 04:10:00,45.59,90.00
129+04270,2020-12-10 04:20:00,47.19,95.00
129+04270,2020-12-10 04:30:00,50.53,94.00
129+04270,2020-12-10 04:40:00,63.80,100.00
129+04270,2020-12-10 04:50:00,64.39,94.00
129+04270,2020-12-10 05:00:00,62.50,90.00
129+04270,2020-12-10 05:10:00,62.00,90.00
129+04270,2020-12-10 05:20:00,54.89,93.33
129+04270,2020-12-10 05:30:00,57.08,100.00
129+04270,2020-12-10 05:40:00,57.00,100.00
129+04270,2020-12-10 05:50:00,56.10,100.00
129+04270,2020-12-10 06:00:00,53.70,96.00
129+04270,2020-12-10 06:10:00,51.99,99.00
129+04270,2020-12-10 06:20:00,55.29,100.00
129+04270,2020-12-10 06:30:00,51.99,100.00
129+04270,2020-12-10 06:40:00,51.74,100.00
129+04270,2020-12-10 06:50:00,56.46,100.00
129+04270,2020-12-10 07:00:00,49.53,100.00
129+04270,2020-12-10 07:10:00,53.58,100.00
129+04270,2020-12-10 07:20:00,57.03,100.00
129+04270,2020-12-10 07:30:00,59.90,100.00
129+04270,2020-12-10 07:40:00,54.11,100.00
129+04270,2020-12-10 07:50:00,55.53,100.00
129+04270,2020-12-10 08:00:00,54.83,100.00
129+04270,2020-12-10 08:10:00,55.88,100.00
129+04270,2020-12-10 08:20:00,53.49,100.00
129+04270,2020-12-10 08:30:00,55.67,100.00
129+04270,2020-12-10 08:40:00,54.74,100.00
129+04270,2020-12-10 08:50:00,53.00,100.00
129+04270,2020-12-10 09:00:00,54.36,100.00
129+04270,2020-12-10 09:10:00,53.79,100.00
129+04270,2020-12-10 09:20:00,54.59,100.00
129+04270,2020-12-10 09:30:00,53.30,100.00
129+04270,2020-12-10 09:40:00,51.66,100.00
129+04270,2020-12-10 09:50:00,54.08,100.00
129+04270,2020-12-10 10:00:00,56.14,100.00
129+04270,2020-12-10 10:10:00,53.32,100.00
129+04270,2020-12-10 10:20:00,48.10,100.00
129+04270,2020-12-10 10:30:00,55.85,100.00
129+04270,2020-12-10 10:40:00,52.63,100.00
129+04270,2020-12-10 10:50:00,54.73,100.00
129+04270,2020-12-10 11:00:00,45.91,100.00
129+04270,2020-12-10 11:10:00,40.80,100.00
129+04270,2020-12-10 11:20:00,51.55,100.00
129+04270,2020-12-10 11:30:00,50.86,100.00
129+04270,2020-12-10 11:40:00,54.36,100.00
129+04270,2020-12-10 11:50:00,53.73,100.00
129+04270,2020-12-10 12:00:00,52.80,100.00
129+04270,2020-12-10 12:10:00,52.37,100.00
129+04270,2020-12-10 12:20:00,48.75,100.00
129+04270,2020-12-10 12:30:00,53.54,100.00
129+04270,2020-12-10 12:40:00,56.34,100.00
129+04270,2020-12-10 12:50:00,55.28,100.00
129+04270,2020-12-10 13:00:00,57.49,100.00
129+04270,2020-12-10 13:10:00,58.75,100.00
129+04270,2020-12-10 13:20:00,52.99,100.00
129+04270,2020-12-10 13:30:00,52.96,100.00
129+04270,2020-12-10 13:40:00,55.19,100.00
129+04270,2020-12-10 13:50:00,50.45,100.00
129+04270,2020-12-10 14:00:00,52.07,100.00
129+04270,2020-12-10 14:10:00,53.75,100.00
129+04270,2020-12-10 14:20:00,56.89,100.00
129+04270,2020-12-10 14:30:00,51.05,100.00
129+04270,2020-12-10 14:40:00,50.69,99.00
129+04270,2020-12-10 14:50:00,51.27,100.00
129+04270,2020-12-10 15:00:00,48.66,100.00
129+04270,2020-12-10 15:10:00,58.83,100.00
129+04270,2020-12-10 15:20:00,55.53,100.00
129+04270,2020-12-10 15:30:00,48.65,100.00
129+04270,2020-12-10 15:40:00,45.89,100.00
129+04270,2020-12-10 15:50:00,41.88,97.00
129+04270,2020-12-10 16:00:00,42.76,98.00
129+04270,2020-12-10 16:10:00,47.81,100.00
129+04270,2020-12-10 16:20:00,50.69,100.00
129+04270,2020-12-10 16:30:00,50.88,100.00
129+04270,2020-12-10 16:40:00,43.48,97.00
129+04270,2020-12-10 16:50:00,46.57,100.00
129+04270,2020-12-10 17:00:00,51.16,100.00
129+04270,2020-12-10 17:10:00,47.25,100.00
129+04270,2020-12-10 17:20:00,34.51,94.00
129+04270,2020-12-10 17:30:00,39.88,96.00
129+04270,2020-12-10 17:40:00,51.15,100.00
129+04270,2020-12-10 17:50:00,49.00,100.00
129+04270,2020-12-10 18:00:00,51.28,100.00
129+04270,2020-12-10 18:10:00,53.96,100.00
129+04270,2020-12-10 18:20:00,50.74,100.00
129+04270,2020-12-10 18:30:00,49.76,100.00
129+04270,2020-12-10 18:40:00,52.39,100.00
129+04270,2020-12-10 18:50:00,49.45,100.00
129+04270,2020-12-10 19:00:00,52.34,100.00
129+04270,2020-12-10 19:10:00,53.93,100.00
129+04270,2020-12-10 19:20:00,59.32,100.00
129+04270,2020-12-10 19:30:00,57.25,100.00
129+04270,2020-12-10 19:40:00,57.25,100.00
129+04270,2020-12-10 19:50:00,55.64,100.00
129+04270,2020-12-10 20:00:00,54.29,100.00
129+04270,2020-12-10 20:10:00,50.55,100.00
129+04270,2020-12-10 20:20:00,47.84,100.00
129+04270,2020-12-10 20:30:00,56.41,100.00
129+04270,2020-12-10 20:40:00,56.78,100.00
129+04270,2020-12-10 20:50:00,53.91,100.00
129+04270,2020-12-10 21:00:00,55.49,100.00
129+04270,2020-12-10 21:10:00,61.60,100.00
129+04270,2020-12-10 21:20:00,58.98,100.00
129+04270,2020-12-10 21:30:00,55.51,100.00
129+04270,2020-12-10 21:40:00,54.19,100.00
129+04270,2020-12-10 21:50:00,55.80,100.00
129+04270,2020-12-10 22:00:00,61.40,100.00
129+04270,2020-12-10 22:10:00,58.74,100.00
129+04270,2020-12-10 22:20:00,54.74,100.00
129+04270,2020-12-10 22:30:00,52.59,100.00
129+04270,2020-12-10 22:40:00,50.77,100.00
129+04270,2020-12-10 22:50:00,53.84,100.00
129+04270,2020-12-10 23:00:00,55.90,100.00
129+04270,2020-12-10 23:10:00,53.79,100.00
129+04270,2020-12-10 23:20:00,53.78,100.00
129+04270,2020-12-10 23:30:00,51.89,100.00
129+04270,2020-12-10 23:40:00,51.08,100.00
129+04270,2020-12-10 23:50:00,51.28,100.00
129+04271,2020-12-10 00:00:00,43.39,80.00
129+04271,2020-12-10 00:10:00,45.72,84.00
129+04271,2020-12-10 00:20:00,52.10,89.00
129+04271,2020-12-10 00:30:00,57.19,100.00
129+04271,2020-12-10 00:40:00,59.00,100.00
129+04271,2020-12-10 00:50:00,57.79,97.00
129+04271,2020-12-10 01:00:00,56.60,96.00
129+04271,2020-12-10 01:10:00,55.39,90.00
129+04271,2020-12-10 01:20:00,51.26,90.00
129+04271,2020-12-10 01:30:00,50.00,90.00
129+04271,2020-12-10 01:40:00,50.00,90.00
129+04271,2020-12-10 01:50:00,46.57,100.00
129+04271,2020-12-10 02:00:00,46.90,100.00
129+04271,2020-12-10 02:10:00,46.64,100.00
129+04271,2020-12-10 02:20:00,41.38,96.00
129+04271,2020-12-10 02:30:00,43.00,100.00
129+04271,2020-12-10 02:40:00,44.16,95.00
129+04271,2020-12-10 02:50:00,46.00,90.00
129+04271,2020-12-10 03:00:00,46.00,90.00
129+04271,2020-12-10 03:10:00,46.00,
129+04271,2020-12-10 03:20:00,46.20,
129+04271,2020-12-10 03:30:00,47.00,
129+04271,2020-12-10 03:40:00,47.00,
129+04271,2020-12-10 03:50:00,47.20,
129+04271,2020-12-10 04:00:00,48.00,
129+04271,2020-12-10 04:10:00,48.70,
129+04271,2020-12-10 04:20:00,49.00,
129+04271,2020-12-10 04:30:00,60.00,100.00
129+04271,2020-12-10 04:40:00,60.00,97.00
129+04271,2020-12-10 04:50:00,59.50,90.00
129+04271,2020-12-10 05:00:00,56.07,90.00
129+04271,2020-12-10 05:10:00,55.00,90.00
129+04271,2020-12-10 05:20:00,55.20,95.00
129+04271,2020-12-10 05:30:00,55.80,100.00
129+04271,2020-12-10 05:40:00,52.69,100.00
129+04271,2020-12-10 05:50:00,50.49,100.00
129+04271,2020-12-10 06:00:00,48.19,96.00
129+04271,2020-12-10 06:10:00,45.97,98.00
129+04271,2020-12-10 06:20:00,41.38,100.00
129+04271,2020-12-10 06:30:00,44.34,100.00
129+04271,2020-12-10 06:40:00,48.96,100.00
129+04271,2020-12-10 06:50:00,43.13,100.00
129+04271,2020-12-10 07:00:00,47.90,100.00
129+04271,2020-12-10 07:10:00,48.26,100.00
129+04271,2020-12-10 07:20:00,51.98,100.00
129+04271,2020-12-10 07:30:00,48.39,100.00
129+04271,2020-12-10 07:40:00,46.48,100.00
129+04271,2020-12-10 07:50:00,45.26,100.00
129+04271,2020-12-10 08:00:00,46.62,100.00
129+04271,2020-12-10 08:10:00,49.38,100.00
129+04271,2020-12-10 08:20:00,47.80,100.00
129+04271,2020-12-10 08:30:00,49.17,100.00
129+04271,2020-12-10 08:40:00,50.84,100.00
129+04271,2020-12-10 08:50:00,53.58,100.00
129+04271,2020-12-10 09:00:00,49.92,100.00
129+04271,2020-12-10 09:10:00,50.92,100.00
129+04271,2020-12-10 09:20:00,53.66,100.00
129+04271,2020-12-10 09:30:00,48.95,100.00
129+04271,2020-12-10 09:40:00,47.44,100.00
129+04271,2020-12-10 09:50:00,49.98,100.00
129+04271,2020-12-10 10:00:00,49.16,100.00
129+04271,2020-12-10 10:10:00,48.58,100.00
129+04271,2020-12-10 10:20:00,47.20,100.00
129+04271,2020-12-10 10:30:00,49.35,100.00
129+04271,2020-12-10 10:40:00,51.96,100.00
129+04271,2020-12-10 10:50:00,54.63,100.00
129+04271,2020-12-10 11:00:00,51.59,100.00
129+04271,2020-12-10 11:10:00,53.89,100.00
129+04271,2020-12-10 11:20:00,48.09,100.00
129+04271,2020-12-10 11:30:00,47.76,100.00
129+04271,2020-12-10 11:40:00,48.64,100.00
129+04271,2020-12-10 11:50:00,50.21,100.00
129+04271,2020-12-10 12:00:00,48.23,100.00
129+04271,2020-12-10 12:10:00,48.47,100.00
129+04271,2020-12-10 12:20:00,53.61,100.00
129+04271,2020-12-10 12:30:00,53.34,100.00
129+04271,2020-12-10 12:40:00,50.77,100.00
129+04271,2020-12-10 12:50:00,52.49,100.00
129+04271,2020-12-10 13:00:00,53.23,100.00
129+04271,2020-12-10 13:10:00,53.44,100.00
129+04271,2020-12-10 13:20:00,48.00,100.00
129+04271,2020-12-10 13:30:00,48.35,100.00
129+04271,2020-12-10 13:40:00,51.46,100.00
129+04271,2020-12-10 13:50:00,51.36,100.00
129+04271,2020-12-10 14:00:00,57.05,100.00
129+04271,2020-12-10 14:10:00,55.90,100.00
129+04271,2020-12-10 14:20:00,53.19,100.00
129+04271,2020-12-10 14:30:00,47.74,100.00
129+04271,2020-12-10 14:40:00,49.90,100.00
129+04271,2020-12-10 14:50:00,51.17,100.00
129+04271,2020-12-10 15:00:00,51.49,100.00
129+04271,2020-12-10 15:10:00,54.33,100.00
129+04271,2020-12-10 15:20:00,51.66,100.00
129+04271,2020-12-10 15:30:00,45.61,100.00
129+04271,2020-12-10 15:40:00,45.12,100.00
129+04271,2020-12-10 15:50:00,42.79,100.00
129+04271,2020-12-10 16:00:00,43.79,100.00
129+04271,2020-12-10 16:10:00,49.51,100.00
129+04271,2020-12-10 16:20:00,46.77,100.00
129+04271,2020-12-10 16:30:00,46.09,100.00
129+04271,2020-12-10 16:40:00,52.73,99.00
129+04271,2020-12-10 16:50:00,44.77,100.00
129+04271,2020-12-10 17:00:00,44.49,100.00
129+04271,2020-12-10 17:10:00,45.90,100.00
129+04271,2020-12-10 17:20:00,43.15,100.00
129+04271,2020-12-10 17:30:00,42.08,100.00
129+04271,2020-12-10 17:40:00,48.09,100.00
129+04271,2020-12-10 17:50:00,50.40,100.00
129+04271,2020-12-10 18:00:00,48.88,100.00
129+04271,2020-12-10 18:10:00,47.81,100.00
129+04271,2020-12-10 18:20:00,48.14,100.00
129+04271,2020-12-10 18:30:00,47.00,100.00
129+04271,2020-12-10 18:40:00,49.26,100.00
129+04271,2020-12-10 18:50:00,50.88,100.00
129+04271,2020-12-10 19:00:00,52.52,100.00
129+04271,2020-12-10 19:10:00,50.98,100.00
129+04271,2020-12-10 19:20:00,50.83,100.00
129+04271,2020-12-10 19:30:00,50.50,100.00
129+04271,2020-12-10 19:40:00,47.83,100.00
129+04271,2020-12-10 19:50:00,47.18,100.00
129+04271,2020-12-10 20:00:00,48.97,100.00
129+04271,2020-12-10 20:10:00,50.89,100.00
129+04271,2020-12-10 20:20:00,49.38,100.00
129+04271,2020-12-10 20:30:00,49.60,100.00
129+04271,2020-12-10 20:40:00,48.98,100.00
129+04271,2020-12-10 20:50:00,48.10,100.00
129+04271,2020-12-10 21:00:00,45.97,100.00
129+04271,2020-12-10 21:10:00,49.02,100.00
129+04271,2020-12-10 21:20:00,52.09,100.00
129+04271,2020-12-10 21:30:00,52.00,100.00
129+04271,2020-12-10 21:40:00,50.58,100.00
129+04271,2020-12-10 21:50:00,48.58,100.00
129+04271,2020-12-10 22:00:00,49.38,100.00
129+04271,2020-12-10 22:10:00,51.26,100.00
129+04271,2020-12-10 22:20:00,50.18,100.00
129+04271,2020-12-10 22:30:00,48.40,100.00
129+04271,2020-12-10 22:40:00,40.89,100.00
129+04271,2020-12-10 22:50:00,44.39,100.00
129+04271,2020-12-10 23:00:00,47.14,100.00
129+04271,2020-12-10 23:10:00,47.89,100.00
129+04271,2020-12-10 23:20:00,48.79,100.00
129+04271,2020-12-10 23:30:00,48.30,100.00
129+04271,2020-12-10 23:40:00,48.60,99.00
129+04271,2020-12-10 23:50:00,47.80,90.00
129+04272,2020-12-10 00:00:00,30.68,90.00
129+04272,2020-12-10 00:10:00,30.00,90.00
129+04272,2020-12-10 00:20:00,30.00,90.00
129+04272,2020-12-10 00:30:00,27.55,90.00
129+04272,2020-12-10 00:40:00,27.00,
129+04272,2020-12-10 00:50:00,27.00,
129+04272,2020-12-10 01:00:00,27.00,
129+04272,2020-12-10 01:10:00,27.00,
129+04272,2020-12-10 01:20:00,27.00,
129+04272,2020-12-10 01:30:00,27.00,
129+04272,2020-12-10 01:40:00,27.00,
129+04272,2020-12-10 01:50:00,33.14,90.00
129+04272,2020-12-10 02:00:00,33.79,90.00
129+04272,2020-12-10 02:10:00,32.00,90.00
129+04272,2020-12-10 02:20:00,32.00,90.00
129+04272,2020-12-10 02:30:00,28.80,90.00
129+04272,2020-12-10 02:40:00,27.10,
129+04272,2020-12-10 02:50:00,28.00,
129+04272,2020-12-10 03:00:00,28.00,
129+04272,2020-12-10 05:20:00,55.00,90.00
129+04272,2020-12-10 05:30:00,55.00,90.00
129+04272,2020-12-10 05:40:00,51.80,99.00
129+04272,2020-12-10 05:50:00,44.54,96.00
129+04272,2020-12-10 06:00:00,36.37,90.00
129+04272,2020-12-10 06:10:00,43.16,97.00
129+04272,2020-12-10 06:20:00,42.99,99.00
129+04272,2020-12-10 06:30:00,25.83,100.00
129+04272,2020-12-10 06:40:00,24.54,100.00
129+04272,2020-12-10 06:50:00,20.09,100.00
129+04272,2020-12-10 07:00:00,23.07,100.00
129+04272,2020-12-10 07:10:00,32.95,100.00
129+04272,2020-12-10 07:20:00,36.47,98.00
129+04272,2020-12-10 07:30:00,41.27,100.00
129+04272,2020-12-10 07:40:00,25.26,100.00
129+04272,2020-12-10 07:50:00,19.33,100.00
129+04272,2020-12-10 08:00:00,32.68,100.00
129+04272,2020-12-10 08:10:00,35.09,100.00
129+04272,2020-12-10 08:20:00,34.10,99.00
129+04272,2020-12-10 08:30:00,26.38,90.00
129+04272,2020-12-10 08:40:00,29.82,96.00
129+04272,2020-12-10 08:50:00,32.90,94.00
129+04272,2020-12-10 09:00:00,30.25,100.00
129+04272,2020-12-10 09:10:00,34.58,93.00
129+04272,2020-12-10 09:20:00,37.00,93.00
129+04272,2020-12-10 09:30:00,37.07,98.00
129+04272,2020-12-10 09:40:00,28.90,100.00
129+04272,2020-12-10 09:50:00,24.66,100.00
129+04272,2020-12-10 10:00:00,27.29,100.00
129+04272,2020-12-10 10:10:00,25.00,100.00
129+04272,2020-12-10 10:20:00,27.34,100.00
129+04272,2020-12-10 10:30:00,29.84,100.00
129+04272,2020-12-10 10:40:00,28.61,100.00
129+04272,2020-12-10 10:50:00,15.04,99.00
129+04272,2020-12-10 11:00:00,16.00,90.00
129+04272,2020-12-10 11:10:00,17.19,90.00
129+04272,2020-12-10 11:20:00,23.31,99.00
129+04272,2020-12-10 11:30:00,29.49,100.00
129+04272,2020-12-10 11:40:00,24.85,98.00
129+04272,2020-12-10 11:50:00,28.27,100.00
129+04272,2020-12-10 12:00:00,25.94,100.00
129+04272,2020-12-10 12:10:00,30.04,100.00
129+04272,2020-12-10 12:20:00,31.65,100.00
129+04272,2020-12-10 12:30:00,33.90,100.00
129+04272,2020-12-10 12:40:00,22.62,100.00
129+04272,2020-12-10 12:50:00,27.77,100.00
129+04272,2020-12-10 13:00:00,26.90,100.00
129+04272,2020-12-10 13:10:00,26.66,100.00
129+04272,2020-12-10 13:20:00,25.34,100.00
129+04272,2020-12-10 13:30:00,27.72,100.00
129+04272,2020-12-10 13:40:00,25.27,100.00
129+04272,2020-12-10 13:50:00,26.31,100.00
129+04272,2020-12-10 14:00:00,25.59,100.00
129+04272,2020-12-10 14:10:00,34.86,99.00
129+04272,2020-12-10 14:20:00,42.47,90.00
129+04272,2020-12-10 14:30:00,44.78,89.00
129+04272,2020-12-10 14:40:00,37.00,96.00
129+04272,2020-12-10 14:50:00,26.68,100.00
129+04272,2020-12-10 15:00:00,27.79,100.00
129+04272,2020-12-10 15:10:00,20.21,100.00
129+04272,2020-12-10 15:20:00,15.21,99.00
129+04272,2020-12-10 15:30:00,16.03,98.00
129+04272,2020-12-10 15:40:00,7.16,93.00
129+04272,2020-12-10 15:50:00,8.15,90.00
129+04272,2020-12-10 16:00:00,11.19,97.00
129+04272,2020-12-10 16:10:00,15.85,100.00
129+04272,2020-12-10 16:20:00,17.70,100.00
129+04272,2020-12-10 16:30:00,18.26,99.00
129+04272,2020-12-10 16:40:00,24.62,100.00
129+04272,2020-12-10 16:50:00,18.09,97.00
129+04272,2020-12-10 17:00:00,12.48,98.00
129+04272,2020-12-10 17:10:00,15.60,96.00
129+04272,2020-12-10 17:20:00,20.44,100.00
129+04272,2020-12-10 17:30:00,20.89,100.00
129+04272,2020-12-10 17:40:00,25.91,100.00
129+04272,2020-12-10 17:50:00,24.38,100.00
129+04272,2020-12-10 18:00:00,31.56,100.00
129+04272,2020-12-10 18:10:00,26.47,100.00
129+04272,2020-12-10 18:20:00,24.90,100.00
129+04272,2020-12-10 18:30:00,24.04,100.00
129+04272,2020-12-10 18:40:00,21.23,100.00
129+04272,2020-12-10 18:50:00,22.36,100.00
129+04272,2020-12-10 19:00:00,26.08,100.00
129+04272,2020-12-10 19:10:00,23.83,100.00
129+04272,2020-12-10 19:20:00,24.09,100.00
129+04272,2020-12-10 19:30:00,26.14,100.00
129+04272,2020-12-10 19:40:00,24.54,100.00
129+04272,2020-12-10 19:50:00,28.47,100.00
