tmc,tstamp,speed,cvalue
129P04267,2020-01-22 10:00:00,60.07,82.90
129P04267,2020-01-22 10:10:00,58.24,97.80
129P04267,2020-01-22 10:20:00,59.68,98.00
129P04267,2020-01-22 10:30:00,55.71,100.00
129P04267,2020-01-22 10:40:00,55.09,100.00
129P04267,2020-01-22 10:50:00,56.78,100.00
129P04267,2020-01-22 11:00:00,56.48,100.00
129P04267,2020-01-22 11:10:00,55.78,100.00
129P04267,2020-01-22 11:20:00,56.49,100.00
129P04267,2020-01-22 11:30:00,55.07,100.00
129P04267,2020-01-22 11:40:00,55.95,96.20
129P04267,2020-01-22 11:50:00,54.40,84.90
129P04267,2020-01-22 12:00:00,52.92,94.00
129P04267,2020-01-22 12:10:00,53.59,100.00
129P04267,2020-01-22 12:20:00,54.08,100.00
129P04267,2020-01-22 12:30:00,53.43,97.90
129P04267,2020-01-22 12:40:00,56.06,84.20
129P04267,2020-01-22 12:50:00,58.50,91.00
129P04267,2020-01-22 13:00:00,58.24,89.40
129P04267,2020-01-22 13:10:00,57.98,100.00
129P04267,2020-01-22 13:20:00,55.99,100.00
129P04267,2020-01-22 13:30:00,56.34,100.00
129P04267,2020-01-22 13:40:00,56.89,100.00
129P04267,2020-01-22 13:50:00,56.34,100.00
129P04267,2020-01-22 14:00:00,55.18,100.00
129P04267,2020-01-22 14:10:00,56.69,100.00
129P04267,2020-01-22 14:20:00,56.08,100.00
129P04267,2020-01-22 14:30:00,54.39,100.00
129P04267,2020-01-22 14:40:00,55.29,100.00
129P04267,2020-01-22 14:50:00,54.69,100.00
129P04267,2020-01-22 15:00:00,55.60,100.00
129P04267,2020-01-22 15:10:00,54.28,100.00
129P04267,2020-01-22 15:20:00,55.97,94.90
129P04267,2020-01-22 15:30:00,55.07,95.40
129P04267,2020-01-22 15:40:00,54.68,100.00
129P04267,2020-01-22 15:50:00,54.19,100.00
129P04267,2020-01-22 16:00:00,54.79,100.00
129P04267,2020-01-22 16:10:00,53.76,100.00
129P04267,2020-01-22 16:20:00,52.49,100.00
129P04267,2020-01-22 16:30:00,53.59,100.00
129P04267,2020-01-22 16:40:00,53.30,100.00
129P04267,2020-01-22 16:50:00,54.06,100.00
129P04267,2020-01-22 17:00:00,53.59,100.00
129P04267,2020-01-22 17:10:00,52.69,100.00
129P04267,2020-01-22 17:20:00,49.80,100.00
129P04267,2020-01-22 17:30:00,46.49,100.00
129P04267,2020-01-22 17:40:00,50.32,100.00
129P04267,2020-01-22 17:50:00,49.35,100.00
129P04267,2020-01-22 18:00:00,48.85,100.00
129P04267,2020-01-22 18:10:00,52.79,100.00
129P04267,2020-01-22 18:20:00,53.69,100.00
129P04267,2020-01-22 18:30:00,51.48,100.00
129P04267,2020-01-22 18:40:00,50.07,100.00
129P04267,2020-01-22 18:50:00,52.42,100.00
129P04267,2020-01-22 19:00:00,54.89,100.00
129P04267,2020-01-22 19:10:00,49.04,87.40
129P04267,2020-01-22 19:20:00,50.66,92.60
129P04267,2020-01-22 19:30:00,56.05,100.00
129P04267,2020-01-22 19:40:00,55.58,100.00
129P04267,2020-01-22 19:50:00,55.88,100.00
129P04267,2020-01-22 20:00:00,55.10,100.00
129P04267,2020-01-22 20:10:00,54.86,100.00
129P04267,2020-01-22 20:20:00,54.48,100.00
129P04267,2020-01-22 20:30:00,52.02,95.00
129P04267,2020-01-22 20:40:00,54.57,100.00
129P04267,2020-01-22 20:50:00,56.39,100.00
129P04267,2020-01-22 21:00:00,55.00,100.00
129P04267,2020-01-22 21:10:00,49.24,57.50
129P04267,2020-01-22 21:20:00,56.95,100.00
129P04267,2020-01-22 21:30:00,55.29,100.00
129P04267,2020-01-22 21:40:00,55.06,100.00
129P04267,2020-01-22 21:50:00,59.27,100.00
129P04267,2020-01-22 22:00:00,54.89,99.10
129P04267,2020-01-22 22:10:00,55.26,86.63
129P04267,2020-01-22 22:20:00,60.80,65.90
129P04267,2020-01-22 22:30:00,56.26,92.50
129P04267,2020-01-22 22:40:00,56.56,93.20
129P04267,2020-01-22 22:50:00,59.20,84.70
129P04267,2020-01-22 23:00:00,54.70,84.00
129P04267,2020-01-22 23:10:00,52.45,59.90
129P04267,2020-01-22 23:20:00,55.78,95.90
129P04267,2020-01-22 23:30:00,54.40,82.90
129P04267,2020-01-22 23:40:00,54.69,99.20
129P04267,2020-01-22 23:50:00,56.79,91.60
129+04270,2020-01-22 00:00:00,57.32,71.90
129+04270,2020-01-22 00:10:00,47.39,11.10
129+04270,2020-01-22 00:20:00,66.59,49.00
129+04270,2020-01-22 00:30:00,57.86,87.40
129+04270,2020-01-22 00:40:00,48.76,65.50
129+04270,2020-01-22 00:50:00,47.77,77.80
129+04270,2020-01-22 01:00:00,54.74,73.30
129+04270,2020-01-22 01:10:00,56.68,87.10
129+04270,2020-01-22 01:20:00,55.20,94.20
129+04270,2020-01-22 01:30:00,,
129+04270,2020-01-22 01:40:00,56.00,
129+04270,2020-01-22 01:50:00,56.00,
129+04270,2020-01-22 02:00:00,54.19,99.44
129+04270,2020-01-22 02:10:00,,
129+04270,2020-01-22 02:20:00,61.00,62.00
129+04270,2020-01-22 02:30:00,61.00,75.70
129+04270,2020-01-22 02:40:00,58.93,93.00
129+04270,2020-01-22 02:50:00,,
129+04270,2020-01-22 03:00:00,53.00,
129+04270,2020-01-22 03:10:00,52.30,
129+04270,2020-01-22 03:20:00,52.00,
129+04270,2020-01-22 03:30:00,52.00,
129+04270,2020-01-22 03:40:00,54.71,100.00
129+04270,2020-01-22 03:50:00,57.00,100.00
129+04270,2020-01-22 04:00:00,,
129+04270,2020-01-22 04:10:00,,
129+04270,2020-01-22 04:20:00,,
129+04270,2020-01-22 04:30:00,,
129+04270,2020-01-22 04:40:00,,
129+04270,2020-01-22 04:50:00,,
129+04270,2020-01-22 05:00:00,60.75,83.50
129+04270,2020-01-22 05:10:00,55.83,99.70
129+04270,2020-01-22 05:20:00,57.44,100.00
129+04270,2020-01-22 05:30:00,52.79,65.90
129+04270,2020-01-22 05:40:00,53.30,100.00
129+04270,2020-01-22 05:50:00,59.28,100.00
129+04270,2020-01-22 06:00:00,57.82,91.50
129+04270,2020-01-22 06:10:00,53.40,88.30
129+04270,2020-01-22 06:20:00,59.88,100.00
129+04270,2020-01-22 06:30:00,56.91,100.00
129+04270,2020-01-22 06:40:00,60.86,96.10
129+04270,2020-01-22 06:50:00,56.69,92.70
129+04270,2020-01-22 07:00:00,58.06,100.00
129+04270,2020-01-22 07:10:00,59.29,100.00
129+04270,2020-01-22 07:20:00,56.69,100.00
129+04270,2020-01-22 07:30:00,56.29,100.00
129+04270,2020-01-22 07:40:00,55.79,100.00
129+04270,2020-01-22 07:50:00,56.08,100.00
129+04270,2020-01-22 08:00:00,57.59,100.00
129+04270,2020-01-22 08:10:00,58.19,100.00
129+04270,2020-01-22 08:20:00,57.10,100.00
129+04270,2020-01-22 08:30:00,59.80,100.00
129+04270,2020-01-22 08:40:00,57.79,100.00
129+04270,2020-01-22 08:50:00,56.39,100.00
129+04270,2020-01-22 09:00:00,55.40,100.00
129+04270,2020-01-22 09:10:00,57.75,100.00
129+04270,2020-01-22 09:20:00,57.89,96.10
129+04270,2020-01-22 09:30:00,54.43,100.00
129+04270,2020-01-22 09:40:00,59.08,96.50
129+04270,2020-01-22 09:50:00,58.87,100.00
129+04270,2020-01-22 10:00:00,59.04,99.20
129+04270,2020-01-22 10:10:00,56.29,100.00
129+04270,2020-01-22 10:20:00,57.40,100.00
129+04270,2020-01-22 10:30:00,59.37,100.00
129+04270,2020-01-22 10:40:00,58.51,100.00
129+04270,2020-01-22 10:50:00,57.95,100.00
129+04270,2020-01-22 11:00:00,55.45,100.00
129+04270,2020-01-22 11:10:00,53.44,100.00
129+04270,2020-01-22 11:20:00,60.97,77.10
129+04270,2020-01-22 11:30:00,53.10,81.90
129+04270,2020-01-22 11:40:00,57.94,94.20
129+04270,2020-01-22 11:50:00,58.28,96.00
129+04270,2020-01-22 12:00:00,58.08,100.00
129+04270,2020-01-22 12:10:00,57.78,100.00
129+04270,2020-01-22 12:20:00,59.57,100.00
129+04270,2020-01-22 12:30:00,60.88,95.80
129+04270,2020-01-22 12:40:00,60.16,97.30
129+04270,2020-01-22 12:50:00,58.16,100.00
129+04270,2020-01-22 13:00:00,58.56,100.00
129+04270,2020-01-22 13:10:00,58.30,90.70
129+04270,2020-01-22 13:20:00,55.46,93.70
129+04270,2020-01-22 13:30:00,56.12,100.00
129+04270,2020-01-22 13:40:00,59.96,96.20
129+04270,2020-01-22 13:50:00,57.22,100.00
129+04270,2020-01-22 14:00:00,57.29,100.00
129+04270,2020-01-22 14:10:00,58.67,87.40
129+04270,2020-01-22 14:20:00,59.15,95.50
129+04270,2020-01-22 14:30:00,59.25,100.00
129+04270,2020-01-22 14:40:00,56.80,100.00
129+04270,2020-01-22 14:50:00,57.58,100.00
129+04270,2020-01-22 15:00:00,57.70,100.00
129+04270,2020-01-22 15:10:00,55.51,100.00
129+04270,2020-01-22 15:20:00,59.47,92.50
129+04270,2020-01-22 15:30:00,54.67,100.00
129+04270,2020-01-22 15:40:00,56.68,100.00
129+04270,2020-01-22 15:50:00,56.46,100.00
129+04270,2020-01-22 16:00:00,55.46,100.00
129+04270,2020-01-22 16:10:00,56.48,100.00
129+04270,2020-01-22 16:20:00,55.87,100.00
129+04270,2020-01-22 16:30:00,54.77,100.00
129+04270,2020-01-22 16:40:00,55.59,100.00
129+04270,2020-01-22 16:50:00,52.97,94.60
129+04270,2020-01-22 17:00:00,53.26,100.00
129+04270,2020-01-22 17:10:00,54.67,100.00
129+04270,2020-01-22 17:20:00,50.66,100.00
129+04270,2020-01-22 17:30:00,51.46,100.00
129+04270,2020-01-22 17:40:00,53.98,100.00
129+04270,2020-01-22 17:50:00,53.56,100.00
129+04270,2020-01-22 18:00:00,53.22,94.80
129+04270,2020-01-22 18:10:00,55.69,100.00
129+04270,2020-01-22 18:20:00,51.24,96.60
129+04270,2020-01-22 18:30:00,52.87,94.40
129+04270,2020-01-22 18:40:00,55.99,100.00
129+04270,2020-01-22 18:50:00,56.18,100.00
129+04270,2020-01-22 19:00:00,57.59,100.00
129+04270,2020-01-22 19:10:00,56.60,94.50
129+04270,2020-01-22 19:20:00,55.87,99.20
129+04270,2020-01-22 19:30:00,56.07,100.00
129+04270,2020-01-22 19:40:00,56.09,100.00
129+04270,2020-01-22 19:50:00,55.33,100.00
129+04270,2020-01-22 20:00:00,55.26,100.00
129+04270,2020-01-22 20:10:00,56.58,100.00
129+04270,2020-01-22 20:20:00,56.38,100.00
129+04270,2020-01-22 20:30:00,56.70,100.00
129+04270,2020-01-22 20:40:00,59.84,100.00
129+04270,2020-01-22 20:50:00,56.71,100.00
129+04270,2020-01-22 21:00:00,58.48,100.00
129+04270,2020-01-22 21:10:00,54.76,100.00
129+04270,2020-01-22 21:20:00,56.80,94.50
129+04270,2020-01-22 21:30:00,57.49,100.00
129+04270,2020-01-22 21:40:00,55.67,100.00
129+04270,2020-01-22 21:50:00,60.99,85.10
129+04270,2020-01-22 22:00:00,55.77,92.40
129+04270,2020-01-22 22:10:00,51.65,55.00
129+04270,2020-01-22 22:20:00,55.60,92.40
129+04270,2020-01-22 22:30:00,56.69,97.00
129+04270,2020-01-22 22:40:00,57.47,88.70
129+04270,2020-01-22 22:50:00,64.20,34.80
129+04270,2020-01-22 23:00:00,64.19,64.50
129+04270,2020-01-22 23:10:00,53.41,49.90
129+04270,2020-01-22 23:20:00,58.36,87.40
129+04270,2020-01-22 23:30:00,53.50,68.40
129+04270,2020-01-22 23:40:00,52.02,75.00
129+04270,2020-01-22 23:50:00,49.32,69.10
129+04271,2020-01-22 00:00:00,53.00,100.00
129+04271,2020-01-22 00:10:00,,
129+04271,2020-01-22 00:20:00,55.00,96.00
129+04271,2020-01-22 00:30:00,49.22,79.00
129+04271,2020-01-22 00:40:00,46.10,75.00
129+04271,2020-01-22 00:50:00,,
129+04271,2020-01-22 01:00:00,,
129+04271,2020-01-22 01:10:00,49.70,97.29
129+04271,2020-01-22 01:20:00,50.00,96.83
129+04271,2020-01-22 01:30:00,,
129+04271,2020-01-22 01:40:00,49.00,
129+04271,2020-01-22 01:50:00,49.00,
129+04271,2020-01-22 02:00:00,47.19,97.56
129+04271,2020-01-22 02:10:00,48.00,99.00
129+04271,2020-01-22 02:20:00,,
129+04271,2020-01-22 02:30:00,51.90,91.90
129+04271,2020-01-22 02:40:00,52.00,95.50
129+04271,2020-01-22 02:50:00,,
129+04271,2020-01-22 03:00:00,49.00,
129+04271,2020-01-22 03:10:00,49.00,
129+04271,2020-01-22 03:20:00,49.00,
129+04271,2020-01-22 03:30:00,49.00,
129+04271,2020-01-22 03:40:00,49.00,
129+04271,2020-01-22 03:50:00,48.90,
129+04271,2020-01-22 04:00:00,48.00,
129+04271,2020-01-22 04:10:00,47.39,
129+04271,2020-01-22 04:20:00,46.90,
129+04271,2020-01-22 04:30:00,46.00,
129+04271,2020-01-22 04:40:00,44.78,
129+04271,2020-01-22 04:50:00,44.10,
129+04271,2020-01-22 05:00:00,51.32,100.00
129+04271,2020-01-22 05:10:00,54.49,100.00
129+04271,2020-01-22 05:20:00,52.32,100.00
129+04271,2020-01-22 05:30:00,49.54,100.00
129+04271,2020-01-22 05:40:00,44.95,100.00
129+04271,2020-01-22 05:50:00,54.87,80.40
129+04271,2020-01-22 06:00:00,64.32,30.11
129+04271,2020-01-22 06:10:00,48.00,100.00
129+04271,2020-01-22 06:20:00,47.98,100.00
129+04271,2020-01-22 06:30:00,51.35,100.00
129+04271,2020-01-22 06:40:00,52.21,95.60
129+04271,2020-01-22 06:50:00,56.57,66.20
129+04271,2020-01-22 07:00:00,50.93,96.30
129+04271,2020-01-22 07:10:00,53.16,100.00
129+04271,2020-01-22 07:20:00,51.36,100.00
129+04271,2020-01-22 07:30:00,49.15,100.00
129+04271,2020-01-22 07:40:00,51.48,100.00
129+04271,2020-01-22 07:50:00,52.07,100.00
129+04271,2020-01-22 08:00:00,52.35,100.00
129+04271,2020-01-22 08:10:00,52.19,100.00
129+04271,2020-01-22 08:20:00,51.89,100.00
129+04271,2020-01-22 08:30:00,52.40,100.00
129+04271,2020-01-22 08:40:00,51.09,100.00
129+04271,2020-01-22 08:50:00,50.10,100.00
129+04271,2020-01-22 09:00:00,49.19,100.00
129+04271,2020-01-22 09:10:00,49.68,100.00
129+04271,2020-01-22 09:20:00,50.55,100.00
129+04271,2020-01-22 09:30:00,45.89,100.00
129+04271,2020-01-22 09:40:00,49.17,100.00
129+04271,2020-01-22 09:50:00,50.68,100.00
129+04271,2020-01-22 10:00:00,50.50,100.00
129+04271,2020-01-22 10:10:00,50.95,94.70
129+04271,2020-01-22 10:20:00,51.27,100.00
129+04271,2020-01-22 10:30:00,50.30,100.00
129+04271,2020-01-22 10:40:00,51.89,86.90
129+04271,2020-01-22 10:50:00,53.07,90.10
129+04271,2020-01-22 11:00:00,52.19,100.00
129+04271,2020-01-22 11:10:00,52.70,100.00
129+04271,2020-01-22 11:20:00,53.16,97.00
129+04271,2020-01-22 11:30:00,51.46,100.00
129+04271,2020-01-22 11:40:00,50.87,100.00
129+04271,2020-01-22 11:50:00,51.09,100.00
129+04271,2020-01-22 12:00:00,50.87,100.00
129+04271,2020-01-22 12:10:00,52.10,100.00
129+04271,2020-01-22 12:20:00,51.79,100.00
129+04271,2020-01-22 12:30:00,52.17,97.40
129+04271,2020-01-22 12:40:00,52.80,100.00
129+04271,2020-01-22 12:50:00,50.55,100.00
129+04271,2020-01-22 13:00:00,51.34,100.00
129+04271,2020-01-22 13:10:00,51.69,100.00
129+04271,2020-01-22 13:20:00,48.78,100.00
129+04271,2020-01-22 13:30:00,48.74,100.00
129+04271,2020-01-22 13:40:00,52.68,100.00
129+04271,2020-01-22 13:50:00,53.27,100.00
129+04271,2020-01-22 14:00:00,52.17,100.00
129+04271,2020-01-22 14:10:00,53.18,96.20
129+04271,2020-01-22 14:20:00,52.22,98.30
129+04271,2020-01-22 14:30:00,52.97,100.00
129+04271,2020-01-22 14:40:00,52.28,100.00
129+04271,2020-01-22 14:50:00,51.19,100.00
129+04271,2020-01-22 15:00:00,52.19,100.00
129+04271,2020-01-22 15:10:00,51.38,100.00
129+04271,2020-01-22 15:20:00,52.67,97.20
129+04271,2020-01-22 15:30:00,51.89,100.00
129+04271,2020-01-22 15:40:00,51.79,100.00
129+04271,2020-01-22 15:50:00,51.66,100.00
129+04271,2020-01-22 16:00:00,52.28,100.00
129+04271,2020-01-22 16:10:00,53.07,96.40
129+04271,2020-01-22 16:20:00,50.29,100.00
129+04271,2020-01-22 16:30:00,49.28,100.00
129+04271,2020-01-22 16:40:00,49.98,100.00
129+04271,2020-01-22 16:50:00,49.80,100.00
129+04271,2020-01-22 17:00:00,51.58,100.00
129+04271,2020-01-22 17:10:00,51.29,100.00
129+04271,2020-01-22 17:20:00,49.43,100.00
129+04271,2020-01-22 17:30:00,46.26,100.00
129+04271,2020-01-22 17:40:00,43.59,100.00
129+04271,2020-01-22 17:50:00,42.97,94.30
129+04271,2020-01-22 18:00:00,43.97,77.10
129+04271,2020-01-22 18:10:00,49.92,100.00
129+04271,2020-01-22 18:20:00,49.67,100.00
129+04271,2020-01-22 18:30:00,48.87,100.00
129+04271,2020-01-22 18:40:00,49.99,100.00
129+04271,2020-01-22 18:50:00,51.28,100.00
129+04271,2020-01-22 19:00:00,48.39,98.80
129+04271,2020-01-22 19:10:00,49.37,98.60
129+04271,2020-01-22 19:20:00,48.59,97.20
129+04271,2020-01-22 19:30:00,47.17,96.90
129+04271,2020-01-22 19:40:00,47.65,93.70
129+04271,2020-01-22 19:50:00,49.58,100.00
129+04271,2020-01-22 20:00:00,50.15,100.00
129+04271,2020-01-22 20:10:00,51.35,100.00
129+04271,2020-01-22 20:20:00,48.37,100.00
129+04271,2020-01-22 20:30:00,49.97,100.00
129+04271,2020-01-22 20:40:00,50.50,100.00
129+04271,2020-01-22 20:50:00,51.36,100.00
129+04271,2020-01-22 21:00:00,49.96,100.00
129+04271,2020-01-22 21:10:00,46.79,81.30
129+04271,2020-01-22 21:20:00,47.84,82.80
129+04271,2020-01-22 21:30:00,50.38,100.00
129+04271,2020-01-22 21:40:00,50.37,99.90
129+04271,2020-01-22 21:50:00,53.12,99.50
129+04271,2020-01-22 22:00:00,49.11,92.90
129+04271,2020-01-22 22:10:00,45.49,67.00
129+04271,2020-01-22 22:20:00,48.42,91.60
129+04271,2020-01-22 22:30:00,52.87,81.10
129+04271,2020-01-22 22:40:00,52.34,83.90
129+04271,2020-01-22 22:50:00,56.97,40.30
129+04271,2020-01-22 23:00:00,59.00,67.33
129+04271,2020-01-22 23:10:00,51.46,90.50
129+04271,2020-01-22 23:20:00,50.78,85.30
129+04271,2020-01-22 23:30:00,48.79,67.50
129+04271,2020-01-22 23:40:00,48.00,72.67
129+04271,2020-01-22 23:50:00,54.60,90.40
129+04272,2020-01-22 00:00:00,23.00,
129+04272,2020-01-22 00:10:00,23.00,
129+04272,2020-01-22 00:20:00,23.00,
129+04272,2020-01-22 00:30:00,23.00,
129+04272,2020-01-22 00:40:00,23.00,
129+04272,2020-01-22 00:50:00,23.00,
129+04272,2020-01-22 01:00:00,22.39,
129+04272,2020-01-22 01:10:00,21.90,
129+04272,2020-01-22 01:20:00,21.00,
129+04272,2020-01-22 01:30:00,21.00,
129+04272,2020-01-22 01:40:00,21.27,
129+04272,2020-01-22 01:50:00,24.00,
129+04272,2020-01-22 02:00:00,24.00,
129+04272,2020-01-22 02:10:00,24.00,
129+04272,2020-01-22 02:20:00,24.00,
129+04272,2020-01-22 02:30:00,24.00,
129+04272,2020-01-22 02:40:00,24.00,
129+04272,2020-01-22 02:50:00,,
129+04272,2020-01-22 03:00:00,,
129+04272,2020-01-22 03:10:00,,
129+04272,2020-01-22 03:20:00,,
129+04272,2020-01-22 03:30:00,,
129+04272,2020-01-22 03:40:00,,
129+04272,2020-01-22 03:50:00,,
129+04272,2020-01-22 04:00:00,,
129+04272,2020-01-22 04:10:00,,
129+04272,2020-01-22 04:20:00,,
129+04272,2020-01-22 04:30:00,,
129+04272,2020-01-22 04:40:00,,
129+04272,2020-01-22 04:50:00,,
129+04272,2020-01-22 05:00:00,,
129+04272,2020-01-22 05:10:00,,
129+04272,2020-01-22 05:20:00,,
129+04272,2020-01-22 05:30:00,,
129+04272,2020-01-22 05:40:00,,
129+04272,2020-01-22 05:50:00,,
129+04272,2020-01-22 06:00:00,,
129+04272,2020-01-22 06:10:00,,
129+04272,2020-01-22 06:20:00,,
129+04272,2020-01-22 06:30:00,,
129+04272,2020-01-22 06:40:00,22.00,
129+04272,2020-01-22 06:50:00,21.23,98.20
129+04272,2020-01-22 07:00:00,19.97,99.10
129+04272,2020-01-22 07:10:00,29.10,100.00
129+04272,2020-01-22 07:20:00,22.84,100.00
129+04272,2020-01-22 07:30:00,24.07,100.00
129+04272,2020-01-22 07:40:00,34.28,100.00
129+04272,2020-01-22 07:50:00,34.00,100.00
129+04272,2020-01-22 08:00:00,32.00,89.50
129+04272,2020-01-22 08:10:00,38.17,69.20
129+04272,2020-01-22 08:20:00,25.51,88.60
129+04272,2020-01-22 08:30:00,20.52,100.00
129+04272,2020-01-22 08:40:00,15.98,100.00
129+04272,2020-01-22 08:50:00,6.94,100.00
129+04272,2020-01-22 09:00:00,3.21,100.00
129+04272,2020-01-22 09:10:00,3.75,78.30
129+04272,2020-01-22 09:20:00,12.07,100.00
129+04272,2020-01-22 09:30:00,,
129+04272,2020-01-22 09:40:00,10.00,
129+04272,2020-01-22 09:50:00,18.43,100.00
129+04272,2020-01-22 10:00:00,39.63,100.00
129+04272,2020-01-22 10:10:00,8.64,68.80
129+04272,2020-01-22 10:20:00,22.67,96.50
129+04272,2020-01-22 10:30:00,20.98,100.00
129+04272,2020-01-22 10:40:00,21.71,100.00
129+04272,2020-01-22 10:50:00,23.33,100.00
129+04272,2020-01-22 11:00:00,22.82,100.00
129+04272,2020-01-22 11:10:00,31.38,100.00
129+04272,2020-01-22 11:20:00,25.16,100.00
129+04272,2020-01-22 11:30:00,25.96,100.00
129+04272,2020-01-22 11:40:00,24.51,100.00
129+04272,2020-01-22 11:50:00,22.00,100.00
129+04272,2020-01-22 12:00:00,23.13,100.00
129+04272,2020-01-22 12:10:00,24.00,100.00
129+04272,2020-01-22 12:20:00,34.00,100.00
129+04272,2020-01-22 12:30:00,15.45,90.50
129+04272,2020-01-22 12:40:00,55.46,4.88
129+04272,2020-01-22 12:50:00,22.75,100.00
129+04272,2020-01-22 13:00:00,40.53,100.00
129+04272,2020-01-22 13:10:00,21.37,100.00
129+04272,2020-01-22 13:20:00,22.45,100.00
129+04272,2020-01-22 13:30:00,39.85,100.00
129+04272,2020-01-22 13:40:00,15.37,89.78
129+04272,2020-01-22 13:50:00,18.56,100.00
129+04272,2020-01-22 14:00:00,17.79,100.00
129+04272,2020-01-22 14:10:00,19.76,100.00
129+04272,2020-01-22 14:20:00,23.64,100.00
129+04272,2020-01-22 14:30:00,,
129+04272,2020-01-22 14:40:00,12.01,100.00
129+04272,2020-01-22 14:50:00,20.63,100.00
129+04272,2020-01-22 15:00:00,11.74,100.00
129+04272,2020-01-22 15:10:00,17.20,100.00
129+04272,2020-01-22 15:20:00,3.20,100.00
129+04272,2020-01-22 15:30:00,3.30,100.00
129+04272,2020-01-22 15:40:00,3.93,100.00
129+04272,2020-01-22 15:50:00,8.94,100.00
129+04272,2020-01-22 16:00:00,11.06,100.00
129+04272,2020-01-22 16:10:00,16.80,100.00
129+04272,2020-01-22 16:20:00,8.97,100.00
129+04272,2020-01-22 16:30:00,9.94,100.00
129+04272,2020-01-22 16:40:00,11.33,100.00
129+04272,2020-01-22 16:50:00,7.74,100.00
129+04272,2020-01-22 17:00:00,12.20,100.00
129+04272,2020-01-22 17:10:00,4.08,100.00
129+04272,2020-01-22 17:20:00,5.13,100.00
129+04272,2020-01-22 17:30:00,2.48,100.00
129+04272,2020-01-22 17:40:00,3.16,100.00
129+04272,2020-01-22 17:50:00,3.16,100.00
129+04272,2020-01-22 18:00:00,4.62,100.00
129+04272,2020-01-22 18:10:00,3.00,100.00
129+04272,2020-01-22 18:20:00,10.05,100.00
129+04272,2020-01-22 18:30:00,6.77,100.00
129+04272,2020-01-22 18:40:00,10.86,100.00
129+04272,2020-01-22 18:50:00,15.08,100.00
129+04272,2020-01-22 19:00:00,25.06,100.00
129+04272,2020-01-22 19:10:00,31.95,65.00
129+04272,2020-01-22 19:20:00,33.00,100.00
129+04272,2020-01-22 19:30:00,,
129+04272,2020-01-22 19:40:00,29.00,
129+04272,2020-01-22 19:50:00,23.60,100.00
129+04272,2020-01-22 20:00:00,20.87,100.00
129+04272,2020-01-22 20:10:00,17.50,100.00
