tmc,tstamp,speed,cvalue
129P04267,2021-02-26 00:00:00,49.57,100.00
129P04267,2021-02-26 00:10:00,56.34,100.00
129P04267,2021-02-26 00:20:00,62.90,96.00
129P04267,2021-02-26 00:30:00,55.32,100.00
129P04267,2021-02-26 00:40:00,52.82,100.00
129P04267,2021-02-26 00:50:00,54.84,100.00
129P04267,2021-02-26 01:00:00,53.08,100.00
129P04267,2021-02-26 01:10:00,57.70,100.00
129P04267,2021-02-26 01:20:00,56.40,99.00
129P04267,2021-02-26 01:30:00,52.34,90.00
129P04267,2021-02-26 01:40:00,43.55,94.00
129P04267,2021-02-26 01:50:00,39.00,91.00
129P04267,2021-02-26 02:00:00,39.79,90.00
129P04267,2021-02-26 02:10:00,42.00,90.00
129P04267,2021-02-26 02:20:00,57.10,98.00
129P04267,2021-02-26 02:30:00,57.00,90.00
129P04267,2021-02-26 02:40:00,54.99,90.00
129P04267,2021-02-26 02:50:00,54.00,90.00
129P04267,2021-02-26 03:00:00,54.70,90.00
129P04267,2021-02-26 03:10:00,55.00,
129P04267,2021-02-26 03:20:00,55.00,
129P04267,2021-02-26 03:30:00,55.00,
129P04267,2021-02-26 03:40:00,55.00,
129P04267,2021-02-26 03:50:00,55.00,
129P04267,2021-02-26 04:00:00,55.00,
129P04267,2021-02-26 04:10:00,53.19,
129P04267,2021-02-26 04:20:00,51.76,
129P04267,2021-02-26 04:30:00,50.58,100.00
129P04267,2021-02-26 04:40:00,49.39,100.00
129P04267,2021-02-26 04:50:00,53.27,100.00
129P04267,2021-02-26 05:00:00,53.18,100.00
129P04267,2021-02-26 05:10:00,52.99,100.00
129P04267,2021-02-26 05:20:00,54.90,100.00
129P04267,2021-02-26 05:30:00,46.59,100.00
129P04267,2021-02-26 05:40:00,50.87,100.00
129P04267,2021-02-26 05:50:00,57.29,100.00
129P04267,2021-02-26 06:00:00,58.98,100.00
129P04267,2021-02-26 06:10:00,54.24,100.00
129P04267,2021-02-26 06:20:00,53.00,100.00
129P04267,2021-02-26 06:30:00,54.57,100.00
129P04267,2021-02-26 06:40:00,55.75,100.00
129P04267,2021-02-26 06:50:00,55.72,100.00
129P04267,2021-02-26 07:00:00,54.13,100.00
129P04267,2021-02-26 07:10:00,59.14,100.00
129P04267,2021-02-26 07:20:00,55.50,100.00
129P04267,2021-02-26 07:30:00,60.36,100.00
129P04267,2021-02-26 07:40:00,60.88,100.00
129P04267,2021-02-26 07:50:00,56.77,100.00
129P04267,2021-02-26 08:00:00,57.76,100.00
129P04267,2021-02-26 08:10:00,56.27,100.00
129P04267,2021-02-26 08:20:00,56.36,100.00
129P04267,2021-02-26 08:30:00,53.77,100.00
129P04267,2021-02-26 08:40:00,56.14,100.00
129P04267,2021-02-26 08:50:00,59.44,100.00
129P04267,2021-02-26 09:00:00,58.55,100.00
129P04267,2021-02-26 09:10:00,54.72,100.00
129P04267,2021-02-26 09:20:00,54.87,100.00
129P04267,2021-02-26 09:30:00,54.34,100.00
129P04267,2021-02-26 09:40:00,54.24,100.00
129P04267,2021-02-26 09:50:00,55.50,100.00
129P04267,2021-02-26 10:00:00,58.18,100.00
129P04267,2021-02-26 10:10:00,56.21,100.00
129P04267,2021-02-26 10:20:00,55.29,100.00
129P04267,2021-02-26 10:30:00,54.99,100.00
129P04267,2021-02-26 10:40:00,56.39,100.00
129P04267,2021-02-26 10:50:00,55.19,100.00
129P04267,2021-02-26 11:00:00,59.52,100.00
129P04267,2021-02-26 11:10:00,56.81,100.00
129P04267,2021-02-26 11:20:00,59.43,100.00
129P04267,2021-02-26 11:30:00,55.03,100.00
129P04267,2021-02-26 11:40:00,57.24,100.00
129P04267,2021-02-26 11:50:00,62.67,100.00
129P04267,2021-02-26 12:00:00,56.17,100.00
129P04267,2021-02-26 12:10:00,57.74,100.00
129P04267,2021-02-26 12:20:00,55.63,100.00
129P04267,2021-02-26 12:30:00,57.79,100.00
129P04267,2021-02-26 12:40:00,59.07,100.00
129P04267,2021-02-26 12:50:00,58.63,100.00
129P04267,2021-02-26 13:00:00,58.32,100.00
129P04267,2021-02-26 13:10:00,56.17,100.00
129P04267,2021-02-26 13:20:00,54.52,100.00
129P04267,2021-02-26 13:30:00,59.17,100.00
129P04267,2021-02-26 13:40:00,58.09,100.00
129P04267,2021-02-26 13:50:00,59.39,100.00
129P04267,2021-02-26 14:00:00,60.58,100.00
129P04267,2021-02-26 14:10:00,58.61,100.00
129P04267,2021-02-26 14:20:00,56.69,100.00
129P04267,2021-02-26 14:30:00,56.99,100.00
129P04267,2021-02-26 14:40:00,55.15,100.00
129P04267,2021-02-26 14:50:00,53.13,100.00
129P04267,2021-02-26 15:00:00,58.11,100.00
129P04267,2021-02-26 15:10:00,53.15,100.00
129P04267,2021-02-26 15:20:00,56.08,100.00
129P04267,2021-02-26 15:30:00,55.34,100.00
129P04267,2021-02-26 15:40:00,52.61,100.00
129P04267,2021-02-26 15:50:00,49.28,100.00
129P04267,2021-02-26 16:00:00,47.10,100.00
129P04267,2021-02-26 16:10:00,52.13,100.00
129P04267,2021-02-26 16:20:00,54.97,100.00
129P04267,2021-02-26 16:30:00,52.27,100.00
129P04267,2021-02-26 16:40:00,53.07,100.00
129P04267,2021-02-26 16:50:00,52.36,100.00
129P04267,2021-02-26 17:00:00,51.93,100.00
129P04267,2021-02-26 17:10:00,57.57,100.00
129P04267,2021-02-26 17:20:00,55.95,100.00
129P04267,2021-02-26 17:30:00,56.84,100.00
129P04267,2021-02-26 17:40:00,51.48,100.00
129P04267,2021-02-26 17:50:00,53.17,100.00
129P04267,2021-02-26 18:00:00,52.89,100.00
129P04267,2021-02-26 18:10:00,51.38,100.00
129P04267,2021-02-26 18:20:00,52.17,100.00
129P04267,2021-02-26 18:30:00,50.19,100.00
129P04267,2021-02-26 18:40:00,55.54,100.00
129P04267,2021-02-26 18:50:00,57.69,100.00
129P04267,2021-02-26 19:00:00,56.26,100.00
129P04267,2021-02-26 19:10:00,55.19,100.00
129P04267,2021-02-26 19:20:00,56.16,100.00
129P04267,2021-02-26 19:30:00,53.56,100.00
129P04267,2021-02-26 19:40:00,59.17,100.00
129P04267,2021-02-26 19:50:00,54.07,100.00
129P04267,2021-02-26 20:00:00,49.88,100.00
129P04267,2021-02-26 20:10:00,57.75,100.00
129P04267,2021-02-26 20:20:00,61.39,100.00
129P04267,2021-02-26 20:30:00,56.23,100.00
129P04267,2021-02-26 20:40:00,59.96,100.00
129P04267,2021-02-26 20:50:00,58.39,100.00
129P04267,2021-02-26 21:00:00,56.85,100.00
129P04267,2021-02-26 21:10:00,56.77,100.00
129P04267,2021-02-26 21:20:00,54.80,100.00
129P04267,2021-02-26 21:30:00,57.37,100.00
129P04267,2021-02-26 21:40:00,54.19,100.00
129P04267,2021-02-26 21:50:00,57.50,100.00
129P04267,2021-02-26 22:00:00,59.64,100.00
