tmc,tstamp,speed,cvalue
129P04267,2020-11-29 17:10:00,56.27,100.00
129P04267,2020-11-29 17:20:00,57.48,100.00
129P04267,2020-11-29 17:30:00,50.97,100.00
129P04267,2020-11-29 17:40:00,56.37,100.00
129P04267,2020-11-29 17:50:00,57.58,100.00
129P04267,2020-11-29 18:00:00,55.69,100.00
129P04267,2020-11-29 18:10:00,60.06,100.00
129P04267,2020-11-29 18:20:00,60.70,100.00
129P04267,2020-11-29 18:30:00,57.99,100.00
129P04267,2020-11-29 18:40:00,56.86,100.00
129P04267,2020-11-29 18:50:00,53.14,100.00
129P04267,2020-11-29 19:00:00,60.39,100.00
129P04267,2020-11-29 19:10:00,58.32,100.00
129P04267,2020-11-29 19:20:00,54.47,100.00
129P04267,2020-11-29 19:30:00,56.37,100.00
129P04267,2020-11-29 19:40:00,59.14,100.00
129P04267,2020-11-29 19:50:00,63.80,100.00
129P04267,2020-11-29 20:00:00,58.20,100.00
129P04267,2020-11-29 20:10:00,59.48,100.00
129P04267,2020-11-29 20:20:00,58.97,100.00
129P04267,2020-11-29 20:30:00,58.48,100.00
129P04267,2020-11-29 20:40:00,55.57,100.00
129P04267,2020-11-29 20:50:00,60.67,100.00
129P04267,2020-11-29 21:00:00,62.40,100.00
129P04267,2020-11-29 21:10:00,62.30,100.00
129P04267,2020-11-29 21:20:00,59.53,100.00
129P04267,2020-11-29 21:30:00,53.78,100.00
129P04267,2020-11-29 21:40:00,56.77,100.00
129P04267,2020-11-29 21:50:00,57.90,100.00
129P04267,2020-11-29 22:00:00,53.41,100.00
129P04267,2020-11-29 22:10:00,49.71,100.00
129P04267,2020-11-29 22:20:00,54.10,100.00
129P04267,2020-11-29 22:30:00,55.00,100.00
129P04267,2020-11-29 22:40:00,57.18,94.00
129P04267,2020-11-29 22:50:00,62.70,94.00
129P04267,2020-11-29 23:00:00,56.09,97.00
129P04267,2020-11-29 23:10:00,53.50,95.00
129P04267,2020-11-29 23:20:00,53.00,90.00
129P04267,2020-11-29 23:30:00,60.16,98.00
129P04267,2020-11-29 23:40:00,59.49,100.00
129P04267,2020-11-29 23:50:00,56.41,100.00
129+04270,2020-11-29 00:00:00,57.94,100.00
129+04270,2020-11-29 00:10:00,60.00,100.00
129+04270,2020-11-29 00:20:00,61.90,100.00
129+04270,2020-11-29 00:30:00,61.29,100.00
129+04270,2020-11-29 00:40:00,58.59,98.00
129+04270,2020-11-29 00:50:00,64.28,94.00
129+04270,2020-11-29 01:00:00,57.00,100.00
129+04270,2020-11-29 01:10:00,56.38,100.00
129+04270,2020-11-29 01:20:00,52.00,100.00
129+04270,2020-11-29 01:30:00,49.87,100.00
129+04270,2020-11-29 01:40:00,48.40,100.00
129+04270,2020-11-29 01:50:00,42.16,95.00
129+04270,2020-11-29 02:00:00,43.16,94.00
129+04270,2020-11-29 02:10:00,48.00,100.00
129+04270,2020-11-29 02:20:00,49.59,85.00
129+04270,2020-11-29 02:30:00,51.49,92.00
129+04270,2020-11-29 02:40:00,51.73,100.00
129+04270,2020-11-29 02:50:00,52.10,100.00
129+04270,2020-11-29 03:00:00,52.00,100.00
129+04270,2020-11-29 03:10:00,52.00,100.00
129+04270,2020-11-29 03:20:00,49.92,100.00
129+04270,2020-11-29 03:30:00,48.00,
129+04270,2020-11-29 03:40:00,48.00,
129+04270,2020-11-29 03:50:00,51.00,
129+04270,2020-11-29 04:00:00,52.64,90.00
129+04270,2020-11-29 04:10:00,55.40,90.00
129+04270,2020-11-29 04:20:00,55.58,94.00
129+04270,2020-11-29 04:30:00,53.50,100.00
129+04270,2020-11-29 04:40:00,53.00,100.00
129+04270,2020-11-29 04:50:00,54.78,90.00
129+04270,2020-11-29 05:00:00,57.00,90.00
129+04270,2020-11-29 05:10:00,57.00,90.00
129+04270,2020-11-29 05:20:00,,
129+04270,2020-11-29 05:30:00,,
129+04270,2020-11-29 05:40:00,,
129+04270,2020-11-29 05:50:00,59.00,96.00
129+04270,2020-11-29 06:00:00,58.19,95.00
129+04270,2020-11-29 06:10:00,57.70,100.00
129+04270,2020-11-29 06:20:00,57.00,99.00
129+04270,2020-11-29 06:30:00,59.33,96.00
129+04270,2020-11-29 06:40:00,63.00,100.00
129+04270,2020-11-29 06:50:00,62.70,100.00
129+04270,2020-11-29 07:00:00,57.07,99.00
129+04270,2020-11-29 07:10:00,48.37,100.00
129+04270,2020-11-29 07:20:00,53.37,100.00
129+04270,2020-11-29 07:30:00,60.34,100.00
129+04270,2020-11-29 07:40:00,62.48,100.00
129+04270,2020-11-29 07:50:00,56.95,100.00
129+04270,2020-11-29 08:00:00,60.06,100.00
129+04270,2020-11-29 08:10:00,57.40,100.00
129+04270,2020-11-29 08:20:00,55.43,100.00
129+04270,2020-11-29 08:30:00,60.74,100.00
129+04270,2020-11-29 08:40:00,65.00,100.00
129+04270,2020-11-29 08:50:00,63.85,100.00
129+04270,2020-11-29 09:00:00,61.07,100.00
129+04270,2020-11-29 09:10:00,58.39,100.00
129+04270,2020-11-29 09:20:00,57.40,100.00
129+04270,2020-11-29 09:30:00,57.60,100.00
129+04270,2020-11-29 09:40:00,56.90,100.00
129+04270,2020-11-29 09:50:00,55.36,100.00
129+04270,2020-11-29 10:00:00,54.10,100.00
129+04270,2020-11-29 10:10:00,56.95,100.00
129+04270,2020-11-29 10:20:00,54.19,100.00
129+04270,2020-11-29 10:30:00,54.83,100.00
129+04270,2020-11-29 10:40:00,63.15,100.00
129+04270,2020-11-29 10:50:00,62.98,100.00
129+04270,2020-11-29 11:00:00,60.89,100.00
129+04270,2020-11-29 11:10:00,59.63,100.00
129+04270,2020-11-29 11:20:00,57.83,100.00
129+04270,2020-11-29 11:30:00,56.79,100.00
129+04270,2020-11-29 11:40:00,58.37,100.00
129+04270,2020-11-29 11:50:00,61.79,100.00
129+04270,2020-11-29 12:00:00,61.47,100.00
129+04270,2020-11-29 12:10:00,57.00,100.00
129+04270,2020-11-29 12:20:00,62.97,100.00
129+04270,2020-11-29 12:30:00,60.67,100.00
129+04270,2020-11-29 12:40:00,59.89,100.00
129+04270,2020-11-29 12:50:00,57.57,100.00
129+04270,2020-11-29 13:00:00,57.88,100.00
129+04270,2020-11-29 13:10:00,57.48,100.00
129+04270,2020-11-29 13:20:00,56.54,100.00
129+04270,2020-11-29 13:30:00,57.80,100.00
129+04270,2020-11-29 13:40:00,59.51,100.00
129+04270,2020-11-29 13:50:00,59.31,100.00
129+04270,2020-11-29 14:00:00,58.36,100.00
129+04270,2020-11-29 14:10:00,57.60,100.00
129+04270,2020-11-29 14:20:00,60.47,100.00
129+04270,2020-11-29 14:30:00,57.26,100.00
129+04270,2020-11-29 14:40:00,55.14,100.00
129+04270,2020-11-29 14:50:00,58.91,100.00
129+04270,2020-11-29 15:00:00,57.62,100.00
129+04270,2020-11-29 15:10:00,53.70,100.00
129+04270,2020-11-29 15:20:00,52.42,100.00
129+04270,2020-11-29 15:30:00,55.93,100.00
129+04270,2020-11-29 15:40:00,58.77,100.00
129+04270,2020-11-29 15:50:00,54.47,100.00
129+04270,2020-11-29 16:00:00,55.30,100.00
129+04270,2020-11-29 16:10:00,55.35,100.00
129+04270,2020-11-29 16:20:00,53.08,100.00
129+04270,2020-11-29 16:30:00,60.75,100.00
129+04270,2020-11-29 16:40:00,56.55,100.00
129+04270,2020-11-29 16:50:00,53.86,100.00
129+04270,2020-11-29 17:00:00,58.93,100.00
129+04270,2020-11-29 17:10:00,58.97,100.00
129+04270,2020-11-29 17:20:00,51.78,100.00
129+04270,2020-11-29 17:30:00,53.65,100.00
129+04270,2020-11-29 17:40:00,50.42,100.00
129+04270,2020-11-29 17:50:00,57.98,100.00
129+04270,2020-11-29 18:00:00,56.42,100.00
129+04270,2020-11-29 18:10:00,53.15,100.00
129+04270,2020-11-29 18:20:00,55.84,100.00
129+04270,2020-11-29 18:30:00,55.89,100.00
129+04270,2020-11-29 18:40:00,60.24,100.00
129+04270,2020-11-29 18:50:00,56.77,100.00
129+04270,2020-11-29 19:00:00,56.97,100.00
129+04270,2020-11-29 19:10:00,58.70,100.00
129+04270,2020-11-29 19:20:00,57.69,100.00
129+04270,2020-11-29 19:30:00,54.03,100.00
129+04270,2020-11-29 19:40:00,58.35,100.00
129+04270,2020-11-29 19:50:00,61.59,100.00
129+04270,2020-11-29 20:00:00,59.87,100.00
129+04270,2020-11-29 20:10:00,58.58,100.00
129+04270,2020-11-29 20:20:00,59.89,100.00
129+04270,2020-11-29 20:30:00,55.99,100.00
129+04270,2020-11-29 20:40:00,50.35,100.00
129+04270,2020-11-29 20:50:00,49.31,100.00
129+04270,2020-11-29 21:00:00,60.27,100.00
129+04270,2020-11-29 21:10:00,60.14,100.00
129+04270,2020-11-29 21:20:00,59.49,100.00
129+04270,2020-11-29 21:30:00,58.28,100.00
129+04270,2020-11-29 21:40:00,55.05,100.00
129+04270,2020-11-29 21:50:00,53.79,100.00
129+04270,2020-11-29 22:00:00,53.60,100.00
129+04270,2020-11-29 22:10:00,51.77,100.00
129+04270,2020-11-29 22:20:00,52.58,99.00
129+04270,2020-11-29 22:30:00,52.20,100.00
129+04270,2020-11-29 22:40:00,52.93,100.00
129+04270,2020-11-29 22:50:00,57.12,100.00
129+04270,2020-11-29 23:00:00,57.40,100.00
129+04270,2020-11-29 23:10:00,55.34,100.00
129+04270,2020-11-29 23:20:00,53.13,96.00
129+04270,2020-11-29 23:30:00,55.53,99.00
129+04270,2020-11-29 23:40:00,52.60,100.00
129+04270,2020-11-29 23:50:00,51.26,100.00
129+04271,2020-11-29 00:00:00,50.58,100.00
129+04271,2020-11-29 00:10:00,47.00,100.00
129+04271,2020-11-29 00:20:00,49.47,100.00
129+04271,2020-11-29 00:30:00,51.97,100.00
129+04271,2020-11-29 00:40:00,51.80,98.00
129+04271,2020-11-29 00:50:00,57.56,90.00
129+04271,2020-11-29 01:00:00,60.83,83.00
129+04271,2020-11-29 01:10:00,52.00,100.00
129+04271,2020-11-29 01:20:00,50.19,88.00
129+04271,2020-11-29 01:30:00,44.52,100.00
129+04271,2020-11-29 01:40:00,41.59,100.00
129+04271,2020-11-29 01:50:00,42.00,90.00
129+04271,2020-11-29 02:00:00,46.41,86.00
129+04271,2020-11-29 02:10:00,48.70,90.00
129+04271,2020-11-29 02:20:00,48.00,90.00
129+04271,2020-11-29 02:30:00,48.65,96.00
129+04271,2020-11-29 02:40:00,48.15,100.00
129+04271,2020-11-29 02:50:00,49.60,100.00
129+04271,2020-11-29 03:00:00,49.00,100.00
129+04271,2020-11-29 03:10:00,48.00,100.00
129+04271,2020-11-29 03:20:00,46.32,100.00
129+04271,2020-11-29 03:30:00,45.59,
129+04271,2020-11-29 03:40:00,47.39,
129+04271,2020-11-29 03:50:00,51.00,
129+04271,2020-11-29 04:00:00,53.87,90.00
129+04271,2020-11-29 04:10:00,59.40,90.00
129+04271,2020-11-29 04:20:00,56.21,90.00
129+04271,2020-11-29 04:30:00,48.29,99.00
129+04271,2020-11-29 04:40:00,47.39,100.00
129+04271,2020-11-29 04:50:00,49.56,94.00
129+04271,2020-11-29 05:00:00,55.00,90.00
129+04271,2020-11-29 05:10:00,51.89,90.00
129+04271,2020-11-29 05:20:00,50.00,
129+04271,2020-11-29 05:30:00,50.00,
129+04271,2020-11-29 05:40:00,50.00,
129+04271,2020-11-29 05:50:00,41.00,97.00
129+04271,2020-11-29 06:00:00,44.22,95.00
129+04271,2020-11-29 06:10:00,51.40,100.00
129+04271,2020-11-29 06:20:00,52.00,100.00
129+04271,2020-11-29 06:30:00,56.10,98.00
129+04271,2020-11-29 06:40:00,52.46,100.00
129+04271,2020-11-29 06:50:00,52.00,100.00
129+04271,2020-11-29 07:00:00,49.44,98.00
129+04271,2020-11-29 07:10:00,46.17,100.00
129+04271,2020-11-29 07:20:00,46.89,100.00
129+04271,2020-11-29 07:30:00,54.63,98.00
129+04271,2020-11-29 07:40:00,61.69,95.00
129+04271,2020-11-29 07:50:00,61.46,100.00
129+04271,2020-11-29 08:00:00,49.84,100.00
129+04271,2020-11-29 08:10:00,46.39,100.00
129+04271,2020-11-29 08:20:00,45.61,100.00
129+04271,2020-11-29 08:30:00,57.46,100.00
129+04271,2020-11-29 08:40:00,57.95,100.00
129+04271,2020-11-29 08:50:00,57.16,100.00
129+04271,2020-11-29 09:00:00,57.57,100.00
129+04271,2020-11-29 09:10:00,55.00,100.00
129+04271,2020-11-29 09:20:00,54.25,100.00
129+04271,2020-11-29 09:30:00,50.77,100.00
129+04271,2020-11-29 09:40:00,49.80,100.00
129+04271,2020-11-29 09:50:00,49.19,100.00
129+04271,2020-11-29 10:00:00,49.48,100.00
129+04271,2020-11-29 10:10:00,53.11,100.00
129+04271,2020-11-29 10:20:00,53.77,100.00
129+04271,2020-11-29 10:30:00,54.46,100.00
129+04271,2020-11-29 10:40:00,56.39,100.00
129+04271,2020-11-29 10:50:00,55.38,100.00
129+04271,2020-11-29 11:00:00,51.88,100.00
129+04271,2020-11-29 11:10:00,52.47,100.00
129+04271,2020-11-29 11:20:00,55.74,100.00
129+04271,2020-11-29 11:30:00,51.89,100.00
129+04271,2020-11-29 11:40:00,52.24,100.00
129+04271,2020-11-29 11:50:00,55.36,100.00
129+04271,2020-11-29 12:00:00,47.16,100.00
129+04271,2020-11-29 12:10:00,50.99,100.00
129+04271,2020-11-29 12:20:00,55.61,100.00
129+04271,2020-11-29 12:30:00,50.00,100.00
129+04271,2020-11-29 12:40:00,54.70,100.00
129+04271,2020-11-29 12:50:00,59.19,100.00
129+04271,2020-11-29 13:00:00,56.77,100.00
129+04271,2020-11-29 13:10:00,56.80,100.00
129+04271,2020-11-29 13:20:00,55.16,100.00
129+04271,2020-11-29 13:30:00,55.25,100.00
129+04271,2020-11-29 13:40:00,52.44,100.00
129+04271,2020-11-29 13:50:00,50.89,100.00
129+04271,2020-11-29 14:00:00,51.29,100.00
129+04271,2020-11-29 14:10:00,56.43,100.00
129+04271,2020-11-29 14:20:00,50.65,100.00
129+04271,2020-11-29 14:30:00,51.43,100.00
129+04271,2020-11-29 14:40:00,57.59,100.00
129+04271,2020-11-29 14:50:00,55.51,100.00
129+04271,2020-11-29 15:00:00,53.57,100.00
129+04271,2020-11-29 15:10:00,50.07,100.00
129+04271,2020-11-29 15:20:00,52.19,100.00
129+04271,2020-11-29 15:30:00,54.08,100.00
129+04271,2020-11-29 15:40:00,54.67,100.00
129+04271,2020-11-29 15:50:00,54.97,100.00
129+04271,2020-11-29 16:00:00,57.00,100.00
129+04271,2020-11-29 16:10:00,50.99,100.00
129+04271,2020-11-29 16:20:00,51.29,100.00
129+04271,2020-11-29 16:30:00,50.37,100.00
129+04271,2020-11-29 16:40:00,50.33,100.00
129+04271,2020-11-29 16:50:00,51.57,100.00
129+04271,2020-11-29 17:00:00,54.06,100.00
129+04271,2020-11-29 17:10:00,52.17,100.00
129+04271,2020-11-29 17:20:00,47.49,100.00
129+04271,2020-11-29 17:30:00,47.68,100.00
129+04271,2020-11-29 17:40:00,48.69,100.00
129+04271,2020-11-29 17:50:00,51.96,100.00
129+04271,2020-11-29 18:00:00,52.19,100.00
129+04271,2020-11-29 18:10:00,53.20,100.00
129+04271,2020-11-29 18:20:00,53.99,100.00
129+04271,2020-11-29 18:30:00,52.84,100.00
129+04271,2020-11-29 18:40:00,52.95,100.00
129+04271,2020-11-29 18:50:00,53.16,100.00
129+04271,2020-11-29 19:00:00,51.28,100.00
129+04271,2020-11-29 19:10:00,53.10,100.00
129+04271,2020-11-29 19:20:00,51.99,100.00
129+04271,2020-11-29 19:30:00,53.55,100.00
129+04271,2020-11-29 19:40:00,54.94,100.00
129+04271,2020-11-29 19:50:00,51.15,100.00
129+04271,2020-11-29 20:00:00,50.03,100.00
129+04271,2020-11-29 20:10:00,54.47,100.00
129+04271,2020-11-29 20:20:00,50.15,100.00
129+04271,2020-11-29 20:30:00,49.18,100.00
129+04271,2020-11-29 20:40:00,48.72,100.00
129+04271,2020-11-29 20:50:00,48.48,100.00
129+04271,2020-11-29 21:00:00,52.68,100.00
129+04271,2020-11-29 21:10:00,51.32,100.00
129+04271,2020-11-29 21:20:00,50.97,100.00
129+04271,2020-11-29 21:30:00,48.40,100.00
129+04271,2020-11-29 21:40:00,48.08,100.00
129+04271,2020-11-29 21:50:00,47.00,100.00
129+04271,2020-11-29 22:00:00,47.00,100.00
129+04271,2020-11-29 22:10:00,47.00,100.00
129+04271,2020-11-29 22:20:00,48.96,100.00
129+04271,2020-11-29 22:30:00,50.75,100.00
129+04271,2020-11-29 22:40:00,52.79,100.00
129+04271,2020-11-29 22:50:00,51.08,100.00
129+04271,2020-11-29 23:00:00,50.38,100.00
129+04271,2020-11-29 23:10:00,51.20,100.00
129+04271,2020-11-29 23:20:00,53.24,95.00
129+04271,2020-11-29 23:30:00,46.59,98.00
129+04271,2020-11-29 23:40:00,43.00,100.00
129+04271,2020-11-29 23:50:00,43.66,100.00
129+04272,2020-11-29 00:00:00,33.40,92.00
129+04272,2020-11-29 00:10:00,32.00,90.00
129+04272,2020-11-29 00:20:00,30.53,90.00
129+04272,2020-11-29 00:30:00,28.29,90.00
129+04272,2020-11-29 00:40:00,27.69,90.00
129+04272,2020-11-29 00:50:00,27.00,90.00
129+04272,2020-11-29 01:00:00,26.79,90.00
129+04272,2020-11-29 01:10:00,26.00,
129+04272,2020-11-29 01:20:00,25.57,80.00
129+04272,2020-11-29 01:30:00,29.05,92.00
129+04272,2020-11-29 01:40:00,31.69,100.00
129+04272,2020-11-29 01:50:00,29.97,95.00
129+04272,2020-11-29 02:00:00,29.00,90.00
129+04272,2020-11-29 02:10:00,28.69,90.00
129+04272,2020-11-29 02:20:00,28.00,
129+04272,2020-11-29 02:30:00,28.00,
129+04272,2020-11-29 02:40:00,31.82,88.57
129+04272,2020-11-29 02:50:00,35.00,90.00
129+04272,2020-11-29 03:00:00,34.29,90.00
129+04272,2020-11-29 03:10:00,34.00,90.00
129+04272,2020-11-29 03:20:00,31.81,90.00
129+04272,2020-11-29 03:30:00,29.00,
129+04272,2020-11-29 03:40:00,29.00,
129+04272,2020-11-29 03:50:00,29.00,
129+04272,2020-11-29 04:00:00,30.03,70.00
129+04272,2020-11-29 04:10:00,35.00,70.00
129+04272,2020-11-29 04:20:00,36.61,74.00
129+04272,2020-11-29 04:30:00,40.88,98.00
129+04272,2020-11-29 04:40:00,42.00,100.00
129+04272,2020-11-29 04:50:00,40.68,96.00
129+04272,2020-11-29 05:00:00,40.00,90.00
129+04272,2020-11-29 05:10:00,40.00,90.00
129+04272,2020-11-29 05:20:00,40.00,
129+04272,2020-11-29 05:30:00,40.00,
129+04272,2020-11-29 05:40:00,40.00,
129+04272,2020-11-29 05:50:00,39.80,
129+04272,2020-11-29 06:00:00,39.00,
129+04272,2020-11-29 06:10:00,36.11,
129+04272,2020-11-29 06:20:00,33.61,
129+04272,2020-11-29 06:30:00,29.00,
129+04272,2020-11-29 06:40:00,26.08,
129+04272,2020-11-29 06:50:00,24.79,
129+04272,2020-11-29 07:00:00,24.00,
129+04272,2020-11-29 07:10:00,21.05,
129+04272,2020-11-29 07:20:00,23.19,90.00
129+04272,2020-11-29 07:30:00,30.79,84.00
129+04272,2020-11-29 07:40:00,31.08,86.00
129+04272,2020-11-29 07:50:00,29.67,81.00
129+04272,2020-11-29 08:00:00,27.00,90.00
129+04272,2020-11-29 08:10:00,26.69,90.00
129+04272,2020-11-29 08:20:00,26.59,90.00
129+04272,2020-11-29 08:30:00,26.57,92.00
129+04272,2020-11-29 08:40:00,31.29,100.00
129+04272,2020-11-29 08:50:00,34.19,100.00
129+04272,2020-11-29 09:00:00,36.19,92.00
129+04272,2020-11-29 09:10:00,35.18,96.00
129+04272,2020-11-29 09:20:00,32.00,100.00
129+04272,2020-11-29 09:30:00,30.73,100.00
129+04272,2020-11-29 09:40:00,29.00,
129+04272,2020-11-29 09:50:00,29.00,
129+04272,2020-11-29 10:00:00,29.00,
129+04272,2020-11-29 10:10:00,29.00,
129+04272,2020-11-29 10:20:00,26.90,90.00
129+04272,2020-11-29 10:30:00,28.54,90.00
129+04272,2020-11-29 10:40:00,28.26,92.00
129+04272,2020-11-29 10:50:00,31.60,95.00
129+04272,2020-11-29 11:00:00,35.29,98.00
129+04272,2020-11-29 11:10:00,35.97,97.00
129+04272,2020-11-29 11:20:00,35.75,100.00
129+04272,2020-11-29 11:30:00,21.90,100.00
129+04272,2020-11-29 11:40:00,21.39,100.00
129+04272,2020-11-29 11:50:00,25.50,100.00
129+04272,2020-11-29 12:00:00,29.19,100.00
129+04272,2020-11-29 12:10:00,25.47,100.00
129+04272,2020-11-29 12:20:00,33.05,100.00
129+04272,2020-11-29 12:30:00,32.36,100.00
129+04272,2020-11-29 12:40:00,38.38,100.00
129+04272,2020-11-29 12:50:00,36.88,98.00
129+04272,2020-11-29 13:00:00,38.12,98.00
129+04272,2020-11-29 13:10:00,40.39,93.00
129+04272,2020-11-29 13:20:00,31.71,99.00
129+04272,2020-11-29 13:30:00,28.00,100.00
129+04272,2020-11-29 13:40:00,25.87,100.00
129+04272,2020-11-29 13:50:00,28.56,100.00
129+04272,2020-11-29 14:00:00,28.25,100.00
129+04272,2020-11-29 14:10:00,28.55,100.00
129+04272,2020-11-29 14:20:00,29.49,100.00
129+04272,2020-11-29 14:30:00,18.68,100.00
129+04272,2020-11-29 14:40:00,20.04,100.00
129+04272,2020-11-29 14:50:00,21.83,100.00
129+04272,2020-11-29 15:00:00,32.67,100.00
129+04272,2020-11-29 15:10:00,38.18,100.00
129+04272,2020-11-29 15:20:00,28.90,100.00
129+04272,2020-11-29 15:30:00,26.61,100.00
129+04272,2020-11-29 15:40:00,27.00,100.00
129+04272,2020-11-29 15:50:00,30.23,97.00
129+04272,2020-11-29 16:00:00,35.96,93.00
129+04272,2020-11-29 16:10:00,38.37,98.00
129+04272,2020-11-29 16:20:00,40.10,91.00
129+04272,2020-11-29 16:30:00,36.04,100.00
129+04272,2020-11-29 16:40:00,27.75,100.00
129+04272,2020-11-29 16:50:00,23.56,100.00
129+04272,2020-11-29 17:00:00,25.19,100.00
129+04272,2020-11-29 17:10:00,25.49,100.00
129+04272,2020-11-29 17:20:00,28.78,100.00
129+04272,2020-11-29 17:30:00,31.63,100.00
129+04272,2020-11-29 17:40:00,32.69,100.00
129+04272,2020-11-29 17:50:00,21.68,100.00
129+04272,2020-11-29 18:00:00,20.38,100.00
129+04272,2020-11-29 18:10:00,23.33,100.00
