tmc,tstamp,speed,cvalue
129+04270,2020-08-20 03:10:00,52.96,97.00
129+04270,2020-08-20 03:20:00,53.79,98.60
129+04270,2020-08-20 03:30:00,54.50,97.00
129+04270,2020-08-20 03:40:00,,
129+04270,2020-08-20 03:50:00,,
129+04270,2020-08-20 04:00:00,,
129+04270,2020-08-20 04:10:00,55.00,99.50
129+04270,2020-08-20 04:20:00,55.00,100.00
129+04270,2020-08-20 04:30:00,,
129+04270,2020-08-20 04:40:00,,
129+04270,2020-08-20 04:50:00,57.00,95.33
129+04270,2020-08-20 05:00:00,57.00,98.14
129+04270,2020-08-20 05:10:00,57.00,99.20
129+04270,2020-08-20 05:20:00,56.32,98.89
129+04270,2020-08-20 05:30:00,56.53,94.10
129+04270,2020-08-20 05:40:00,59.00,92.38
129+04270,2020-08-20 05:50:00,56.00,99.00
129+04270,2020-08-20 06:00:00,58.71,78.67
129+04270,2020-08-20 06:10:00,62.87,70.90
129+04270,2020-08-20 06:20:00,59.15,100.00
129+04270,2020-08-20 06:30:00,61.60,90.25
129+04270,2020-08-20 06:40:00,58.19,93.50
129+04270,2020-08-20 06:50:00,58.54,100.00
129+04270,2020-08-20 07:00:00,56.97,100.00
129+04270,2020-08-20 07:10:00,61.27,100.00
129+04270,2020-08-20 07:20:00,60.30,100.00
129+04270,2020-08-20 07:30:00,57.19,100.00
129+04270,2020-08-20 07:40:00,57.20,100.00
129+04270,2020-08-20 07:50:00,56.79,100.00
129+04270,2020-08-20 08:00:00,56.88,100.00
129+04270,2020-08-20 08:10:00,59.35,100.00
129+04270,2020-08-20 08:20:00,58.05,100.00
129+04270,2020-08-20 08:30:00,58.78,100.00
129+04270,2020-08-20 08:40:00,59.59,100.00
129+04270,2020-08-20 08:50:00,59.95,100.00
129+04270,2020-08-20 09:00:00,57.86,100.00
129+04270,2020-08-20 09:10:00,58.19,100.00
129+04270,2020-08-20 09:20:00,55.57,100.00
129+04270,2020-08-20 09:30:00,53.73,82.00
129+04270,2020-08-20 09:40:00,55.29,100.00
129+04270,2020-08-20 09:50:00,56.13,100.00
129+04270,2020-08-20 10:00:00,57.19,100.00
129+04270,2020-08-20 10:10:00,54.66,100.00
129+04270,2020-08-20 10:20:00,54.80,100.00
129+04270,2020-08-20 10:30:00,56.48,97.80
129+04270,2020-08-20 10:40:00,60.01,62.90
129+04270,2020-08-20 10:50:00,55.06,99.30
129+04270,2020-08-20 11:00:00,57.89,97.30
129+04270,2020-08-20 11:10:00,58.77,95.00
129+04270,2020-08-20 11:20:00,59.22,82.70
129+04270,2020-08-20 11:30:00,57.14,99.00
129+04270,2020-08-20 11:40:00,58.77,96.50
129+04270,2020-08-20 11:50:00,53.96,100.00
129+04270,2020-08-20 12:00:00,56.38,100.00
129+04270,2020-08-20 12:10:00,54.69,100.00
129+04270,2020-08-20 12:20:00,53.98,100.00
129+04270,2020-08-20 12:30:00,53.97,100.00
129+04270,2020-08-20 12:40:00,55.10,100.00
129+04270,2020-08-20 12:50:00,53.88,100.00
129+04270,2020-08-20 13:00:00,58.09,100.00
129+04270,2020-08-20 13:10:00,55.06,100.00
129+04270,2020-08-20 13:20:00,50.26,82.56
129+04270,2020-08-20 13:30:00,58.35,95.30
129+04270,2020-08-20 13:40:00,52.81,100.00
129+04270,2020-08-20 13:50:00,58.83,83.10
129+04270,2020-08-20 14:00:00,57.70,100.00
129+04270,2020-08-20 14:10:00,56.29,100.00
129+04270,2020-08-20 14:20:00,57.24,97.40
129+04270,2020-08-20 14:30:00,60.13,85.60
129+04270,2020-08-20 14:40:00,55.66,100.00
129+04270,2020-08-20 14:50:00,63.96,62.10
129+04270,2020-08-20 15:00:00,61.00,90.30
129+04270,2020-08-20 15:10:00,58.86,99.70
129+04270,2020-08-20 15:20:00,55.89,100.00
129+04270,2020-08-20 15:30:00,54.68,100.00
129+04270,2020-08-20 15:40:00,55.80,100.00
129+04270,2020-08-20 15:50:00,55.20,100.00
129+04270,2020-08-20 16:00:00,55.20,100.00
129+04270,2020-08-20 16:10:00,53.68,93.50
129+04270,2020-08-20 16:20:00,49.48,60.10
129+04270,2020-08-20 16:30:00,54.17,100.00
129+04270,2020-08-20 16:40:00,47.63,70.70
129+04270,2020-08-20 16:50:00,48.80,98.40
129+04270,2020-08-20 17:00:00,46.89,92.80
129+04270,2020-08-20 17:10:00,49.00,91.20
129+04270,2020-08-20 17:20:00,49.88,100.00
129+04270,2020-08-20 17:30:00,42.15,100.00
129+04270,2020-08-20 17:40:00,33.19,100.00
129+04270,2020-08-20 17:50:00,49.36,100.00
129+04270,2020-08-20 18:00:00,55.80,100.00
129+04270,2020-08-20 18:10:00,54.32,99.80
129+04270,2020-08-20 18:20:00,54.70,100.00
129+04270,2020-08-20 18:30:00,56.98,100.00
129+04270,2020-08-20 18:40:00,50.63,72.20
129+04270,2020-08-20 18:50:00,58.62,100.00
129+04270,2020-08-20 19:00:00,55.46,100.00
129+04270,2020-08-20 19:10:00,57.76,100.00
129+04270,2020-08-20 19:20:00,58.25,80.80
129+04270,2020-08-20 19:30:00,57.43,100.00
129+04270,2020-08-20 19:40:00,58.18,100.00
129+04270,2020-08-20 19:50:00,54.56,100.00
129+04270,2020-08-20 20:00:00,54.16,100.00
129+04270,2020-08-20 20:10:00,55.70,100.00
129+04270,2020-08-20 20:20:00,55.69,100.00
129+04270,2020-08-20 20:30:00,54.17,99.75
129+04270,2020-08-20 20:40:00,54.79,100.00
129+04270,2020-08-20 20:50:00,54.06,96.20
129+04270,2020-08-20 21:00:00,59.02,100.00
129+04270,2020-08-20 21:10:00,54.70,100.00
129+04270,2020-08-20 21:20:00,56.43,100.00
129+04270,2020-08-20 21:30:00,54.93,98.40
129+04270,2020-08-20 21:40:00,55.15,98.50
129+04270,2020-08-20 21:50:00,58.56,80.30
129+04270,2020-08-20 22:00:00,61.27,82.14
129+04270,2020-08-20 22:10:00,57.65,100.00
129+04270,2020-08-20 22:20:00,55.49,100.00
129+04270,2020-08-20 22:30:00,56.38,100.00
129+04270,2020-08-20 22:40:00,54.71,100.00
129+04270,2020-08-20 22:50:00,51.86,89.00
129+04270,2020-08-20 23:00:00,55.35,88.60
129+04270,2020-08-20 23:10:00,63.34,41.89
129+04270,2020-08-20 23:20:00,57.75,94.60
129+04270,2020-08-20 23:30:00,,
129+04270,2020-08-20 23:40:00,59.04,89.63
129+04270,2020-08-20 23:50:00,58.37,95.50
129+04271,2020-08-20 00:00:00,54.55,82.44
129+04271,2020-08-20 00:10:00,50.09,85.83
129+04271,2020-08-20 00:20:00,,
129+04271,2020-08-20 00:30:00,,
129+04271,2020-08-20 00:40:00,,
129+04271,2020-08-20 00:50:00,,
129+04271,2020-08-20 01:00:00,,
129+04271,2020-08-20 01:10:00,,
129+04271,2020-08-20 01:20:00,,
129+04271,2020-08-20 01:30:00,,
129+04271,2020-08-20 01:40:00,,
129+04271,2020-08-20 01:50:00,,
129+04271,2020-08-20 02:00:00,,
129+04271,2020-08-20 02:10:00,50.00,100.00
129+04271,2020-08-20 02:20:00,50.89,99.89
129+04271,2020-08-20 02:30:00,,
129+04271,2020-08-20 02:40:00,,
129+04271,2020-08-20 02:50:00,48.00,95.13
129+04271,2020-08-20 03:00:00,48.00,98.00
129+04271,2020-08-20 03:10:00,,
129+04271,2020-08-20 03:20:00,,
129+04271,2020-08-20 03:30:00,52.00,93.38
129+04271,2020-08-20 03:40:00,52.00,96.67
129+04271,2020-08-20 03:50:00,,
129+04271,2020-08-20 04:00:00,,
129+04271,2020-08-20 04:10:00,50.00,95.29
129+04271,2020-08-20 04:20:00,50.00,97.80
129+04271,2020-08-20 04:30:00,,
129+04271,2020-08-20 04:40:00,,
129+04271,2020-08-20 04:50:00,49.00,99.67
129+04271,2020-08-20 05:00:00,49.00,100.00
129+04271,2020-08-20 05:10:00,,
129+04271,2020-08-20 05:20:00,51.00,97.33
129+04271,2020-08-20 05:30:00,51.00,98.75
129+04271,2020-08-20 05:40:00,,
129+04271,2020-08-20 05:50:00,55.00,91.29
129+04271,2020-08-20 06:00:00,53.97,97.20
129+04271,2020-08-20 06:10:00,52.00,99.50
129+04271,2020-08-20 06:20:00,58.37,57.44
129+04271,2020-08-20 06:30:00,47.77,96.70
129+04271,2020-08-20 06:40:00,54.15,68.80
129+04271,2020-08-20 06:50:00,59.17,71.10
129+04271,2020-08-20 07:00:00,52.14,99.80
129+04271,2020-08-20 07:10:00,53.16,100.00
129+04271,2020-08-20 07:20:00,55.14,95.60
129+04271,2020-08-20 07:30:00,51.47,100.00
129+04271,2020-08-20 07:40:00,50.10,100.00
129+04271,2020-08-20 07:50:00,50.88,100.00
129+04271,2020-08-20 08:00:00,51.87,97.80
129+04271,2020-08-20 08:10:00,50.68,100.00
129+04271,2020-08-20 08:20:00,51.79,100.00
129+04271,2020-08-20 08:30:00,53.61,83.00
129+04271,2020-08-20 08:40:00,49.24,100.00
129+04271,2020-08-20 08:50:00,50.64,100.00
129+04271,2020-08-20 09:00:00,52.28,100.00
129+04271,2020-08-20 09:10:00,53.60,100.00
129+04271,2020-08-20 09:20:00,49.60,100.00
129+04271,2020-08-20 09:30:00,50.00,100.00
129+04271,2020-08-20 09:40:00,51.66,100.00
129+04271,2020-08-20 09:50:00,51.77,100.00
129+04271,2020-08-20 10:00:00,48.43,100.00
129+04271,2020-08-20 10:10:00,47.44,100.00
129+04271,2020-08-20 10:20:00,48.96,100.00
129+04271,2020-08-20 10:30:00,51.50,100.00
129+04271,2020-08-20 10:40:00,49.95,77.88
129+04271,2020-08-20 10:50:00,51.64,67.60
129+04271,2020-08-20 11:00:00,49.62,87.40
129+04271,2020-08-20 11:10:00,56.99,51.90
129+04271,2020-08-20 11:20:00,50.45,95.30
129+04271,2020-08-20 11:30:00,49.88,100.00
129+04271,2020-08-20 11:40:00,50.79,100.00
129+04271,2020-08-20 11:50:00,54.76,84.80
129+04271,2020-08-20 12:00:00,50.95,99.90
129+04271,2020-08-20 12:10:00,48.00,100.00
129+04271,2020-08-20 12:20:00,48.00,100.00
129+04271,2020-08-20 12:30:00,49.47,100.00
129+04271,2020-08-20 12:40:00,47.99,100.00
129+04271,2020-08-20 12:50:00,47.38,100.00
129+04271,2020-08-20 13:00:00,54.39,55.40
129+04271,2020-08-20 13:10:00,48.94,100.00
129+04271,2020-08-20 13:20:00,50.65,92.40
129+04271,2020-08-20 13:30:00,50.56,98.10
129+04271,2020-08-20 13:40:00,49.37,100.00
129+04271,2020-08-20 13:50:00,48.77,100.00
129+04271,2020-08-20 14:00:00,50.05,92.30
129+04271,2020-08-20 14:10:00,56.68,53.10
129+04271,2020-08-20 14:20:00,53.86,91.00
129+04271,2020-08-20 14:30:00,51.37,100.00
129+04271,2020-08-20 14:40:00,49.06,100.00
129+04271,2020-08-20 14:50:00,51.96,98.40
129+04271,2020-08-20 15:00:00,55.29,72.70
129+04271,2020-08-20 15:10:00,50.39,100.00
129+04271,2020-08-20 15:20:00,53.49,93.60
129+04271,2020-08-20 15:30:00,49.03,100.00
129+04271,2020-08-20 15:40:00,50.44,95.30
129+04271,2020-08-20 15:50:00,53.75,90.40
129+04271,2020-08-20 16:00:00,51.22,97.50
129+04271,2020-08-20 16:10:00,50.08,100.00
129+04271,2020-08-20 16:20:00,48.59,100.00
129+04271,2020-08-20 16:30:00,47.91,93.50
129+04271,2020-08-20 16:40:00,49.90,86.10
129+04271,2020-08-20 16:50:00,48.35,100.00
129+04271,2020-08-20 17:00:00,48.92,96.10
129+04271,2020-08-20 17:10:00,46.02,100.00
129+04271,2020-08-20 17:20:00,50.58,82.50
129+04271,2020-08-20 17:30:00,48.45,98.20
129+04271,2020-08-20 17:40:00,48.80,99.60
129+04271,2020-08-20 17:50:00,47.00,100.00
129+04271,2020-08-20 18:00:00,49.69,96.00
129+04271,2020-08-20 18:10:00,64.56,37.60
129+04271,2020-08-20 18:20:00,52.28,91.10
129+04271,2020-08-20 18:30:00,49.70,92.00
129+04271,2020-08-20 18:40:00,49.12,87.90
129+04271,2020-08-20 18:50:00,51.22,95.30
129+04271,2020-08-20 19:00:00,50.62,95.90
129+04271,2020-08-20 19:10:00,48.60,95.70
129+04271,2020-08-20 19:20:00,49.83,95.80
129+04271,2020-08-20 19:30:00,50.92,93.80
129+04271,2020-08-20 19:40:00,54.88,83.70
129+04271,2020-08-20 19:50:00,53.20,100.00
129+04271,2020-08-20 20:00:00,53.37,98.90
129+04271,2020-08-20 20:10:00,51.07,100.00
129+04271,2020-08-20 20:20:00,50.78,100.00
129+04271,2020-08-20 20:30:00,52.57,100.00
129+04271,2020-08-20 20:40:00,48.63,100.00
129+04271,2020-08-20 20:50:00,48.48,100.00
129+04271,2020-08-20 21:00:00,51.48,100.00
129+04271,2020-08-20 21:10:00,49.90,100.00
129+04271,2020-08-20 21:20:00,51.69,100.00
129+04271,2020-08-20 21:30:00,49.38,100.00
129+04271,2020-08-20 21:40:00,47.80,100.00
129+04271,2020-08-20 21:50:00,45.59,77.90
129+04271,2020-08-20 22:00:00,47.06,91.25
129+04271,2020-08-20 22:10:00,51.92,100.00
129+04271,2020-08-20 22:20:00,51.67,100.00
129+04271,2020-08-20 22:30:00,48.87,100.00
129+04271,2020-08-20 22:40:00,49.00,100.00
129+04271,2020-08-20 22:50:00,47.98,97.83
129+04271,2020-08-20 23:00:00,55.19,57.30
129+04271,2020-08-20 23:10:00,55.19,72.11
129+04271,2020-08-20 23:20:00,50.28,94.40
129+04271,2020-08-20 23:30:00,48.56,93.33
129+04271,2020-08-20 23:40:00,53.35,82.10
129+04271,2020-08-20 23:50:00,51.68,70.80
129+04272,2020-08-20 00:00:00,9.00,
129+04272,2020-08-20 00:10:00,11.25,
129+04272,2020-08-20 00:20:00,12.97,
129+04272,2020-08-20 00:30:00,16.00,
129+04272,2020-08-20 00:40:00,19.05,
129+04272,2020-08-20 00:50:00,20.00,
129+04272,2020-08-20 01:00:00,,
129+04272,2020-08-20 01:10:00,,
129+04272,2020-08-20 01:20:00,,
129+04272,2020-08-20 01:30:00,,
129+04272,2020-08-20 01:40:00,,
129+04272,2020-08-20 01:50:00,,
129+04272,2020-08-20 02:00:00,,
129+04272,2020-08-20 02:10:00,,
129+04272,2020-08-20 02:20:00,,
129+04272,2020-08-20 02:30:00,,
129+04272,2020-08-20 02:40:00,,
129+04272,2020-08-20 02:50:00,29.00,100.00
129+04272,2020-08-20 03:00:00,29.00,100.00
129+04272,2020-08-20 03:10:00,,
129+04272,2020-08-20 03:20:00,25.00,
129+04272,2020-08-20 03:30:00,25.00,
129+04272,2020-08-20 03:40:00,25.00,
129+04272,2020-08-20 03:50:00,25.00,
129+04272,2020-08-20 04:00:00,25.00,
129+04272,2020-08-20 04:10:00,25.00,
129+04272,2020-08-20 04:20:00,25.00,
129+04272,2020-08-20 04:30:00,25.00,
129+04272,2020-08-20 04:40:00,25.00,
129+04272,2020-08-20 04:50:00,26.37,
129+04272,2020-08-20 05:00:00,27.38,
129+04272,2020-08-20 05:10:00,29.00,
129+04272,2020-08-20 05:20:00,29.69,
129+04272,2020-08-20 05:30:00,30.38,
129+04272,2020-08-20 05:40:00,32.00,
129+04272,2020-08-20 05:50:00,32.00,
129+04272,2020-08-20 06:00:00,32.00,
129+04272,2020-08-20 06:10:00,29.00,100.00
129+04272,2020-08-20 06:20:00,29.00,100.00
129+04272,2020-08-20 06:30:00,,
129+04272,2020-08-20 06:40:00,23.00,100.00
129+04272,2020-08-20 06:50:00,23.00,100.00
129+04272,2020-08-20 07:00:00,50.00,68.78
129+04272,2020-08-20 07:10:00,50.00,78.50
129+04272,2020-08-20 07:20:00,43.29,81.88
129+04272,2020-08-20 07:30:00,25.43,87.80
129+04272,2020-08-20 07:40:00,24.66,65.00
129+04272,2020-08-20 07:50:00,28.89,80.25
129+04272,2020-08-20 08:00:00,10.00,57.67
129+04272,2020-08-20 08:10:00,15.44,83.30
129+04272,2020-08-20 08:20:00,24.06,100.00
129+04272,2020-08-20 08:30:00,,
129+04272,2020-08-20 08:40:00,21.00,
129+04272,2020-08-20 08:50:00,21.00,
129+04272,2020-08-20 09:00:00,21.00,
129+04272,2020-08-20 09:10:00,21.80,85.67
129+04272,2020-08-20 09:20:00,24.49,84.30
129+04272,2020-08-20 09:30:00,24.84,99.30
129+04272,2020-08-20 09:40:00,23.00,100.00
129+04272,2020-08-20 09:50:00,50.00,14.11
129+04272,2020-08-20 10:00:00,35.80,100.00
129+04272,2020-08-20 10:10:00,36.00,100.00
129+04272,2020-08-20 10:20:00,,
129+04272,2020-08-20 10:30:00,28.00,
129+04272,2020-08-20 10:40:00,16.54,49.88
129+04272,2020-08-20 10:50:00,18.85,68.71
129+04272,2020-08-20 11:00:00,28.27,89.90
129+04272,2020-08-20 11:10:00,17.37,97.70
129+04272,2020-08-20 11:20:00,22.59,100.00
129+04272,2020-08-20 11:30:00,32.31,100.00
129+04272,2020-08-20 11:40:00,35.00,100.00
129+04272,2020-08-20 11:50:00,32.90,100.00
129+04272,2020-08-20 12:00:00,28.44,95.80
129+04272,2020-08-20 12:10:00,29.00,95.14
129+04272,2020-08-20 12:20:00,,
129+04272,2020-08-20 12:30:00,17.61,92.00
129+04272,2020-08-20 12:40:00,26.27,100.00
129+04272,2020-08-20 12:50:00,13.13,92.90
129+04272,2020-08-20 13:00:00,30.86,100.00
129+04272,2020-08-20 13:10:00,25.35,100.00
129+04272,2020-08-20 13:20:00,14.57,75.30
129+04272,2020-08-20 13:30:00,8.00,23.38
129+04272,2020-08-20 13:40:00,,
129+04272,2020-08-20 13:50:00,23.49,100.00
129+04272,2020-08-20 14:00:00,28.28,100.00
129+04272,2020-08-20 14:10:00,30.38,100.00
129+04272,2020-08-20 14:20:00,28.00,100.00
129+04272,2020-08-20 14:30:00,28.00,100.00
129+04272,2020-08-20 14:40:00,57.00,58.83
129+04272,2020-08-20 14:50:00,26.65,98.00
129+04272,2020-08-20 15:00:00,26.74,91.70
129+04272,2020-08-20 15:10:00,21.82,100.00
129+04272,2020-08-20 15:20:00,20.77,93.60
129+04272,2020-08-20 15:30:00,40.64,84.70
129+04272,2020-08-20 15:40:00,36.00,100.00
129+04272,2020-08-20 15:50:00,,
129+04272,2020-08-20 16:00:00,17.83,100.00
129+04272,2020-08-20 16:10:00,11.24,40.40
129+04272,2020-08-20 16:20:00,2.19,36.00
129+04272,2020-08-20 16:30:00,12.08,100.00
129+04272,2020-08-20 16:40:00,6.38,96.60
129+04272,2020-08-20 16:50:00,6.52,89.00
129+04272,2020-08-20 17:00:00,4.11,95.60
129+04272,2020-08-20 17:10:00,4.65,100.00
129+04272,2020-08-20 17:20:00,13.71,100.00
129+04272,2020-08-20 17:30:00,11.30,100.00
129+04272,2020-08-20 17:40:00,17.07,62.00
129+04272,2020-08-20 17:50:00,16.00,99.60
129+04272,2020-08-20 18:00:00,17.94,99.90
129+04272,2020-08-20 18:10:00,18.32,100.00
129+04272,2020-08-20 18:20:00,18.95,100.00
129+04272,2020-08-20 18:30:00,24.00,100.00
129+04272,2020-08-20 18:40:00,24.00,100.00
129+04272,2020-08-20 18:50:00,,
129+04272,2020-08-20 19:00:00,21.00,100.00
129+04272,2020-08-20 19:10:00,21.79,100.00
129+04272,2020-08-20 19:20:00,26.22,100.00
129+04272,2020-08-20 19:30:00,41.46,50.70
129+04272,2020-08-20 19:40:00,27.34,77.30
129+04272,2020-08-20 19:50:00,17.65,100.00
129+04272,2020-08-20 20:00:00,,
129+04272,2020-08-20 20:10:00,31.74,100.00
129+04272,2020-08-20 20:20:00,25.26,100.00
