tmc,tstamp,speed,cvalue
129P04267,2020-08-07 20:00:00,56.17,100.00
129P04267,2020-08-07 20:10:00,53.99,85.40
129P04267,2020-08-07 20:20:00,54.30,83.90
129P04267,2020-08-07 20:30:00,57.48,100.00
129P04267,2020-08-07 20:40:00,54.25,93.90
129P04267,2020-08-07 20:50:00,53.95,90.30
129P04267,2020-08-07 21:00:00,54.30,84.40
129P04267,2020-08-07 21:10:00,56.09,100.00
129P04267,2020-08-07 21:20:00,54.12,89.50
129P04267,2020-08-07 21:30:00,50.15,72.40
129P04267,2020-08-07 21:40:00,61.20,100.00
129P04267,2020-08-07 21:50:00,56.69,100.00
129P04267,2020-08-07 22:00:00,53.78,95.60
129P04267,2020-08-07 22:10:00,55.39,100.00
129P04267,2020-08-07 22:20:00,55.30,100.00
129P04267,2020-08-07 22:30:00,56.16,100.00
129P04267,2020-08-07 22:40:00,54.08,97.20
129P04267,2020-08-07 22:50:00,51.00,82.25
129P04267,2020-08-07 23:00:00,55.68,88.90
129P04267,2020-08-07 23:10:00,55.18,98.00
129P04267,2020-08-07 23:20:00,61.23,55.60
129P04267,2020-08-07 23:30:00,55.98,71.80
129P04267,2020-08-07 23:40:00,49.37,65.50
129P04267,2020-08-07 23:50:00,52.00,76.40
129+04270,2020-08-07 00:00:00,59.00,56.56
129+04270,2020-08-07 00:10:00,55.00,99.80
129+04270,2020-08-07 00:20:00,53.66,91.70
129+04270,2020-08-07 00:30:00,43.58,19.80
129+04270,2020-08-07 00:40:00,48.54,88.10
129+04270,2020-08-07 00:50:00,,
129+04270,2020-08-07 01:00:00,52.00,99.00
129+04270,2020-08-07 01:10:00,52.00,73.90
129+04270,2020-08-07 01:20:00,52.00,84.50
129+04270,2020-08-07 01:30:00,,
129+04270,2020-08-07 01:40:00,49.00,
129+04270,2020-08-07 01:50:00,56.08,62.44
129+04270,2020-08-07 02:00:00,57.50,85.50
129+04270,2020-08-07 02:10:00,50.00,58.29
129+04270,2020-08-07 02:20:00,50.00,72.00
129+04270,2020-08-07 02:30:00,,
129+04270,2020-08-07 02:40:00,52.00,
129+04270,2020-08-07 02:50:00,52.00,
129+04270,2020-08-07 03:00:00,53.39,96.60
129+04270,2020-08-07 03:10:00,56.00,92.40
129+04270,2020-08-07 03:20:00,57.00,92.60
129+04270,2020-08-07 03:30:00,57.00,95.00
129+04270,2020-08-07 03:40:00,,
129+04270,2020-08-07 03:50:00,56.00,100.00
129+04270,2020-08-07 04:00:00,,
129+04270,2020-08-07 04:10:00,,
129+04270,2020-08-07 04:20:00,,
129+04270,2020-08-07 04:30:00,51.00,91.67
129+04270,2020-08-07 04:40:00,55.35,73.75
129+04270,2020-08-07 04:50:00,58.00,75.00
129+04270,2020-08-07 05:00:00,57.00,93.33
129+04270,2020-08-07 05:10:00,62.37,44.70
129+04270,2020-08-07 05:20:00,65.48,35.17
129+04270,2020-08-07 05:30:00,61.00,99.43
129+04270,2020-08-07 05:40:00,54.11,41.20
129+04270,2020-08-07 05:50:00,50.42,31.50
129+04270,2020-08-07 06:00:00,53.00,91.60
129+04270,2020-08-07 06:10:00,57.69,93.50
129+04270,2020-08-07 06:20:00,55.89,90.30
129+04270,2020-08-07 06:30:00,63.98,28.50
129+04270,2020-08-07 06:40:00,63.06,63.17
129+04270,2020-08-07 06:50:00,56.91,96.30
129+04270,2020-08-07 07:00:00,57.96,100.00
129+04270,2020-08-07 07:10:00,56.05,98.90
129+04270,2020-08-07 07:20:00,60.08,84.20
129+04270,2020-08-07 07:30:00,58.97,100.00
129+04270,2020-08-07 07:40:00,56.29,100.00
129+04270,2020-08-07 07:50:00,55.00,100.00
129+04270,2020-08-07 08:00:00,58.38,88.90
129+04270,2020-08-07 08:10:00,61.56,71.20
129+04270,2020-08-07 08:20:00,54.77,88.30
129+04270,2020-08-07 08:30:00,55.05,100.00
129+04270,2020-08-07 08:40:00,60.00,100.00
129+04270,2020-08-07 08:50:00,59.37,100.00
129+04270,2020-08-07 09:00:00,57.07,100.00
129+04270,2020-08-07 09:10:00,54.07,100.00
129+04270,2020-08-07 09:20:00,50.56,67.10
129+04270,2020-08-07 09:30:00,47.67,42.70
129+04270,2020-08-07 09:40:00,56.17,100.00
129+04270,2020-08-07 09:50:00,57.60,100.00
129+04270,2020-08-07 10:00:00,56.60,100.00
129+04270,2020-08-07 10:10:00,56.90,100.00
129+04270,2020-08-07 10:20:00,56.34,100.00
129+04270,2020-08-07 10:30:00,57.91,80.70
129+04270,2020-08-07 10:40:00,57.15,98.50
129+04270,2020-08-07 10:50:00,54.48,100.00
129+04270,2020-08-07 11:00:00,55.50,100.00
129+04270,2020-08-07 11:10:00,56.73,100.00
129+04270,2020-08-07 11:20:00,51.85,92.60
129+04270,2020-08-07 11:30:00,55.99,100.00
129+04270,2020-08-07 11:40:00,61.15,65.70
129+04270,2020-08-07 11:50:00,54.39,100.00
129+04270,2020-08-07 12:00:00,54.53,100.00
129+04270,2020-08-07 12:10:00,56.90,100.00
129+04270,2020-08-07 12:20:00,55.41,90.00
129+04270,2020-08-07 12:30:00,55.76,100.00
129+04270,2020-08-07 12:40:00,57.19,100.00
129+04270,2020-08-07 12:50:00,54.54,100.00
129+04270,2020-08-07 13:00:00,55.57,100.00
129+04270,2020-08-07 13:10:00,52.74,94.50
129+04270,2020-08-07 13:20:00,54.52,100.00
129+04270,2020-08-07 13:30:00,53.30,100.00
129+04270,2020-08-07 13:40:00,54.27,100.00
129+04270,2020-08-07 13:50:00,56.46,100.00
129+04270,2020-08-07 14:00:00,59.28,78.50
129+04270,2020-08-07 14:10:00,57.20,100.00
129+04270,2020-08-07 14:20:00,53.21,100.00
129+04270,2020-08-07 14:30:00,53.58,100.00
129+04270,2020-08-07 14:40:00,52.59,100.00
129+04270,2020-08-07 14:50:00,49.75,81.20
129+04270,2020-08-07 15:00:00,46.58,70.40
129+04270,2020-08-07 15:10:00,51.94,100.00
129+04270,2020-08-07 15:20:00,54.03,100.00
129+04270,2020-08-07 15:30:00,53.94,100.00
129+04270,2020-08-07 15:40:00,60.72,63.80
129+04270,2020-08-07 15:50:00,56.29,100.00
129+04270,2020-08-07 16:00:00,55.96,100.00
129+04270,2020-08-07 16:10:00,56.06,100.00
129+04270,2020-08-07 16:20:00,56.49,100.00
129+04270,2020-08-07 16:30:00,56.46,100.00
129+04270,2020-08-07 16:40:00,55.59,100.00
129+04270,2020-08-07 16:50:00,52.95,100.00
129+04270,2020-08-07 17:00:00,36.27,100.00
129+04270,2020-08-07 17:10:00,49.83,100.00
129+04270,2020-08-07 17:20:00,56.04,100.00
129+04270,2020-08-07 17:30:00,57.79,100.00
129+04270,2020-08-07 17:40:00,51.03,96.80
129+04270,2020-08-07 17:50:00,51.09,100.00
129+04270,2020-08-07 18:00:00,52.65,100.00
129+04270,2020-08-07 18:10:00,59.85,72.00
129+04270,2020-08-07 18:20:00,57.12,100.00
129+04270,2020-08-07 18:30:00,59.29,89.00
129+04270,2020-08-07 18:40:00,57.26,100.00
129+04270,2020-08-07 18:50:00,53.74,82.90
129+04270,2020-08-07 19:00:00,57.18,93.40
129+04270,2020-08-07 19:10:00,56.30,100.00
129+04270,2020-08-07 19:20:00,59.39,100.00
129+04270,2020-08-07 19:30:00,57.85,98.80
129+04270,2020-08-07 19:40:00,57.49,100.00
129+04270,2020-08-07 19:50:00,57.62,87.90
129+04270,2020-08-07 20:00:00,57.10,100.00
129+04270,2020-08-07 20:10:00,55.54,89.60
129+04270,2020-08-07 20:20:00,45.45,50.14
129+04270,2020-08-07 20:30:00,51.60,85.00
129+04270,2020-08-07 20:40:00,51.24,90.20
129+04270,2020-08-07 20:50:00,60.29,100.00
129+04270,2020-08-07 21:00:00,59.20,100.00
129+04270,2020-08-07 21:10:00,55.71,100.00
129+04270,2020-08-07 21:20:00,55.30,100.00
129+04270,2020-08-07 21:30:00,53.80,100.00
129+04270,2020-08-07 21:40:00,57.43,90.10
129+04270,2020-08-07 21:50:00,57.83,100.00
129+04270,2020-08-07 22:00:00,56.00,100.00
129+04270,2020-08-07 22:10:00,53.00,100.00
129+04270,2020-08-07 22:20:00,53.00,100.00
129+04270,2020-08-07 22:30:00,55.02,100.00
129+04270,2020-08-07 22:40:00,57.50,100.00
129+04270,2020-08-07 22:50:00,67.22,34.44
129+04270,2020-08-07 23:00:00,57.57,75.30
129+04270,2020-08-07 23:10:00,51.30,55.20
129+04270,2020-08-07 23:20:00,48.57,47.50
129+04270,2020-08-07 23:30:00,52.05,85.90
129+04270,2020-08-07 23:40:00,54.62,95.63
129+04270,2020-08-07 23:50:00,60.37,39.30
129+04271,2020-08-07 00:00:00,54.00,89.33
129+04271,2020-08-07 00:10:00,50.00,100.00
129+04271,2020-08-07 00:20:00,50.49,98.60
129+04271,2020-08-07 00:30:00,48.10,95.00
129+04271,2020-08-07 00:40:00,56.00,86.75
129+04271,2020-08-07 00:50:00,56.00,89.00
129+04271,2020-08-07 01:00:00,,
129+04271,2020-08-07 01:10:00,49.46,96.10
129+04271,2020-08-07 01:20:00,49.00,96.00
129+04271,2020-08-07 01:30:00,,
129+04271,2020-08-07 01:40:00,,
129+04271,2020-08-07 01:50:00,50.11,99.89
129+04271,2020-08-07 02:00:00,49.22,100.00
129+04271,2020-08-07 02:10:00,,
129+04271,2020-08-07 02:20:00,,
129+04271,2020-08-07 02:30:00,,
129+04271,2020-08-07 02:40:00,,
129+04271,2020-08-07 02:50:00,,
129+04271,2020-08-07 03:00:00,49.62,99.86
129+04271,2020-08-07 03:10:00,46.88,94.90
129+04271,2020-08-07 03:20:00,45.00,96.00
129+04271,2020-08-07 03:30:00,,
129+04271,2020-08-07 03:40:00,,
129+04271,2020-08-07 03:50:00,50.00,93.50
129+04271,2020-08-07 04:00:00,,
129+04271,2020-08-07 04:10:00,,
129+04271,2020-08-07 04:20:00,,
129+04271,2020-08-07 04:30:00,43.00,91.67
129+04271,2020-08-07 04:40:00,50.10,58.63
129+04271,2020-08-07 04:50:00,60.00,50.00
129+04271,2020-08-07 05:00:00,,
129+04271,2020-08-07 05:10:00,47.00,
129+04271,2020-08-07 05:20:00,47.00,
129+04271,2020-08-07 05:30:00,56.00,93.71
129+04271,2020-08-07 05:40:00,61.00,100.00
129+04271,2020-08-07 05:50:00,49.00,47.71
129+04271,2020-08-07 06:00:00,66.50,61.20
129+04271,2020-08-07 06:10:00,49.88,94.80
129+04271,2020-08-07 06:20:00,46.86,100.00
129+04271,2020-08-07 06:30:00,55.49,97.50
129+04271,2020-08-07 06:40:00,57.60,87.80
129+04271,2020-08-07 06:50:00,53.77,94.30
129+04271,2020-08-07 07:00:00,51.77,91.10
129+04271,2020-08-07 07:10:00,49.90,99.40
129+04271,2020-08-07 07:20:00,53.39,94.90
129+04271,2020-08-07 07:30:00,52.57,99.60
129+04271,2020-08-07 07:40:00,49.66,100.00
129+04271,2020-08-07 07:50:00,51.49,100.00
129+04271,2020-08-07 08:00:00,54.01,76.60
129+04271,2020-08-07 08:10:00,58.03,62.20
129+04271,2020-08-07 08:20:00,53.55,100.00
129+04271,2020-08-07 08:30:00,50.96,100.00
129+04271,2020-08-07 08:40:00,51.92,98.80
129+04271,2020-08-07 08:50:00,50.68,100.00
129+04271,2020-08-07 09:00:00,49.80,100.00
129+04271,2020-08-07 09:10:00,50.39,100.00
129+04271,2020-08-07 09:20:00,45.98,100.00
129+04271,2020-08-07 09:30:00,53.31,99.67
129+04271,2020-08-07 09:40:00,52.39,100.00
129+04271,2020-08-07 09:50:00,51.80,85.60
129+04271,2020-08-07 10:00:00,54.25,83.50
129+04271,2020-08-07 10:10:00,51.13,100.00
129+04271,2020-08-07 10:20:00,48.49,100.00
129+04271,2020-08-07 10:30:00,49.11,100.00
129+04271,2020-08-07 10:40:00,47.92,100.00
129+04271,2020-08-07 10:50:00,48.89,100.00
129+04271,2020-08-07 11:00:00,49.38,100.00
129+04271,2020-08-07 11:10:00,52.27,91.20
129+04271,2020-08-07 11:20:00,50.48,98.50
129+04271,2020-08-07 11:30:00,51.07,98.20
129+04271,2020-08-07 11:40:00,55.48,58.10
129+04271,2020-08-07 11:50:00,48.87,100.00
129+04271,2020-08-07 12:00:00,50.28,100.00
129+04271,2020-08-07 12:10:00,49.90,100.00
129+04271,2020-08-07 12:20:00,50.68,99.40
129+04271,2020-08-07 12:30:00,48.63,100.00
129+04271,2020-08-07 12:40:00,48.00,100.00
129+04271,2020-08-07 12:50:00,53.67,76.70
129+04271,2020-08-07 13:00:00,50.58,98.10
129+04271,2020-08-07 13:10:00,49.39,100.00
129+04271,2020-08-07 13:20:00,49.93,100.00
129+04271,2020-08-07 13:30:00,46.93,100.00
129+04271,2020-08-07 13:40:00,48.58,100.00
129+04271,2020-08-07 13:50:00,48.68,100.00
129+04271,2020-08-07 14:00:00,50.57,100.00
129+04271,2020-08-07 14:10:00,53.04,81.90
129+04271,2020-08-07 14:20:00,49.16,100.00
129+04271,2020-08-07 14:30:00,51.40,100.00
129+04271,2020-08-07 14:40:00,51.84,90.50
129+04271,2020-08-07 14:50:00,47.24,100.00
129+04271,2020-08-07 15:00:00,47.69,100.00
129+04271,2020-08-07 15:10:00,49.52,98.10
129+04271,2020-08-07 15:20:00,52.06,81.90
129+04271,2020-08-07 15:30:00,49.76,100.00
129+04271,2020-08-07 15:40:00,50.08,88.10
129+04271,2020-08-07 15:50:00,47.33,100.00
129+04271,2020-08-07 16:00:00,47.47,100.00
129+04271,2020-08-07 16:10:00,48.60,100.00
129+04271,2020-08-07 16:20:00,50.75,92.60
129+04271,2020-08-07 16:30:00,49.39,100.00
129+04271,2020-08-07 16:40:00,42.68,100.00
129+04271,2020-08-07 16:50:00,35.92,100.00
129+04271,2020-08-07 17:00:00,36.15,100.00
129+04271,2020-08-07 17:10:00,40.96,100.00
129+04271,2020-08-07 17:20:00,50.06,90.30
129+04271,2020-08-07 17:30:00,51.78,48.60
129+04271,2020-08-07 17:40:00,48.10,88.10
129+04271,2020-08-07 17:50:00,50.19,89.00
129+04271,2020-08-07 18:00:00,48.99,80.20
129+04271,2020-08-07 18:10:00,51.00,98.40
129+04271,2020-08-07 18:20:00,49.26,98.80
129+04271,2020-08-07 18:30:00,46.84,100.00
129+04271,2020-08-07 18:40:00,45.35,100.00
129+04271,2020-08-07 18:50:00,45.45,100.00
129+04271,2020-08-07 19:00:00,48.94,97.20
129+04271,2020-08-07 19:10:00,51.22,100.00
129+04271,2020-08-07 19:20:00,56.24,100.00
129+04271,2020-08-07 19:30:00,46.50,94.30
129+04271,2020-08-07 19:40:00,43.16,55.80
129+04271,2020-08-07 19:50:00,50.06,100.00
129+04271,2020-08-07 20:00:00,53.06,100.00
129+04271,2020-08-07 20:10:00,53.21,100.00
129+04271,2020-08-07 20:20:00,50.00,100.00
129+04271,2020-08-07 20:30:00,48.24,100.00
129+04271,2020-08-07 20:40:00,50.13,100.00
129+04271,2020-08-07 20:50:00,58.00,100.00
129+04271,2020-08-07 21:00:00,57.00,100.00
129+04271,2020-08-07 21:10:00,48.68,100.00
129+04271,2020-08-07 21:20:00,48.48,100.00
129+04271,2020-08-07 21:30:00,48.80,100.00
129+04271,2020-08-07 21:40:00,48.39,100.00
129+04271,2020-08-07 21:50:00,50.98,100.00
129+04271,2020-08-07 22:00:00,52.00,100.00
129+04271,2020-08-07 22:10:00,47.00,100.00
129+04271,2020-08-07 22:20:00,49.68,100.00
129+04271,2020-08-07 22:30:00,45.87,85.60
129+04271,2020-08-07 22:40:00,41.03,42.80
129+04271,2020-08-07 22:50:00,48.50,95.80
129+04271,2020-08-07 23:00:00,51.76,82.40
129+04271,2020-08-07 23:10:00,50.00,83.90
129+04271,2020-08-07 23:20:00,50.00,96.33
129+04271,2020-08-07 23:30:00,49.30,99.00
129+04271,2020-08-07 23:40:00,48.49,97.60
129+04271,2020-08-07 23:50:00,44.87,78.00
129+04272,2020-08-07 00:00:00,7.00,
129+04272,2020-08-07 00:10:00,10.47,100.00
129+04272,2020-08-07 00:20:00,27.88,98.25
129+04272,2020-08-07 00:30:00,23.00,96.90
129+04272,2020-08-07 00:40:00,,
129+04272,2020-08-07 00:50:00,,
129+04272,2020-08-07 01:00:00,22.00,
129+04272,2020-08-07 01:10:00,5.89,37.67
129+04272,2020-08-07 01:20:00,5.00,70.00
129+04272,2020-08-07 01:30:00,,
129+04272,2020-08-07 01:40:00,5.00,
129+04272,2020-08-07 01:50:00,5.00,
129+04272,2020-08-07 02:00:00,5.00,
129+04272,2020-08-07 02:10:00,5.00,
129+04272,2020-08-07 02:20:00,5.00,
129+04272,2020-08-07 02:30:00,5.56,
129+04272,2020-08-07 02:40:00,6.15,
129+04272,2020-08-07 02:50:00,8.00,
129+04272,2020-08-07 03:00:00,11.11,
129+04272,2020-08-07 03:10:00,15.32,
129+04272,2020-08-07 03:20:00,19.00,
129+04272,2020-08-07 03:30:00,19.00,
129+04272,2020-08-07 03:40:00,,
129+04272,2020-08-07 03:50:00,,
129+04272,2020-08-07 04:00:00,,
129+04272,2020-08-07 04:10:00,,
129+04272,2020-08-07 04:20:00,,
129+04272,2020-08-07 04:30:00,,
129+04272,2020-08-07 04:40:00,,
129+04272,2020-08-07 04:50:00,,
129+04272,2020-08-07 05:00:00,,
129+04272,2020-08-07 05:10:00,,
129+04272,2020-08-07 05:20:00,,
129+04272,2020-08-07 05:30:00,,
129+04272,2020-08-07 05:40:00,,
129+04272,2020-08-07 05:50:00,47.00,100.00
129+04272,2020-08-07 06:00:00,47.00,100.00
129+04272,2020-08-07 06:10:00,,
129+04272,2020-08-07 06:20:00,23.00,
129+04272,2020-08-07 06:30:00,23.00,
129+04272,2020-08-07 06:40:00,23.00,
129+04272,2020-08-07 06:50:00,25.06,100.00
129+04272,2020-08-07 07:00:00,43.08,100.00
129+04272,2020-08-07 07:10:00,,
129+04272,2020-08-07 07:20:00,24.00,
129+04272,2020-08-07 07:30:00,24.27,
129+04272,2020-08-07 07:40:00,27.00,94.75
129+04272,2020-08-07 07:50:00,,
129+04272,2020-08-07 08:00:00,,
129+04272,2020-08-07 08:10:00,25.00,
129+04272,2020-08-07 08:20:00,25.00,
129+04272,2020-08-07 08:30:00,25.00,
129+04272,2020-08-07 08:40:00,26.79,95.44
129+04272,2020-08-07 08:50:00,32.70,100.00
129+04272,2020-08-07 09:00:00,23.00,97.00
129+04272,2020-08-07 09:10:00,18.34,99.60
129+04272,2020-08-07 09:20:00,25.16,100.00
129+04272,2020-08-07 09:30:00,30.00,100.00
129+04272,2020-08-07 09:40:00,30.00,100.00
129+04272,2020-08-07 09:50:00,23.00,100.00
129+04272,2020-08-07 10:00:00,28.38,100.00
129+04272,2020-08-07 10:10:00,30.83,100.00
129+04272,2020-08-07 10:20:00,,
129+04272,2020-08-07 10:30:00,28.00,
129+04272,2020-08-07 10:40:00,28.00,
129+04272,2020-08-07 10:50:00,28.00,
129+04272,2020-08-07 11:00:00,28.00,
129+04272,2020-08-07 11:10:00,28.00,
129+04272,2020-08-07 11:20:00,10.41,100.00
129+04272,2020-08-07 11:30:00,10.22,99.33
129+04272,2020-08-07 11:40:00,21.61,94.20
129+04272,2020-08-07 11:50:00,13.52,97.10
129+04272,2020-08-07 12:00:00,5.48,83.11
129+04272,2020-08-07 12:10:00,15.00,97.00
129+04272,2020-08-07 12:20:00,22.66,100.00
129+04272,2020-08-07 12:30:00,29.00,100.00
129+04272,2020-08-07 12:40:00,29.00,100.00
129+04272,2020-08-07 12:50:00,27.73,100.00
129+04272,2020-08-07 13:00:00,31.59,100.00
129+04272,2020-08-07 13:10:00,37.37,60.50
129+04272,2020-08-07 13:20:00,26.00,100.00
129+04272,2020-08-07 13:30:00,26.00,100.00
129+04272,2020-08-07 13:40:00,,
129+04272,2020-08-07 13:50:00,29.36,92.25
129+04272,2020-08-07 14:00:00,34.00,90.75
129+04272,2020-08-07 14:10:00,22.11,100.00
129+04272,2020-08-07 14:20:00,22.23,100.00
129+04272,2020-08-07 14:30:00,29.05,100.00
129+04272,2020-08-07 14:40:00,20.30,100.00
129+04272,2020-08-07 14:50:00,,
129+04272,2020-08-07 15:00:00,8.00,100.00
129+04272,2020-08-07 15:10:00,13.33,100.00
129+04272,2020-08-07 15:20:00,8.94,100.00
129+04272,2020-08-07 15:30:00,6.09,84.10
129+04272,2020-08-07 15:40:00,4.08,66.00
129+04272,2020-08-07 15:50:00,6.29,89.90
129+04272,2020-08-07 16:00:00,14.26,100.00
129+04272,2020-08-07 16:10:00,10.80,100.00
129+04272,2020-08-07 16:20:00,13.39,100.00
129+04272,2020-08-07 16:30:00,13.15,100.00
129+04272,2020-08-07 16:40:00,8.22,100.00
129+04272,2020-08-07 16:50:00,2.78,59.14
129+04272,2020-08-07 17:00:00,6.25,100.00
129+04272,2020-08-07 17:10:00,9.04,100.00
129+04272,2020-08-07 17:20:00,3.93,100.00
129+04272,2020-08-07 17:30:00,2.55,100.00
129+04272,2020-08-07 17:40:00,,
129+04272,2020-08-07 17:50:00,18.00,78.50
129+04272,2020-08-07 18:00:00,18.00,74.10
129+04272,2020-08-07 18:10:00,22.00,81.00
129+04272,2020-08-07 18:20:00,22.00,85.60
129+04272,2020-08-07 18:30:00,,
129+04272,2020-08-07 18:40:00,9.00,
129+04272,2020-08-07 18:50:00,21.00,92.00
129+04272,2020-08-07 19:00:00,21.21,97.56
129+04272,2020-08-07 19:10:00,21.16,97.50
129+04272,2020-08-07 19:20:00,22.00,100.00
129+04272,2020-08-07 19:30:00,21.39,100.00
129+04272,2020-08-07 19:40:00,20.88,100.00
129+04272,2020-08-07 19:50:00,22.83,76.80
129+04272,2020-08-07 20:00:00,16.39,100.00
129+04272,2020-08-07 20:10:00,16.00,100.00
129+04272,2020-08-07 20:20:00,13.00,100.00
