tmc,tstamp,speed,cvalue
129P04267,2020-05-16 11:40:00,53.95,96.80
129P04267,2020-05-16 11:50:00,56.96,99.70
129P04267,2020-05-16 12:00:00,55.28,100.00
129P04267,2020-05-16 12:10:00,56.06,95.60
129P04267,2020-05-16 12:20:00,56.79,99.60
129P04267,2020-05-16 12:30:00,54.60,100.00
129P04267,2020-05-16 12:40:00,57.24,100.00
129P04267,2020-05-16 12:50:00,55.64,96.20
129P04267,2020-05-16 13:00:00,52.70,56.60
129P04267,2020-05-16 13:10:00,54.25,96.00
129P04267,2020-05-16 13:20:00,55.66,98.50
129P04267,2020-05-16 13:30:00,55.17,94.90
129P04267,2020-05-16 13:40:00,60.63,69.90
129P04267,2020-05-16 13:50:00,63.38,34.10
129P04267,2020-05-16 14:00:00,55.43,56.30
129P04267,2020-05-16 14:10:00,55.82,87.40
129P04267,2020-05-16 14:20:00,54.28,62.50
129P04267,2020-05-16 14:30:00,55.15,92.30
129P04267,2020-05-16 14:40:00,57.00,100.00
129P04267,2020-05-16 14:50:00,55.59,99.40
129P04267,2020-05-16 15:00:00,56.69,99.80
129P04267,2020-05-16 15:10:00,58.80,95.20
129P04267,2020-05-16 15:20:00,54.89,84.70
129P04267,2020-05-16 15:30:00,59.29,96.10
129P04267,2020-05-16 15:40:00,57.50,100.00
129P04267,2020-05-16 15:50:00,57.99,100.00
129P04267,2020-05-16 16:00:00,55.59,100.00
129P04267,2020-05-16 16:10:00,59.28,100.00
129P04267,2020-05-16 16:20:00,61.89,100.00
129P04267,2020-05-16 16:30:00,52.56,64.20
129P04267,2020-05-16 16:40:00,58.90,100.00
129P04267,2020-05-16 16:50:00,64.27,83.80
129P04267,2020-05-16 17:00:00,63.00,100.00
129P04267,2020-05-16 17:10:00,59.94,100.00
129P04267,2020-05-16 17:20:00,57.13,100.00
129P04267,2020-05-16 17:30:00,58.77,93.60
129P04267,2020-05-16 17:40:00,60.47,94.30
129P04267,2020-05-16 17:50:00,56.19,100.00
129P04267,2020-05-16 18:00:00,62.90,71.10
129P04267,2020-05-16 18:10:00,60.78,83.50
129P04267,2020-05-16 18:20:00,54.31,63.60
129P04267,2020-05-16 18:30:00,54.85,82.60
129P04267,2020-05-16 18:40:00,57.25,97.40
129P04267,2020-05-16 18:50:00,54.59,91.80
129P04267,2020-05-16 19:00:00,54.25,70.50
129P04267,2020-05-16 19:10:00,67.70,25.50
129P04267,2020-05-16 19:20:00,57.86,100.00
129P04267,2020-05-16 19:30:00,58.05,100.00
129P04267,2020-05-16 19:40:00,56.13,96.50
129P04267,2020-05-16 19:50:00,58.09,83.80
129P04267,2020-05-16 20:00:00,49.96,48.30
129P04267,2020-05-16 20:10:00,58.22,90.90
129P04267,2020-05-16 20:20:00,56.05,97.50
129P04267,2020-05-16 20:30:00,53.55,93.70
129P04267,2020-05-16 20:40:00,52.22,86.71
129P04267,2020-05-16 20:50:00,49.59,64.80
129P04267,2020-05-16 21:00:00,55.00,100.00
129P04267,2020-05-16 21:10:00,54.22,100.00
129P04267,2020-05-16 21:20:00,49.56,85.20
129P04267,2020-05-16 21:30:00,53.99,95.50
129P04267,2020-05-16 21:40:00,53.10,95.67
129P04267,2020-05-16 21:50:00,56.80,100.00
129P04267,2020-05-16 22:00:00,54.80,100.00
129P04267,2020-05-16 22:10:00,57.36,100.00
129P04267,2020-05-16 22:20:00,63.09,100.00
129P04267,2020-05-16 22:30:00,,
129P04267,2020-05-16 22:40:00,65.62,81.00
129P04267,2020-05-16 22:50:00,53.59,75.40
129P04267,2020-05-16 23:00:00,51.40,32.80
129P04267,2020-05-16 23:10:00,44.23,20.71
129P04267,2020-05-16 23:20:00,56.86,82.40
129P04267,2020-05-16 23:30:00,58.00,74.00
129P04267,2020-05-16 23:40:00,,
129P04267,2020-05-16 23:50:00,56.53,90.67
129+04270,2020-05-16 00:00:00,53.00,99.89
129+04270,2020-05-16 00:10:00,,
129+04270,2020-05-16 00:20:00,65.00,8.00
129+04270,2020-05-16 00:30:00,61.47,35.70
129+04270,2020-05-16 00:40:00,51.00,64.70
129+04270,2020-05-16 00:50:00,,
129+04270,2020-05-16 01:00:00,,
129+04270,2020-05-16 01:10:00,,
129+04270,2020-05-16 01:20:00,,
129+04270,2020-05-16 01:30:00,52.00,
129+04270,2020-05-16 01:40:00,49.28,95.20
129+04270,2020-05-16 01:50:00,56.00,56.10
129+04270,2020-05-16 02:00:00,55.75,79.25
129+04270,2020-05-16 02:10:00,,
129+04270,2020-05-16 02:20:00,,
129+04270,2020-05-16 02:30:00,,
129+04270,2020-05-16 02:40:00,,
129+04270,2020-05-16 02:50:00,,
129+04270,2020-05-16 03:00:00,58.00,100.00
129+04270,2020-05-16 03:10:00,59.36,99.50
129+04270,2020-05-16 03:20:00,,
129+04270,2020-05-16 03:30:00,,
129+04270,2020-05-16 03:40:00,60.77,97.11
129+04270,2020-05-16 03:50:00,61.00,98.00
129+04270,2020-05-16 04:00:00,,
129+04270,2020-05-16 04:10:00,,
129+04270,2020-05-16 04:20:00,,
129+04270,2020-05-16 04:30:00,,
129+04270,2020-05-16 04:40:00,55.00,100.00
129+04270,2020-05-16 04:50:00,55.00,100.00
129+04270,2020-05-16 05:00:00,54.93,91.30
129+04270,2020-05-16 05:10:00,49.37,65.57
129+04270,2020-05-16 05:20:00,,
129+04270,2020-05-16 05:30:00,60.00,68.14
129+04270,2020-05-16 05:40:00,57.23,89.00
129+04270,2020-05-16 05:50:00,52.40,77.90
129+04270,2020-05-16 06:00:00,58.20,96.20
129+04270,2020-05-16 06:10:00,58.00,100.00
129+04270,2020-05-16 06:20:00,57.37,100.00
129+04270,2020-05-16 06:30:00,62.01,100.00
129+04270,2020-05-16 06:40:00,62.10,98.86
129+04270,2020-05-16 06:50:00,49.00,24.88
129+04270,2020-05-16 07:00:00,60.16,62.10
129+04270,2020-05-16 07:10:00,47.90,41.83
129+04270,2020-05-16 07:20:00,53.33,94.00
129+04270,2020-05-16 07:30:00,55.00,99.50
129+04270,2020-05-16 07:40:00,55.00,95.57
129+04270,2020-05-16 07:50:00,66.37,28.00
129+04270,2020-05-16 08:00:00,58.03,81.80
129+04270,2020-05-16 08:10:00,56.78,100.00
129+04270,2020-05-16 08:20:00,61.28,81.70
129+04270,2020-05-16 08:30:00,56.40,86.50
129+04270,2020-05-16 08:40:00,58.78,100.00
129+04270,2020-05-16 08:50:00,50.53,55.44
129+04270,2020-05-16 09:00:00,56.72,94.70
129+04270,2020-05-16 09:10:00,55.58,92.00
129+04270,2020-05-16 09:20:00,49.11,50.44
129+04270,2020-05-16 09:30:00,57.84,100.00
129+04270,2020-05-16 09:40:00,57.60,100.00
129+04270,2020-05-16 09:50:00,59.77,100.00
129+04270,2020-05-16 10:00:00,56.43,100.00
129+04270,2020-05-16 10:10:00,53.94,83.29
129+04270,2020-05-16 10:20:00,56.47,100.00
129+04270,2020-05-16 10:30:00,53.64,83.30
129+04270,2020-05-16 10:40:00,56.28,100.00
129+04270,2020-05-16 10:50:00,55.98,98.80
129+04270,2020-05-16 11:00:00,57.09,100.00
129+04270,2020-05-16 11:10:00,57.99,100.00
129+04270,2020-05-16 11:20:00,58.49,100.00
129+04270,2020-05-16 11:30:00,54.33,77.90
129+04270,2020-05-16 11:40:00,56.78,100.00
129+04270,2020-05-16 11:50:00,57.89,100.00
129+04270,2020-05-16 12:00:00,56.59,100.00
129+04270,2020-05-16 12:10:00,53.84,95.90
129+04270,2020-05-16 12:20:00,51.63,76.40
129+04270,2020-05-16 12:30:00,54.27,94.30
129+04270,2020-05-16 12:40:00,57.86,100.00
129+04270,2020-05-16 12:50:00,57.08,100.00
129+04270,2020-05-16 13:00:00,57.84,100.00
129+04270,2020-05-16 13:10:00,55.86,100.00
129+04270,2020-05-16 13:20:00,53.36,88.80
129+04270,2020-05-16 13:30:00,55.38,100.00
129+04270,2020-05-16 13:40:00,55.15,97.80
129+04270,2020-05-16 13:50:00,57.52,100.00
129+04270,2020-05-16 14:00:00,58.58,100.00
129+04270,2020-05-16 14:10:00,54.19,95.50
129+04270,2020-05-16 14:20:00,54.16,100.00
129+04270,2020-05-16 14:30:00,55.34,93.30
129+04270,2020-05-16 14:40:00,57.69,100.00
129+04270,2020-05-16 14:50:00,58.15,100.00
129+04270,2020-05-16 15:00:00,57.10,100.00
129+04270,2020-05-16 15:10:00,51.77,84.20
129+04270,2020-05-16 15:20:00,55.00,100.00
129+04270,2020-05-16 15:30:00,55.25,100.00
129+04270,2020-05-16 15:40:00,56.16,100.00
129+04270,2020-05-16 15:50:00,56.14,100.00
129+04270,2020-05-16 16:00:00,52.86,100.00
129+04270,2020-05-16 16:10:00,51.57,71.20
129+04270,2020-05-16 16:20:00,61.04,84.30
129+04270,2020-05-16 16:30:00,54.27,100.00
129+04270,2020-05-16 16:40:00,55.68,100.00
129+04270,2020-05-16 16:50:00,62.24,68.10
129+04270,2020-05-16 17:00:00,57.15,92.50
129+04270,2020-05-16 17:10:00,60.13,91.60
129+04270,2020-05-16 17:20:00,57.57,100.00
129+04270,2020-05-16 17:30:00,55.46,100.00
129+04270,2020-05-16 17:40:00,58.88,100.00
129+04270,2020-05-16 17:50:00,56.82,100.00
129+04270,2020-05-16 18:00:00,57.22,100.00
129+04270,2020-05-16 18:10:00,54.59,94.60
129+04270,2020-05-16 18:20:00,59.07,100.00
129+04270,2020-05-16 18:30:00,54.73,83.10
129+04270,2020-05-16 18:40:00,54.15,90.90
129+04270,2020-05-16 18:50:00,57.63,94.50
129+04270,2020-05-16 19:00:00,49.89,52.50
129+04270,2020-05-16 19:10:00,56.47,94.50
129+04270,2020-05-16 19:20:00,55.57,100.00
129+04270,2020-05-16 19:30:00,56.99,99.90
129+04270,2020-05-16 19:40:00,57.89,100.00
129+04270,2020-05-16 19:50:00,57.98,100.00
129+04270,2020-05-16 20:00:00,61.03,72.80
129+04270,2020-05-16 20:10:00,61.70,100.00
129+04270,2020-05-16 20:20:00,60.78,100.00
129+04270,2020-05-16 20:30:00,57.66,100.00
129+04270,2020-05-16 20:40:00,55.00,82.50
129+04270,2020-05-16 20:50:00,55.10,79.40
129+04270,2020-05-16 21:00:00,52.84,77.00
129+04270,2020-05-16 21:10:00,56.15,96.20
129+04270,2020-05-16 21:20:00,54.98,97.90
129+04270,2020-05-16 21:30:00,53.83,87.70
129+04270,2020-05-16 21:40:00,60.06,97.70
129+04270,2020-05-16 21:50:00,56.43,100.00
129+04270,2020-05-16 22:00:00,55.00,100.00
129+04270,2020-05-16 22:10:00,56.77,100.00
129+04270,2020-05-16 22:20:00,55.68,100.00
129+04270,2020-05-16 22:30:00,50.32,81.67
129+04270,2020-05-16 22:40:00,44.78,29.70
129+04270,2020-05-16 22:50:00,55.64,100.00
129+04270,2020-05-16 23:00:00,47.54,64.00
129+04270,2020-05-16 23:10:00,45.08,30.80
129+04270,2020-05-16 23:20:00,56.69,66.90
129+04270,2020-05-16 23:30:00,54.93,87.60
129+04270,2020-05-16 23:40:00,55.25,85.90
129+04270,2020-05-16 23:50:00,54.44,85.50
129+04271,2020-05-16 00:00:00,59.00,79.30
129+04271,2020-05-16 00:10:00,,
129+04271,2020-05-16 00:20:00,54.00,100.00
129+04271,2020-05-16 00:30:00,53.21,93.00
129+04271,2020-05-16 00:40:00,47.00,57.70
129+04271,2020-05-16 00:50:00,47.00,86.75
129+04271,2020-05-16 01:00:00,47.00,91.33
129+04271,2020-05-16 01:10:00,,
129+04271,2020-05-16 01:20:00,,
129+04271,2020-05-16 01:30:00,,
129+04271,2020-05-16 01:40:00,42.00,88.38
129+04271,2020-05-16 01:50:00,50.60,52.90
129+04271,2020-05-16 02:00:00,52.00,70.75
129+04271,2020-05-16 02:10:00,,
129+04271,2020-05-16 02:20:00,,
129+04271,2020-05-16 02:30:00,,
129+04271,2020-05-16 02:40:00,,
129+04271,2020-05-16 02:50:00,,
129+04271,2020-05-16 03:00:00,,
129+04271,2020-05-16 03:10:00,,
129+04271,2020-05-16 03:20:00,,
129+04271,2020-05-16 03:30:00,,
129+04271,2020-05-16 03:40:00,55.00,100.00
129+04271,2020-05-16 03:50:00,55.00,100.00
129+04271,2020-05-16 04:00:00,,
129+04271,2020-05-16 04:10:00,,
129+04271,2020-05-16 04:20:00,,
129+04271,2020-05-16 04:30:00,,
129+04271,2020-05-16 04:40:00,52.55,96.67
129+04271,2020-05-16 04:50:00,53.00,100.00
129+04271,2020-05-16 05:00:00,,
129+04271,2020-05-16 05:10:00,,
129+04271,2020-05-16 05:20:00,,
129+04271,2020-05-16 05:30:00,59.00,81.43
129+04271,2020-05-16 05:40:00,59.00,98.20
129+04271,2020-05-16 05:50:00,53.00,69.00
129+04271,2020-05-16 06:00:00,51.89,90.90
129+04271,2020-05-16 06:10:00,51.46,100.00
129+04271,2020-05-16 06:20:00,57.00,100.00
129+04271,2020-05-16 06:30:00,55.68,100.00
129+04271,2020-05-16 06:40:00,51.70,100.00
129+04271,2020-05-16 06:50:00,,
129+04271,2020-05-16 07:00:00,52.10,100.00
129+04271,2020-05-16 07:10:00,53.00,100.00
129+04271,2020-05-16 07:20:00,51.00,100.00
129+04271,2020-05-16 07:30:00,49.58,100.00
129+04271,2020-05-16 07:40:00,49.00,100.00
129+04271,2020-05-16 07:50:00,54.00,100.00
129+04271,2020-05-16 08:00:00,50.73,100.00
129+04271,2020-05-16 08:10:00,47.30,100.00
129+04271,2020-05-16 08:20:00,51.25,100.00
129+04271,2020-05-16 08:30:00,49.73,100.00
129+04271,2020-05-16 08:40:00,51.50,100.00
129+04271,2020-05-16 08:50:00,58.00,75.20
129+04271,2020-05-16 09:00:00,57.80,70.00
129+04271,2020-05-16 09:10:00,57.28,79.43
129+04271,2020-05-16 09:20:00,,
129+04271,2020-05-16 09:30:00,48.67,100.00
129+04271,2020-05-16 09:40:00,54.87,97.70
129+04271,2020-05-16 09:50:00,53.06,100.00
129+04271,2020-05-16 10:00:00,50.80,100.00
129+04271,2020-05-16 10:10:00,49.25,100.00
129+04271,2020-05-16 10:20:00,52.60,100.00
129+04271,2020-05-16 10:30:00,53.08,100.00
129+04271,2020-05-16 10:40:00,52.30,100.00
129+04271,2020-05-16 10:50:00,49.30,92.60
129+04271,2020-05-16 11:00:00,49.39,100.00
129+04271,2020-05-16 11:10:00,53.12,69.80
129+04271,2020-05-16 11:20:00,52.86,88.70
129+04271,2020-05-16 11:30:00,40.97,59.11
129+04271,2020-05-16 11:40:00,57.53,64.70
129+04271,2020-05-16 11:50:00,57.31,78.11
129+04271,2020-05-16 12:00:00,54.46,94.20
129+04271,2020-05-16 12:10:00,51.96,100.00
129+04271,2020-05-16 12:20:00,49.21,95.78
129+04271,2020-05-16 12:30:00,52.39,100.00
129+04271,2020-05-16 12:40:00,53.35,100.00
129+04271,2020-05-16 12:50:00,50.67,100.00
129+04271,2020-05-16 13:00:00,49.06,100.00
129+04271,2020-05-16 13:10:00,47.49,100.00
129+04271,2020-05-16 13:20:00,48.66,100.00
129+04271,2020-05-16 13:30:00,51.88,100.00
129+04271,2020-05-16 13:40:00,52.70,100.00
129+04271,2020-05-16 13:50:00,50.68,100.00
129+04271,2020-05-16 14:00:00,49.29,100.00
129+04271,2020-05-16 14:10:00,50.84,100.00
129+04271,2020-05-16 14:20:00,51.47,100.00
129+04271,2020-05-16 14:30:00,52.20,100.00
129+04271,2020-05-16 14:40:00,52.38,100.00
129+04271,2020-05-16 14:50:00,50.98,100.00
129+04271,2020-05-16 15:00:00,50.60,100.00
129+04271,2020-05-16 15:10:00,55.52,57.70
129+04271,2020-05-16 15:20:00,49.32,94.60
129+04271,2020-05-16 15:30:00,53.24,100.00
129+04271,2020-05-16 15:40:00,52.96,100.00
129+04271,2020-05-16 15:50:00,52.60,100.00
129+04271,2020-05-16 16:00:00,52.19,100.00
129+04271,2020-05-16 16:10:00,51.70,100.00
129+04271,2020-05-16 16:20:00,55.70,72.70
129+04271,2020-05-16 16:30:00,53.49,96.20
129+04271,2020-05-16 16:40:00,52.14,100.00
129+04271,2020-05-16 16:50:00,53.88,100.00
129+04271,2020-05-16 17:00:00,51.40,100.00
129+04271,2020-05-16 17:10:00,53.98,100.00
129+04271,2020-05-16 17:20:00,54.29,85.30
129+04271,2020-05-16 17:30:00,56.97,67.50
129+04271,2020-05-16 17:40:00,52.96,100.00
129+04271,2020-05-16 17:50:00,51.38,100.00
129+04271,2020-05-16 18:00:00,51.45,100.00
129+04271,2020-05-16 18:10:00,50.00,100.00
129+04271,2020-05-16 18:20:00,52.65,100.00
129+04271,2020-05-16 18:30:00,50.99,100.00
129+04271,2020-05-16 18:40:00,57.42,73.70
129+04271,2020-05-16 18:50:00,56.50,92.30
129+04271,2020-05-16 19:00:00,57.20,100.00
129+04271,2020-05-16 19:10:00,50.33,100.00
129+04271,2020-05-16 19:20:00,49.43,100.00
129+04271,2020-05-16 19:30:00,49.37,100.00
129+04271,2020-05-16 19:40:00,50.00,100.00
129+04271,2020-05-16 19:50:00,49.28,100.00
129+04271,2020-05-16 20:00:00,51.29,100.00
129+04271,2020-05-16 20:10:00,59.40,80.60
129+04271,2020-05-16 20:20:00,53.00,100.00
129+04271,2020-05-16 20:30:00,57.40,100.00
129+04271,2020-05-16 20:40:00,49.40,100.00
129+04271,2020-05-16 20:50:00,50.00,100.00
129+04271,2020-05-16 21:00:00,50.00,100.00
129+04271,2020-05-16 21:10:00,52.10,100.00
129+04271,2020-05-16 21:20:00,52.68,100.00
129+04271,2020-05-16 21:30:00,50.00,100.00
129+04271,2020-05-16 21:40:00,50.00,100.00
129+04271,2020-05-16 21:50:00,50.00,100.00
129+04271,2020-05-16 22:00:00,,
129+04271,2020-05-16 22:10:00,48.00,91.17
129+04271,2020-05-16 22:20:00,51.57,99.00
129+04271,2020-05-16 22:30:00,52.00,100.00
129+04271,2020-05-16 22:40:00,47.66,92.67
129+04271,2020-05-16 22:50:00,48.76,93.70
129+04271,2020-05-16 23:00:00,51.49,95.38
129+04271,2020-05-16 23:10:00,60.00,39.50
129+04271,2020-05-16 23:20:00,60.00,51.89
129+04271,2020-05-16 23:30:00,49.80,80.60
129+04271,2020-05-16 23:40:00,50.58,85.60
129+04271,2020-05-16 23:50:00,52.00,94.56
129+04272,2020-05-16 00:00:00,,
129+04272,2020-05-16 00:10:00,,
129+04272,2020-05-16 00:20:00,23.00,100.00
129+04272,2020-05-16 00:30:00,23.00,100.00
129+04272,2020-05-16 00:40:00,,
129+04272,2020-05-16 00:50:00,,
129+04272,2020-05-16 01:00:00,,
129+04272,2020-05-16 01:10:00,,
129+04272,2020-05-16 01:20:00,,
129+04272,2020-05-16 01:30:00,,
129+04272,2020-05-16 01:40:00,,
129+04272,2020-05-16 01:50:00,19.00,100.00
129+04272,2020-05-16 02:00:00,19.00,100.00
129+04272,2020-05-16 02:10:00,,
129+04272,2020-05-16 02:20:00,,
129+04272,2020-05-16 02:30:00,,
129+04272,2020-05-16 02:40:00,,
129+04272,2020-05-16 02:50:00,,
129+04272,2020-05-16 03:00:00,,
129+04272,2020-05-16 03:10:00,,
129+04272,2020-05-16 03:20:00,,
129+04272,2020-05-16 03:30:00,,
129+04272,2020-05-16 03:40:00,,
129+04272,2020-05-16 03:50:00,,
129+04272,2020-05-16 04:00:00,,
129+04272,2020-05-16 04:10:00,,
129+04272,2020-05-16 04:20:00,,
129+04272,2020-05-16 04:30:00,,
129+04272,2020-05-16 04:40:00,,
129+04272,2020-05-16 04:50:00,,
129+04272,2020-05-16 05:00:00,,
129+04272,2020-05-16 05:10:00,,
129+04272,2020-05-16 05:20:00,,
129+04272,2020-05-16 05:30:00,,
129+04272,2020-05-16 05:40:00,,
129+04272,2020-05-16 05:50:00,,
129+04272,2020-05-16 06:00:00,,
129+04272,2020-05-16 06:10:00,,
129+04272,2020-05-16 06:20:00,19.00,100.00
129+04272,2020-05-16 06:30:00,19.00,100.00
129+04272,2020-05-16 06:40:00,,
129+04272,2020-05-16 06:50:00,,
129+04272,2020-05-16 07:00:00,,
129+04272,2020-05-16 07:10:00,50.00,62.90
129+04272,2020-05-16 07:20:00,27.00,100.00
129+04272,2020-05-16 07:30:00,27.00,100.00
129+04272,2020-05-16 07:40:00,,
129+04272,2020-05-16 07:50:00,,
129+04272,2020-05-16 08:00:00,,
129+04272,2020-05-16 08:10:00,,
129+04272,2020-05-16 08:20:00,22.33,100.00
129+04272,2020-05-16 08:30:00,14.00,100.00
129+04272,2020-05-16 08:40:00,,
129+04272,2020-05-16 08:50:00,,
129+04272,2020-05-16 09:00:00,24.00,100.00
129+04272,2020-05-16 09:10:00,24.00,100.00
129+04272,2020-05-16 09:20:00,24.00,100.00
129+04272,2020-05-16 09:30:00,40.12,98.13
129+04272,2020-05-16 09:40:00,19.62,100.00
129+04272,2020-05-16 09:50:00,30.00,97.00
129+04272,2020-05-16 10:00:00,42.86,73.50
129+04272,2020-05-16 10:10:00,27.00,100.00
129+04272,2020-05-16 10:20:00,30.00,99.00
129+04272,2020-05-16 10:30:00,26.72,99.40
129+04272,2020-05-16 10:40:00,24.00,100.00
129+04272,2020-05-16 10:50:00,32.60,100.00
129+04272,2020-05-16 11:00:00,41.91,91.70
129+04272,2020-05-16 11:10:00,28.53,100.00
129+04272,2020-05-16 11:20:00,19.90,100.00
129+04272,2020-05-16 11:30:00,19.00,100.00
129+04272,2020-05-16 11:40:00,19.00,100.00
129+04272,2020-05-16 11:50:00,20.33,100.00
129+04272,2020-05-16 12:00:00,41.38,100.00
129+04272,2020-05-16 12:10:00,26.62,100.00
129+04272,2020-05-16 12:20:00,25.21,100.00
129+04272,2020-05-16 12:30:00,24.65,100.00
129+04272,2020-05-16 12:40:00,20.95,100.00
129+04272,2020-05-16 12:50:00,23.60,79.80
129+04272,2020-05-16 13:00:00,20.82,69.20
129+04272,2020-05-16 13:10:00,15.51,56.56
129+04272,2020-05-16 13:20:00,29.01,100.00
129+04272,2020-05-16 13:30:00,26.00,100.00
129+04272,2020-05-16 13:40:00,29.71,100.00
129+04272,2020-05-16 13:50:00,37.76,100.00
129+04272,2020-05-16 14:00:00,44.68,88.60
129+04272,2020-05-16 14:10:00,30.48,100.00
129+04272,2020-05-16 14:20:00,30.03,100.00
129+04272,2020-05-16 14:30:00,27.00,100.00
129+04272,2020-05-16 14:40:00,,
129+04272,2020-05-16 14:50:00,28.00,100.00
129+04272,2020-05-16 15:00:00,28.00,100.00
129+04272,2020-05-16 15:10:00,23.00,100.00
129+04272,2020-05-16 15:20:00,25.97,100.00
129+04272,2020-05-16 15:30:00,39.00,100.00
129+04272,2020-05-16 15:40:00,32.00,100.00
129+04272,2020-05-16 15:50:00,32.00,100.00
129+04272,2020-05-16 16:00:00,22.00,100.00
129+04272,2020-05-16 16:10:00,28.11,100.00
129+04272,2020-05-16 16:20:00,30.00,100.00
129+04272,2020-05-16 16:30:00,,
129+04272,2020-05-16 16:40:00,16.00,100.00
129+04272,2020-05-16 16:50:00,17.18,100.00
129+04272,2020-05-16 17:00:00,19.53,100.00
129+04272,2020-05-16 17:10:00,28.70,100.00
129+04272,2020-05-16 17:20:00,31.69,100.00
129+04272,2020-05-16 17:30:00,38.77,83.44
129+04272,2020-05-16 17:40:00,41.32,74.56
129+04272,2020-05-16 17:50:00,21.00,100.00
129+04272,2020-05-16 18:00:00,32.70,94.20
129+04272,2020-05-16 18:10:00,31.22,34.50
129+04272,2020-05-16 18:20:00,26.89,36.22
129+04272,2020-05-16 18:30:00,11.28,55.10
129+04272,2020-05-16 18:40:00,14.85,89.44
129+04272,2020-05-16 18:50:00,36.85,28.25
129+04272,2020-05-16 19:00:00,52.00,16.60
129+04272,2020-05-16 19:10:00,,
129+04272,2020-05-16 19:20:00,37.43,80.50
129+04272,2020-05-16 19:30:00,22.29,100.00
129+04272,2020-05-16 19:40:00,24.94,100.00
129+04272,2020-05-16 19:50:00,26.30,100.00
129+04272,2020-05-16 20:00:00,24.00,100.00
129+04272,2020-05-16 20:10:00,18.00,100.00
129+04272,2020-05-16 20:20:00,18.00,100.00
129+04272,2020-05-16 20:30:00,,
129+04272,2020-05-16 20:40:00,,
129+04272,2020-05-16 20:50:00,,
129+04272,2020-05-16 21:00:00,,
129+04272,2020-05-16 21:10:00,22.00,100.00
129+04272,2020-05-16 21:20:00,7.73,75.70
129+04272,2020-05-16 21:30:00,23.90,100.00
