tmc,tstamp,speed,cvalue
129P04267,2020-09-26 12:00:00,53.39,100.00
129P04267,2020-09-26 12:10:00,53.15,100.00
129P04267,2020-09-26 12:20:00,53.57,100.00
129P04267,2020-09-26 12:30:00,55.96,100.00
129P04267,2020-09-26 12:40:00,54.24,100.00
129P04267,2020-09-26 12:50:00,56.52,100.00
129P04267,2020-09-26 13:00:00,59.64,100.00
129P04267,2020-09-26 13:10:00,52.31,100.00
129P04267,2020-09-26 13:20:00,56.83,100.00
129P04267,2020-09-26 13:30:00,56.22,100.00
129P04267,2020-09-26 13:40:00,54.83,100.00
129P04267,2020-09-26 13:50:00,52.98,100.00
129P04267,2020-09-26 14:00:00,50.17,100.00
129P04267,2020-09-26 14:10:00,53.20,100.00
129P04267,2020-09-26 14:20:00,52.79,100.00
129P04267,2020-09-26 14:30:00,53.48,100.00
129P04267,2020-09-26 14:40:00,54.98,100.00
129P04267,2020-09-26 14:50:00,56.13,100.00
129P04267,2020-09-26 15:00:00,53.91,100.00
129P04267,2020-09-26 15:10:00,53.36,100.00
129P04267,2020-09-26 15:20:00,56.86,100.00
129P04267,2020-09-26 15:30:00,56.33,100.00
129P04267,2020-09-26 15:40:00,59.13,100.00
129P04267,2020-09-26 15:50:00,58.38,100.00
129P04267,2020-09-26 16:00:00,58.41,100.00
129P04267,2020-09-26 16:10:00,56.36,100.00
129P04267,2020-09-26 16:20:00,59.16,100.00
129P04267,2020-09-26 16:30:00,60.18,100.00
129P04267,2020-09-26 16:40:00,58.78,100.00
129P04267,2020-09-26 16:50:00,58.78,100.00
129P04267,2020-09-26 17:00:00,56.80,100.00
129P04267,2020-09-26 17:10:00,55.31,100.00
129P04267,2020-09-26 17:20:00,56.71,100.00
129P04267,2020-09-26 17:30:00,59.33,100.00
129P04267,2020-09-26 17:40:00,59.73,100.00
129P04267,2020-09-26 17:50:00,58.26,100.00
129P04267,2020-09-26 18:00:00,57.58,100.00
129P04267,2020-09-26 18:10:00,58.18,100.00
129P04267,2020-09-26 18:20:00,60.39,100.00
129P04267,2020-09-26 18:30:00,60.87,100.00
129P04267,2020-09-26 18:40:00,63.26,100.00
129P04267,2020-09-26 18:50:00,57.88,100.00
129P04267,2020-09-26 19:00:00,58.96,100.00
129P04267,2020-09-26 19:10:00,52.89,100.00
129P04267,2020-09-26 19:20:00,54.31,100.00
129P04267,2020-09-26 19:30:00,55.03,100.00
129P04267,2020-09-26 19:40:00,55.96,100.00
129P04267,2020-09-26 19:50:00,53.58,100.00
129P04267,2020-09-26 20:00:00,53.00,100.00
129P04267,2020-09-26 20:10:00,54.75,100.00
129P04267,2020-09-26 20:20:00,56.07,100.00
129P04267,2020-09-26 20:30:00,54.70,100.00
129P04267,2020-09-26 20:40:00,61.90,100.00
129P04267,2020-09-26 20:50:00,60.37,100.00
129P04267,2020-09-26 21:00:00,58.00,100.00
129P04267,2020-09-26 21:10:00,58.17,100.00
129P04267,2020-09-26 21:20:00,55.75,100.00
129P04267,2020-09-26 21:30:00,53.59,100.00
129P04267,2020-09-26 21:40:00,56.69,100.00
129P04267,2020-09-26 21:50:00,54.00,100.00
129P04267,2020-09-26 22:00:00,54.65,100.00
129P04267,2020-09-26 22:10:00,57.72,100.00
129P04267,2020-09-26 22:20:00,56.90,100.00
129P04267,2020-09-26 22:30:00,60.10,100.00
129P04267,2020-09-26 22:40:00,59.00,100.00
129P04267,2020-09-26 22:50:00,57.79,100.00
129P04267,2020-09-26 23:00:00,59.79,100.00
129P04267,2020-09-26 23:10:00,60.00,100.00
129P04267,2020-09-26 23:20:00,58.18,100.00
129P04267,2020-09-26 23:30:00,61.91,100.00
129P04267,2020-09-26 23:40:00,65.00,100.00
129P04267,2020-09-26 23:50:00,59.51,100.00
129+04270,2020-09-26 00:00:00,60.57,100.00
129+04270,2020-09-26 00:10:00,61.40,100.00
129+04270,2020-09-26 00:20:00,54.95,100.00
129+04270,2020-09-26 00:30:00,52.10,100.00
129+04270,2020-09-26 00:40:00,53.29,100.00
129+04270,2020-09-26 00:50:00,56.98,100.00
129+04270,2020-09-26 01:00:00,60.90,100.00
129+04270,2020-09-26 01:10:00,54.85,100.00
129+04270,2020-09-26 01:20:00,50.60,96.00
129+04270,2020-09-26 01:30:00,50.00,90.00
129+04270,2020-09-26 01:40:00,56.21,98.00
129+04270,2020-09-26 01:50:00,55.78,100.00
129+04270,2020-09-26 02:00:00,54.79,100.00
129+04270,2020-09-26 02:10:00,52.00,100.00
129+04270,2020-09-26 02:20:00,50.32,100.00
129+04270,2020-09-26 02:30:00,45.78,100.00
129+04270,2020-09-26 02:40:00,47.37,100.00
129+04270,2020-09-26 02:50:00,54.96,98.00
129+04270,2020-09-26 03:00:00,57.90,80.00
129+04270,2020-09-26 03:10:00,57.10,80.00
129+04270,2020-09-26 03:20:00,45.58,99.00
129+04270,2020-09-26 03:30:00,40.00,90.00
129+04270,2020-09-26 03:40:00,40.88,90.00
129+04270,2020-09-26 03:50:00,48.33,89.00
129+04270,2020-09-26 04:00:00,48.02,91.25
129+04270,2020-09-26 04:10:00,53.00,97.00
129+04270,2020-09-26 04:20:00,53.00,90.00
129+04270,2020-09-26 04:30:00,53.00,90.00
129+04270,2020-09-26 04:40:00,53.00,90.00
129+04270,2020-09-26 04:50:00,45.58,93.33
129+04270,2020-09-26 05:00:00,46.87,97.00
129+04270,2020-09-26 05:10:00,33.46,86.00
129+04270,2020-09-26 05:20:00,43.00,90.00
129+04270,2020-09-26 05:30:00,45.68,90.00
129+04270,2020-09-26 05:40:00,50.75,96.00
129+04270,2020-09-26 05:50:00,56.56,100.00
129+04270,2020-09-26 06:00:00,60.12,100.00
129+04270,2020-09-26 06:10:00,56.59,100.00
129+04270,2020-09-26 06:20:00,60.41,100.00
129+04270,2020-09-26 06:30:00,55.07,100.00
129+04270,2020-09-26 06:40:00,56.19,100.00
129+04270,2020-09-26 06:50:00,55.55,100.00
129+04270,2020-09-26 07:00:00,55.34,100.00
129+04270,2020-09-26 07:10:00,53.78,100.00
129+04270,2020-09-26 07:20:00,51.89,100.00
129+04270,2020-09-26 07:30:00,54.96,100.00
129+04270,2020-09-26 07:40:00,55.97,100.00
129+04270,2020-09-26 07:50:00,55.00,100.00
129+04270,2020-09-26 08:00:00,54.60,100.00
129+04270,2020-09-26 08:10:00,57.41,100.00
129+04270,2020-09-26 08:20:00,60.29,100.00
129+04270,2020-09-26 08:30:00,61.16,100.00
129+04270,2020-09-26 08:40:00,61.17,100.00
129+04270,2020-09-26 08:50:00,61.56,100.00
129+04270,2020-09-26 09:00:00,59.46,100.00
129+04270,2020-09-26 09:10:00,60.95,100.00
129+04270,2020-09-26 09:20:00,63.68,100.00
129+04270,2020-09-26 09:30:00,59.95,100.00
129+04270,2020-09-26 09:40:00,58.88,100.00
129+04270,2020-09-26 09:50:00,57.36,100.00
129+04270,2020-09-26 10:00:00,58.15,100.00
129+04270,2020-09-26 10:10:00,56.43,100.00
129+04270,2020-09-26 10:20:00,56.62,100.00
129+04270,2020-09-26 10:30:00,52.28,100.00
129+04270,2020-09-26 10:40:00,52.05,100.00
129+04270,2020-09-26 10:50:00,55.51,100.00
129+04270,2020-09-26 11:00:00,56.33,100.00
129+04270,2020-09-26 11:10:00,57.39,100.00
129+04270,2020-09-26 11:20:00,52.76,100.00
129+04270,2020-09-26 11:30:00,56.73,100.00
129+04270,2020-09-26 11:40:00,55.16,100.00
129+04270,2020-09-26 11:50:00,56.12,100.00
129+04270,2020-09-26 12:00:00,59.14,100.00
129+04270,2020-09-26 12:10:00,53.48,100.00
129+04270,2020-09-26 12:20:00,57.45,100.00
129+04270,2020-09-26 12:30:00,57.01,100.00
129+04270,2020-09-26 12:40:00,53.71,100.00
129+04270,2020-09-26 12:50:00,55.53,100.00
129+04270,2020-09-26 13:00:00,56.96,100.00
129+04270,2020-09-26 13:10:00,59.20,100.00
129+04270,2020-09-26 13:20:00,49.32,100.00
129+04270,2020-09-26 13:30:00,50.82,100.00
129+04270,2020-09-26 13:40:00,54.68,100.00
129+04270,2020-09-26 13:50:00,45.52,97.00
129+04270,2020-09-26 14:00:00,52.76,99.00
129+04270,2020-09-26 14:10:00,53.88,100.00
129+04270,2020-09-26 14:20:00,56.95,100.00
129+04270,2020-09-26 14:30:00,55.57,100.00
129+04270,2020-09-26 14:40:00,61.01,100.00
129+04270,2020-09-26 14:50:00,59.31,100.00
129+04270,2020-09-26 15:00:00,50.99,100.00
129+04270,2020-09-26 15:10:00,51.92,100.00
129+04270,2020-09-26 15:20:00,54.84,100.00
129+04270,2020-09-26 15:30:00,54.54,100.00
129+04270,2020-09-26 15:40:00,55.38,100.00
129+04270,2020-09-26 15:50:00,56.34,100.00
129+04270,2020-09-26 16:00:00,58.73,100.00
129+04270,2020-09-26 16:10:00,54.50,100.00
129+04270,2020-09-26 16:20:00,58.88,100.00
129+04270,2020-09-26 16:30:00,53.63,100.00
129+04270,2020-09-26 16:40:00,48.59,100.00
129+04270,2020-09-26 16:50:00,54.10,100.00
129+04270,2020-09-26 17:00:00,54.99,100.00
129+04270,2020-09-26 17:10:00,56.63,100.00
129+04270,2020-09-26 17:20:00,52.41,100.00
129+04270,2020-09-26 17:30:00,58.42,100.00
129+04270,2020-09-26 17:40:00,59.25,100.00
129+04270,2020-09-26 17:50:00,60.63,100.00
129+04270,2020-09-26 18:00:00,54.18,100.00
129+04270,2020-09-26 18:10:00,55.96,100.00
129+04270,2020-09-26 18:20:00,54.38,100.00
129+04270,2020-09-26 18:30:00,54.26,100.00
129+04270,2020-09-26 18:40:00,55.85,100.00
129+04270,2020-09-26 18:50:00,55.44,100.00
129+04270,2020-09-26 19:00:00,52.89,100.00
129+04270,2020-09-26 19:10:00,52.86,100.00
129+04270,2020-09-26 19:20:00,53.61,100.00
129+04270,2020-09-26 19:30:00,52.58,100.00
129+04270,2020-09-26 19:40:00,51.51,100.00
129+04270,2020-09-26 19:50:00,53.75,100.00
129+04270,2020-09-26 20:00:00,52.29,100.00
129+04270,2020-09-26 20:10:00,46.80,100.00
129+04270,2020-09-26 20:20:00,58.31,100.00
129+04270,2020-09-26 20:30:00,53.86,100.00
129+04270,2020-09-26 20:40:00,53.75,100.00
129+04270,2020-09-26 20:50:00,53.80,100.00
129+04270,2020-09-26 21:00:00,61.56,100.00
129+04270,2020-09-26 21:10:00,65.51,100.00
129+04270,2020-09-26 21:20:00,53.37,100.00
129+04270,2020-09-26 21:30:00,54.18,100.00
129+04270,2020-09-26 21:40:00,52.28,100.00
129+04270,2020-09-26 21:50:00,51.46,100.00
129+04270,2020-09-26 22:00:00,51.95,100.00
129+04270,2020-09-26 22:10:00,54.39,100.00
129+04270,2020-09-26 22:20:00,56.96,100.00
129+04270,2020-09-26 22:30:00,57.37,100.00
129+04270,2020-09-26 22:40:00,59.28,100.00
129+04270,2020-09-26 22:50:00,51.43,100.00
129+04270,2020-09-26 23:00:00,56.69,100.00
129+04270,2020-09-26 23:10:00,57.20,100.00
129+04270,2020-09-26 23:20:00,51.05,100.00
129+04270,2020-09-26 23:30:00,54.99,100.00
129+04270,2020-09-26 23:40:00,58.37,100.00
129+04270,2020-09-26 23:50:00,55.00,100.00
129+04271,2020-09-26 00:00:00,51.86,100.00
129+04271,2020-09-26 00:10:00,53.42,100.00
129+04271,2020-09-26 00:20:00,47.38,100.00
129+04271,2020-09-26 00:30:00,45.38,100.00
129+04271,2020-09-26 00:40:00,48.39,100.00
129+04271,2020-09-26 00:50:00,51.49,100.00
129+04271,2020-09-26 01:00:00,55.78,100.00
129+04271,2020-09-26 01:10:00,39.12,94.00
129+04271,2020-09-26 01:20:00,33.04,87.00
129+04271,2020-09-26 01:30:00,33.29,80.00
129+04271,2020-09-26 01:40:00,47.47,97.00
129+04271,2020-09-26 01:50:00,49.80,100.00
129+04271,2020-09-26 02:00:00,49.00,100.00
129+04271,2020-09-26 02:10:00,48.00,90.00
129+04271,2020-09-26 02:20:00,46.32,90.00
129+04271,2020-09-26 02:30:00,47.57,100.00
129+04271,2020-09-26 02:40:00,48.30,100.00
129+04271,2020-09-26 02:50:00,48.10,98.00
129+04271,2020-09-26 03:00:00,48.00,80.00
129+04271,2020-09-26 03:10:00,47.20,80.00
129+04271,2020-09-26 03:20:00,52.33,96.00
129+04271,2020-09-26 03:30:00,52.60,90.00
129+04271,2020-09-26 03:40:00,51.50,90.00
129+04271,2020-09-26 03:50:00,51.00,90.00
129+04271,2020-09-26 04:00:00,51.00,90.00
129+04271,2020-09-26 04:10:00,50.00,98.00
129+04271,2020-09-26 04:20:00,49.00,90.00
129+04271,2020-09-26 04:30:00,48.30,90.00
129+04271,2020-09-26 04:40:00,48.00,90.00
129+04271,2020-09-26 04:50:00,48.00,90.00
129+04271,2020-09-26 05:00:00,,
129+04271,2020-09-26 05:10:00,50.00,100.00
129+04271,2020-09-26 05:20:00,50.00,94.00
129+04271,2020-09-26 05:30:00,49.80,90.00
129+04271,2020-09-26 05:40:00,49.60,96.00
129+04271,2020-09-26 05:50:00,51.17,94.00
129+04271,2020-09-26 06:00:00,52.20,100.00
129+04271,2020-09-26 06:10:00,51.50,97.00
129+04271,2020-09-26 06:20:00,51.79,100.00
129+04271,2020-09-26 06:30:00,52.49,100.00
129+04271,2020-09-26 06:40:00,52.28,100.00
129+04271,2020-09-26 06:50:00,51.29,100.00
129+04271,2020-09-26 07:00:00,45.13,100.00
129+04271,2020-09-26 07:10:00,44.33,100.00
129+04271,2020-09-26 07:20:00,43.20,99.00
129+04271,2020-09-26 07:30:00,57.46,93.00
129+04271,2020-09-26 07:40:00,58.41,97.00
129+04271,2020-09-26 07:50:00,57.20,100.00
129+04271,2020-09-26 08:00:00,56.00,100.00
129+04271,2020-09-26 08:10:00,51.91,98.00
129+04271,2020-09-26 08:20:00,51.90,100.00
129+04271,2020-09-26 08:30:00,48.90,100.00
129+04271,2020-09-26 08:40:00,50.31,100.00
129+04271,2020-09-26 08:50:00,58.23,100.00
129+04271,2020-09-26 09:00:00,52.48,100.00
129+04271,2020-09-26 09:10:00,56.13,100.00
129+04271,2020-09-26 09:20:00,57.65,100.00
129+04271,2020-09-26 09:30:00,50.31,100.00
129+04271,2020-09-26 09:40:00,49.18,100.00
129+04271,2020-09-26 09:50:00,50.55,100.00
129+04271,2020-09-26 10:00:00,51.17,100.00
129+04271,2020-09-26 10:10:00,54.49,100.00
129+04271,2020-09-26 10:20:00,52.78,100.00
129+04271,2020-09-26 10:30:00,49.06,100.00
129+04271,2020-09-26 10:40:00,49.39,100.00
129+04271,2020-09-26 10:50:00,47.97,100.00
129+04271,2020-09-26 11:00:00,52.60,100.00
129+04271,2020-09-26 11:10:00,56.03,100.00
129+04271,2020-09-26 11:20:00,57.29,100.00
129+04271,2020-09-26 11:30:00,53.29,100.00
129+04271,2020-09-26 11:40:00,52.29,100.00
129+04271,2020-09-26 11:50:00,53.82,100.00
129+04271,2020-09-26 12:00:00,54.79,100.00
129+04271,2020-09-26 12:10:00,50.33,100.00
129+04271,2020-09-26 12:20:00,51.48,100.00
129+04271,2020-09-26 12:30:00,56.27,100.00
129+04271,2020-09-26 12:40:00,53.11,100.00
129+04271,2020-09-26 12:50:00,48.96,100.00
129+04271,2020-09-26 13:00:00,56.04,100.00
129+04271,2020-09-26 13:10:00,52.62,100.00
129+04271,2020-09-26 13:20:00,52.06,100.00
129+04271,2020-09-26 13:30:00,54.20,100.00
129+04271,2020-09-26 13:40:00,53.33,100.00
129+04271,2020-09-26 13:50:00,45.89,100.00
129+04271,2020-09-26 14:00:00,49.94,100.00
129+04271,2020-09-26 14:10:00,52.96,100.00
129+04271,2020-09-26 14:20:00,52.67,100.00
129+04271,2020-09-26 14:30:00,49.90,100.00
129+04271,2020-09-26 14:40:00,51.55,100.00
129+04271,2020-09-26 14:50:00,56.40,100.00
129+04271,2020-09-26 15:00:00,51.31,100.00
129+04271,2020-09-26 15:10:00,46.98,100.00
129+04271,2020-09-26 15:20:00,51.96,100.00
129+04271,2020-09-26 15:30:00,51.57,100.00
129+04271,2020-09-26 15:40:00,52.50,100.00
129+04271,2020-09-26 15:50:00,52.20,100.00
129+04271,2020-09-26 16:00:00,54.51,100.00
129+04271,2020-09-26 16:10:00,54.39,100.00
129+04271,2020-09-26 16:20:00,53.34,100.00
129+04271,2020-09-26 16:30:00,48.59,100.00
129+04271,2020-09-26 16:40:00,50.39,100.00
129+04271,2020-09-26 16:50:00,52.78,100.00
129+04271,2020-09-26 17:00:00,51.99,100.00
129+04271,2020-09-26 17:10:00,53.79,100.00
129+04271,2020-09-26 17:20:00,53.53,100.00
129+04271,2020-09-26 17:30:00,50.88,100.00
129+04271,2020-09-26 17:40:00,54.57,100.00
129+04271,2020-09-26 17:50:00,59.34,100.00
129+04271,2020-09-26 18:00:00,57.33,100.00
129+04271,2020-09-26 18:10:00,54.18,100.00
129+04271,2020-09-26 18:20:00,51.24,100.00
129+04271,2020-09-26 18:30:00,50.50,100.00
129+04271,2020-09-26 18:40:00,50.87,100.00
129+04271,2020-09-26 18:50:00,50.94,100.00
129+04271,2020-09-26 19:00:00,49.96,100.00
129+04271,2020-09-26 19:10:00,47.90,100.00
129+04271,2020-09-26 19:20:00,52.50,100.00
129+04271,2020-09-26 19:30:00,51.77,100.00
129+04271,2020-09-26 19:40:00,43.79,100.00
129+04271,2020-09-26 19:50:00,42.69,100.00
129+04271,2020-09-26 20:00:00,44.27,100.00
129+04271,2020-09-26 20:10:00,46.97,100.00
129+04271,2020-09-26 20:20:00,48.74,100.00
129+04271,2020-09-26 20:30:00,51.66,100.00
129+04271,2020-09-26 20:40:00,51.38,100.00
129+04271,2020-09-26 20:50:00,50.08,100.00
129+04271,2020-09-26 21:00:00,51.47,100.00
129+04271,2020-09-26 21:10:00,53.20,100.00
129+04271,2020-09-26 21:20:00,47.63,100.00
129+04271,2020-09-26 21:30:00,44.32,100.00
129+04271,2020-09-26 21:40:00,44.90,100.00
129+04271,2020-09-26 21:50:00,44.09,100.00
129+04271,2020-09-26 22:00:00,43.79,100.00
129+04271,2020-09-26 22:10:00,48.58,100.00
129+04271,2020-09-26 22:20:00,48.92,100.00
129+04271,2020-09-26 22:30:00,48.66,100.00
129+04271,2020-09-26 22:40:00,48.79,100.00
129+04271,2020-09-26 22:50:00,50.48,100.00
129+04271,2020-09-26 23:00:00,51.90,100.00
129+04271,2020-09-26 23:10:00,51.59,100.00
129+04271,2020-09-26 23:20:00,48.98,100.00
129+04271,2020-09-26 23:30:00,53.21,100.00
129+04271,2020-09-26 23:40:00,57.00,100.00
129+04271,2020-09-26 23:50:00,56.60,100.00
129+04272,2020-09-26 00:00:00,23.57,90.00
129+04272,2020-09-26 00:10:00,24.00,85.00
129+04272,2020-09-26 00:20:00,24.00,80.00
129+04272,2020-09-26 00:30:00,21.00,
129+04272,2020-09-26 00:40:00,21.00,
129+04272,2020-09-26 00:50:00,21.10,
129+04272,2020-09-26 01:00:00,22.00,
129+04272,2020-09-26 01:10:00,20.42,100.00
129+04272,2020-09-26 01:20:00,20.10,93.00
129+04272,2020-09-26 01:30:00,20.18,90.00
129+04272,2020-09-26 01:40:00,21.00,90.00
129+04272,2020-09-26 01:50:00,21.00,90.00
129+04272,2020-09-26 02:00:00,21.00,
129+04272,2020-09-26 02:10:00,21.00,
129+04272,2020-09-26 02:20:00,21.00,
129+04272,2020-09-26 02:30:00,24.21,82.22
129+04272,2020-09-26 02:40:00,24.69,81.00
129+04272,2020-09-26 02:50:00,24.00,90.00
129+04272,2020-09-26 03:00:00,24.00,90.00
129+04272,2020-09-26 03:10:00,25.71,90.00
129+04272,2020-09-26 03:20:00,27.08,98.89
129+04272,2020-09-26 03:30:00,27.58,90.00
129+04272,2020-09-26 03:40:00,27.39,90.00
129+04272,2020-09-26 03:50:00,27.00,90.00
129+04272,2020-09-26 04:00:00,28.72,90.00
129+04272,2020-09-26 04:10:00,30.00,
129+04272,2020-09-26 04:20:00,30.00,
129+04272,2020-09-26 04:30:00,30.00,
129+04272,2020-09-26 04:40:00,30.00,
129+04272,2020-09-26 04:50:00,30.00,
129+04272,2020-09-26 05:00:00,29.19,
129+04272,2020-09-26 05:10:00,29.10,90.00
129+04272,2020-09-26 05:20:00,30.00,90.00
129+04272,2020-09-26 05:30:00,28.38,90.00
129+04272,2020-09-26 05:40:00,27.10,90.00
129+04272,2020-09-26 05:50:00,31.32,90.00
129+04272,2020-09-26 06:00:00,49.30,90.00
129+04272,2020-09-26 06:10:00,48.19,95.00
129+04272,2020-09-26 06:20:00,43.96,100.00
129+04272,2020-09-26 06:30:00,39.57,98.00
129+04272,2020-09-26 06:40:00,29.79,90.00
129+04272,2020-09-26 06:50:00,29.59,90.00
129+04272,2020-09-26 07:00:00,29.00,90.00
129+04272,2020-09-26 07:10:00,29.00,90.00
129+04272,2020-09-26 07:20:00,29.00,
129+04272,2020-09-26 07:30:00,29.00,
129+04272,2020-09-26 07:40:00,28.79,80.00
129+04272,2020-09-26 07:50:00,28.29,83.00
129+04272,2020-09-26 08:00:00,27.57,90.00
129+04272,2020-09-26 08:10:00,26.57,90.00
129+04272,2020-09-26 08:20:00,29.11,94.00
129+04272,2020-09-26 08:30:00,41.39,93.00
129+04272,2020-09-26 08:40:00,32.69,90.00
129+04272,2020-09-26 08:50:00,25.60,100.00
129+04272,2020-09-26 09:00:00,29.15,99.00
129+04272,2020-09-26 09:10:00,29.59,98.00
129+04272,2020-09-26 09:20:00,34.29,85.00
129+04272,2020-09-26 09:30:00,32.63,93.00
129+04272,2020-09-26 09:40:00,35.19,90.00
129+04272,2020-09-26 09:50:00,25.88,97.00
129+04272,2020-09-26 10:00:00,31.89,98.00
129+04272,2020-09-26 10:10:00,35.24,100.00
129+04272,2020-09-26 10:20:00,34.01,100.00
129+04272,2020-09-26 10:30:00,30.33,100.00
129+04272,2020-09-26 10:40:00,35.20,100.00
129+04272,2020-09-26 10:50:00,32.44,100.00
129+04272,2020-09-26 11:00:00,29.59,100.00
129+04272,2020-09-26 11:10:00,32.10,100.00
129+04272,2020-09-26 11:20:00,35.14,100.00
129+04272,2020-09-26 11:30:00,36.38,99.00
129+04272,2020-09-26 11:40:00,30.69,97.00
129+04272,2020-09-26 11:50:00,20.39,100.00
129+04272,2020-09-26 12:00:00,19.93,100.00
129+04272,2020-09-26 12:10:00,21.72,100.00
129+04272,2020-09-26 12:20:00,29.84,100.00
129+04272,2020-09-26 12:30:00,32.57,98.00
129+04272,2020-09-26 12:40:00,32.50,97.00
129+04272,2020-09-26 12:50:00,25.25,99.00
129+04272,2020-09-26 13:00:00,32.12,100.00
129+04272,2020-09-26 13:10:00,28.53,100.00
129+04272,2020-09-26 13:20:00,27.93,100.00
129+04272,2020-09-26 13:30:00,29.77,100.00
129+04272,2020-09-26 13:40:00,40.47,95.00
129+04272,2020-09-26 13:50:00,39.69,90.00
129+04272,2020-09-26 14:00:00,35.41,92.00
129+04272,2020-09-26 14:10:00,23.18,99.00
129+04272,2020-09-26 14:20:00,21.59,100.00
129+04272,2020-09-26 14:30:00,22.78,100.00
129+04272,2020-09-26 14:40:00,26.06,100.00
129+04272,2020-09-26 14:50:00,25.80,100.00
129+04272,2020-09-26 15:00:00,22.48,100.00
129+04272,2020-09-26 15:10:00,19.00,100.00
129+04272,2020-09-26 15:20:00,19.10,100.00
129+04272,2020-09-26 15:30:00,21.76,100.00
129+04272,2020-09-26 15:40:00,23.93,100.00
129+04272,2020-09-26 15:50:00,22.54,100.00
129+04272,2020-09-26 16:00:00,22.04,100.00
129+04272,2020-09-26 16:10:00,32.00,100.00
129+04272,2020-09-26 16:20:00,35.12,98.00
129+04272,2020-09-26 16:30:00,36.38,96.00
129+04272,2020-09-26 16:40:00,36.18,96.00
129+04272,2020-09-26 16:50:00,28.42,94.00
129+04272,2020-09-26 17:00:00,27.00,96.00
129+04272,2020-09-26 17:10:00,25.65,94.00
129+04272,2020-09-26 17:20:00,23.70,100.00
129+04272,2020-09-26 17:30:00,29.67,100.00
129+04272,2020-09-26 17:40:00,32.73,100.00
