tmc,tstamp,speed,cvalue
129P04267,2020-11-24 08:20:00,56.45,100.00
129P04267,2020-11-24 08:30:00,55.29,100.00
129P04267,2020-11-24 08:40:00,57.57,100.00
129P04267,2020-11-24 08:50:00,61.09,100.00
129P04267,2020-11-24 09:00:00,57.66,100.00
129P04267,2020-11-24 09:10:00,52.55,100.00
129P04267,2020-11-24 09:20:00,52.17,100.00
129P04267,2020-11-24 09:30:00,55.93,100.00
129P04267,2020-11-24 09:40:00,57.95,100.00
129P04267,2020-11-24 09:50:00,58.68,100.00
129P04267,2020-11-24 10:00:00,57.17,100.00
129P04267,2020-11-24 10:10:00,60.11,100.00
129P04267,2020-11-24 10:20:00,58.58,100.00
129P04267,2020-11-24 10:30:00,56.59,100.00
129P04267,2020-11-24 10:40:00,57.35,100.00
129P04267,2020-11-24 10:50:00,56.30,100.00
129P04267,2020-11-24 11:00:00,53.11,100.00
129P04267,2020-11-24 11:10:00,54.95,100.00
129P04267,2020-11-24 11:20:00,58.09,100.00
129P04267,2020-11-24 11:30:00,58.11,100.00
129P04267,2020-11-24 11:40:00,57.58,100.00
129P04267,2020-11-24 11:50:00,55.64,100.00
129P04267,2020-11-24 12:00:00,58.27,100.00
129P04267,2020-11-24 12:10:00,55.76,100.00
129P04267,2020-11-24 12:20:00,54.96,100.00
129P04267,2020-11-24 12:30:00,55.71,100.00
129P04267,2020-11-24 12:40:00,54.39,100.00
129P04267,2020-11-24 12:50:00,59.13,100.00
129P04267,2020-11-24 13:00:00,58.01,100.00
129P04267,2020-11-24 13:10:00,56.97,100.00
129P04267,2020-11-24 13:20:00,58.38,100.00
129P04267,2020-11-24 13:30:00,56.14,100.00
129P04267,2020-11-24 13:40:00,55.56,100.00
129P04267,2020-11-24 13:50:00,58.19,100.00
129P04267,2020-11-24 14:00:00,55.18,100.00
129P04267,2020-11-24 14:10:00,59.38,100.00
129P04267,2020-11-24 14:20:00,56.61,100.00
129P04267,2020-11-24 14:30:00,54.44,100.00
129P04267,2020-11-24 14:40:00,56.95,100.00
129P04267,2020-11-24 14:50:00,53.66,100.00
129P04267,2020-11-24 15:00:00,52.52,100.00
129P04267,2020-11-24 15:10:00,53.77,100.00
129P04267,2020-11-24 15:20:00,50.96,100.00
129P04267,2020-11-24 15:30:00,47.27,100.00
129P04267,2020-11-24 15:40:00,51.74,100.00
129P04267,2020-11-24 15:50:00,53.27,100.00
129P04267,2020-11-24 16:00:00,52.53,100.00
129P04267,2020-11-24 16:10:00,51.31,100.00
129P04267,2020-11-24 16:20:00,50.85,100.00
129P04267,2020-11-24 16:30:00,46.64,100.00
129P04267,2020-11-24 16:40:00,51.18,100.00
129P04267,2020-11-24 16:50:00,50.36,100.00
129P04267,2020-11-24 17:00:00,51.86,100.00
129P04267,2020-11-24 17:10:00,50.98,100.00
129P04267,2020-11-24 17:20:00,49.22,100.00
129P04267,2020-11-24 17:30:00,51.57,100.00
129P04267,2020-11-24 17:40:00,52.29,100.00
129P04267,2020-11-24 17:50:00,49.79,100.00
129P04267,2020-11-24 18:00:00,50.63,100.00
129P04267,2020-11-24 18:10:00,56.04,100.00
129P04267,2020-11-24 18:20:00,53.27,100.00
129P04267,2020-11-24 18:30:00,55.89,100.00
129P04267,2020-11-24 18:40:00,54.67,100.00
129P04267,2020-11-24 18:50:00,57.30,100.00
129P04267,2020-11-24 19:00:00,58.81,100.00
129P04267,2020-11-24 19:10:00,58.47,100.00
129P04267,2020-11-24 19:20:00,57.00,100.00
129P04267,2020-11-24 19:30:00,56.96,100.00
129P04267,2020-11-24 19:40:00,60.09,100.00
129P04267,2020-11-24 19:50:00,58.44,100.00
129P04267,2020-11-24 20:00:00,54.29,100.00
129P04267,2020-11-24 20:10:00,58.67,100.00
129P04267,2020-11-24 20:20:00,58.00,100.00
129P04267,2020-11-24 20:30:00,57.29,100.00
129P04267,2020-11-24 20:40:00,58.19,100.00
129P04267,2020-11-24 20:50:00,57.14,100.00
129P04267,2020-11-24 21:00:00,56.16,100.00
129P04267,2020-11-24 21:10:00,57.25,100.00
129P04267,2020-11-24 21:20:00,60.69,100.00
129P04267,2020-11-24 21:30:00,57.14,100.00
129P04267,2020-11-24 21:40:00,58.93,100.00
129P04267,2020-11-24 21:50:00,59.61,100.00
129P04267,2020-11-24 22:00:00,63.18,100.00
129P04267,2020-11-24 22:10:00,62.00,100.00
129P04267,2020-11-24 22:20:00,61.70,100.00
129P04267,2020-11-24 22:30:00,59.59,100.00
129P04267,2020-11-24 22:40:00,59.69,100.00
129P04267,2020-11-24 22:50:00,62.29,100.00
129P04267,2020-11-24 23:00:00,60.50,100.00
129P04267,2020-11-24 23:10:00,61.00,100.00
129P04267,2020-11-24 23:20:00,58.35,100.00
129P04267,2020-11-24 23:30:00,55.88,100.00
129P04267,2020-11-24 23:40:00,58.66,100.00
129P04267,2020-11-24 23:50:00,58.00,90.00
129+04270,2020-11-24 00:00:00,52.82,100.00
129+04270,2020-11-24 00:10:00,57.59,100.00
129+04270,2020-11-24 00:20:00,60.15,100.00
129+04270,2020-11-24 00:30:00,63.19,95.00
129+04270,2020-11-24 00:40:00,48.32,96.00
129+04270,2020-11-24 00:50:00,45.70,100.00
129+04270,2020-11-24 01:00:00,45.00,100.00
129+04270,2020-11-24 01:10:00,48.93,97.00
129+04270,2020-11-24 01:20:00,49.83,100.00
129+04270,2020-11-24 01:30:00,40.29,100.00
129+04270,2020-11-24 01:40:00,43.71,100.00
129+04270,2020-11-24 01:50:00,50.73,95.00
129+04270,2020-11-24 02:00:00,56.19,90.00
129+04270,2020-11-24 02:10:00,56.40,97.00
129+04270,2020-11-24 02:20:00,55.60,90.00
129+04270,2020-11-24 02:30:00,53.99,90.00
129+04270,2020-11-24 02:40:00,50.00,100.00
129+04270,2020-11-24 02:50:00,49.10,93.00
129+04270,2020-11-24 03:00:00,49.00,90.00
129+04270,2020-11-24 03:10:00,49.00,90.00
129+04270,2020-11-24 03:20:00,47.78,90.00
129+04270,2020-11-24 03:30:00,47.58,
129+04270,2020-11-24 03:40:00,49.00,
129+04270,2020-11-24 03:50:00,50.59,
129+04270,2020-11-24 04:00:00,51.00,
129+04270,2020-11-24 04:10:00,,
129+04270,2020-11-24 04:20:00,,
129+04270,2020-11-24 04:30:00,,
129+04270,2020-11-24 04:40:00,63.00,100.00
129+04270,2020-11-24 04:50:00,64.17,91.00
129+04270,2020-11-24 05:00:00,64.28,98.00
129+04270,2020-11-24 05:10:00,61.12,86.00
129+04270,2020-11-24 05:20:00,56.19,99.00
129+04270,2020-11-24 05:30:00,55.80,98.00
129+04270,2020-11-24 05:40:00,53.13,100.00
129+04270,2020-11-24 05:50:00,57.49,100.00
129+04270,2020-11-24 06:00:00,58.00,100.00
129+04270,2020-11-24 06:10:00,57.89,100.00
129+04270,2020-11-24 06:20:00,54.30,100.00
129+04270,2020-11-24 06:30:00,55.00,100.00
129+04270,2020-11-24 06:40:00,54.08,100.00
129+04270,2020-11-24 06:50:00,54.49,100.00
129+04270,2020-11-24 07:00:00,53.58,100.00
129+04270,2020-11-24 07:10:00,56.72,100.00
129+04270,2020-11-24 07:20:00,60.97,100.00
129+04270,2020-11-24 07:30:00,59.60,100.00
129+04270,2020-11-24 07:40:00,56.44,100.00
129+04270,2020-11-24 07:50:00,55.12,100.00
129+04270,2020-11-24 08:00:00,55.60,100.00
129+04270,2020-11-24 08:10:00,55.47,100.00
129+04270,2020-11-24 08:20:00,60.32,100.00
129+04270,2020-11-24 08:30:00,57.93,100.00
129+04270,2020-11-24 08:40:00,51.06,100.00
129+04270,2020-11-24 08:50:00,57.26,100.00
129+04270,2020-11-24 09:00:00,54.92,100.00
129+04270,2020-11-24 09:10:00,58.64,100.00
129+04270,2020-11-24 09:20:00,50.42,100.00
129+04270,2020-11-24 09:30:00,53.77,100.00
129+04270,2020-11-24 09:40:00,56.18,100.00
129+04270,2020-11-24 09:50:00,56.38,100.00
129+04270,2020-11-24 10:00:00,51.57,100.00
129+04270,2020-11-24 10:10:00,54.69,100.00
129+04270,2020-11-24 10:20:00,53.33,100.00
129+04270,2020-11-24 10:30:00,53.92,100.00
129+04270,2020-11-24 10:40:00,54.11,100.00
129+04270,2020-11-24 10:50:00,47.28,100.00
129+04270,2020-11-24 11:00:00,49.51,100.00
129+04270,2020-11-24 11:10:00,56.85,100.00
129+04270,2020-11-24 11:20:00,55.61,100.00
129+04270,2020-11-24 11:30:00,52.83,100.00
129+04270,2020-11-24 11:40:00,57.58,100.00
129+04270,2020-11-24 11:50:00,57.32,100.00
129+04270,2020-11-24 12:00:00,55.44,100.00
129+04270,2020-11-24 12:10:00,57.96,100.00
129+04270,2020-11-24 12:20:00,53.90,100.00
129+04270,2020-11-24 12:30:00,48.79,100.00
129+04270,2020-11-24 12:40:00,48.47,100.00
129+04270,2020-11-24 12:50:00,57.08,100.00
129+04270,2020-11-24 13:00:00,57.67,100.00
129+04270,2020-11-24 13:10:00,58.95,100.00
129+04270,2020-11-24 13:20:00,49.41,100.00
129+04270,2020-11-24 13:30:00,50.95,100.00
129+04270,2020-11-24 13:40:00,58.06,100.00
129+04270,2020-11-24 13:50:00,56.32,100.00
129+04270,2020-11-24 14:00:00,54.60,100.00
129+04270,2020-11-24 14:10:00,55.96,100.00
129+04270,2020-11-24 14:20:00,52.51,100.00
129+04270,2020-11-24 14:30:00,57.98,100.00
129+04270,2020-11-24 14:40:00,58.73,100.00
129+04270,2020-11-24 14:50:00,53.21,100.00
129+04270,2020-11-24 15:00:00,44.89,100.00
129+04270,2020-11-24 15:10:00,50.83,100.00
129+04270,2020-11-24 15:20:00,46.70,100.00
129+04270,2020-11-24 15:30:00,46.00,100.00
129+04270,2020-11-24 15:40:00,45.95,100.00
129+04270,2020-11-24 15:50:00,45.02,100.00
129+04270,2020-11-24 16:00:00,41.04,96.00
129+04270,2020-11-24 16:10:00,52.95,100.00
129+04270,2020-11-24 16:20:00,41.28,99.00
129+04270,2020-11-24 16:30:00,48.08,100.00
129+04270,2020-11-24 16:40:00,50.19,100.00
129+04270,2020-11-24 16:50:00,49.42,100.00
129+04270,2020-11-24 17:00:00,33.51,96.00
129+04270,2020-11-24 17:10:00,44.90,99.00
129+04270,2020-11-24 17:20:00,49.69,100.00
129+04270,2020-11-24 17:30:00,46.63,100.00
129+04270,2020-11-24 17:40:00,51.63,100.00
129+04270,2020-11-24 17:50:00,50.47,100.00
129+04270,2020-11-24 18:00:00,46.59,100.00
129+04270,2020-11-24 18:10:00,51.05,100.00
129+04270,2020-11-24 18:20:00,51.82,100.00
129+04270,2020-11-24 18:30:00,59.67,100.00
129+04270,2020-11-24 18:40:00,54.97,100.00
129+04270,2020-11-24 18:50:00,51.67,100.00
129+04270,2020-11-24 19:00:00,53.82,100.00
129+04270,2020-11-24 19:10:00,56.84,100.00
129+04270,2020-11-24 19:20:00,52.30,100.00
129+04270,2020-11-24 19:30:00,52.79,100.00
129+04270,2020-11-24 19:40:00,55.72,100.00
129+04270,2020-11-24 19:50:00,54.77,100.00
129+04270,2020-11-24 20:00:00,53.00,100.00
129+04270,2020-11-24 20:10:00,46.09,100.00
129+04270,2020-11-24 20:20:00,41.90,97.00
129+04270,2020-11-24 20:30:00,48.99,99.00
129+04270,2020-11-24 20:40:00,51.67,100.00
129+04270,2020-11-24 20:50:00,53.23,100.00
129+04270,2020-11-24 21:00:00,55.98,100.00
129+04270,2020-11-24 21:10:00,57.10,100.00
129+04270,2020-11-24 21:20:00,61.36,100.00
129+04270,2020-11-24 21:30:00,61.16,100.00
129+04270,2020-11-24 21:40:00,57.38,100.00
129+04270,2020-11-24 21:50:00,55.27,100.00
129+04270,2020-11-24 22:00:00,57.19,100.00
129+04270,2020-11-24 22:10:00,52.57,100.00
129+04270,2020-11-24 22:20:00,53.39,100.00
129+04270,2020-11-24 22:30:00,58.79,100.00
129+04270,2020-11-24 22:40:00,59.60,100.00
129+04270,2020-11-24 22:50:00,51.39,100.00
129+04270,2020-11-24 23:00:00,54.18,100.00
129+04270,2020-11-24 23:10:00,54.19,100.00
129+04270,2020-11-24 23:20:00,53.29,100.00
129+04270,2020-11-24 23:30:00,42.65,92.00
129+04270,2020-11-24 23:40:00,45.90,97.00
129+04270,2020-11-24 23:50:00,46.25,100.00
129+04271,2020-11-24 00:00:00,48.85,100.00
129+04271,2020-11-24 00:10:00,51.37,100.00
129+04271,2020-11-24 00:20:00,55.75,98.00
129+04271,2020-11-24 00:30:00,61.69,85.00
129+04271,2020-11-24 00:40:00,54.30,81.00
129+04271,2020-11-24 00:50:00,33.43,91.00
129+04271,2020-11-24 01:00:00,36.08,90.00
129+04271,2020-11-24 01:10:00,41.28,92.00
129+04271,2020-11-24 01:20:00,51.00,100.00
129+04271,2020-11-24 01:30:00,50.20,100.00
129+04271,2020-11-24 01:40:00,54.88,97.00
129+04271,2020-11-24 01:50:00,55.60,85.00
129+04271,2020-11-24 02:00:00,53.79,80.00
129+04271,2020-11-24 02:10:00,50.39,96.00
129+04271,2020-11-24 02:20:00,50.00,90.00
129+04271,2020-11-24 02:30:00,48.49,90.00
129+04271,2020-11-24 02:40:00,48.00,90.00
129+04271,2020-11-24 02:50:00,44.87,90.00
129+04271,2020-11-24 03:00:00,43.90,
129+04271,2020-11-24 03:10:00,44.39,
129+04271,2020-11-24 03:20:00,45.00,
129+04271,2020-11-24 03:30:00,45.00,
129+04271,2020-11-24 03:40:00,,
129+04271,2020-11-24 03:50:00,,
129+04271,2020-11-24 04:00:00,,
129+04271,2020-11-24 04:10:00,,
129+04271,2020-11-24 04:20:00,,
129+04271,2020-11-24 04:30:00,,
129+04271,2020-11-24 04:40:00,59.00,100.00
129+04271,2020-11-24 04:50:00,61.02,91.00
129+04271,2020-11-24 05:00:00,66.80,90.00
129+04271,2020-11-24 05:10:00,52.82,83.00
129+04271,2020-11-24 05:20:00,30.13,94.00
129+04271,2020-11-24 05:30:00,33.90,90.00
129+04271,2020-11-24 05:40:00,44.79,100.00
129+04271,2020-11-24 05:50:00,53.69,100.00
129+04271,2020-11-24 06:00:00,52.98,100.00
129+04271,2020-11-24 06:10:00,51.59,100.00
129+04271,2020-11-24 06:20:00,51.82,100.00
129+04271,2020-11-24 06:30:00,43.41,100.00
129+04271,2020-11-24 06:40:00,39.49,100.00
129+04271,2020-11-24 06:50:00,40.69,100.00
129+04271,2020-11-24 07:00:00,45.27,100.00
129+04271,2020-11-24 07:10:00,49.65,100.00
129+04271,2020-11-24 07:20:00,54.66,100.00
129+04271,2020-11-24 07:30:00,54.10,100.00
129+04271,2020-11-24 07:40:00,53.17,100.00
129+04271,2020-11-24 07:50:00,51.82,100.00
129+04271,2020-11-24 08:00:00,50.41,100.00
129+04271,2020-11-24 08:10:00,47.17,100.00
129+04271,2020-11-24 08:20:00,51.25,100.00
129+04271,2020-11-24 08:30:00,54.88,100.00
129+04271,2020-11-24 08:40:00,50.03,100.00
129+04271,2020-11-24 08:50:00,48.76,100.00
129+04271,2020-11-24 09:00:00,50.34,100.00
129+04271,2020-11-24 09:10:00,52.59,100.00
129+04271,2020-11-24 09:20:00,50.91,100.00
129+04271,2020-11-24 09:30:00,51.12,100.00
129+04271,2020-11-24 09:40:00,50.53,100.00
129+04271,2020-11-24 09:50:00,54.99,100.00
129+04271,2020-11-24 10:00:00,51.06,100.00
129+04271,2020-11-24 10:10:00,48.15,100.00
129+04271,2020-11-24 10:20:00,51.25,100.00
129+04271,2020-11-24 10:30:00,50.81,100.00
129+04271,2020-11-24 10:40:00,45.97,100.00
129+04271,2020-11-24 10:50:00,43.85,100.00
129+04271,2020-11-24 11:00:00,46.20,100.00
129+04271,2020-11-24 11:10:00,50.86,100.00
129+04271,2020-11-24 11:20:00,52.38,100.00
129+04271,2020-11-24 11:30:00,49.67,100.00
129+04271,2020-11-24 11:40:00,51.13,100.00
129+04271,2020-11-24 11:50:00,56.86,100.00
129+04271,2020-11-24 12:00:00,55.56,100.00
129+04271,2020-11-24 12:10:00,53.89,100.00
129+04271,2020-11-24 12:20:00,52.04,100.00
129+04271,2020-11-24 12:30:00,51.76,100.00
129+04271,2020-11-24 12:40:00,48.70,100.00
129+04271,2020-11-24 12:50:00,51.72,100.00
129+04271,2020-11-24 13:00:00,51.36,100.00
129+04271,2020-11-24 13:10:00,51.38,100.00
129+04271,2020-11-24 13:20:00,48.62,100.00
129+04271,2020-11-24 13:30:00,43.31,100.00
129+04271,2020-11-24 13:40:00,52.08,100.00
129+04271,2020-11-24 13:50:00,51.39,100.00
129+04271,2020-11-24 14:00:00,46.45,100.00
129+04271,2020-11-24 14:10:00,49.43,100.00
129+04271,2020-11-24 14:20:00,53.35,100.00
129+04271,2020-11-24 14:30:00,47.06,100.00
129+04271,2020-11-24 14:40:00,50.01,100.00
129+04271,2020-11-24 14:50:00,46.91,100.00
129+04271,2020-11-24 15:00:00,47.73,100.00
129+04271,2020-11-24 15:10:00,46.86,100.00
129+04271,2020-11-24 15:20:00,49.18,100.00
129+04271,2020-11-24 15:30:00,45.77,100.00
129+04271,2020-11-24 15:40:00,47.58,100.00
129+04271,2020-11-24 15:50:00,47.66,100.00
129+04271,2020-11-24 16:00:00,51.02,100.00
129+04271,2020-11-24 16:10:00,49.91,100.00
129+04271,2020-11-24 16:20:00,46.90,100.00
129+04271,2020-11-24 16:30:00,42.00,100.00
129+04271,2020-11-24 16:40:00,43.03,100.00
129+04271,2020-11-24 16:50:00,47.68,100.00
129+04271,2020-11-24 17:00:00,46.59,100.00
129+04271,2020-11-24 17:10:00,43.48,100.00
129+04271,2020-11-24 17:20:00,48.62,100.00
129+04271,2020-11-24 17:30:00,40.91,100.00
129+04271,2020-11-24 17:40:00,46.97,100.00
129+04271,2020-11-24 17:50:00,47.68,100.00
129+04271,2020-11-24 18:00:00,40.53,100.00
129+04271,2020-11-24 18:10:00,49.24,100.00
129+04271,2020-11-24 18:20:00,52.26,100.00
129+04271,2020-11-24 18:30:00,50.62,100.00
129+04271,2020-11-24 18:40:00,51.91,100.00
129+04271,2020-11-24 18:50:00,49.56,100.00
129+04271,2020-11-24 19:00:00,47.09,100.00
129+04271,2020-11-24 19:10:00,51.55,100.00
129+04271,2020-11-24 19:20:00,50.56,100.00
129+04271,2020-11-24 19:30:00,49.49,100.00
129+04271,2020-11-24 19:40:00,50.08,100.00
129+04271,2020-11-24 19:50:00,51.70,100.00
129+04271,2020-11-24 20:00:00,52.00,100.00
129+04271,2020-11-24 20:10:00,52.10,100.00
129+04271,2020-11-24 20:20:00,50.36,98.00
129+04271,2020-11-24 20:30:00,51.67,99.00
129+04271,2020-11-24 20:40:00,48.98,100.00
129+04271,2020-11-24 20:50:00,49.37,100.00
129+04271,2020-11-24 21:00:00,49.60,100.00
129+04271,2020-11-24 21:10:00,49.20,100.00
129+04271,2020-11-24 21:20:00,51.47,100.00
129+04271,2020-11-24 21:30:00,52.59,100.00
129+04271,2020-11-24 21:40:00,47.30,100.00
129+04271,2020-11-24 21:50:00,47.79,100.00
129+04271,2020-11-24 22:00:00,49.49,100.00
129+04271,2020-11-24 22:10:00,51.36,100.00
129+04271,2020-11-24 22:20:00,50.19,100.00
129+04271,2020-11-24 22:30:00,54.89,100.00
129+04271,2020-11-24 22:40:00,57.59,100.00
129+04271,2020-11-24 22:50:00,58.50,100.00
129+04271,2020-11-24 23:00:00,48.05,100.00
129+04271,2020-11-24 23:10:00,47.00,100.00
129+04271,2020-11-24 23:20:00,47.70,100.00
129+04271,2020-11-24 23:30:00,48.70,92.00
129+04271,2020-11-24 23:40:00,45.12,91.00
129+04271,2020-11-24 23:50:00,43.00,97.00
129+04272,2020-11-24 00:00:00,27.00,
129+04272,2020-11-24 00:10:00,27.00,
129+04272,2020-11-24 00:20:00,27.00,
129+04272,2020-11-24 00:30:00,27.00,
129+04272,2020-11-24 00:40:00,27.00,
129+04272,2020-11-24 00:50:00,26.10,
129+04272,2020-11-24 01:00:00,25.59,
129+04272,2020-11-24 01:10:00,25.00,
129+04272,2020-11-24 01:20:00,22.27,
129+04272,2020-11-24 01:30:00,21.59,
129+04272,2020-11-24 01:40:00,21.00,
129+04272,2020-11-24 01:50:00,20.10,
129+04272,2020-11-24 02:00:00,20.00,
129+04272,2020-11-24 02:10:00,26.09,90.00
129+04272,2020-11-24 02:20:00,27.00,90.00
129+04272,2020-11-24 02:30:00,27.00,90.00
129+04272,2020-11-24 02:40:00,27.00,90.00
129+04272,2020-11-24 02:50:00,25.76,90.00
129+04272,2020-11-24 03:00:00,25.00,
129+04272,2020-11-24 03:10:00,25.00,
129+04272,2020-11-24 03:20:00,25.00,
129+04272,2020-11-24 03:30:00,25.00,
129+04272,2020-11-24 03:40:00,24.79,
129+04272,2020-11-24 03:50:00,24.00,
129+04272,2020-11-24 04:00:00,22.56,
129+04272,2020-11-24 04:10:00,21.79,
129+04272,2020-11-24 04:20:00,21.00,
129+04272,2020-11-24 04:30:00,20.29,
129+04272,2020-11-24 04:40:00,29.17,90.00
129+04272,2020-11-24 04:50:00,40.56,88.00
129+04272,2020-11-24 05:00:00,37.97,80.00
129+04272,2020-11-24 05:10:00,32.06,82.00
129+04272,2020-11-24 05:20:00,24.83,90.00
129+04272,2020-11-24 05:30:00,26.59,90.00
129+04272,2020-11-24 05:40:00,26.00,90.00
129+04272,2020-11-24 05:50:00,26.00,90.00
129+04272,2020-11-24 06:00:00,25.00,
129+04272,2020-11-24 06:10:00,25.00,
129+04272,2020-11-24 06:20:00,32.00,89.00
129+04272,2020-11-24 06:30:00,33.58,90.00
129+04272,2020-11-24 06:40:00,33.84,91.00
129+04272,2020-11-24 06:50:00,35.03,100.00
129+04272,2020-11-24 07:00:00,34.10,100.00
129+04272,2020-11-24 07:10:00,34.68,100.00
129+04272,2020-11-24 07:20:00,33.56,98.00
129+04272,2020-11-24 07:30:00,32.89,100.00
129+04272,2020-11-24 07:40:00,32.80,100.00
129+04272,2020-11-24 07:50:00,34.56,100.00
129+04272,2020-11-24 08:00:00,34.88,100.00
129+04272,2020-11-24 08:10:00,30.35,100.00
129+04272,2020-11-24 08:20:00,26.06,100.00
129+04272,2020-11-24 08:30:00,26.90,100.00
129+04272,2020-11-24 08:40:00,27.12,100.00
129+04272,2020-11-24 08:50:00,35.32,100.00
129+04272,2020-11-24 09:00:00,37.84,94.00
129+04272,2020-11-24 09:10:00,22.33,100.00
129+04272,2020-11-24 09:20:00,20.55,100.00
129+04272,2020-11-24 09:30:00,21.08,100.00
129+04272,2020-11-24 09:40:00,22.59,100.00
129+04272,2020-11-24 09:50:00,24.58,100.00
129+04272,2020-11-24 10:00:00,32.29,100.00
129+04272,2020-11-24 10:10:00,38.15,98.00
129+04272,2020-11-24 10:20:00,20.33,97.00
129+04272,2020-11-24 10:30:00,28.17,100.00
129+04272,2020-11-24 10:40:00,26.05,100.00
129+04272,2020-11-24 10:50:00,33.60,100.00
129+04272,2020-11-24 11:00:00,32.42,100.00
129+04272,2020-11-24 11:10:00,25.77,100.00
129+04272,2020-11-24 11:20:00,24.10,100.00
129+04272,2020-11-24 11:30:00,30.00,96.00
129+04272,2020-11-24 11:40:00,26.54,97.00
129+04272,2020-11-24 11:50:00,27.25,100.00
129+04272,2020-11-24 12:00:00,34.92,100.00
129+04272,2020-11-24 12:10:00,37.58,96.00
129+04272,2020-11-24 12:20:00,37.82,90.00
129+04272,2020-11-24 12:30:00,45.77,95.00
129+04272,2020-11-24 12:40:00,47.30,100.00
129+04272,2020-11-24 12:50:00,43.03,95.00
129+04272,2020-11-24 13:00:00,26.44,100.00
129+04272,2020-11-24 13:10:00,29.67,100.00
129+04272,2020-11-24 13:20:00,28.92,100.00
129+04272,2020-11-24 13:30:00,26.58,100.00
129+04272,2020-11-24 13:40:00,24.22,100.00
129+04272,2020-11-24 13:50:00,25.57,100.00
129+04272,2020-11-24 14:00:00,25.49,100.00
129+04272,2020-11-24 14:10:00,23.01,100.00
129+04272,2020-11-24 14:20:00,26.31,100.00
129+04272,2020-11-24 14:30:00,18.38,100.00
129+04272,2020-11-24 14:40:00,21.10,100.00
129+04272,2020-11-24 14:50:00,18.67,100.00
129+04272,2020-11-24 15:00:00,14.78,100.00
129+04272,2020-11-24 15:10:00,14.69,100.00
129+04272,2020-11-24 15:20:00,15.67,100.00
129+04272,2020-11-24 15:30:00,17.01,100.00
129+04272,2020-11-24 15:40:00,13.50,100.00
129+04272,2020-11-24 15:50:00,7.46,100.00
129+04272,2020-11-24 16:00:00,7.38,100.00
129+04272,2020-11-24 16:10:00,20.66,100.00
129+04272,2020-11-24 16:20:00,20.79,100.00
129+04272,2020-11-24 16:30:00,17.64,100.00
129+04272,2020-11-24 16:40:00,15.87,100.00
129+04272,2020-11-24 16:50:00,17.18,100.00
129+04272,2020-11-24 17:00:00,19.21,100.00
129+04272,2020-11-24 17:10:00,15.64,100.00
129+04272,2020-11-24 17:20:00,11.27,100.00
129+04272,2020-11-24 17:30:00,7.97,100.00
129+04272,2020-11-24 17:40:00,8.74,100.00
129+04272,2020-11-24 17:50:00,10.27,100.00
129+04272,2020-11-24 18:00:00,13.39,100.00
129+04272,2020-11-24 18:10:00,17.70,100.00
129+04272,2020-11-24 18:20:00,21.74,100.00
