tmc,tstamp,speed,cvalue
129P04267,2020-01-27 19:10:00,55.28,100.00
129P04267,2020-01-27 19:20:00,53.39,93.50
129P04267,2020-01-27 19:30:00,54.38,100.00
129P04267,2020-01-27 19:40:00,54.05,100.00
129P04267,2020-01-27 19:50:00,54.96,98.20
129P04267,2020-01-27 20:00:00,54.77,100.00
129P04267,2020-01-27 20:10:00,55.61,100.00
129P04267,2020-01-27 20:20:00,55.12,100.00
129P04267,2020-01-27 20:30:00,53.19,100.00
129P04267,2020-01-27 20:40:00,57.89,100.00
129P04267,2020-01-27 20:50:00,58.57,100.00
129P04267,2020-01-27 21:00:00,55.84,100.00
129P04267,2020-01-27 21:10:00,48.57,52.40
129P04267,2020-01-27 21:20:00,54.42,97.40
129P04267,2020-01-27 21:30:00,57.09,100.00
129P04267,2020-01-27 21:40:00,55.57,100.00
129P04267,2020-01-27 21:50:00,52.56,92.20
129P04267,2020-01-27 22:00:00,53.88,93.83
129P04267,2020-01-27 22:10:00,59.58,77.50
129P04267,2020-01-27 22:20:00,53.64,84.70
129P04267,2020-01-27 22:30:00,64.13,81.13
129P04267,2020-01-27 22:40:00,58.62,72.70
129P04267,2020-01-27 22:50:00,52.00,31.20
129P04267,2020-01-27 23:00:00,53.89,66.67
129P04267,2020-01-27 23:10:00,45.78,53.70
129P04267,2020-01-27 23:20:00,45.46,49.50
129P04267,2020-01-27 23:30:00,61.78,48.83
129P04267,2020-01-27 23:40:00,52.00,98.00
129P04267,2020-01-27 23:50:00,52.00,98.00
129+04270,2020-01-27 00:00:00,62.19,72.14
129+04270,2020-01-27 00:10:00,62.84,93.20
129+04270,2020-01-27 00:20:00,63.97,92.00
129+04270,2020-01-27 00:30:00,,
129+04270,2020-01-27 00:40:00,,
129+04270,2020-01-27 00:50:00,,
129+04270,2020-01-27 01:00:00,,
129+04270,2020-01-27 01:10:00,,
129+04270,2020-01-27 01:20:00,64.00,
129+04270,2020-01-27 01:30:00,64.00,100.00
129+04270,2020-01-27 01:40:00,,
129+04270,2020-01-27 01:50:00,56.00,
129+04270,2020-01-27 02:00:00,56.00,
129+04270,2020-01-27 02:10:00,59.57,91.22
129+04270,2020-01-27 02:20:00,60.00,97.67
129+04270,2020-01-27 02:30:00,,
129+04270,2020-01-27 02:40:00,59.00,
129+04270,2020-01-27 02:50:00,59.00,
129+04270,2020-01-27 03:00:00,59.00,
129+04270,2020-01-27 03:10:00,59.00,
129+04270,2020-01-27 03:20:00,58.00,
129+04270,2020-01-27 03:30:00,56.46,
129+04270,2020-01-27 03:40:00,54.46,
129+04270,2020-01-27 03:50:00,53.98,100.00
129+04270,2020-01-27 04:00:00,57.00,100.00
129+04270,2020-01-27 04:10:00,,
129+04270,2020-01-27 04:20:00,55.00,99.50
129+04270,2020-01-27 04:30:00,55.49,99.13
129+04270,2020-01-27 04:40:00,55.00,97.56
129+04270,2020-01-27 04:50:00,,
129+04270,2020-01-27 05:00:00,61.01,52.33
129+04270,2020-01-27 05:10:00,62.12,51.40
129+04270,2020-01-27 05:20:00,60.62,83.10
129+04270,2020-01-27 05:30:00,58.48,98.90
129+04270,2020-01-27 05:40:00,57.28,94.30
129+04270,2020-01-27 05:50:00,61.67,90.10
129+04270,2020-01-27 06:00:00,54.62,100.00
129+04270,2020-01-27 06:10:00,60.85,88.00
129+04270,2020-01-27 06:20:00,61.54,82.90
129+04270,2020-01-27 06:30:00,60.96,96.80
129+04270,2020-01-27 06:40:00,59.09,100.00
129+04270,2020-01-27 06:50:00,62.40,82.00
129+04270,2020-01-27 07:00:00,57.17,100.00
129+04270,2020-01-27 07:10:00,60.57,100.00
129+04270,2020-01-27 07:20:00,60.79,100.00
129+04270,2020-01-27 07:30:00,57.67,100.00
129+04270,2020-01-27 07:40:00,58.95,100.00
129+04270,2020-01-27 07:50:00,60.32,100.00
129+04270,2020-01-27 08:00:00,58.72,95.00
129+04270,2020-01-27 08:10:00,57.41,98.40
129+04270,2020-01-27 08:20:00,56.16,100.00
129+04270,2020-01-27 08:30:00,56.99,100.00
129+04270,2020-01-27 08:40:00,56.19,100.00
129+04270,2020-01-27 08:50:00,56.69,100.00
129+04270,2020-01-27 09:00:00,55.79,100.00
129+04270,2020-01-27 09:10:00,58.57,100.00
129+04270,2020-01-27 09:20:00,58.24,100.00
129+04270,2020-01-27 09:30:00,58.88,100.00
129+04270,2020-01-27 09:40:00,57.89,100.00
129+04270,2020-01-27 09:50:00,58.28,98.70
129+04270,2020-01-27 10:00:00,61.66,87.60
129+04270,2020-01-27 10:10:00,60.97,94.40
129+04270,2020-01-27 10:20:00,57.56,94.00
129+04270,2020-01-27 10:30:00,57.09,100.00
129+04270,2020-01-27 10:40:00,58.64,92.60
129+04270,2020-01-27 10:50:00,58.14,97.20
129+04270,2020-01-27 11:00:00,57.79,100.00
129+04270,2020-01-27 11:10:00,60.83,85.00
129+04270,2020-01-27 11:20:00,64.86,58.90
129+04270,2020-01-27 11:30:00,59.00,96.30
129+04270,2020-01-27 11:40:00,56.59,100.00
129+04270,2020-01-27 11:50:00,55.56,100.00
129+04270,2020-01-27 12:00:00,57.95,100.00
129+04270,2020-01-27 12:10:00,58.26,95.90
129+04270,2020-01-27 12:20:00,61.05,94.90
129+04270,2020-01-27 12:30:00,65.05,57.00
129+04270,2020-01-27 12:40:00,63.95,81.40
129+04270,2020-01-27 12:50:00,58.49,100.00
129+04270,2020-01-27 13:00:00,58.07,100.00
129+04270,2020-01-27 13:10:00,66.36,81.10
129+04270,2020-01-27 13:20:00,64.14,90.30
129+04270,2020-01-27 13:30:00,59.07,100.00
129+04270,2020-01-27 13:40:00,59.17,100.00
129+04270,2020-01-27 13:50:00,57.92,100.00
129+04270,2020-01-27 14:00:00,57.79,100.00
129+04270,2020-01-27 14:10:00,59.89,100.00
129+04270,2020-01-27 14:20:00,57.75,99.50
129+04270,2020-01-27 14:30:00,58.38,100.00
129+04270,2020-01-27 14:40:00,58.12,100.00
129+04270,2020-01-27 14:50:00,58.72,100.00
129+04270,2020-01-27 15:00:00,61.56,86.70
129+04270,2020-01-27 15:10:00,57.99,99.00
129+04270,2020-01-27 15:20:00,56.40,100.00
129+04270,2020-01-27 15:30:00,57.17,100.00
129+04270,2020-01-27 15:40:00,58.35,100.00
129+04270,2020-01-27 15:50:00,58.49,100.00
129+04270,2020-01-27 16:00:00,58.08,100.00
129+04270,2020-01-27 16:10:00,57.79,100.00
129+04270,2020-01-27 16:20:00,56.00,100.00
129+04270,2020-01-27 16:30:00,55.00,100.00
129+04270,2020-01-27 16:40:00,54.85,100.00
129+04270,2020-01-27 16:50:00,56.38,100.00
129+04270,2020-01-27 17:00:00,57.80,100.00
129+04270,2020-01-27 17:10:00,56.79,100.00
129+04270,2020-01-27 17:20:00,53.66,100.00
129+04270,2020-01-27 17:30:00,55.19,100.00
129+04270,2020-01-27 17:40:00,55.07,100.00
129+04270,2020-01-27 17:50:00,54.18,100.00
129+04270,2020-01-27 18:00:00,53.35,100.00
129+04270,2020-01-27 18:10:00,57.93,99.11
129+04270,2020-01-27 18:20:00,54.22,93.20
129+04270,2020-01-27 18:30:00,56.39,100.00
129+04270,2020-01-27 18:40:00,55.16,100.00
129+04270,2020-01-27 18:50:00,53.77,100.00
129+04270,2020-01-27 19:00:00,54.90,100.00
129+04270,2020-01-27 19:10:00,57.04,100.00
129+04270,2020-01-27 19:20:00,58.59,100.00
129+04270,2020-01-27 19:30:00,57.05,100.00
129+04270,2020-01-27 19:40:00,54.63,82.60
129+04270,2020-01-27 19:50:00,55.33,82.30
129+04270,2020-01-27 20:00:00,51.88,73.20
129+04270,2020-01-27 20:10:00,57.36,100.00
129+04270,2020-01-27 20:20:00,57.20,100.00
129+04270,2020-01-27 20:30:00,55.37,100.00
129+04270,2020-01-27 20:40:00,57.72,100.00
129+04270,2020-01-27 20:50:00,59.13,100.00
129+04270,2020-01-27 21:00:00,57.98,100.00
129+04270,2020-01-27 21:10:00,52.01,58.00
129+04270,2020-01-27 21:20:00,54.08,72.80
129+04270,2020-01-27 21:30:00,57.87,100.00
129+04270,2020-01-27 21:40:00,56.69,100.00
129+04270,2020-01-27 21:50:00,52.01,86.70
129+04270,2020-01-27 22:00:00,51.26,78.50
129+04270,2020-01-27 22:10:00,55.70,98.30
129+04270,2020-01-27 22:20:00,56.59,97.56
129+04270,2020-01-27 22:30:00,63.37,76.70
129+04270,2020-01-27 22:40:00,64.07,88.10
129+04270,2020-01-27 22:50:00,62.00,99.78
129+04270,2020-01-27 23:00:00,47.00,100.00
129+04270,2020-01-27 23:10:00,47.00,100.00
129+04270,2020-01-27 23:20:00,62.00,20.00
129+04270,2020-01-27 23:30:00,61.50,57.50
129+04270,2020-01-27 23:40:00,55.55,97.60
129+04270,2020-01-27 23:50:00,57.58,94.20
129+04271,2020-01-27 00:00:00,51.24,87.86
129+04271,2020-01-27 00:10:00,50.62,90.60
129+04271,2020-01-27 00:20:00,52.00,99.00
129+04271,2020-01-27 00:30:00,,
129+04271,2020-01-27 00:40:00,,
129+04271,2020-01-27 00:50:00,,
129+04271,2020-01-27 01:00:00,,
129+04271,2020-01-27 01:10:00,,
129+04271,2020-01-27 01:20:00,,
129+04271,2020-01-27 01:30:00,,
129+04271,2020-01-27 01:40:00,,
129+04271,2020-01-27 01:50:00,,
129+04271,2020-01-27 02:00:00,,
129+04271,2020-01-27 02:10:00,,
129+04271,2020-01-27 02:20:00,,
129+04271,2020-01-27 02:30:00,,
129+04271,2020-01-27 02:40:00,,
129+04271,2020-01-27 02:50:00,,
129+04271,2020-01-27 03:00:00,,
129+04271,2020-01-27 03:10:00,,
129+04271,2020-01-27 03:20:00,,
129+04271,2020-01-27 03:30:00,,
129+04271,2020-01-27 03:40:00,,
129+04271,2020-01-27 03:50:00,,
129+04271,2020-01-27 04:00:00,,
129+04271,2020-01-27 04:10:00,,
129+04271,2020-01-27 04:20:00,,
129+04271,2020-01-27 04:30:00,49.00,99.00
129+04271,2020-01-27 04:40:00,49.00,100.00
129+04271,2020-01-27 04:50:00,,
129+04271,2020-01-27 05:00:00,,
129+04271,2020-01-27 05:10:00,63.86,32.22
129+04271,2020-01-27 05:20:00,55.80,99.90
129+04271,2020-01-27 05:30:00,57.00,97.67
129+04271,2020-01-27 05:40:00,47.43,100.00
129+04271,2020-01-27 05:50:00,48.83,97.30
129+04271,2020-01-27 06:00:00,50.02,100.00
129+04271,2020-01-27 06:10:00,52.26,72.70
129+04271,2020-01-27 06:20:00,54.84,62.10
129+04271,2020-01-27 06:30:00,52.80,100.00
129+04271,2020-01-27 06:40:00,52.76,97.30
129+04271,2020-01-27 06:50:00,50.48,100.00
129+04271,2020-01-27 07:00:00,50.96,100.00
129+04271,2020-01-27 07:10:00,50.87,100.00
129+04271,2020-01-27 07:20:00,52.79,100.00
129+04271,2020-01-27 07:30:00,51.39,100.00
129+04271,2020-01-27 07:40:00,51.38,100.00
129+04271,2020-01-27 07:50:00,53.09,100.00
129+04271,2020-01-27 08:00:00,51.87,100.00
129+04271,2020-01-27 08:10:00,50.18,100.00
129+04271,2020-01-27 08:20:00,49.78,100.00
129+04271,2020-01-27 08:30:00,50.85,100.00
129+04271,2020-01-27 08:40:00,48.60,100.00
129+04271,2020-01-27 08:50:00,49.19,100.00
129+04271,2020-01-27 09:00:00,49.43,100.00
129+04271,2020-01-27 09:10:00,50.96,100.00
129+04271,2020-01-27 09:20:00,55.49,78.00
129+04271,2020-01-27 09:30:00,53.05,93.90
129+04271,2020-01-27 09:40:00,52.10,100.00
129+04271,2020-01-27 09:50:00,53.56,94.90
129+04271,2020-01-27 10:00:00,58.08,65.60
129+04271,2020-01-27 10:10:00,55.95,89.30
129+04271,2020-01-27 10:20:00,53.25,89.60
129+04271,2020-01-27 10:30:00,51.30,100.00
129+04271,2020-01-27 10:40:00,50.97,100.00
129+04271,2020-01-27 10:50:00,50.10,100.00
129+04271,2020-01-27 11:00:00,51.47,100.00
129+04271,2020-01-27 11:10:00,51.98,94.90
129+04271,2020-01-27 11:20:00,53.88,96.60
129+04271,2020-01-27 11:30:00,53.68,95.10
129+04271,2020-01-27 11:40:00,50.39,100.00
129+04271,2020-01-27 11:50:00,48.58,100.00
129+04271,2020-01-27 12:00:00,52.76,100.00
129+04271,2020-01-27 12:10:00,52.73,100.00
129+04271,2020-01-27 12:20:00,53.08,100.00
129+04271,2020-01-27 12:30:00,53.17,100.00
129+04271,2020-01-27 12:40:00,55.76,84.80
129+04271,2020-01-27 12:50:00,53.55,97.60
129+04271,2020-01-27 13:00:00,52.48,98.80
129+04271,2020-01-27 13:10:00,53.94,95.50
129+04271,2020-01-27 13:20:00,52.19,100.00
129+04271,2020-01-27 13:30:00,54.48,78.50
129+04271,2020-01-27 13:40:00,51.69,100.00
129+04271,2020-01-27 13:50:00,53.45,97.90
129+04271,2020-01-27 14:00:00,52.39,100.00
129+04271,2020-01-27 14:10:00,53.00,100.00
129+04271,2020-01-27 14:20:00,52.65,97.70
129+04271,2020-01-27 14:30:00,53.85,100.00
129+04271,2020-01-27 14:40:00,53.98,99.40
129+04271,2020-01-27 14:50:00,52.08,100.00
129+04271,2020-01-27 15:00:00,53.20,99.00
129+04271,2020-01-27 15:10:00,54.95,91.10
129+04271,2020-01-27 15:20:00,51.98,100.00
129+04271,2020-01-27 15:30:00,50.89,100.00
129+04271,2020-01-27 15:40:00,52.49,100.00
129+04271,2020-01-27 15:50:00,52.37,100.00
129+04271,2020-01-27 16:00:00,51.67,100.00
129+04271,2020-01-27 16:10:00,52.37,100.00
129+04271,2020-01-27 16:20:00,50.49,100.00
129+04271,2020-01-27 16:30:00,48.49,100.00
129+04271,2020-01-27 16:40:00,51.29,100.00
129+04271,2020-01-27 16:50:00,50.57,100.00
129+04271,2020-01-27 17:00:00,49.79,100.00
129+04271,2020-01-27 17:10:00,49.78,100.00
129+04271,2020-01-27 17:20:00,48.35,100.00
129+04271,2020-01-27 17:30:00,49.25,100.00
129+04271,2020-01-27 17:40:00,51.18,100.00
129+04271,2020-01-27 17:50:00,51.19,100.00
129+04271,2020-01-27 18:00:00,50.05,100.00
129+04271,2020-01-27 18:10:00,51.57,100.00
129+04271,2020-01-27 18:20:00,47.80,100.00
129+04271,2020-01-27 18:30:00,50.46,100.00
129+04271,2020-01-27 18:40:00,50.68,100.00
129+04271,2020-01-27 18:50:00,49.44,100.00
129+04271,2020-01-27 19:00:00,49.60,100.00
129+04271,2020-01-27 19:10:00,49.18,100.00
129+04271,2020-01-27 19:20:00,48.47,100.00
129+04271,2020-01-27 19:30:00,51.37,100.00
129+04271,2020-01-27 19:40:00,51.47,100.00
129+04271,2020-01-27 19:50:00,50.34,92.20
129+04271,2020-01-27 20:00:00,51.25,100.00
129+04271,2020-01-27 20:10:00,52.48,100.00
129+04271,2020-01-27 20:20:00,50.47,100.00
129+04271,2020-01-27 20:30:00,49.58,100.00
129+04271,2020-01-27 20:40:00,49.85,100.00
129+04271,2020-01-27 20:50:00,52.30,100.00
129+04271,2020-01-27 21:00:00,52.38,100.00
129+04271,2020-01-27 21:10:00,49.84,100.00
129+04271,2020-01-27 21:20:00,50.30,100.00
129+04271,2020-01-27 21:30:00,53.08,100.00
129+04271,2020-01-27 21:40:00,50.93,100.00
129+04271,2020-01-27 21:50:00,51.46,100.00
129+04271,2020-01-27 22:00:00,48.06,89.80
129+04271,2020-01-27 22:10:00,50.26,98.40
129+04271,2020-01-27 22:20:00,50.57,98.89
129+04271,2020-01-27 22:30:00,56.44,87.40
129+04271,2020-01-27 22:40:00,57.39,97.20
129+04271,2020-01-27 22:50:00,56.65,94.40
129+04271,2020-01-27 23:00:00,54.00,96.00
129+04271,2020-01-27 23:10:00,54.00,96.00
129+04271,2020-01-27 23:20:00,58.00,99.80
129+04271,2020-01-27 23:30:00,56.76,98.30
129+04271,2020-01-27 23:40:00,55.47,98.50
129+04271,2020-01-27 23:50:00,58.00,99.70
129+04272,2020-01-27 00:00:00,,
129+04272,2020-01-27 00:10:00,30.00,95.56
129+04272,2020-01-27 00:20:00,30.00,98.00
129+04272,2020-01-27 00:30:00,,
129+04272,2020-01-27 00:40:00,23.00,
129+04272,2020-01-27 00:50:00,23.00,
129+04272,2020-01-27 01:00:00,23.00,
129+04272,2020-01-27 01:10:00,23.00,
129+04272,2020-01-27 01:20:00,23.00,
129+04272,2020-01-27 01:30:00,23.00,
129+04272,2020-01-27 01:40:00,23.00,
129+04272,2020-01-27 01:50:00,23.39,
129+04272,2020-01-27 02:00:00,24.00,
129+04272,2020-01-27 02:10:00,24.90,
129+04272,2020-01-27 02:20:00,24.59,
129+04272,2020-01-27 02:30:00,24.00,
129+04272,2020-01-27 02:40:00,24.00,
129+04272,2020-01-27 02:50:00,23.16,
129+04272,2020-01-27 03:00:00,22.00,
129+04272,2020-01-27 03:10:00,22.00,
129+04272,2020-01-27 03:20:00,,
129+04272,2020-01-27 03:30:00,,
129+04272,2020-01-27 03:40:00,,
129+04272,2020-01-27 03:50:00,,
129+04272,2020-01-27 04:00:00,,
129+04272,2020-01-27 04:10:00,,
129+04272,2020-01-27 04:20:00,,
129+04272,2020-01-27 04:30:00,26.00,100.00
129+04272,2020-01-27 04:40:00,26.00,100.00
129+04272,2020-01-27 04:50:00,,
129+04272,2020-01-27 05:00:00,23.00,
129+04272,2020-01-27 05:10:00,38.80,100.00
129+04272,2020-01-27 05:20:00,42.00,100.00
129+04272,2020-01-27 05:30:00,,
129+04272,2020-01-27 05:40:00,23.00,
129+04272,2020-01-27 05:50:00,23.00,
129+04272,2020-01-27 06:00:00,28.94,100.00
129+04272,2020-01-27 06:10:00,35.84,100.00
129+04272,2020-01-27 06:20:00,26.67,96.60
129+04272,2020-01-27 06:30:00,24.00,98.00
129+04272,2020-01-27 06:40:00,,
129+04272,2020-01-27 06:50:00,22.00,
129+04272,2020-01-27 07:00:00,21.13,100.00
129+04272,2020-01-27 07:10:00,20.51,100.00
129+04272,2020-01-27 07:20:00,20.84,100.00
129+04272,2020-01-27 07:30:00,22.37,100.00
129+04272,2020-01-27 07:40:00,17.65,100.00
129+04272,2020-01-27 07:50:00,18.00,100.00
129+04272,2020-01-27 08:00:00,5.16,100.00
129+04272,2020-01-27 08:10:00,8.86,100.00
129+04272,2020-01-27 08:20:00,10.07,100.00
129+04272,2020-01-27 08:30:00,17.67,100.00
129+04272,2020-01-27 08:40:00,21.84,100.00
129+04272,2020-01-27 08:50:00,3.77,100.00
129+04272,2020-01-27 09:00:00,2.26,100.00
129+04272,2020-01-27 09:10:00,4.44,100.00
129+04272,2020-01-27 09:20:00,15.17,100.00
129+04272,2020-01-27 09:30:00,21.33,100.00
129+04272,2020-01-27 09:40:00,22.33,100.00
129+04272,2020-01-27 09:50:00,26.07,100.00
129+04272,2020-01-27 10:00:00,17.89,100.00
129+04272,2020-01-27 10:10:00,18.16,100.00
129+04272,2020-01-27 10:20:00,22.38,100.00
129+04272,2020-01-27 10:30:00,18.77,100.00
129+04272,2020-01-27 10:40:00,27.71,75.60
129+04272,2020-01-27 10:50:00,38.00,51.83
129+04272,2020-01-27 11:00:00,8.85,68.33
129+04272,2020-01-27 11:10:00,20.73,100.00
129+04272,2020-01-27 11:20:00,25.91,100.00
129+04272,2020-01-27 11:30:00,23.72,100.00
129+04272,2020-01-27 11:40:00,14.56,93.10
129+04272,2020-01-27 11:50:00,14.88,93.00
129+04272,2020-01-27 12:00:00,14.11,80.50
129+04272,2020-01-27 12:10:00,,
129+04272,2020-01-27 12:20:00,39.00,100.00
129+04272,2020-01-27 12:30:00,29.93,100.00
129+04272,2020-01-27 12:40:00,31.14,100.00
129+04272,2020-01-27 12:50:00,17.48,100.00
129+04272,2020-01-27 13:00:00,41.02,72.90
129+04272,2020-01-27 13:10:00,42.10,95.00
129+04272,2020-01-27 13:20:00,24.14,100.00
129+04272,2020-01-27 13:30:00,26.49,100.00
129+04272,2020-01-27 13:40:00,23.89,100.00
129+04272,2020-01-27 13:50:00,37.74,78.10
129+04272,2020-01-27 14:00:00,21.57,94.00
129+04272,2020-01-27 14:10:00,16.57,100.00
129+04272,2020-01-27 14:20:00,14.00,100.00
129+04272,2020-01-27 14:30:00,19.79,100.00
129+04272,2020-01-27 14:40:00,20.00,100.00
129+04272,2020-01-27 14:50:00,21.76,100.00
129+04272,2020-01-27 15:00:00,20.35,92.70
129+04272,2020-01-27 15:10:00,12.24,100.00
129+04272,2020-01-27 15:20:00,6.09,100.00
129+04272,2020-01-27 15:30:00,2.61,100.00
129+04272,2020-01-27 15:40:00,2.61,100.00
129+04272,2020-01-27 15:50:00,16.95,100.00
129+04272,2020-01-27 16:00:00,10.94,100.00
129+04272,2020-01-27 16:10:00,17.89,100.00
129+04272,2020-01-27 16:20:00,10.73,100.00
129+04272,2020-01-27 16:30:00,10.10,100.00
129+04272,2020-01-27 16:40:00,10.52,100.00
129+04272,2020-01-27 16:50:00,5.15,100.00
129+04272,2020-01-27 17:00:00,6.33,100.00
129+04272,2020-01-27 17:10:00,21.18,100.00
129+04272,2020-01-27 17:20:00,24.07,100.00
129+04272,2020-01-27 17:30:00,14.94,100.00
129+04272,2020-01-27 17:40:00,9.78,100.00
129+04272,2020-01-27 17:50:00,14.47,100.00
129+04272,2020-01-27 18:00:00,14.36,100.00
129+04272,2020-01-27 18:10:00,13.00,100.00
129+04272,2020-01-27 18:20:00,15.56,100.00
129+04272,2020-01-27 18:30:00,20.84,100.00
129+04272,2020-01-27 18:40:00,22.00,100.00
129+04272,2020-01-27 18:50:00,,
129+04272,2020-01-27 19:00:00,20.78,100.00
129+04272,2020-01-27 19:10:00,26.71,100.00
129+04272,2020-01-27 19:20:00,19.22,100.00
129+04272,2020-01-27 19:30:00,17.00,100.00
129+04272,2020-01-27 19:40:00,,
129+04272,2020-01-27 19:50:00,16.00,
129+04272,2020-01-27 20:00:00,16.00,
129+04272,2020-01-27 20:10:00,16.00,
129+04272,2020-01-27 20:20:00,19.50,100.00
