tmc,tstamp,speed,cvalue
129+04270,2020-09-12 01:30:00,54.48,100.00
129+04270,2020-09-12 01:40:00,53.44,100.00
129+04270,2020-09-12 01:50:00,45.10,100.00
129+04270,2020-09-12 02:00:00,45.20,100.00
129+04270,2020-09-12 02:10:00,38.87,91.00
129+04270,2020-09-12 02:20:00,35.00,90.00
129+04270,2020-09-12 02:30:00,39.62,90.00
129+04270,2020-09-12 02:40:00,44.73,90.00
129+04270,2020-09-12 02:50:00,53.00,90.00
129+04270,2020-09-12 03:00:00,50.43,90.00
129+04270,2020-09-12 03:10:00,47.00,
129+04270,2020-09-12 03:20:00,47.00,
129+04270,2020-09-12 03:30:00,47.00,
129+04270,2020-09-12 03:40:00,47.92,100.00
129+04270,2020-09-12 03:50:00,52.00,96.00
129+04270,2020-09-12 04:00:00,51.10,90.00
129+04270,2020-09-12 04:10:00,51.00,90.00
129+04270,2020-09-12 04:20:00,57.97,97.00
129+04270,2020-09-12 04:30:00,60.00,91.00
129+04270,2020-09-12 04:40:00,58.99,90.00
129+04270,2020-09-12 04:50:00,57.00,90.00
129+04270,2020-09-12 05:00:00,57.00,90.00
129+04270,2020-09-12 05:10:00,55.76,90.00
129+04270,2020-09-12 05:20:00,56.00,90.00
129+04270,2020-09-12 05:30:00,57.69,90.00
129+04270,2020-09-12 05:40:00,58.01,97.00
129+04270,2020-09-12 05:50:00,55.19,100.00
129+04270,2020-09-12 06:00:00,55.20,100.00
129+04270,2020-09-12 06:10:00,52.65,100.00
129+04270,2020-09-12 06:20:00,54.35,100.00
129+04270,2020-09-12 06:30:00,55.70,100.00
129+04270,2020-09-12 06:40:00,56.38,100.00
129+04270,2020-09-12 06:50:00,55.87,100.00
129+04270,2020-09-12 07:00:00,54.20,100.00
129+04270,2020-09-12 07:10:00,52.89,100.00
129+04270,2020-09-12 07:20:00,51.72,100.00
129+04270,2020-09-12 07:30:00,53.92,100.00
129+04270,2020-09-12 07:40:00,57.00,100.00
129+04270,2020-09-12 07:50:00,62.75,100.00
129+04270,2020-09-12 08:00:00,59.61,100.00
129+04270,2020-09-12 08:10:00,53.11,100.00
129+04270,2020-09-12 08:20:00,50.69,100.00
129+04270,2020-09-12 08:30:00,61.10,100.00
129+04270,2020-09-12 08:40:00,57.69,100.00
129+04270,2020-09-12 08:50:00,50.46,100.00
129+04270,2020-09-12 09:00:00,58.15,100.00
129+04270,2020-09-12 09:10:00,56.18,100.00
129+04270,2020-09-12 09:20:00,61.73,100.00
129+04270,2020-09-12 09:30:00,56.84,100.00
129+04270,2020-09-12 09:40:00,56.85,100.00
129+04270,2020-09-12 09:50:00,60.28,100.00
129+04270,2020-09-12 10:00:00,57.27,100.00
129+04270,2020-09-12 10:10:00,59.11,100.00
129+04270,2020-09-12 10:20:00,59.97,100.00
129+04270,2020-09-12 10:30:00,57.98,100.00
129+04270,2020-09-12 10:40:00,54.15,100.00
129+04270,2020-09-12 10:50:00,56.59,100.00
129+04270,2020-09-12 11:00:00,58.31,100.00
129+04270,2020-09-12 11:10:00,53.75,100.00
129+04270,2020-09-12 11:20:00,52.33,100.00
129+04270,2020-09-12 11:30:00,50.88,100.00
129+04270,2020-09-12 11:40:00,53.57,100.00
129+04270,2020-09-12 11:50:00,53.19,100.00
129+04270,2020-09-12 12:00:00,50.47,100.00
129+04270,2020-09-12 12:10:00,50.30,100.00
129+04270,2020-09-12 12:20:00,55.69,100.00
129+04270,2020-09-12 12:30:00,53.28,100.00
129+04270,2020-09-12 12:40:00,55.99,100.00
129+04270,2020-09-12 12:50:00,54.73,100.00
129+04270,2020-09-12 13:00:00,56.76,100.00
129+04270,2020-09-12 13:10:00,58.79,100.00
129+04270,2020-09-12 13:20:00,51.33,100.00
129+04270,2020-09-12 13:30:00,56.60,100.00
129+04270,2020-09-12 13:40:00,54.97,100.00
129+04270,2020-09-12 13:50:00,53.20,100.00
129+04270,2020-09-12 14:00:00,48.46,100.00
129+04270,2020-09-12 14:10:00,53.64,100.00
129+04270,2020-09-12 14:20:00,54.40,100.00
129+04270,2020-09-12 14:30:00,57.17,100.00
129+04270,2020-09-12 14:40:00,56.68,100.00
129+04270,2020-09-12 14:50:00,54.47,100.00
129+04270,2020-09-12 15:00:00,58.68,100.00
129+04270,2020-09-12 15:10:00,53.83,100.00
129+04270,2020-09-12 15:20:00,60.96,100.00
129+04270,2020-09-12 15:30:00,53.87,100.00
129+04270,2020-09-12 15:40:00,55.40,100.00
129+04270,2020-09-12 15:50:00,60.44,100.00
129+04270,2020-09-12 16:00:00,60.79,100.00
129+04270,2020-09-12 16:10:00,60.14,100.00
129+04270,2020-09-12 16:20:00,57.52,100.00
129+04270,2020-09-12 16:30:00,49.30,100.00
129+04270,2020-09-12 16:40:00,55.02,100.00
129+04270,2020-09-12 16:50:00,60.61,100.00
129+04270,2020-09-12 17:00:00,58.07,100.00
129+04270,2020-09-12 17:10:00,57.17,100.00
129+04270,2020-09-12 17:20:00,56.62,100.00
129+04270,2020-09-12 17:30:00,56.30,100.00
129+04270,2020-09-12 17:40:00,59.16,100.00
129+04270,2020-09-12 17:50:00,56.61,100.00
129+04270,2020-09-12 18:00:00,55.65,100.00
129+04270,2020-09-12 18:10:00,56.27,100.00
129+04270,2020-09-12 18:20:00,55.54,100.00
129+04270,2020-09-12 18:30:00,57.11,100.00
129+04270,2020-09-12 18:40:00,54.39,100.00
129+04270,2020-09-12 18:50:00,53.84,100.00
129+04270,2020-09-12 19:00:00,59.02,100.00
129+04270,2020-09-12 19:10:00,58.65,100.00
129+04270,2020-09-12 19:20:00,59.17,100.00
129+04270,2020-09-12 19:30:00,62.53,100.00
129+04270,2020-09-12 19:40:00,54.39,100.00
129+04270,2020-09-12 19:50:00,62.09,100.00
129+04270,2020-09-12 20:00:00,53.59,100.00
129+04270,2020-09-12 20:10:00,55.66,100.00
129+04270,2020-09-12 20:20:00,56.29,100.00
129+04270,2020-09-12 20:30:00,56.10,100.00
129+04270,2020-09-12 20:40:00,50.98,100.00
129+04270,2020-09-12 20:50:00,52.40,100.00
129+04270,2020-09-12 21:00:00,52.26,100.00
129+04270,2020-09-12 21:10:00,55.85,100.00
129+04270,2020-09-12 21:20:00,49.86,100.00
129+04270,2020-09-12 21:30:00,56.24,100.00
129+04270,2020-09-12 21:40:00,57.17,100.00
129+04270,2020-09-12 21:50:00,55.76,100.00
129+04270,2020-09-12 22:00:00,54.51,100.00
129+04270,2020-09-12 22:10:00,54.49,100.00
129+04270,2020-09-12 22:20:00,55.49,100.00
129+04270,2020-09-12 22:30:00,52.80,100.00
129+04270,2020-09-12 22:40:00,55.07,100.00
129+04270,2020-09-12 22:50:00,59.20,100.00
129+04270,2020-09-12 23:00:00,54.69,100.00
129+04270,2020-09-12 23:10:00,58.98,100.00
129+04270,2020-09-12 23:20:00,57.39,100.00
129+04270,2020-09-12 23:30:00,53.00,100.00
129+04270,2020-09-12 23:40:00,57.65,100.00
129+04270,2020-09-12 23:50:00,61.52,100.00
129+04271,2020-09-12 00:00:00,52.13,100.00
129+04271,2020-09-12 00:10:00,54.58,100.00
129+04271,2020-09-12 00:20:00,54.35,100.00
129+04271,2020-09-12 00:30:00,48.81,100.00
129+04271,2020-09-12 00:40:00,45.77,97.00
129+04271,2020-09-12 00:50:00,49.61,99.00
129+04271,2020-09-12 01:00:00,53.00,100.00
129+04271,2020-09-12 01:10:00,52.60,100.00
129+04271,2020-09-12 01:20:00,52.09,100.00
129+04271,2020-09-12 01:30:00,53.00,93.00
129+04271,2020-09-12 01:40:00,48.61,95.00
129+04271,2020-09-12 01:50:00,45.49,76.00
129+04271,2020-09-12 02:00:00,47.00,70.00
129+04271,2020-09-12 02:10:00,48.00,80.00
129+04271,2020-09-12 02:20:00,48.00,80.00
129+04271,2020-09-12 02:30:00,46.00,85.71
129+04271,2020-09-12 02:40:00,45.30,80.00
129+04271,2020-09-12 02:50:00,45.00,80.00
129+04271,2020-09-12 03:00:00,45.00,80.00
129+04271,2020-09-12 03:10:00,,
129+04271,2020-09-12 03:20:00,,
129+04271,2020-09-12 03:30:00,,
129+04271,2020-09-12 03:40:00,,
129+04271,2020-09-12 03:50:00,,
129+04271,2020-09-12 04:00:00,,
129+04271,2020-09-12 04:10:00,,
129+04271,2020-09-12 04:20:00,52.00,100.00
129+04271,2020-09-12 04:30:00,52.00,91.00
129+04271,2020-09-12 04:40:00,51.19,90.00
129+04271,2020-09-12 04:50:00,50.00,90.00
129+04271,2020-09-12 05:00:00,50.00,90.00
129+04271,2020-09-12 05:10:00,40.00,100.00
129+04271,2020-09-12 05:20:00,40.10,90.00
129+04271,2020-09-12 05:30:00,42.38,90.00
129+04271,2020-09-12 05:40:00,46.36,95.00
129+04271,2020-09-12 05:50:00,50.15,100.00
129+04271,2020-09-12 06:00:00,50.00,100.00
129+04271,2020-09-12 06:10:00,51.18,94.00
129+04271,2020-09-12 06:20:00,50.55,95.00
129+04271,2020-09-12 06:30:00,50.00,100.00
129+04271,2020-09-12 06:40:00,50.00,100.00
129+04271,2020-09-12 06:50:00,47.86,100.00
129+04271,2020-09-12 07:00:00,43.43,100.00
129+04271,2020-09-12 07:10:00,44.49,100.00
129+04271,2020-09-12 07:20:00,46.39,100.00
129+04271,2020-09-12 07:30:00,49.57,100.00
129+04271,2020-09-12 07:40:00,49.49,100.00
129+04271,2020-09-12 07:50:00,54.83,99.00
129+04271,2020-09-12 08:00:00,49.52,100.00
129+04271,2020-09-12 08:10:00,52.65,100.00
129+04271,2020-09-12 08:20:00,53.29,100.00
129+04271,2020-09-12 08:30:00,52.79,100.00
129+04271,2020-09-12 08:40:00,49.83,100.00
129+04271,2020-09-12 08:50:00,47.89,100.00
129+04271,2020-09-12 09:00:00,49.17,100.00
129+04271,2020-09-12 09:10:00,51.68,100.00
129+04271,2020-09-12 09:20:00,56.07,100.00
129+04271,2020-09-12 09:30:00,54.14,100.00
129+04271,2020-09-12 09:40:00,52.39,100.00
129+04271,2020-09-12 09:50:00,52.69,100.00
129+04271,2020-09-12 10:00:00,51.28,100.00
129+04271,2020-09-12 10:10:00,48.77,100.00
129+04271,2020-09-12 10:20:00,50.06,100.00
129+04271,2020-09-12 10:30:00,51.05,100.00
129+04271,2020-09-12 10:40:00,51.13,100.00
129+04271,2020-09-12 10:50:00,58.35,100.00
129+04271,2020-09-12 11:00:00,55.00,100.00
129+04271,2020-09-12 11:10:00,48.93,100.00
129+04271,2020-09-12 11:20:00,48.59,100.00
129+04271,2020-09-12 11:30:00,48.52,100.00
129+04271,2020-09-12 11:40:00,50.39,100.00
129+04271,2020-09-12 11:50:00,50.32,100.00
129+04271,2020-09-12 12:00:00,52.20,100.00
129+04271,2020-09-12 12:10:00,48.00,100.00
129+04271,2020-09-12 12:20:00,51.86,100.00
129+04271,2020-09-12 12:30:00,55.10,100.00
129+04271,2020-09-12 12:40:00,52.19,100.00
129+04271,2020-09-12 12:50:00,53.59,100.00
129+04271,2020-09-12 13:00:00,51.38,100.00
129+04271,2020-09-12 13:10:00,51.09,100.00
129+04271,2020-09-12 13:20:00,49.88,100.00
129+04271,2020-09-12 13:30:00,52.97,100.00
129+04271,2020-09-12 13:40:00,51.28,100.00
129+04271,2020-09-12 13:50:00,48.78,100.00
129+04271,2020-09-12 14:00:00,50.68,100.00
129+04271,2020-09-12 14:10:00,52.10,100.00
129+04271,2020-09-12 14:20:00,51.56,100.00
129+04271,2020-09-12 14:30:00,48.87,100.00
129+04271,2020-09-12 14:40:00,48.96,100.00
129+04271,2020-09-12 14:50:00,45.78,100.00
129+04271,2020-09-12 15:00:00,52.93,100.00
129+04271,2020-09-12 15:10:00,50.30,100.00
129+04271,2020-09-12 15:20:00,54.23,100.00
129+04271,2020-09-12 15:30:00,53.11,100.00
129+04271,2020-09-12 15:40:00,55.00,100.00
129+04271,2020-09-12 15:50:00,55.35,100.00
129+04271,2020-09-12 16:00:00,57.38,100.00
129+04271,2020-09-12 16:10:00,52.22,100.00
129+04271,2020-09-12 16:20:00,51.46,100.00
129+04271,2020-09-12 16:30:00,53.50,100.00
129+04271,2020-09-12 16:40:00,52.60,100.00
129+04271,2020-09-12 16:50:00,53.87,99.00
129+04271,2020-09-12 17:00:00,46.89,96.00
129+04271,2020-09-12 17:10:00,50.38,100.00
129+04271,2020-09-12 17:20:00,49.60,100.00
129+04271,2020-09-12 17:30:00,51.54,100.00
129+04271,2020-09-12 17:40:00,54.67,100.00
129+04271,2020-09-12 17:50:00,52.86,100.00
129+04271,2020-09-12 18:00:00,52.70,100.00
129+04271,2020-09-12 18:10:00,53.68,100.00
129+04271,2020-09-12 18:20:00,52.37,100.00
129+04271,2020-09-12 18:30:00,55.42,100.00
129+04271,2020-09-12 18:40:00,52.17,100.00
129+04271,2020-09-12 18:50:00,44.90,100.00
129+04271,2020-09-12 19:00:00,53.28,100.00
129+04271,2020-09-12 19:10:00,52.42,100.00
129+04271,2020-09-12 19:20:00,54.18,100.00
129+04271,2020-09-12 19:30:00,52.45,100.00
129+04271,2020-09-12 19:40:00,48.32,100.00
129+04271,2020-09-12 19:50:00,52.55,100.00
129+04271,2020-09-12 20:00:00,47.92,100.00
129+04271,2020-09-12 20:10:00,49.27,100.00
129+04271,2020-09-12 20:20:00,52.06,100.00
129+04271,2020-09-12 20:30:00,52.07,100.00
129+04271,2020-09-12 20:40:00,47.36,100.00
129+04271,2020-09-12 20:50:00,49.72,100.00
129+04271,2020-09-12 21:00:00,48.57,100.00
129+04271,2020-09-12 21:10:00,46.15,100.00
129+04271,2020-09-12 21:20:00,48.19,100.00
129+04271,2020-09-12 21:30:00,51.28,100.00
129+04271,2020-09-12 21:40:00,52.07,100.00
129+04271,2020-09-12 21:50:00,50.21,100.00
129+04271,2020-09-12 22:00:00,49.52,100.00
129+04271,2020-09-12 22:10:00,51.79,100.00
129+04271,2020-09-12 22:20:00,54.78,100.00
129+04271,2020-09-12 22:30:00,56.80,100.00
129+04271,2020-09-12 22:40:00,55.11,100.00
129+04271,2020-09-12 22:50:00,49.22,100.00
129+04271,2020-09-12 23:00:00,52.74,100.00
129+04271,2020-09-12 23:10:00,50.66,100.00
129+04271,2020-09-12 23:20:00,50.66,100.00
129+04271,2020-09-12 23:30:00,48.40,100.00
129+04271,2020-09-12 23:40:00,50.66,100.00
129+04271,2020-09-12 23:50:00,53.23,100.00
129+04272,2020-09-12 00:00:00,27.59,90.00
129+04272,2020-09-12 00:10:00,27.00,90.00
129+04272,2020-09-12 00:20:00,27.00,90.00
129+04272,2020-09-12 00:30:00,27.00,
129+04272,2020-09-12 00:40:00,27.00,
129+04272,2020-09-12 00:50:00,27.00,
129+04272,2020-09-12 01:00:00,28.34,100.00
129+04272,2020-09-12 01:10:00,29.00,93.00
129+04272,2020-09-12 01:20:00,29.00,90.00
129+04272,2020-09-12 01:30:00,29.00,90.00
129+04272,2020-09-12 01:40:00,29.29,90.00
129+04272,2020-09-12 01:50:00,30.00,
129+04272,2020-09-12 02:00:00,30.00,
129+04272,2020-09-12 02:10:00,30.00,
129+04272,2020-09-12 02:20:00,30.00,
129+04272,2020-09-12 02:30:00,15.67,90.00
129+04272,2020-09-12 02:40:00,15.05,90.00
129+04272,2020-09-12 02:50:00,18.44,90.00
129+04272,2020-09-12 03:00:00,19.00,90.00
129+04272,2020-09-12 03:10:00,19.00,
129+04272,2020-09-12 03:20:00,19.00,
129+04272,2020-09-12 03:30:00,19.00,
129+04272,2020-09-12 03:40:00,19.00,
129+04272,2020-09-12 03:50:00,19.00,
129+04272,2020-09-12 04:00:00,19.00,
129+04272,2020-09-12 04:10:00,19.00,
129+04272,2020-09-12 04:20:00,29.47,90.00
129+04272,2020-09-12 04:30:00,50.00,90.00
129+04272,2020-09-12 04:40:00,48.28,90.00
129+04272,2020-09-12 04:50:00,45.10,90.00
129+04272,2020-09-12 05:00:00,45.00,90.00
129+04272,2020-09-12 05:10:00,45.00,
129+04272,2020-09-12 05:20:00,45.00,
129+04272,2020-09-12 05:30:00,45.00,
129+04272,2020-09-12 05:40:00,45.00,
129+04272,2020-09-12 05:50:00,44.10,
129+04272,2020-09-12 06:00:00,42.75,
129+04272,2020-09-12 06:10:00,41.00,
129+04272,2020-09-12 06:20:00,32.72,
129+04272,2020-09-12 06:30:00,29.30,
129+04272,2020-09-12 06:40:00,26.00,
129+04272,2020-09-12 06:50:00,25.76,88.00
129+04272,2020-09-12 07:00:00,26.79,99.00
129+04272,2020-09-12 07:10:00,27.00,100.00
129+04272,2020-09-12 07:20:00,27.00,100.00
129+04272,2020-09-12 07:30:00,24.55,100.00
129+04272,2020-09-12 07:40:00,24.00,
129+04272,2020-09-12 07:50:00,39.27,100.00
129+04272,2020-09-12 08:00:00,41.69,98.00
129+04272,2020-09-12 08:10:00,18.52,100.00
129+04272,2020-09-12 08:20:00,17.04,100.00
129+04272,2020-09-12 08:30:00,22.97,98.00
129+04272,2020-09-12 08:40:00,39.25,87.00
129+04272,2020-09-12 08:50:00,42.65,81.00
129+04272,2020-09-12 09:00:00,43.48,89.00
129+04272,2020-09-12 09:10:00,40.37,88.00
129+04272,2020-09-12 09:20:00,40.00,80.00
129+04272,2020-09-12 09:30:00,35.28,90.00
129+04272,2020-09-12 09:40:00,26.36,99.00
129+04272,2020-09-12 09:50:00,29.66,95.00
129+04272,2020-09-12 10:00:00,33.14,94.00
129+04272,2020-09-12 10:10:00,31.51,97.00
129+04272,2020-09-12 10:20:00,25.30,100.00
129+04272,2020-09-12 10:30:00,28.49,100.00
129+04272,2020-09-12 10:40:00,40.10,100.00
129+04272,2020-09-12 10:50:00,30.00,100.00
129+04272,2020-09-12 11:00:00,25.12,100.00
129+04272,2020-09-12 11:10:00,21.98,100.00
129+04272,2020-09-12 11:20:00,27.55,100.00
129+04272,2020-09-12 11:30:00,31.97,100.00
129+04272,2020-09-12 11:40:00,33.39,94.00
129+04272,2020-09-12 11:50:00,21.98,100.00
129+04272,2020-09-12 12:00:00,22.79,100.00
129+04272,2020-09-12 12:10:00,27.87,98.00
129+04272,2020-09-12 12:20:00,30.86,96.00
129+04272,2020-09-12 12:30:00,30.07,100.00
129+04272,2020-09-12 12:40:00,29.00,100.00
129+04272,2020-09-12 12:50:00,30.81,100.00
129+04272,2020-09-12 13:00:00,24.62,100.00
129+04272,2020-09-12 13:10:00,25.44,100.00
129+04272,2020-09-12 13:20:00,31.95,100.00
129+04272,2020-09-12 13:30:00,36.36,99.00
129+04272,2020-09-12 13:40:00,33.00,99.00
129+04272,2020-09-12 13:50:00,30.84,100.00
129+04272,2020-09-12 14:00:00,31.88,97.00
129+04272,2020-09-12 14:10:00,37.49,93.00
129+04272,2020-09-12 14:20:00,32.27,100.00
129+04272,2020-09-12 14:30:00,34.99,100.00
129+04272,2020-09-12 14:40:00,33.64,100.00
129+04272,2020-09-12 14:50:00,25.86,96.00
129+04272,2020-09-12 15:00:00,22.57,100.00
129+04272,2020-09-12 15:10:00,28.17,100.00
129+04272,2020-09-12 15:20:00,30.56,100.00
129+04272,2020-09-12 15:30:00,30.97,100.00
129+04272,2020-09-12 15:40:00,29.44,98.00
129+04272,2020-09-12 15:50:00,25.78,100.00
129+04272,2020-09-12 16:00:00,23.60,100.00
129+04272,2020-09-12 16:10:00,21.23,100.00
129+04272,2020-09-12 16:20:00,22.26,100.00
129+04272,2020-09-12 16:30:00,20.88,98.00
129+04272,2020-09-12 16:40:00,23.70,100.00
129+04272,2020-09-12 16:50:00,31.78,100.00
129+04272,2020-09-12 17:00:00,30.39,100.00
129+04272,2020-09-12 17:10:00,34.81,100.00
129+04272,2020-09-12 17:20:00,26.57,100.00
129+04272,2020-09-12 17:30:00,28.54,100.00
129+04272,2020-09-12 17:40:00,28.38,100.00
129+04272,2020-09-12 17:50:00,31.08,100.00
129+04272,2020-09-12 18:00:00,29.84,100.00
129+04272,2020-09-12 18:10:00,34.45,100.00
