tmc,tstamp,speed,cvalue
129+04270,2020-07-04 18:20:00,55.20,100.00
129+04270,2020-07-04 18:30:00,55.98,100.00
129+04270,2020-07-04 18:40:00,58.83,100.00
129+04270,2020-07-04 18:50:00,56.85,100.00
129+04270,2020-07-04 19:00:00,61.69,100.00
129+04270,2020-07-04 19:10:00,59.76,100.00
129+04270,2020-07-04 19:20:00,61.28,100.00
129+04270,2020-07-04 19:30:00,58.37,100.00
129+04270,2020-07-04 19:40:00,56.84,100.00
129+04270,2020-07-04 19:50:00,62.96,71.10
129+04270,2020-07-04 20:00:00,60.99,100.00
129+04270,2020-07-04 20:10:00,61.18,93.30
129+04270,2020-07-04 20:20:00,54.38,100.00
129+04270,2020-07-04 20:30:00,57.20,100.00
129+04270,2020-07-04 20:40:00,57.50,100.00
129+04270,2020-07-04 20:50:00,54.55,100.00
129+04270,2020-07-04 21:00:00,50.14,70.30
129+04270,2020-07-04 21:10:00,54.80,100.00
129+04270,2020-07-04 21:20:00,48.83,65.70
129+04270,2020-07-04 21:30:00,58.43,91.40
129+04270,2020-07-04 21:40:00,49.68,80.90
129+04270,2020-07-04 21:50:00,54.08,100.00
129+04270,2020-07-04 22:00:00,49.50,67.60
129+04270,2020-07-04 22:10:00,55.30,96.10
129+04270,2020-07-04 22:20:00,60.99,100.00
129+04270,2020-07-04 22:30:00,59.56,100.00
129+04270,2020-07-04 22:40:00,53.39,100.00
129+04270,2020-07-04 22:50:00,54.55,94.70
129+04270,2020-07-04 23:00:00,52.68,74.50
129+04270,2020-07-04 23:10:00,53.09,90.50
129+04270,2020-07-04 23:20:00,53.79,99.00
129+04270,2020-07-04 23:30:00,55.79,90.50
129+04270,2020-07-04 23:40:00,57.00,93.70
129+04270,2020-07-04 23:50:00,57.00,91.30
129P04267,2020-07-04 00:00:00,50.00,65.40
129P04267,2020-07-04 00:10:00,56.79,96.20
129P04267,2020-07-04 00:20:00,62.34,45.00
129P04267,2020-07-04 00:30:00,52.86,74.40
129P04267,2020-07-04 00:40:00,62.12,82.00
129P04267,2020-07-04 00:50:00,,
129P04267,2020-07-04 01:00:00,,
129P04267,2020-07-04 01:10:00,,
129P04267,2020-07-04 01:20:00,,
129P04267,2020-07-04 01:30:00,,
129P04267,2020-07-04 01:40:00,59.33,76.78
129P04267,2020-07-04 01:50:00,62.40,91.60
129P04267,2020-07-04 02:00:00,,
129P04267,2020-07-04 02:10:00,,
129P04267,2020-07-04 02:20:00,,
129P04267,2020-07-04 02:30:00,67.48,66.43
129P04267,2020-07-04 02:40:00,50.43,43.40
129P04267,2020-07-04 02:50:00,48.49,67.00
129P04267,2020-07-04 03:00:00,,
129P04267,2020-07-04 03:10:00,,
129P04267,2020-07-04 03:20:00,,
129P04267,2020-07-04 03:30:00,,
129P04267,2020-07-04 03:40:00,,
129P04267,2020-07-04 03:50:00,,
129P04267,2020-07-04 04:00:00,,
129P04267,2020-07-04 04:10:00,,
129P04267,2020-07-04 04:20:00,,
129P04267,2020-07-04 04:30:00,,
129P04267,2020-07-04 04:40:00,,
129P04267,2020-07-04 04:50:00,,
129P04267,2020-07-04 05:00:00,,
129P04267,2020-07-04 05:10:00,,
129P04267,2020-07-04 05:20:00,78.00,
129P04267,2020-07-04 05:30:00,73.20,88.40
129P04267,2020-07-04 05:40:00,48.72,33.11
129P04267,2020-07-04 05:50:00,52.82,80.25
129P04267,2020-07-04 06:00:00,58.00,99.90
129P04267,2020-07-04 06:10:00,55.00,100.00
129P04267,2020-07-04 06:20:00,55.00,100.00
129P04267,2020-07-04 06:30:00,62.54,56.67
129P04267,2020-07-04 06:40:00,59.74,75.00
129P04267,2020-07-04 06:50:00,62.00,83.67
129P04267,2020-07-04 07:00:00,65.09,73.50
129P04267,2020-07-04 07:10:00,59.12,95.80
129P04267,2020-07-04 07:20:00,55.14,100.00
129P04267,2020-07-04 07:30:00,55.92,100.00
129P04267,2020-07-04 07:40:00,58.11,100.00
129P04267,2020-07-04 07:50:00,55.60,98.22
129P04267,2020-07-04 08:00:00,57.59,100.00
129P04267,2020-07-04 08:10:00,55.49,100.00
129P04267,2020-07-04 08:20:00,54.00,100.00
129P04267,2020-07-04 08:30:00,58.83,72.80
129P04267,2020-07-04 08:40:00,63.79,28.60
129P04267,2020-07-04 08:50:00,65.26,98.50
129P04267,2020-07-04 09:00:00,74.80,27.20
129P04267,2020-07-04 09:10:00,56.22,74.40
129P04267,2020-07-04 09:20:00,54.48,100.00
129P04267,2020-07-04 09:30:00,68.06,61.10
129P04267,2020-07-04 09:40:00,67.22,72.57
129P04267,2020-07-04 09:50:00,55.00,100.00
129P04267,2020-07-04 10:00:00,56.66,71.00
129P04267,2020-07-04 10:10:00,57.00,64.00
129P04267,2020-07-04 10:20:00,57.51,82.90
129P04267,2020-07-04 10:30:00,56.99,92.70
129P04267,2020-07-04 10:40:00,54.29,100.00
129P04267,2020-07-04 10:50:00,53.84,100.00
129P04267,2020-07-04 11:00:00,55.30,96.40
129P04267,2020-07-04 11:10:00,56.50,100.00
129P04267,2020-07-04 11:20:00,57.47,100.00
129P04267,2020-07-04 11:30:00,58.77,100.00
129P04267,2020-07-04 11:40:00,63.16,78.30
129P04267,2020-07-04 11:50:00,53.00,100.00
129P04267,2020-07-04 12:00:00,56.23,100.00
129P04267,2020-07-04 12:10:00,54.88,100.00
129P04267,2020-07-04 12:20:00,57.53,100.00
129P04267,2020-07-04 12:30:00,58.98,76.30
129P04267,2020-07-04 12:40:00,55.58,89.00
129P04267,2020-07-04 12:50:00,54.37,100.00
129P04267,2020-07-04 13:00:00,54.79,100.00
129P04267,2020-07-04 13:10:00,,
129P04267,2020-07-04 13:20:00,56.44,100.00
129P04267,2020-07-04 13:30:00,61.30,73.70
129P04267,2020-07-04 13:40:00,59.83,100.00
129P04267,2020-07-04 13:50:00,56.08,100.00
129P04267,2020-07-04 14:00:00,54.37,95.70
129P04267,2020-07-04 14:10:00,53.69,100.00
129P04267,2020-07-04 14:20:00,55.89,100.00
129P04267,2020-07-04 14:30:00,57.09,100.00
129P04267,2020-07-04 14:40:00,57.32,94.50
129P04267,2020-07-04 14:50:00,58.98,100.00
129P04267,2020-07-04 15:00:00,55.95,100.00
129P04267,2020-07-04 15:10:00,55.45,100.00
129P04267,2020-07-04 15:20:00,54.94,100.00
129P04267,2020-07-04 15:30:00,56.89,100.00
129P04267,2020-07-04 15:40:00,58.17,100.00
129P04267,2020-07-04 15:50:00,55.00,100.00
129P04267,2020-07-04 16:00:00,58.41,97.20
129P04267,2020-07-04 16:10:00,64.84,76.00
129P04267,2020-07-04 16:20:00,58.03,100.00
129P04267,2020-07-04 16:30:00,55.70,100.00
129P04267,2020-07-04 16:40:00,56.80,100.00
129P04267,2020-07-04 16:50:00,59.26,97.30
129P04267,2020-07-04 17:00:00,54.18,85.50
129P04267,2020-07-04 17:10:00,54.66,100.00
129P04267,2020-07-04 17:20:00,53.69,100.00
129P04267,2020-07-04 17:30:00,56.78,100.00
129P04267,2020-07-04 17:40:00,57.58,100.00
129P04267,2020-07-04 17:50:00,57.16,100.00
129P04267,2020-07-04 18:00:00,59.14,89.40
129P04267,2020-07-04 18:10:00,64.13,51.50
129P04267,2020-07-04 18:20:00,57.59,100.00
129P04267,2020-07-04 18:30:00,61.97,90.40
129P04267,2020-07-04 18:40:00,60.66,100.00
129P04267,2020-07-04 18:50:00,63.88,58.90
129P04267,2020-07-04 19:00:00,58.14,99.70
129P04267,2020-07-04 19:10:00,55.50,100.00
129P04267,2020-07-04 19:20:00,58.67,91.30
129P04267,2020-07-04 19:30:00,54.18,100.00
129P04267,2020-07-04 19:40:00,56.26,90.20
129P04267,2020-07-04 19:50:00,54.40,100.00
129P04267,2020-07-04 20:00:00,60.24,82.88
129P04267,2020-07-04 20:10:00,63.20,49.70
129P04267,2020-07-04 20:20:00,57.00,100.00
129P04267,2020-07-04 20:30:00,55.98,100.00
129P04267,2020-07-04 20:40:00,53.86,100.00
129P04267,2020-07-04 20:50:00,47.54,48.60
129P04267,2020-07-04 21:00:00,47.94,60.44
129P04267,2020-07-04 21:10:00,52.67,97.30
129P04267,2020-07-04 21:20:00,52.69,100.00
129P04267,2020-07-04 21:30:00,50.68,100.00
129P04267,2020-07-04 21:40:00,54.47,100.00
129P04267,2020-07-04 21:50:00,55.10,100.00
129P04267,2020-07-04 22:00:00,54.90,100.00
129P04267,2020-07-04 22:10:00,56.68,100.00
129P04267,2020-07-04 22:20:00,56.60,100.00
129P04267,2020-07-04 22:30:00,53.64,100.00
129P04267,2020-07-04 22:40:00,53.24,100.00
129P04267,2020-07-04 22:50:00,49.68,96.30
129P04267,2020-07-04 23:00:00,47.90,58.10
129P04267,2020-07-04 23:10:00,54.79,88.50
129P04267,2020-07-04 23:20:00,62.00,20.10
129P04267,2020-07-04 23:30:00,61.50,44.33
129P04267,2020-07-04 23:40:00,57.31,88.33
129P04267,2020-07-04 23:50:00,56.69,98.40
129+04271,2020-07-04 00:00:00,47.18,75.40
129+04271,2020-07-04 00:10:00,44.49,66.30
129+04271,2020-07-04 00:20:00,45.00,85.20
129+04271,2020-07-04 00:30:00,55.00,75.20
129+04271,2020-07-04 00:40:00,55.00,77.00
129+04271,2020-07-04 00:50:00,,
129+04271,2020-07-04 01:00:00,,
129+04271,2020-07-04 01:10:00,,
129+04271,2020-07-04 01:20:00,,
129+04271,2020-07-04 01:30:00,,
129+04271,2020-07-04 01:40:00,,
129+04271,2020-07-04 01:50:00,53.00,100.00
129+04271,2020-07-04 02:00:00,53.00,100.00
129+04271,2020-07-04 02:10:00,48.10,81.40
129+04271,2020-07-04 02:20:00,48.65,91.67
129+04271,2020-07-04 02:30:00,,
129+04271,2020-07-04 02:40:00,,
129+04271,2020-07-04 02:50:00,,
129+04271,2020-07-04 03:00:00,,
129+04271,2020-07-04 03:10:00,51.00,
129+04271,2020-07-04 03:20:00,52.00,99.80
129+04271,2020-07-04 03:30:00,,
129+04271,2020-07-04 03:40:00,,
129+04271,2020-07-04 03:50:00,,
129+04271,2020-07-04 04:00:00,,
129+04271,2020-07-04 04:10:00,,
129+04271,2020-07-04 04:20:00,,
129+04271,2020-07-04 04:30:00,,
129+04271,2020-07-04 04:40:00,50.00,100.00
129+04271,2020-07-04 04:50:00,50.00,100.00
129+04271,2020-07-04 05:00:00,,
129+04271,2020-07-04 05:10:00,,
129+04271,2020-07-04 05:20:00,,
129+04271,2020-07-04 05:30:00,,
129+04271,2020-07-04 05:40:00,,
129+04271,2020-07-04 05:50:00,,
129+04271,2020-07-04 06:00:00,55.00,100.00
129+04271,2020-07-04 06:10:00,55.00,100.00
129+04271,2020-07-04 06:20:00,,
129+04271,2020-07-04 06:30:00,54.80,100.00
129+04271,2020-07-04 06:40:00,54.11,100.00
129+04271,2020-07-04 06:50:00,60.00,65.50
129+04271,2020-07-04 07:00:00,60.55,66.80
129+04271,2020-07-04 07:10:00,58.26,76.30
129+04271,2020-07-04 07:20:00,52.20,100.00
129+04271,2020-07-04 07:30:00,57.00,99.40
129+04271,2020-07-04 07:40:00,56.06,100.00
129+04271,2020-07-04 07:50:00,51.11,100.00
129+04271,2020-07-04 08:00:00,47.84,100.00
129+04271,2020-07-04 08:10:00,47.40,100.00
129+04271,2020-07-04 08:20:00,54.00,89.78
129+04271,2020-07-04 08:30:00,51.12,94.20
129+04271,2020-07-04 08:40:00,55.30,86.60
129+04271,2020-07-04 08:50:00,55.00,89.67
129+04271,2020-07-04 09:00:00,44.00,100.00
129+04271,2020-07-04 09:10:00,46.11,100.00
129+04271,2020-07-04 09:20:00,49.63,100.00
129+04271,2020-07-04 09:30:00,47.47,100.00
129+04271,2020-07-04 09:40:00,50.10,100.00
129+04271,2020-07-04 09:50:00,50.89,100.00
129+04271,2020-07-04 10:00:00,51.00,100.00
129+04271,2020-07-04 10:10:00,51.50,100.00
129+04271,2020-07-04 10:20:00,52.64,90.50
129+04271,2020-07-04 10:30:00,54.37,85.30
129+04271,2020-07-04 10:40:00,50.80,100.00
129+04271,2020-07-04 10:50:00,50.75,100.00
129+04271,2020-07-04 11:00:00,49.21,97.14
129+04271,2020-07-04 11:10:00,55.33,86.90
129+04271,2020-07-04 11:20:00,52.00,100.00
129+04271,2020-07-04 11:30:00,49.57,100.00
129+04271,2020-07-04 11:40:00,54.99,84.10
129+04271,2020-07-04 11:50:00,54.83,94.88
129+04271,2020-07-04 12:00:00,53.44,95.90
129+04271,2020-07-04 12:10:00,52.15,96.40
129+04271,2020-07-04 12:20:00,54.02,88.30
129+04271,2020-07-04 12:30:00,49.18,100.00
129+04271,2020-07-04 12:40:00,53.33,94.40
129+04271,2020-07-04 12:50:00,53.05,98.40
129+04271,2020-07-04 13:00:00,52.29,100.00
129+04271,2020-07-04 13:10:00,54.05,85.40
129+04271,2020-07-04 13:20:00,53.75,98.30
129+04271,2020-07-04 13:30:00,57.60,76.80
129+04271,2020-07-04 13:40:00,52.59,100.00
129+04271,2020-07-04 13:50:00,51.84,100.00
129+04271,2020-07-04 14:00:00,51.46,100.00
129+04271,2020-07-04 14:10:00,54.53,82.60
129+04271,2020-07-04 14:20:00,59.04,60.30
129+04271,2020-07-04 14:30:00,52.37,89.50
129+04271,2020-07-04 14:40:00,51.53,98.40
129+04271,2020-07-04 14:50:00,53.38,100.00
129+04271,2020-07-04 15:00:00,49.90,99.60
129+04271,2020-07-04 15:10:00,52.62,92.60
129+04271,2020-07-04 15:20:00,51.31,98.00
129+04271,2020-07-04 15:30:00,56.37,66.30
129+04271,2020-07-04 15:40:00,53.55,91.40
129+04271,2020-07-04 15:50:00,57.39,69.29
129+04271,2020-07-04 16:00:00,55.24,94.33
129+04271,2020-07-04 16:10:00,50.48,100.00
129+04271,2020-07-04 16:20:00,55.45,88.90
129+04271,2020-07-04 16:30:00,55.05,96.00
129+04271,2020-07-04 16:40:00,56.12,90.10
129+04271,2020-07-04 16:50:00,53.54,98.20
129+04271,2020-07-04 17:00:00,55.39,99.70
129+04271,2020-07-04 17:10:00,51.75,100.00
129+04271,2020-07-04 17:20:00,50.70,100.00
129+04271,2020-07-04 17:30:00,48.00,100.00
129+04271,2020-07-04 17:40:00,51.26,94.60
129+04271,2020-07-04 17:50:00,54.93,70.80
129+04271,2020-07-04 18:00:00,56.60,64.70
129+04271,2020-07-04 18:10:00,57.56,70.90
129+04271,2020-07-04 18:20:00,53.78,97.71
129+04271,2020-07-04 18:30:00,51.58,100.00
129+04271,2020-07-04 18:40:00,54.51,94.40
129+04271,2020-07-04 18:50:00,54.26,99.10
129+04271,2020-07-04 19:00:00,51.18,100.00
129+04271,2020-07-04 19:10:00,52.78,100.00
129+04271,2020-07-04 19:20:00,53.76,95.80
129+04271,2020-07-04 19:30:00,50.68,100.00
129+04271,2020-07-04 19:40:00,50.73,100.00
129+04271,2020-07-04 19:50:00,51.68,100.00
129+04271,2020-07-04 20:00:00,53.56,94.80
129+04271,2020-07-04 20:10:00,53.06,98.00
129+04271,2020-07-04 20:20:00,52.70,100.00
129+04271,2020-07-04 20:30:00,54.06,95.60
129+04271,2020-07-04 20:40:00,49.14,100.00
129+04271,2020-07-04 20:50:00,48.25,100.00
129+04271,2020-07-04 21:00:00,50.00,100.00
129+04271,2020-07-04 21:10:00,48.29,100.00
129+04271,2020-07-04 21:20:00,48.70,100.00
129+04271,2020-07-04 21:30:00,50.00,100.00
129+04271,2020-07-04 21:40:00,49.15,100.00
129+04271,2020-07-04 21:50:00,52.76,90.80
129+04271,2020-07-04 22:00:00,49.70,100.00
129+04271,2020-07-04 22:10:00,49.49,100.00
129+04271,2020-07-04 22:20:00,52.15,93.30
129+04271,2020-07-04 22:30:00,54.39,77.20
129+04271,2020-07-04 22:40:00,50.79,100.00
129+04271,2020-07-04 22:50:00,48.10,100.00
129+04271,2020-07-04 23:00:00,50.10,98.20
129+04271,2020-07-04 23:10:00,49.59,94.80
129+04271,2020-07-04 23:20:00,50.12,99.13
129+04271,2020-07-04 23:30:00,50.90,96.60
129+04271,2020-07-04 23:40:00,45.00,83.10
129+04271,2020-07-04 23:50:00,45.00,87.00
129+04272,2020-07-04 00:00:00,16.09,99.33
129+04272,2020-07-04 00:10:00,13.00,100.00
129+04272,2020-07-04 00:20:00,,
129+04272,2020-07-04 00:30:00,25.00,
129+04272,2020-07-04 00:40:00,25.00,
129+04272,2020-07-04 00:50:00,25.00,
129+04272,2020-07-04 01:00:00,25.00,
129+04272,2020-07-04 01:10:00,25.00,
129+04272,2020-07-04 01:20:00,25.00,
129+04272,2020-07-04 01:30:00,24.19,
129+04272,2020-07-04 01:40:00,23.36,
129+04272,2020-07-04 01:50:00,22.00,
129+04272,2020-07-04 02:00:00,20.37,
129+04272,2020-07-04 02:10:00,19.69,
129+04272,2020-07-04 02:20:00,19.00,
129+04272,2020-07-04 02:30:00,19.00,
129+04272,2020-07-04 02:40:00,19.00,
129+04272,2020-07-04 02:50:00,19.00,
129+04272,2020-07-04 03:00:00,19.00,
129+04272,2020-07-04 03:10:00,,
129+04272,2020-07-04 03:20:00,34.00,100.00
129+04272,2020-07-04 03:30:00,,
129+04272,2020-07-04 03:40:00,25.00,
129+04272,2020-07-04 03:50:00,25.00,
129+04272,2020-07-04 04:00:00,25.00,
129+04272,2020-07-04 04:10:00,25.00,
129+04272,2020-07-04 04:20:00,25.00,
129+04272,2020-07-04 04:30:00,25.00,
129+04272,2020-07-04 04:40:00,24.69,
129+04272,2020-07-04 04:50:00,24.00,
129+04272,2020-07-04 05:00:00,22.37,
129+04272,2020-07-04 05:10:00,21.57,
129+04272,2020-07-04 05:20:00,20.00,
129+04272,2020-07-04 05:30:00,19.19,
129+04272,2020-07-04 05:40:00,19.00,
129+04272,2020-07-04 05:50:00,19.00,
129+04272,2020-07-04 06:00:00,19.00,
129+04272,2020-07-04 06:10:00,19.00,
129+04272,2020-07-04 06:20:00,19.00,
129+04272,2020-07-04 06:30:00,21.00,100.00
129+04272,2020-07-04 06:40:00,21.00,100.00
129+04272,2020-07-04 06:50:00,,
129+04272,2020-07-04 07:00:00,40.00,100.00
129+04272,2020-07-04 07:10:00,40.00,100.00
129+04272,2020-07-04 07:20:00,,
129+04272,2020-07-04 07:30:00,31.00,
129+04272,2020-07-04 07:40:00,31.00,
129+04272,2020-07-04 07:50:00,31.00,
129+04272,2020-07-04 08:00:00,32.43,100.00
129+04272,2020-07-04 08:10:00,34.00,100.00
129+04272,2020-07-04 08:20:00,,
129+04272,2020-07-04 08:30:00,26.56,100.00
129+04272,2020-07-04 08:40:00,26.00,100.00
129+04272,2020-07-04 08:50:00,26.47,100.00
129+04272,2020-07-04 09:00:00,,
129+04272,2020-07-04 09:10:00,24.00,
129+04272,2020-07-04 09:20:00,24.00,
129+04272,2020-07-04 09:30:00,21.43,100.00
129+04272,2020-07-04 09:40:00,26.32,100.00
129+04272,2020-07-04 09:50:00,37.54,100.00
129+04272,2020-07-04 10:00:00,,
129+04272,2020-07-04 10:10:00,26.00,
129+04272,2020-07-04 10:20:00,26.00,
129+04272,2020-07-04 10:30:00,55.00,86.50
129+04272,2020-07-04 10:40:00,38.84,99.40
129+04272,2020-07-04 10:50:00,20.59,100.00
129+04272,2020-07-04 11:00:00,28.00,100.00
129+04272,2020-07-04 11:10:00,28.00,100.00
129+04272,2020-07-04 11:20:00,,
129+04272,2020-07-04 11:30:00,19.00,100.00
129+04272,2020-07-04 11:40:00,26.10,100.00
129+04272,2020-07-04 11:50:00,32.00,100.00
129+04272,2020-07-04 12:00:00,,
129+04272,2020-07-04 12:10:00,17.23,100.00
129+04272,2020-07-04 12:20:00,25.30,100.00
129+04272,2020-07-04 12:30:00,22.04,100.00
129+04272,2020-07-04 12:40:00,25.00,100.00
129+04272,2020-07-04 12:50:00,23.36,100.00
129+04272,2020-07-04 13:00:00,22.00,100.00
129+04272,2020-07-04 13:10:00,44.12,71.43
129+04272,2020-07-04 13:20:00,43.41,57.00
129+04272,2020-07-04 13:30:00,,
129+04272,2020-07-04 13:40:00,35.00,
129+04272,2020-07-04 13:50:00,35.00,
129+04272,2020-07-04 14:00:00,29.17,100.00
129+04272,2020-07-04 14:10:00,25.00,100.00
129+04272,2020-07-04 14:20:00,,
129+04272,2020-07-04 14:30:00,29.60,100.00
129+04272,2020-07-04 14:40:00,23.56,100.00
129+04272,2020-07-04 14:50:00,29.09,100.00
129+04272,2020-07-04 15:00:00,40.83,93.57
129+04272,2020-07-04 15:10:00,31.54,93.80
129+04272,2020-07-04 15:20:00,26.00,100.00
129+04272,2020-07-04 15:30:00,34.00,100.00
129+04272,2020-07-04 15:40:00,13.78,100.00
129+04272,2020-07-04 15:50:00,12.00,100.00
129+04272,2020-07-04 16:00:00,54.81,17.14
129+04272,2020-07-04 16:10:00,35.29,66.70
129+04272,2020-07-04 16:20:00,,
129+04272,2020-07-04 16:30:00,31.00,100.00
129+04272,2020-07-04 16:40:00,33.77,99.10
129+04272,2020-07-04 16:50:00,17.50,100.00
129+04272,2020-07-04 17:00:00,,
129+04272,2020-07-04 17:10:00,9.00,
129+04272,2020-07-04 17:20:00,9.00,
129+04272,2020-07-04 17:30:00,26.39,100.00
129+04272,2020-07-04 17:40:00,40.44,84.70
129+04272,2020-07-04 17:50:00,31.91,95.50
129+04272,2020-07-04 18:00:00,26.84,100.00
129+04272,2020-07-04 18:10:00,23.00,100.00
129+04272,2020-07-04 18:20:00,,
129+04272,2020-07-04 18:30:00,29.00,
129+04272,2020-07-04 18:40:00,29.00,
129+04272,2020-07-04 18:50:00,43.67,67.88
129+04272,2020-07-04 19:00:00,50.00,96.50
129+04272,2020-07-04 19:10:00,,
129+04272,2020-07-04 19:20:00,48.00,97.71
129+04272,2020-07-04 19:30:00,48.00,98.40
129+04272,2020-07-04 19:40:00,30.00,100.00
129+04272,2020-07-04 19:50:00,28.57,100.00
129+04272,2020-07-04 20:00:00,29.52,97.11
129+04272,2020-07-04 20:10:00,24.73,98.60
129+04272,2020-07-04 20:20:00,21.19,100.00
129+04272,2020-07-04 20:30:00,16.80,100.00
129+04272,2020-07-04 20:40:00,12.00,100.00
129+04272,2020-07-04 20:50:00,,
129+04272,2020-07-04 21:00:00,13.00,
129+04272,2020-07-04 21:10:00,13.00,
129+04272,2020-07-04 21:20:00,13.00,
