tmc,tstamp,speed,cvalue
129+04270,2021-02-04 14:10:00,53.89,100.00
129+04270,2021-02-04 14:20:00,54.55,100.00
129+04270,2021-02-04 14:30:00,50.10,100.00
129+04270,2021-02-04 14:40:00,53.26,100.00
129+04270,2021-02-04 14:50:00,53.96,100.00
129+04270,2021-02-04 15:00:00,47.42,100.00
129+04270,2021-02-04 15:10:00,47.77,100.00
129+04270,2021-02-04 15:20:00,45.04,98.00
129+04270,2021-02-04 15:30:00,49.87,100.00
129+04270,2021-02-04 15:40:00,49.33,100.00
129+04270,2021-02-04 15:50:00,47.73,100.00
129+04270,2021-02-04 16:00:00,46.87,100.00
129+04270,2021-02-04 16:10:00,49.22,100.00
129+04270,2021-02-04 16:20:00,56.05,100.00
129+04270,2021-02-04 16:30:00,54.57,100.00
129+04270,2021-02-04 16:40:00,48.92,100.00
129+04270,2021-02-04 16:50:00,51.88,100.00
129+04270,2021-02-04 17:00:00,51.49,100.00
129+04270,2021-02-04 17:10:00,51.09,100.00
129+04270,2021-02-04 17:20:00,49.54,100.00
129+04270,2021-02-04 17:30:00,50.09,100.00
129+04270,2021-02-04 17:40:00,50.54,100.00
129+04270,2021-02-04 17:50:00,50.18,100.00
129+04270,2021-02-04 18:00:00,51.88,100.00
129+04270,2021-02-04 18:10:00,51.30,100.00
129+04270,2021-02-04 18:20:00,50.10,100.00
129+04270,2021-02-04 18:30:00,51.15,100.00
129+04270,2021-02-04 18:40:00,49.38,100.00
129+04270,2021-02-04 18:50:00,48.20,100.00
129+04270,2021-02-04 19:00:00,51.21,100.00
129+04270,2021-02-04 19:10:00,49.40,100.00
129+04270,2021-02-04 19:20:00,54.58,100.00
129+04270,2021-02-04 19:30:00,46.89,100.00
129+04270,2021-02-04 19:40:00,51.46,100.00
129+04270,2021-02-04 19:50:00,54.98,100.00
129+04270,2021-02-04 20:00:00,52.03,100.00
129+04270,2021-02-04 20:10:00,47.26,100.00
129+04270,2021-02-04 20:20:00,52.34,100.00
129+04270,2021-02-04 20:30:00,54.48,100.00
129+04270,2021-02-04 20:40:00,56.00,100.00
129+04270,2021-02-04 20:50:00,56.49,100.00
129+04270,2021-02-04 21:00:00,54.18,100.00
129+04270,2021-02-04 21:10:00,55.08,100.00
129+04270,2021-02-04 21:20:00,54.20,100.00
129+04270,2021-02-04 21:30:00,55.78,100.00
129+04270,2021-02-04 21:40:00,58.67,100.00
129+04270,2021-02-04 21:50:00,61.80,100.00
129+04270,2021-02-04 22:00:00,60.96,100.00
129+04270,2021-02-04 22:10:00,59.69,100.00
129+04270,2021-02-04 22:20:00,54.96,100.00
129+04270,2021-02-04 22:30:00,54.77,100.00
129+04270,2021-02-04 22:40:00,55.93,100.00
129+04270,2021-02-04 22:50:00,59.39,100.00
129+04270,2021-02-04 23:00:00,55.13,100.00
129+04270,2021-02-04 23:10:00,53.76,100.00
129+04270,2021-02-04 23:20:00,59.04,100.00
129+04270,2021-02-04 23:30:00,54.95,100.00
129+04270,2021-02-04 23:40:00,51.68,100.00
129+04270,2021-02-04 23:50:00,49.35,100.00
129+04271,2021-02-04 00:00:00,47.37,100.00
129+04271,2021-02-04 00:10:00,42.51,100.00
129+04271,2021-02-04 00:20:00,43.01,98.00
129+04271,2021-02-04 00:30:00,47.00,90.00
129+04271,2021-02-04 00:40:00,47.00,90.00
129+04271,2021-02-04 00:50:00,47.62,100.00
129+04271,2021-02-04 01:00:00,48.83,99.00
129+04271,2021-02-04 01:10:00,47.00,100.00
129+04271,2021-02-04 01:20:00,47.11,100.00
129+04271,2021-02-04 01:30:00,43.29,100.00
129+04271,2021-02-04 01:40:00,42.33,100.00
129+04271,2021-02-04 01:50:00,39.89,96.00
129+04271,2021-02-04 02:00:00,41.38,90.00
129+04271,2021-02-04 02:10:00,42.00,90.00
129+04271,2021-02-04 02:20:00,47.07,94.00
129+04271,2021-02-04 02:30:00,47.00,100.00
129+04271,2021-02-04 02:40:00,47.20,98.00
129+04271,2021-02-04 02:50:00,48.00,90.00
129+04271,2021-02-04 03:00:00,48.40,90.00
129+04271,2021-02-04 03:10:00,48.20,
129+04271,2021-02-04 03:20:00,48.30,
129+04271,2021-02-04 03:30:00,49.00,
129+04271,2021-02-04 03:40:00,49.00,
129+04271,2021-02-04 03:50:00,,
129+04271,2021-02-04 04:00:00,,
129+04271,2021-02-04 04:10:00,53.98,90.00
129+04271,2021-02-04 04:20:00,51.30,85.00
129+04271,2021-02-04 04:30:00,42.20,100.00
129+04271,2021-02-04 04:40:00,42.59,82.00
129+04271,2021-02-04 04:50:00,44.00,80.00
129+04271,2021-02-04 05:00:00,44.00,80.00
129+04271,2021-02-04 05:10:00,,
129+04271,2021-02-04 05:20:00,45.00,97.14
129+04271,2021-02-04 05:30:00,43.15,96.00
129+04271,2021-02-04 05:40:00,42.00,98.00
129+04271,2021-02-04 05:50:00,45.02,94.00
129+04271,2021-02-04 06:00:00,48.52,100.00
129+04271,2021-02-04 06:10:00,45.12,100.00
129+04271,2021-02-04 06:20:00,47.07,100.00
129+04271,2021-02-04 06:30:00,50.50,100.00
129+04271,2021-02-04 06:40:00,52.68,100.00
129+04271,2021-02-04 06:50:00,51.14,100.00
129+04271,2021-02-04 07:00:00,48.69,100.00
129+04271,2021-02-04 07:10:00,52.50,100.00
129+04271,2021-02-04 07:20:00,49.75,100.00
129+04271,2021-02-04 07:30:00,46.08,100.00
129+04271,2021-02-04 07:40:00,49.30,100.00
129+04271,2021-02-04 07:50:00,50.62,100.00
129+04271,2021-02-04 08:00:00,51.59,100.00
129+04271,2021-02-04 08:10:00,52.29,100.00
129+04271,2021-02-04 08:20:00,50.48,100.00
129+04271,2021-02-04 08:30:00,51.79,100.00
129+04271,2021-02-04 08:40:00,52.36,100.00
129+04271,2021-02-04 08:50:00,54.92,100.00
129+04271,2021-02-04 09:00:00,50.58,100.00
129+04271,2021-02-04 09:10:00,47.82,100.00
129+04271,2021-02-04 09:20:00,52.17,100.00
129+04271,2021-02-04 09:30:00,49.19,100.00
129+04271,2021-02-04 09:40:00,51.45,100.00
129+04271,2021-02-04 09:50:00,49.79,100.00
129+04271,2021-02-04 10:00:00,47.43,100.00
129+04271,2021-02-04 10:10:00,50.40,100.00
129+04271,2021-02-04 10:20:00,49.26,100.00
129+04271,2021-02-04 10:30:00,47.27,100.00
129+04271,2021-02-04 10:40:00,46.45,100.00
129+04271,2021-02-04 10:50:00,48.13,100.00
129+04271,2021-02-04 11:00:00,51.17,100.00
129+04271,2021-02-04 11:10:00,48.19,100.00
129+04271,2021-02-04 11:20:00,49.90,100.00
129+04271,2021-02-04 11:30:00,49.20,98.00
129+04271,2021-02-04 11:40:00,47.48,88.00
129+04271,2021-02-04 11:50:00,42.68,87.00
129+04271,2021-02-04 12:00:00,43.65,100.00
129+04271,2021-02-04 12:10:00,44.68,100.00
129+04271,2021-02-04 12:20:00,46.06,100.00
129+04271,2021-02-04 12:30:00,49.30,100.00
129+04271,2021-02-04 12:40:00,49.62,100.00
129+04271,2021-02-04 12:50:00,52.60,100.00
129+04271,2021-02-04 13:00:00,48.14,100.00
129+04271,2021-02-04 13:10:00,50.07,100.00
129+04271,2021-02-04 13:20:00,47.56,100.00
129+04271,2021-02-04 13:30:00,50.67,100.00
129+04271,2021-02-04 13:40:00,47.39,100.00
129+04271,2021-02-04 13:50:00,50.30,100.00
129+04271,2021-02-04 14:00:00,49.37,100.00
129+04271,2021-02-04 14:10:00,47.38,100.00
129+04271,2021-02-04 14:20:00,47.88,100.00
129+04271,2021-02-04 14:30:00,46.75,100.00
129+04271,2021-02-04 14:40:00,51.02,100.00
129+04271,2021-02-04 14:50:00,50.34,100.00
129+04271,2021-02-04 15:00:00,49.22,100.00
129+04271,2021-02-04 15:10:00,43.69,100.00
129+04271,2021-02-04 15:20:00,47.95,100.00
129+04271,2021-02-04 15:30:00,49.42,100.00
129+04271,2021-02-04 15:40:00,43.08,100.00
129+04271,2021-02-04 15:50:00,50.74,100.00
129+04271,2021-02-04 16:00:00,50.56,100.00
129+04271,2021-02-04 16:10:00,44.75,100.00
129+04271,2021-02-04 16:20:00,51.31,100.00
129+04271,2021-02-04 16:30:00,44.86,100.00
129+04271,2021-02-04 16:40:00,43.27,100.00
129+04271,2021-02-04 16:50:00,47.97,100.00
129+04271,2021-02-04 17:00:00,51.47,100.00
129+04271,2021-02-04 17:10:00,51.54,100.00
129+04271,2021-02-04 17:20:00,52.88,100.00
129+04271,2021-02-04 17:30:00,50.16,100.00
129+04271,2021-02-04 17:40:00,51.28,100.00
129+04271,2021-02-04 17:50:00,45.13,100.00
129+04271,2021-02-04 18:00:00,44.10,100.00
129+04271,2021-02-04 18:10:00,46.98,100.00
129+04271,2021-02-04 18:20:00,48.68,100.00
129+04271,2021-02-04 18:30:00,47.49,100.00
129+04271,2021-02-04 18:40:00,48.06,100.00
129+04271,2021-02-04 18:50:00,46.06,100.00
129+04271,2021-02-04 19:00:00,48.72,100.00
129+04271,2021-02-04 19:10:00,55.57,100.00
129+04271,2021-02-04 19:20:00,51.09,100.00
129+04271,2021-02-04 19:30:00,50.20,100.00
129+04271,2021-02-04 19:40:00,48.37,100.00
129+04271,2021-02-04 19:50:00,49.19,100.00
129+04271,2021-02-04 20:00:00,48.49,100.00
129+04271,2021-02-04 20:10:00,46.00,100.00
129+04271,2021-02-04 20:20:00,43.29,100.00
129+04271,2021-02-04 20:30:00,46.36,100.00
129+04271,2021-02-04 20:40:00,44.33,100.00
129+04271,2021-02-04 20:50:00,51.08,100.00
129+04271,2021-02-04 21:00:00,49.60,100.00
129+04271,2021-02-04 21:10:00,50.20,100.00
129+04271,2021-02-04 21:20:00,45.00,100.00
129+04271,2021-02-04 21:30:00,46.89,100.00
129+04271,2021-02-04 21:40:00,45.39,100.00
129+04271,2021-02-04 21:50:00,48.76,100.00
129+04271,2021-02-04 22:00:00,53.32,100.00
129+04271,2021-02-04 22:10:00,53.67,100.00
129+04271,2021-02-04 22:20:00,50.68,100.00
129+04271,2021-02-04 22:30:00,50.26,100.00
129+04271,2021-02-04 22:40:00,48.26,100.00
129+04271,2021-02-04 22:50:00,51.40,100.00
129+04271,2021-02-04 23:00:00,48.35,100.00
129+04271,2021-02-04 23:10:00,48.59,100.00
129+04271,2021-02-04 23:20:00,49.00,100.00
129+04271,2021-02-04 23:30:00,51.50,100.00
129+04271,2021-02-04 23:40:00,53.28,100.00
129+04271,2021-02-04 23:50:00,50.79,100.00
129+04272,2021-02-04 00:00:00,29.84,100.00
129+04272,2021-02-04 00:10:00,29.00,95.00
129+04272,2021-02-04 00:20:00,29.00,90.00
129+04272,2021-02-04 00:30:00,29.00,90.00
129+04272,2021-02-04 00:40:00,29.00,90.00
129+04272,2021-02-04 00:50:00,29.00,
129+04272,2021-02-04 01:00:00,29.00,
129+04272,2021-02-04 01:10:00,29.00,
129+04272,2021-02-04 01:20:00,28.90,
129+04272,2021-02-04 01:30:00,28.00,
129+04272,2021-02-04 01:40:00,29.17,90.00
129+04272,2021-02-04 01:50:00,30.00,90.00
129+04272,2021-02-04 02:00:00,30.00,90.00
129+04272,2021-02-04 02:10:00,29.00,90.00
129+04272,2021-02-04 02:20:00,32.33,90.00
129+04272,2021-02-04 02:30:00,37.56,90.00
129+04272,2021-02-04 02:40:00,36.74,90.00
129+04272,2021-02-04 02:50:00,35.00,90.00
129+04272,2021-02-04 03:00:00,35.00,90.00
129+04272,2021-02-04 03:10:00,,
129+04272,2021-02-04 03:20:00,,
129+04272,2021-02-04 03:30:00,,
129+04272,2021-02-04 03:40:00,,
129+04272,2021-02-04 03:50:00,,
129+04272,2021-02-04 04:00:00,,
129+04272,2021-02-04 04:10:00,,
129+04272,2021-02-04 04:20:00,,
129+04272,2021-02-04 04:30:00,,
129+04272,2021-02-04 04:40:00,,
129+04272,2021-02-04 04:50:00,,
129+04272,2021-02-04 05:00:00,,
129+04272,2021-02-04 05:10:00,,
129+04272,2021-02-04 05:20:00,38.00,70.00
129+04272,2021-02-04 05:30:00,37.39,82.00
129+04272,2021-02-04 05:40:00,36.69,82.00
129+04272,2021-02-04 05:50:00,36.00,50.00
129+04272,2021-02-04 06:00:00,27.14,77.78
129+04272,2021-02-04 06:10:00,23.57,100.00
129+04272,2021-02-04 06:20:00,22.43,97.00
129+04272,2021-02-04 06:30:00,27.90,90.00
129+04272,2021-02-04 06:40:00,27.67,90.00
129+04272,2021-02-04 06:50:00,25.00,
129+04272,2021-02-04 07:00:00,29.71,100.00
129+04272,2021-02-04 07:10:00,38.59,96.00
129+04272,2021-02-04 07:20:00,37.06,96.00
129+04272,2021-02-04 07:30:00,29.17,100.00
129+04272,2021-02-04 07:40:00,26.31,99.00
129+04272,2021-02-04 07:50:00,33.21,97.00
129+04272,2021-02-04 08:00:00,34.86,99.00
129+04272,2021-02-04 08:10:00,24.85,100.00
129+04272,2021-02-04 08:20:00,23.36,100.00
129+04272,2021-02-04 08:30:00,23.97,100.00
129+04272,2021-02-04 08:40:00,28.25,100.00
129+04272,2021-02-04 08:50:00,21.12,100.00
129+04272,2021-02-04 09:00:00,23.17,100.00
129+04272,2021-02-04 09:10:00,23.69,100.00
129+04272,2021-02-04 09:20:00,29.13,100.00
129+04272,2021-02-04 09:30:00,26.00,100.00
129+04272,2021-02-04 09:40:00,24.49,100.00
129+04272,2021-02-04 09:50:00,24.29,100.00
129+04272,2021-02-04 10:00:00,30.56,100.00
129+04272,2021-02-04 10:10:00,35.89,100.00
129+04272,2021-02-04 10:20:00,36.59,100.00
129+04272,2021-02-04 10:30:00,35.44,93.00
129+04272,2021-02-04 10:40:00,34.00,90.00
129+04272,2021-02-04 10:50:00,32.39,90.00
129+04272,2021-02-04 11:00:00,38.35,97.00
129+04272,2021-02-04 11:10:00,40.19,100.00
129+04272,2021-02-04 11:20:00,41.20,100.00
129+04272,2021-02-04 11:30:00,40.38,95.00
129+04272,2021-02-04 11:40:00,38.17,90.00
129+04272,2021-02-04 11:50:00,37.00,90.00
129+04272,2021-02-04 12:00:00,36.73,92.00
129+04272,2021-02-04 12:10:00,38.36,99.00
129+04272,2021-02-04 12:20:00,36.84,100.00
129+04272,2021-02-04 12:30:00,30.55,99.00
129+04272,2021-02-04 12:40:00,30.77,100.00
129+04272,2021-02-04 12:50:00,32.38,100.00
129+04272,2021-02-04 13:00:00,35.77,98.00
129+04272,2021-02-04 13:10:00,27.94,100.00
129+04272,2021-02-04 13:20:00,28.98,100.00
129+04272,2021-02-04 13:30:00,35.26,100.00
129+04272,2021-02-04 13:40:00,38.55,94.00
129+04272,2021-02-04 13:50:00,26.06,99.00
129+04272,2021-02-04 14:00:00,26.68,100.00
129+04272,2021-02-04 14:10:00,31.80,100.00
129+04272,2021-02-04 14:20:00,23.39,100.00
129+04272,2021-02-04 14:30:00,20.78,100.00
129+04272,2021-02-04 14:40:00,23.94,100.00
129+04272,2021-02-04 14:50:00,25.26,100.00
129+04272,2021-02-04 15:00:00,24.61,100.00
129+04272,2021-02-04 15:10:00,22.56,100.00
129+04272,2021-02-04 15:20:00,23.98,100.00
129+04272,2021-02-04 15:30:00,17.34,100.00
129+04272,2021-02-04 15:40:00,19.42,100.00
129+04272,2021-02-04 15:50:00,21.91,99.00
129+04272,2021-02-04 16:00:00,16.36,98.00
129+04272,2021-02-04 16:10:00,16.54,100.00
129+04272,2021-02-04 16:20:00,15.82,100.00
129+04272,2021-02-04 16:30:00,16.57,99.00
129+04272,2021-02-04 16:40:00,16.66,92.00
129+04272,2021-02-04 16:50:00,17.56,93.00
129+04272,2021-02-04 17:00:00,37.73,100.00
129+04272,2021-02-04 17:10:00,36.90,100.00
129+04272,2021-02-04 17:20:00,22.16,100.00
129+04272,2021-02-04 17:30:00,15.66,96.00
129+04272,2021-02-04 17:40:00,15.37,99.00
129+04272,2021-02-04 17:50:00,13.28,100.00
129+04272,2021-02-04 18:00:00,15.58,100.00
129+04272,2021-02-04 18:10:00,24.77,94.00
