tmc,tstamp,speed,cvalue
129P04267,2020-08-15 22:10:00,53.98,66.40
129P04267,2020-08-15 22:20:00,57.92,82.50
129P04267,2020-08-15 22:30:00,67.62,40.80
129P04267,2020-08-15 22:40:00,57.99,98.89
129P04267,2020-08-15 22:50:00,66.46,35.50
129P04267,2020-08-15 23:00:00,51.15,44.70
129P04267,2020-08-15 23:10:00,48.00,39.67
129P04267,2020-08-15 23:20:00,53.00,88.00
129P04267,2020-08-15 23:30:00,57.65,89.56
129P04267,2020-08-15 23:40:00,61.71,68.71
129P04267,2020-08-15 23:50:00,57.00,86.00
129+04270,2020-08-15 00:00:00,53.09,99.10
129+04270,2020-08-15 00:10:00,60.00,51.10
129+04270,2020-08-15 00:20:00,50.48,59.00
129+04270,2020-08-15 00:30:00,43.89,15.80
129+04270,2020-08-15 00:40:00,39.00,21.30
129+04270,2020-08-15 00:50:00,39.00,44.00
129+04270,2020-08-15 01:00:00,,
129+04270,2020-08-15 01:10:00,38.00,
129+04270,2020-08-15 01:20:00,49.57,30.00
129+04270,2020-08-15 01:30:00,,
129+04270,2020-08-15 01:40:00,,
129+04270,2020-08-15 01:50:00,38.00,
129+04270,2020-08-15 02:00:00,43.18,87.67
129+04270,2020-08-15 02:10:00,54.44,88.10
129+04270,2020-08-15 02:20:00,55.33,94.50
129+04270,2020-08-15 02:30:00,59.96,67.80
129+04270,2020-08-15 02:40:00,62.00,58.00
129+04270,2020-08-15 02:50:00,,
129+04270,2020-08-15 03:00:00,57.31,99.71
129+04270,2020-08-15 03:10:00,57.40,95.60
129+04270,2020-08-15 03:20:00,57.00,96.33
129+04270,2020-08-15 03:30:00,,
129+04270,2020-08-15 03:40:00,,
129+04270,2020-08-15 03:50:00,,
129+04270,2020-08-15 04:00:00,52.83,81.50
129+04270,2020-08-15 04:10:00,,
129+04270,2020-08-15 04:20:00,,
129+04270,2020-08-15 04:30:00,,
129+04270,2020-08-15 04:40:00,55.00,97.50
129+04270,2020-08-15 04:50:00,55.00,98.90
129+04270,2020-08-15 05:00:00,52.72,93.38
129+04270,2020-08-15 05:10:00,,
129+04270,2020-08-15 05:20:00,,
129+04270,2020-08-15 05:30:00,,
129+04270,2020-08-15 05:40:00,62.00,42.25
129+04270,2020-08-15 05:50:00,62.22,86.78
129+04270,2020-08-15 06:00:00,55.00,100.00
129+04270,2020-08-15 06:10:00,53.88,100.00
129+04270,2020-08-15 06:20:00,52.60,86.40
129+04270,2020-08-15 06:30:00,,
129+04270,2020-08-15 06:40:00,,
129+04270,2020-08-15 06:50:00,71.00,26.44
129+04270,2020-08-15 07:00:00,63.92,94.70
129+04270,2020-08-15 07:10:00,60.61,98.43
129+04270,2020-08-15 07:20:00,53.47,62.30
129+04270,2020-08-15 07:30:00,61.60,95.90
129+04270,2020-08-15 07:40:00,58.62,100.00
129+04270,2020-08-15 07:50:00,56.36,100.00
129+04270,2020-08-15 08:00:00,57.13,88.30
129+04270,2020-08-15 08:10:00,53.49,72.20
129+04270,2020-08-15 08:20:00,58.19,100.00
129+04270,2020-08-15 08:30:00,56.93,98.00
129+04270,2020-08-15 08:40:00,58.59,100.00
129+04270,2020-08-15 08:50:00,57.10,100.00
129+04270,2020-08-15 09:00:00,55.86,100.00
129+04270,2020-08-15 09:10:00,54.05,87.70
129+04270,2020-08-15 09:20:00,57.19,100.00
129+04270,2020-08-15 09:30:00,54.84,91.60
129+04270,2020-08-15 09:40:00,56.54,100.00
129+04270,2020-08-15 09:50:00,54.37,93.70
129+04270,2020-08-15 10:00:00,51.56,75.00
129+04270,2020-08-15 10:10:00,50.66,78.40
129+04270,2020-08-15 10:20:00,57.19,81.30
129+04270,2020-08-15 10:30:00,58.00,90.11
129+04270,2020-08-15 10:40:00,56.45,88.00
129+04270,2020-08-15 10:50:00,58.28,100.00
129+04270,2020-08-15 11:00:00,57.59,100.00
129+04270,2020-08-15 11:10:00,59.07,100.00
129+04270,2020-08-15 11:20:00,56.18,91.00
129+04270,2020-08-15 11:30:00,59.31,88.90
129+04270,2020-08-15 11:40:00,59.04,94.70
129+04270,2020-08-15 11:50:00,58.99,100.00
129+04270,2020-08-15 12:00:00,56.06,100.00
129+04270,2020-08-15 12:10:00,54.04,90.60
129+04270,2020-08-15 12:20:00,56.38,100.00
129+04270,2020-08-15 12:30:00,56.78,100.00
129+04270,2020-08-15 12:40:00,58.79,100.00
129+04270,2020-08-15 12:50:00,56.03,100.00
129+04270,2020-08-15 13:00:00,54.67,100.00
129+04270,2020-08-15 13:10:00,52.19,86.20
129+04270,2020-08-15 13:20:00,54.93,92.90
129+04270,2020-08-15 13:30:00,55.23,96.00
129+04270,2020-08-15 13:40:00,58.20,100.00
129+04270,2020-08-15 13:50:00,56.07,99.10
129+04270,2020-08-15 14:00:00,55.29,98.90
129+04270,2020-08-15 14:10:00,55.26,97.10
129+04270,2020-08-15 14:20:00,51.38,68.40
129+04270,2020-08-15 14:30:00,50.98,78.20
129+04270,2020-08-15 14:40:00,49.01,71.20
129+04270,2020-08-15 14:50:00,55.64,100.00
129+04270,2020-08-15 15:00:00,58.28,100.00
129+04270,2020-08-15 15:10:00,57.94,100.00
129+04270,2020-08-15 15:20:00,57.60,100.00
129+04270,2020-08-15 15:30:00,55.95,92.60
129+04270,2020-08-15 15:40:00,60.96,100.00
129+04270,2020-08-15 15:50:00,58.63,100.00
129+04270,2020-08-15 16:00:00,58.27,100.00
129+04270,2020-08-15 16:10:00,56.90,100.00
129+04270,2020-08-15 16:20:00,55.48,100.00
129+04270,2020-08-15 16:30:00,57.35,96.50
129+04270,2020-08-15 16:40:00,58.29,100.00
129+04270,2020-08-15 16:50:00,56.98,100.00
129+04270,2020-08-15 17:00:00,56.08,100.00
129+04270,2020-08-15 17:10:00,57.70,100.00
129+04270,2020-08-15 17:20:00,58.69,100.00
129+04270,2020-08-15 17:30:00,57.23,100.00
129+04270,2020-08-15 17:40:00,57.27,100.00
129+04270,2020-08-15 17:50:00,55.15,95.40
129+04270,2020-08-15 18:00:00,53.68,79.00
129+04270,2020-08-15 18:10:00,54.89,89.60
129+04270,2020-08-15 18:20:00,55.03,95.80
129+04270,2020-08-15 18:30:00,51.77,74.20
129+04270,2020-08-15 18:40:00,55.07,99.40
129+04270,2020-08-15 18:50:00,56.16,100.00
129+04270,2020-08-15 19:00:00,57.93,99.70
129+04270,2020-08-15 19:10:00,57.95,100.00
129+04270,2020-08-15 19:20:00,55.18,97.70
129+04270,2020-08-15 19:30:00,55.39,98.80
129+04270,2020-08-15 19:40:00,56.90,100.00
129+04270,2020-08-15 19:50:00,60.39,79.44
129+04270,2020-08-15 20:00:00,56.94,91.00
129+04270,2020-08-15 20:10:00,55.69,98.20
129+04270,2020-08-15 20:20:00,54.67,75.60
129+04270,2020-08-15 20:30:00,60.10,100.00
129+04270,2020-08-15 20:40:00,57.40,97.80
129+04270,2020-08-15 20:50:00,55.15,91.30
129+04270,2020-08-15 21:00:00,56.37,98.70
129+04270,2020-08-15 21:10:00,59.72,100.00
129+04270,2020-08-15 21:20:00,58.57,100.00
129+04270,2020-08-15 21:30:00,57.73,100.00
129+04270,2020-08-15 21:40:00,53.02,62.40
129+04270,2020-08-15 21:50:00,59.80,100.00
129+04270,2020-08-15 22:00:00,54.97,72.30
129+04270,2020-08-15 22:10:00,53.58,86.70
129+04270,2020-08-15 22:20:00,56.16,98.40
129+04270,2020-08-15 22:30:00,54.42,76.20
129+04270,2020-08-15 22:40:00,55.60,100.00
129+04270,2020-08-15 22:50:00,56.05,97.80
129+04270,2020-08-15 23:00:00,55.03,47.80
129+04270,2020-08-15 23:10:00,57.23,89.22
129+04270,2020-08-15 23:20:00,51.09,64.10
129+04270,2020-08-15 23:30:00,54.93,79.90
129+04270,2020-08-15 23:40:00,59.84,74.40
129+04270,2020-08-15 23:50:00,55.74,83.00
129+04271,2020-08-15 00:00:00,51.50,94.70
129+04271,2020-08-15 00:10:00,51.00,92.00
129+04271,2020-08-15 00:20:00,,
129+04271,2020-08-15 00:30:00,43.42,
129+04271,2020-08-15 00:40:00,44.00,
129+04271,2020-08-15 00:50:00,46.37,
129+04271,2020-08-15 01:00:00,47.86,
129+04271,2020-08-15 01:10:00,50.00,
129+04271,2020-08-15 01:20:00,48.77,100.00
129+04271,2020-08-15 01:30:00,,
129+04271,2020-08-15 01:40:00,,
129+04271,2020-08-15 01:50:00,,
129+04271,2020-08-15 02:00:00,,
129+04271,2020-08-15 02:10:00,49.32,95.00
129+04271,2020-08-15 02:20:00,50.21,99.56
129+04271,2020-08-15 02:30:00,,
129+04271,2020-08-15 02:40:00,,
129+04271,2020-08-15 02:50:00,,
129+04271,2020-08-15 03:00:00,,
129+04271,2020-08-15 03:10:00,52.00,100.00
129+04271,2020-08-15 03:20:00,52.00,100.00
129+04271,2020-08-15 03:30:00,,
129+04271,2020-08-15 03:40:00,,
129+04271,2020-08-15 03:50:00,,
129+04271,2020-08-15 04:00:00,,
129+04271,2020-08-15 04:10:00,,
129+04271,2020-08-15 04:20:00,,
129+04271,2020-08-15 04:30:00,,
129+04271,2020-08-15 04:40:00,50.00,
129+04271,2020-08-15 04:50:00,50.00,100.00
129+04271,2020-08-15 05:00:00,50.00,100.00
129+04271,2020-08-15 05:10:00,,
129+04271,2020-08-15 05:20:00,,
129+04271,2020-08-15 05:30:00,,
129+04271,2020-08-15 05:40:00,52.00,100.00
129+04271,2020-08-15 05:50:00,52.00,99.90
129+04271,2020-08-15 06:00:00,,
129+04271,2020-08-15 06:10:00,47.00,100.00
129+04271,2020-08-15 06:20:00,47.00,100.00
129+04271,2020-08-15 06:30:00,,
129+04271,2020-08-15 06:40:00,,
129+04271,2020-08-15 06:50:00,53.01,100.00
129+04271,2020-08-15 07:00:00,54.57,100.00
129+04271,2020-08-15 07:10:00,66.12,14.60
129+04271,2020-08-15 07:20:00,51.68,100.00
129+04271,2020-08-15 07:30:00,49.26,100.00
129+04271,2020-08-15 07:40:00,48.19,100.00
129+04271,2020-08-15 07:50:00,48.37,100.00
129+04271,2020-08-15 08:00:00,51.59,100.00
129+04271,2020-08-15 08:10:00,50.21,100.00
129+04271,2020-08-15 08:20:00,50.90,100.00
129+04271,2020-08-15 08:30:00,48.87,100.00
129+04271,2020-08-15 08:40:00,55.70,77.60
129+04271,2020-08-15 08:50:00,52.17,86.29
129+04271,2020-08-15 09:00:00,51.43,100.00
129+04271,2020-08-15 09:10:00,48.00,100.00
129+04271,2020-08-15 09:20:00,48.90,100.00
129+04271,2020-08-15 09:30:00,48.04,100.00
129+04271,2020-08-15 09:40:00,45.78,100.00
129+04271,2020-08-15 09:50:00,45.00,100.00
129+04271,2020-08-15 10:00:00,46.49,100.00
129+04271,2020-08-15 10:10:00,48.16,100.00
129+04271,2020-08-15 10:20:00,52.52,100.00
129+04271,2020-08-15 10:30:00,53.15,100.00
129+04271,2020-08-15 10:40:00,50.89,100.00
129+04271,2020-08-15 10:50:00,50.20,100.00
129+04271,2020-08-15 11:00:00,46.75,100.00
129+04271,2020-08-15 11:10:00,52.07,93.50
129+04271,2020-08-15 11:20:00,52.00,100.00
129+04271,2020-08-15 11:30:00,51.90,100.00
129+04271,2020-08-15 11:40:00,52.97,100.00
129+04271,2020-08-15 11:50:00,51.23,100.00
129+04271,2020-08-15 12:00:00,52.07,100.00
129+04271,2020-08-15 12:10:00,51.61,100.00
129+04271,2020-08-15 12:20:00,50.69,100.00
129+04271,2020-08-15 12:30:00,50.75,100.00
129+04271,2020-08-15 12:40:00,53.59,100.00
129+04271,2020-08-15 12:50:00,52.05,100.00
129+04271,2020-08-15 13:00:00,49.16,100.00
129+04271,2020-08-15 13:10:00,51.14,100.00
129+04271,2020-08-15 13:20:00,48.86,100.00
129+04271,2020-08-15 13:30:00,47.35,88.20
129+04271,2020-08-15 13:40:00,51.14,100.00
129+04271,2020-08-15 13:50:00,48.58,85.30
129+04271,2020-08-15 14:00:00,48.38,100.00
129+04271,2020-08-15 14:10:00,45.34,71.20
129+04271,2020-08-15 14:20:00,48.48,100.00
129+04271,2020-08-15 14:30:00,49.67,100.00
129+04271,2020-08-15 14:40:00,50.40,100.00
129+04271,2020-08-15 14:50:00,50.28,100.00
129+04271,2020-08-15 15:00:00,52.28,100.00
129+04271,2020-08-15 15:10:00,54.33,100.00
129+04271,2020-08-15 15:20:00,52.46,100.00
129+04271,2020-08-15 15:30:00,49.76,100.00
129+04271,2020-08-15 15:40:00,51.08,100.00
129+04271,2020-08-15 15:50:00,51.58,100.00
129+04271,2020-08-15 16:00:00,53.98,100.00
129+04271,2020-08-15 16:10:00,51.82,100.00
129+04271,2020-08-15 16:20:00,53.88,90.40
129+04271,2020-08-15 16:30:00,52.30,100.00
129+04271,2020-08-15 16:40:00,48.98,100.00
129+04271,2020-08-15 16:50:00,50.82,100.00
129+04271,2020-08-15 17:00:00,53.94,100.00
129+04271,2020-08-15 17:10:00,56.36,100.00
129+04271,2020-08-15 17:20:00,50.74,100.00
129+04271,2020-08-15 17:30:00,48.92,100.00
129+04271,2020-08-15 17:40:00,54.84,100.00
129+04271,2020-08-15 17:50:00,58.04,64.20
129+04271,2020-08-15 18:00:00,51.96,100.00
129+04271,2020-08-15 18:10:00,49.95,95.20
129+04271,2020-08-15 18:20:00,49.79,100.00
129+04271,2020-08-15 18:30:00,51.07,100.00
129+04271,2020-08-15 18:40:00,53.37,100.00
129+04271,2020-08-15 18:50:00,54.93,100.00
129+04271,2020-08-15 19:00:00,53.72,96.38
129+04271,2020-08-15 19:10:00,51.27,97.50
129+04271,2020-08-15 19:20:00,50.05,100.00
129+04271,2020-08-15 19:30:00,49.46,100.00
129+04271,2020-08-15 19:40:00,51.45,100.00
129+04271,2020-08-15 19:50:00,53.08,100.00
129+04271,2020-08-15 20:00:00,53.07,100.00
129+04271,2020-08-15 20:10:00,50.16,100.00
129+04271,2020-08-15 20:20:00,51.48,100.00
129+04271,2020-08-15 20:30:00,53.00,100.00
129+04271,2020-08-15 20:40:00,49.37,80.30
129+04271,2020-08-15 20:50:00,50.68,100.00
129+04271,2020-08-15 21:00:00,53.10,100.00
129+04271,2020-08-15 21:10:00,52.34,100.00
129+04271,2020-08-15 21:20:00,50.00,100.00
129+04271,2020-08-15 21:30:00,52.57,100.00
129+04271,2020-08-15 21:40:00,51.51,93.70
129+04271,2020-08-15 21:50:00,50.73,87.90
129+04271,2020-08-15 22:00:00,55.00,100.00
129+04271,2020-08-15 22:10:00,47.46,67.80
129+04271,2020-08-15 22:20:00,52.33,96.70
129+04271,2020-08-15 22:30:00,55.00,100.00
129+04271,2020-08-15 22:40:00,53.84,100.00
129+04271,2020-08-15 22:50:00,53.00,100.00
129+04271,2020-08-15 23:00:00,65.19,29.30
129+04271,2020-08-15 23:10:00,67.00,31.00
129+04271,2020-08-15 23:20:00,,
129+04271,2020-08-15 23:30:00,56.72,86.56
129+04271,2020-08-15 23:40:00,54.66,68.20
129+04271,2020-08-15 23:50:00,51.03,50.10
129+04272,2020-08-15 00:00:00,12.00,
129+04272,2020-08-15 00:10:00,14.00,
129+04272,2020-08-15 00:20:00,16.12,
129+04272,2020-08-15 00:30:00,19.00,
129+04272,2020-08-15 00:40:00,22.00,
129+04272,2020-08-15 00:50:00,22.00,
129+04272,2020-08-15 01:00:00,,
129+04272,2020-08-15 01:10:00,,
129+04272,2020-08-15 01:20:00,,
129+04272,2020-08-15 01:30:00,,
129+04272,2020-08-15 01:40:00,,
129+04272,2020-08-15 01:50:00,,
129+04272,2020-08-15 02:00:00,,
129+04272,2020-08-15 02:10:00,,
129+04272,2020-08-15 02:20:00,,
129+04272,2020-08-15 02:30:00,,
129+04272,2020-08-15 02:40:00,,
129+04272,2020-08-15 02:50:00,,
129+04272,2020-08-15 03:00:00,,
129+04272,2020-08-15 03:10:00,,
129+04272,2020-08-15 03:20:00,,
129+04272,2020-08-15 03:30:00,,
129+04272,2020-08-15 03:40:00,,
129+04272,2020-08-15 03:50:00,,
129+04272,2020-08-15 04:00:00,,
129+04272,2020-08-15 04:10:00,,
129+04272,2020-08-15 04:20:00,,
129+04272,2020-08-15 04:30:00,,
129+04272,2020-08-15 04:40:00,,
129+04272,2020-08-15 04:50:00,,
129+04272,2020-08-15 05:00:00,,
129+04272,2020-08-15 05:10:00,,
129+04272,2020-08-15 05:20:00,,
129+04272,2020-08-15 05:30:00,,
129+04272,2020-08-15 05:40:00,,
129+04272,2020-08-15 05:50:00,,
129+04272,2020-08-15 06:00:00,,
129+04272,2020-08-15 06:10:00,11.00,100.00
129+04272,2020-08-15 06:20:00,11.00,100.00
129+04272,2020-08-15 06:30:00,,
129+04272,2020-08-15 06:40:00,10.00,
129+04272,2020-08-15 06:50:00,22.73,68.43
129+04272,2020-08-15 07:00:00,50.00,71.33
129+04272,2020-08-15 07:10:00,,
129+04272,2020-08-15 07:20:00,35.50,100.00
129+04272,2020-08-15 07:30:00,37.18,100.00
129+04272,2020-08-15 07:40:00,47.00,100.00
129+04272,2020-08-15 07:50:00,,
129+04272,2020-08-15 08:00:00,36.00,
129+04272,2020-08-15 08:10:00,36.00,
129+04272,2020-08-15 08:20:00,26.00,100.00
129+04272,2020-08-15 08:30:00,26.00,100.00
129+04272,2020-08-15 08:40:00,,
129+04272,2020-08-15 08:50:00,24.00,
129+04272,2020-08-15 09:00:00,35.10,100.00
129+04272,2020-08-15 09:10:00,37.00,100.00
129+04272,2020-08-15 09:20:00,23.00,100.00
129+04272,2020-08-15 09:30:00,23.00,100.00
129+04272,2020-08-15 09:40:00,26.96,100.00
129+04272,2020-08-15 09:50:00,26.89,100.00
129+04272,2020-08-15 10:00:00,,
129+04272,2020-08-15 10:10:00,24.00,
129+04272,2020-08-15 10:20:00,24.00,
129+04272,2020-08-15 10:30:00,24.00,
129+04272,2020-08-15 10:40:00,26.83,98.00
129+04272,2020-08-15 10:50:00,23.86,100.00
129+04272,2020-08-15 11:00:00,21.38,100.00
129+04272,2020-08-15 11:10:00,,
129+04272,2020-08-15 11:20:00,29.00,100.00
129+04272,2020-08-15 11:30:00,34.80,65.10
129+04272,2020-08-15 11:40:00,31.39,63.60
129+04272,2020-08-15 11:50:00,23.57,100.00
129+04272,2020-08-15 12:00:00,33.00,100.00
129+04272,2020-08-15 12:10:00,33.00,100.00
129+04272,2020-08-15 12:20:00,29.00,100.00
129+04272,2020-08-15 12:30:00,29.00,100.00
129+04272,2020-08-15 12:40:00,29.00,100.00
129+04272,2020-08-15 12:50:00,25.73,100.00
129+04272,2020-08-15 13:00:00,21.18,100.00
129+04272,2020-08-15 13:10:00,16.41,100.00
129+04272,2020-08-15 13:20:00,12.00,100.00
129+04272,2020-08-15 13:30:00,23.00,100.00
129+04272,2020-08-15 13:40:00,24.57,100.00
129+04272,2020-08-15 13:50:00,25.00,100.00
129+04272,2020-08-15 14:00:00,27.00,100.00
129+04272,2020-08-15 14:10:00,18.22,100.00
129+04272,2020-08-15 14:20:00,16.41,100.00
129+04272,2020-08-15 14:30:00,14.00,100.00
129+04272,2020-08-15 14:40:00,14.00,100.00
129+04272,2020-08-15 14:50:00,,
129+04272,2020-08-15 15:00:00,11.00,
129+04272,2020-08-15 15:10:00,19.73,100.00
129+04272,2020-08-15 15:20:00,31.87,100.00
129+04272,2020-08-15 15:30:00,35.08,100.00
129+04272,2020-08-15 15:40:00,31.85,100.00
129+04272,2020-08-15 15:50:00,30.57,100.00
129+04272,2020-08-15 16:00:00,,
129+04272,2020-08-15 16:10:00,24.00,100.00
129+04272,2020-08-15 16:20:00,23.77,100.00
129+04272,2020-08-15 16:30:00,29.00,100.00
129+04272,2020-08-15 16:40:00,14.07,81.00
129+04272,2020-08-15 16:50:00,5.00,15.29
129+04272,2020-08-15 17:00:00,,
129+04272,2020-08-15 17:10:00,29.33,100.00
129+04272,2020-08-15 17:20:00,25.03,100.00
129+04272,2020-08-15 17:30:00,21.21,100.00
129+04272,2020-08-15 17:40:00,24.85,100.00
129+04272,2020-08-15 17:50:00,,
129+04272,2020-08-15 18:00:00,15.00,
129+04272,2020-08-15 18:10:00,28.00,100.00
129+04272,2020-08-15 18:20:00,24.00,100.00
129+04272,2020-08-15 18:30:00,25.26,100.00
129+04272,2020-08-15 18:40:00,32.65,100.00
129+04272,2020-08-15 18:50:00,34.29,100.00
129+04272,2020-08-15 19:00:00,25.84,100.00
129+04272,2020-08-15 19:10:00,16.46,79.40
129+04272,2020-08-15 19:20:00,10.73,69.00
129+04272,2020-08-15 19:30:00,19.74,100.00
129+04272,2020-08-15 19:40:00,14.00,100.00
129+04272,2020-08-15 19:50:00,14.00,100.00
129+04272,2020-08-15 20:00:00,,
129+04272,2020-08-15 20:10:00,12.41,100.00
129+04272,2020-08-15 20:20:00,12.11,100.00
129+04272,2020-08-15 20:30:00,19.89,100.00
129+04272,2020-08-15 20:40:00,20.38,100.00
129+04272,2020-08-15 20:50:00,16.98,100.00
129+04272,2020-08-15 21:00:00,16.26,100.00
129+04272,2020-08-15 21:10:00,24.00,100.00
129+04272,2020-08-15 21:20:00,,
