tmc,tstamp,speed,cvalue
129P04267,2020-01-03 09:50:00,53.68,100.00
129P04267,2020-01-03 10:00:00,56.90,88.30
129P04267,2020-01-03 10:10:00,55.68,100.00
129P04267,2020-01-03 10:20:00,54.93,100.00
129P04267,2020-01-03 10:30:00,53.24,95.00
129P04267,2020-01-03 10:40:00,54.09,100.00
129P04267,2020-01-03 10:50:00,55.00,100.00
129P04267,2020-01-03 11:00:00,55.29,100.00
129P04267,2020-01-03 11:10:00,56.66,100.00
129P04267,2020-01-03 11:20:00,59.45,91.70
129P04267,2020-01-03 11:30:00,53.58,100.00
129P04267,2020-01-03 11:40:00,54.99,100.00
129P04267,2020-01-03 11:50:00,54.72,100.00
129P04267,2020-01-03 12:00:00,55.68,100.00
129P04267,2020-01-03 12:10:00,55.16,100.00
129P04267,2020-01-03 12:20:00,60.09,100.00
129P04267,2020-01-03 12:30:00,59.99,100.00
129P04267,2020-01-03 12:40:00,57.58,100.00
129P04267,2020-01-03 12:50:00,57.07,100.00
129P04267,2020-01-03 13:00:00,59.93,100.00
129P04267,2020-01-03 13:10:00,56.76,100.00
129P04267,2020-01-03 13:20:00,56.27,100.00
129P04267,2020-01-03 13:30:00,53.29,100.00
129P04267,2020-01-03 13:40:00,52.60,100.00
129P04267,2020-01-03 13:50:00,56.04,100.00
129P04267,2020-01-03 14:00:00,54.59,100.00
129P04267,2020-01-03 14:10:00,55.78,100.00
129P04267,2020-01-03 14:20:00,54.59,100.00
129P04267,2020-01-03 14:30:00,53.75,100.00
129P04267,2020-01-03 14:40:00,53.19,100.00
129P04267,2020-01-03 14:50:00,55.19,100.00
129P04267,2020-01-03 15:00:00,56.48,100.00
129P04267,2020-01-03 15:10:00,52.90,100.00
129P04267,2020-01-03 15:20:00,53.18,100.00
129P04267,2020-01-03 15:30:00,54.89,100.00
129P04267,2020-01-03 15:40:00,52.65,100.00
129P04267,2020-01-03 15:50:00,53.95,100.00
129P04267,2020-01-03 16:00:00,54.12,98.90
129P04267,2020-01-03 16:10:00,52.46,100.00
129P04267,2020-01-03 16:20:00,51.53,100.00
129P04267,2020-01-03 16:30:00,54.38,92.90
129P04267,2020-01-03 16:40:00,53.02,100.00
129P04267,2020-01-03 16:50:00,51.65,100.00
129P04267,2020-01-03 17:00:00,52.75,100.00
129P04267,2020-01-03 17:10:00,52.68,100.00
129P04267,2020-01-03 17:20:00,49.66,100.00
129P04267,2020-01-03 17:30:00,47.93,92.20
129P04267,2020-01-03 17:40:00,47.78,100.00
129P04267,2020-01-03 17:50:00,51.08,100.00
129P04267,2020-01-03 18:00:00,49.35,100.00
129P04267,2020-01-03 18:10:00,49.04,100.00
129P04267,2020-01-03 18:20:00,50.06,100.00
129P04267,2020-01-03 18:30:00,49.08,100.00
129P04267,2020-01-03 18:40:00,52.99,100.00
129P04267,2020-01-03 18:50:00,55.24,100.00
129P04267,2020-01-03 19:00:00,54.99,100.00
129P04267,2020-01-03 19:10:00,53.30,100.00
129P04267,2020-01-03 19:20:00,55.00,93.80
129P04267,2020-01-03 19:30:00,53.29,100.00
129P04267,2020-01-03 19:40:00,52.83,100.00
129P04267,2020-01-03 19:50:00,55.28,100.00
129P04267,2020-01-03 20:00:00,52.47,100.00
129P04267,2020-01-03 20:10:00,52.30,100.00
129P04267,2020-01-03 20:20:00,55.26,100.00
129P04267,2020-01-03 20:30:00,55.48,100.00
129P04267,2020-01-03 20:40:00,56.33,100.00
129P04267,2020-01-03 20:50:00,54.09,100.00
129P04267,2020-01-03 21:00:00,55.69,100.00
129P04267,2020-01-03 21:10:00,51.94,100.00
129P04267,2020-01-03 21:20:00,51.38,88.40
129P04267,2020-01-03 21:30:00,52.55,81.70
129P04267,2020-01-03 21:40:00,54.65,99.60
129P04267,2020-01-03 21:50:00,50.98,89.80
129P04267,2020-01-03 22:00:00,53.42,86.70
129P04267,2020-01-03 22:10:00,58.68,44.10
129P04267,2020-01-03 22:20:00,60.42,54.50
129P04267,2020-01-03 22:30:00,54.18,95.10
129P04267,2020-01-03 22:40:00,53.39,82.20
129P04267,2020-01-03 22:50:00,55.59,86.40
129P04267,2020-01-03 23:00:00,56.78,86.83
129P04267,2020-01-03 23:10:00,51.39,74.40
129P04267,2020-01-03 23:20:00,56.41,75.40
129P04267,2020-01-03 23:30:00,57.77,67.20
129P04267,2020-01-03 23:40:00,55.23,92.40
129P04267,2020-01-03 23:50:00,56.04,96.80
129+04270,2020-01-03 00:00:00,58.05,53.10
129+04270,2020-01-03 00:10:00,64.28,60.20
129+04270,2020-01-03 00:20:00,56.00,50.80
129+04270,2020-01-03 00:30:00,55.00,59.00
129+04270,2020-01-03 00:40:00,49.00,41.50
129+04270,2020-01-03 00:50:00,51.73,84.78
129+04270,2020-01-03 01:00:00,53.00,99.00
129+04270,2020-01-03 01:10:00,61.00,24.33
129+04270,2020-01-03 01:20:00,63.07,32.10
129+04270,2020-01-03 01:30:00,64.20,49.80
129+04270,2020-01-03 01:40:00,57.00,88.90
129+04270,2020-01-03 01:50:00,57.65,85.17
129+04270,2020-01-03 02:00:00,60.00,98.40
129+04270,2020-01-03 02:10:00,60.00,99.00
129+04270,2020-01-03 02:20:00,,
129+04270,2020-01-03 02:30:00,56.00,
129+04270,2020-01-03 02:40:00,56.00,
129+04270,2020-01-03 02:50:00,56.00,
129+04270,2020-01-03 03:00:00,56.00,
129+04270,2020-01-03 03:10:00,56.00,
129+04270,2020-01-03 03:20:00,56.00,
129+04270,2020-01-03 03:30:00,56.10,
129+04270,2020-01-03 03:40:00,57.00,100.00
129+04270,2020-01-03 03:50:00,55.00,99.60
129+04270,2020-01-03 04:00:00,55.00,100.00
129+04270,2020-01-03 04:10:00,,
129+04270,2020-01-03 04:20:00,57.00,97.67
129+04270,2020-01-03 04:30:00,57.00,98.33
129+04270,2020-01-03 04:40:00,,
129+04270,2020-01-03 04:50:00,55.00,97.60
129+04270,2020-01-03 05:00:00,49.90,69.10
129+04270,2020-01-03 05:10:00,47.00,67.00
129+04270,2020-01-03 05:20:00,47.29,62.57
129+04270,2020-01-03 05:30:00,65.20,81.10
129+04270,2020-01-03 05:40:00,54.72,100.00
129+04270,2020-01-03 05:50:00,58.63,100.00
129+04270,2020-01-03 06:00:00,63.50,100.00
129+04270,2020-01-03 06:10:00,58.93,95.60
129+04270,2020-01-03 06:20:00,63.96,68.50
129+04270,2020-01-03 06:30:00,60.56,100.00
129+04270,2020-01-03 06:40:00,62.00,100.00
129+04270,2020-01-03 06:50:00,60.46,100.00
129+04270,2020-01-03 07:00:00,58.82,100.00
129+04270,2020-01-03 07:10:00,60.59,100.00
129+04270,2020-01-03 07:20:00,60.09,100.00
129+04270,2020-01-03 07:30:00,58.25,98.70
129+04270,2020-01-03 07:40:00,61.27,97.60
129+04270,2020-01-03 07:50:00,60.68,99.00
129+04270,2020-01-03 08:00:00,61.38,97.00
129+04270,2020-01-03 08:10:00,60.38,99.20
129+04270,2020-01-03 08:20:00,59.89,100.00
129+04270,2020-01-03 08:30:00,60.43,99.30
129+04270,2020-01-03 08:40:00,60.36,100.00
129+04270,2020-01-03 08:50:00,62.08,100.00
129+04270,2020-01-03 09:00:00,61.07,99.30
129+04270,2020-01-03 09:10:00,59.48,100.00
129+04270,2020-01-03 09:20:00,61.17,97.50
129+04270,2020-01-03 09:30:00,60.89,99.50
129+04270,2020-01-03 09:40:00,58.16,100.00
129+04270,2020-01-03 09:50:00,52.26,66.40
129+04270,2020-01-03 10:00:00,59.65,100.00
129+04270,2020-01-03 10:10:00,58.46,100.00
129+04270,2020-01-03 10:20:00,56.29,100.00
129+04270,2020-01-03 10:30:00,57.29,98.00
129+04270,2020-01-03 10:40:00,57.65,92.60
129+04270,2020-01-03 10:50:00,57.99,99.00
129+04270,2020-01-03 11:00:00,58.49,98.60
129+04270,2020-01-03 11:10:00,58.33,94.50
129+04270,2020-01-03 11:20:00,60.65,79.50
129+04270,2020-01-03 11:30:00,56.13,93.50
129+04270,2020-01-03 11:40:00,56.79,100.00
129+04270,2020-01-03 11:50:00,60.57,88.10
129+04270,2020-01-03 12:00:00,59.99,100.00
129+04270,2020-01-03 12:10:00,60.27,94.90
129+04270,2020-01-03 12:20:00,59.26,100.00
129+04270,2020-01-03 12:30:00,57.31,100.00
129+04270,2020-01-03 12:40:00,58.89,100.00
129+04270,2020-01-03 12:50:00,59.58,100.00
129+04270,2020-01-03 13:00:00,59.29,100.00
129+04270,2020-01-03 13:10:00,54.90,100.00
129+04270,2020-01-03 13:20:00,62.00,80.60
129+04270,2020-01-03 13:30:00,61.23,95.10
129+04270,2020-01-03 13:40:00,60.61,91.60
129+04270,2020-01-03 13:50:00,59.77,97.40
129+04270,2020-01-03 14:00:00,57.88,100.00
129+04270,2020-01-03 14:10:00,61.43,100.00
129+04270,2020-01-03 14:20:00,57.98,100.00
129+04270,2020-01-03 14:30:00,57.08,100.00
129+04270,2020-01-03 14:40:00,57.79,100.00
129+04270,2020-01-03 14:50:00,56.38,100.00
129+04270,2020-01-03 15:00:00,59.38,100.00
129+04270,2020-01-03 15:10:00,57.68,100.00
129+04270,2020-01-03 15:20:00,56.69,100.00
129+04270,2020-01-03 15:30:00,57.20,100.00
129+04270,2020-01-03 15:40:00,56.69,100.00
129+04270,2020-01-03 15:50:00,57.38,100.00
129+04270,2020-01-03 16:00:00,56.65,100.00
129+04270,2020-01-03 16:10:00,57.79,100.00
129+04270,2020-01-03 16:20:00,55.66,100.00
129+04270,2020-01-03 16:30:00,57.60,100.00
129+04270,2020-01-03 16:40:00,56.59,100.00
129+04270,2020-01-03 16:50:00,56.09,100.00
129+04270,2020-01-03 17:00:00,53.44,100.00
129+04270,2020-01-03 17:10:00,55.39,100.00
129+04270,2020-01-03 17:20:00,55.99,100.00
129+04270,2020-01-03 17:30:00,53.29,100.00
129+04270,2020-01-03 17:40:00,56.49,100.00
129+04270,2020-01-03 17:50:00,56.40,100.00
129+04270,2020-01-03 18:00:00,53.09,100.00
129+04270,2020-01-03 18:10:00,55.96,100.00
129+04270,2020-01-03 18:20:00,55.37,100.00
129+04270,2020-01-03 18:30:00,55.49,100.00
129+04270,2020-01-03 18:40:00,56.76,100.00
129+04270,2020-01-03 18:50:00,58.97,100.00
129+04270,2020-01-03 19:00:00,56.29,94.30
129+04270,2020-01-03 19:10:00,58.38,100.00
129+04270,2020-01-03 19:20:00,54.66,100.00
129+04270,2020-01-03 19:30:00,56.69,100.00
129+04270,2020-01-03 19:40:00,56.99,100.00
129+04270,2020-01-03 19:50:00,56.38,100.00
129+04270,2020-01-03 20:00:00,56.85,100.00
129+04270,2020-01-03 20:10:00,55.10,100.00
129+04270,2020-01-03 20:20:00,57.27,88.60
129+04270,2020-01-03 20:30:00,56.92,95.10
129+04270,2020-01-03 20:40:00,54.16,90.20
129+04270,2020-01-03 20:50:00,58.33,100.00
129+04270,2020-01-03 21:00:00,54.19,100.00
129+04270,2020-01-03 21:10:00,56.01,100.00
129+04270,2020-01-03 21:20:00,55.50,100.00
129+04270,2020-01-03 21:30:00,55.40,100.00
129+04270,2020-01-03 21:40:00,54.90,100.00
129+04270,2020-01-03 21:50:00,53.60,100.00
129+04270,2020-01-03 22:00:00,57.51,78.30
129+04270,2020-01-03 22:10:00,55.89,97.40
129+04270,2020-01-03 22:20:00,57.09,92.70
129+04270,2020-01-03 22:30:00,54.75,90.20
129+04270,2020-01-03 22:40:00,60.00,78.10
129+04270,2020-01-03 22:50:00,59.71,88.71
129+04270,2020-01-03 23:00:00,53.72,76.00
129+04270,2020-01-03 23:10:00,53.05,73.40
129+04270,2020-01-03 23:20:00,55.10,85.50
129+04270,2020-01-03 23:30:00,60.88,65.80
129+04270,2020-01-03 23:40:00,56.66,75.60
129+04270,2020-01-03 23:50:00,56.48,88.40
129+04271,2020-01-03 00:00:00,54.38,90.10
129+04271,2020-01-03 00:10:00,57.08,65.10
129+04271,2020-01-03 00:20:00,61.00,66.67
129+04271,2020-01-03 00:30:00,,
129+04271,2020-01-03 00:40:00,45.00,34.56
129+04271,2020-01-03 00:50:00,45.10,57.00
129+04271,2020-01-03 01:00:00,45.77,85.22
129+04271,2020-01-03 01:10:00,52.00,79.11
129+04271,2020-01-03 01:20:00,54.45,69.80
129+04271,2020-01-03 01:30:00,55.20,80.00
129+04271,2020-01-03 01:40:00,54.00,90.56
129+04271,2020-01-03 01:50:00,53.71,98.14
129+04271,2020-01-03 02:00:00,48.46,82.10
129+04271,2020-01-03 02:10:00,47.49,81.00
129+04271,2020-01-03 02:20:00,,
129+04271,2020-01-03 02:30:00,49.00,
129+04271,2020-01-03 02:40:00,49.00,
129+04271,2020-01-03 02:50:00,49.00,
129+04271,2020-01-03 03:00:00,49.00,
129+04271,2020-01-03 03:10:00,49.00,
129+04271,2020-01-03 03:20:00,49.00,
129+04271,2020-01-03 03:30:00,49.00,
129+04271,2020-01-03 03:40:00,49.00,
129+04271,2020-01-03 03:50:00,48.80,100.00
129+04271,2020-01-03 04:00:00,49.25,99.75
129+04271,2020-01-03 04:10:00,,
129+04271,2020-01-03 04:20:00,40.00,
129+04271,2020-01-03 04:30:00,39.49,
129+04271,2020-01-03 04:40:00,39.00,
129+04271,2020-01-03 04:50:00,49.77,100.00
129+04271,2020-01-03 05:00:00,49.23,100.00
129+04271,2020-01-03 05:10:00,47.00,100.00
129+04271,2020-01-03 05:20:00,,
129+04271,2020-01-03 05:30:00,69.00,22.80
129+04271,2020-01-03 05:40:00,49.46,96.30
129+04271,2020-01-03 05:50:00,51.06,100.00
129+04271,2020-01-03 06:00:00,52.48,96.20
129+04271,2020-01-03 06:10:00,51.43,93.90
129+04271,2020-01-03 06:20:00,62.18,48.10
129+04271,2020-01-03 06:30:00,50.28,100.00
129+04271,2020-01-03 06:40:00,52.07,100.00
129+04271,2020-01-03 06:50:00,50.28,100.00
129+04271,2020-01-03 07:00:00,49.64,100.00
129+04271,2020-01-03 07:10:00,52.58,100.00
129+04271,2020-01-03 07:20:00,50.89,100.00
129+04271,2020-01-03 07:30:00,51.90,100.00
129+04271,2020-01-03 07:40:00,51.79,100.00
129+04271,2020-01-03 07:50:00,51.27,100.00
129+04271,2020-01-03 08:00:00,51.46,100.00
129+04271,2020-01-03 08:10:00,51.38,100.00
129+04271,2020-01-03 08:20:00,51.78,100.00
129+04271,2020-01-03 08:30:00,52.50,100.00
129+04271,2020-01-03 08:40:00,50.59,100.00
129+04271,2020-01-03 08:50:00,52.40,100.00
129+04271,2020-01-03 09:00:00,52.98,100.00
129+04271,2020-01-03 09:10:00,51.87,100.00
129+04271,2020-01-03 09:20:00,53.47,95.80
129+04271,2020-01-03 09:30:00,53.07,96.00
129+04271,2020-01-03 09:40:00,52.30,100.00
129+04271,2020-01-03 09:50:00,50.28,100.00
129+04271,2020-01-03 10:00:00,51.25,99.80
129+04271,2020-01-03 10:10:00,52.38,100.00
129+04271,2020-01-03 10:20:00,49.00,100.00
129+04271,2020-01-03 10:30:00,50.44,100.00
129+04271,2020-01-03 10:40:00,52.01,85.00
129+04271,2020-01-03 10:50:00,49.32,97.30
129+04271,2020-01-03 11:00:00,48.13,100.00
129+04271,2020-01-03 11:10:00,51.74,100.00
129+04271,2020-01-03 11:20:00,50.20,100.00
129+04271,2020-01-03 11:30:00,50.59,97.80
129+04271,2020-01-03 11:40:00,49.38,100.00
129+04271,2020-01-03 11:50:00,49.31,100.00
129+04271,2020-01-03 12:00:00,51.62,96.20
129+04271,2020-01-03 12:10:00,50.58,92.00
129+04271,2020-01-03 12:20:00,52.48,100.00
129+04271,2020-01-03 12:30:00,51.28,100.00
129+04271,2020-01-03 12:40:00,54.62,80.80
129+04271,2020-01-03 12:50:00,52.08,100.00
129+04271,2020-01-03 13:00:00,54.35,100.00
129+04271,2020-01-03 13:10:00,52.77,100.00
129+04271,2020-01-03 13:20:00,53.12,87.10
129+04271,2020-01-03 13:30:00,52.96,100.00
129+04271,2020-01-03 13:40:00,52.87,100.00
129+04271,2020-01-03 13:50:00,49.75,100.00
129+04271,2020-01-03 14:00:00,50.41,100.00
129+04271,2020-01-03 14:10:00,54.35,91.40
129+04271,2020-01-03 14:20:00,49.19,100.00
129+04271,2020-01-03 14:30:00,51.19,100.00
129+04271,2020-01-03 14:40:00,49.18,100.00
129+04271,2020-01-03 14:50:00,48.88,100.00
129+04271,2020-01-03 15:00:00,51.79,98.40
129+04271,2020-01-03 15:10:00,52.67,100.00
129+04271,2020-01-03 15:20:00,50.52,100.00
129+04271,2020-01-03 15:30:00,49.03,100.00
129+04271,2020-01-03 15:40:00,51.28,100.00
129+04271,2020-01-03 15:50:00,49.84,100.00
129+04271,2020-01-03 16:00:00,48.19,100.00
129+04271,2020-01-03 16:10:00,50.46,100.00
129+04271,2020-01-03 16:20:00,50.00,100.00
129+04271,2020-01-03 16:30:00,49.48,100.00
129+04271,2020-01-03 16:40:00,50.79,100.00
129+04271,2020-01-03 16:50:00,46.37,100.00
129+04271,2020-01-03 17:00:00,43.39,100.00
129+04271,2020-01-03 17:10:00,48.53,100.00
129+04271,2020-01-03 17:20:00,49.34,100.00
129+04271,2020-01-03 17:30:00,47.90,100.00
129+04271,2020-01-03 17:40:00,50.40,100.00
129+04271,2020-01-03 17:50:00,48.88,100.00
129+04271,2020-01-03 18:00:00,48.20,100.00
129+04271,2020-01-03 18:10:00,49.75,100.00
129+04271,2020-01-03 18:20:00,50.36,100.00
129+04271,2020-01-03 18:30:00,50.39,100.00
129+04271,2020-01-03 18:40:00,50.57,100.00
129+04271,2020-01-03 18:50:00,51.17,100.00
129+04271,2020-01-03 19:00:00,54.00,82.00
129+04271,2020-01-03 19:10:00,54.74,93.80
129+04271,2020-01-03 19:20:00,50.52,100.00
129+04271,2020-01-03 19:30:00,49.39,100.00
129+04271,2020-01-03 19:40:00,50.68,100.00
129+04271,2020-01-03 19:50:00,52.50,100.00
129+04271,2020-01-03 20:00:00,50.54,100.00
129+04271,2020-01-03 20:10:00,49.48,100.00
129+04271,2020-01-03 20:20:00,50.90,100.00
129+04271,2020-01-03 20:30:00,50.24,100.00
129+04271,2020-01-03 20:40:00,48.36,100.00
129+04271,2020-01-03 20:50:00,46.80,100.00
129+04271,2020-01-03 21:00:00,49.00,100.00
129+04271,2020-01-03 21:10:00,48.57,100.00
129+04271,2020-01-03 21:20:00,47.90,99.30
129+04271,2020-01-03 21:30:00,47.07,97.10
129+04271,2020-01-03 21:40:00,48.79,98.80
129+04271,2020-01-03 21:50:00,50.60,100.00
129+04271,2020-01-03 22:00:00,52.16,81.80
129+04271,2020-01-03 22:10:00,50.66,85.90
129+04271,2020-01-03 22:20:00,50.00,99.40
129+04271,2020-01-03 22:30:00,49.86,94.90
129+04271,2020-01-03 22:40:00,52.78,91.30
129+04271,2020-01-03 22:50:00,52.00,98.44
129+04271,2020-01-03 23:00:00,49.00,96.00
129+04271,2020-01-03 23:10:00,48.20,95.00
129+04271,2020-01-03 23:20:00,51.86,95.60
129+04271,2020-01-03 23:30:00,50.38,97.90
129+04271,2020-01-03 23:40:00,49.49,98.20
129+04271,2020-01-03 23:50:00,52.44,87.40
129+04272,2020-01-03 00:00:00,23.00,
129+04272,2020-01-03 00:10:00,23.00,
129+04272,2020-01-03 00:20:00,23.00,
129+04272,2020-01-03 00:30:00,22.59,
129+04272,2020-01-03 00:40:00,22.00,
129+04272,2020-01-03 00:50:00,19.26,
129+04272,2020-01-03 01:00:00,18.59,
129+04272,2020-01-03 01:10:00,21.06,100.00
129+04272,2020-01-03 01:20:00,22.00,100.00
129+04272,2020-01-03 01:30:00,,
129+04272,2020-01-03 01:40:00,21.00,
129+04272,2020-01-03 01:50:00,23.23,
129+04272,2020-01-03 02:00:00,41.67,88.44
129+04272,2020-01-03 02:10:00,45.00,100.00
129+04272,2020-01-03 02:20:00,,
129+04272,2020-01-03 02:30:00,34.00,
129+04272,2020-01-03 02:40:00,34.00,
129+04272,2020-01-03 02:50:00,34.00,
129+04272,2020-01-03 03:00:00,33.90,
129+04272,2020-01-03 03:10:00,33.00,
129+04272,2020-01-03 03:20:00,31.77,
129+04272,2020-01-03 03:30:00,31.00,
129+04272,2020-01-03 03:40:00,28.00,
129+04272,2020-01-03 03:50:00,26.76,
129+04272,2020-01-03 04:00:00,26.00,
129+04272,2020-01-03 04:10:00,26.00,
129+04272,2020-01-03 04:20:00,26.00,
129+04272,2020-01-03 04:30:00,,
129+04272,2020-01-03 04:40:00,,
129+04272,2020-01-03 04:50:00,,
129+04272,2020-01-03 05:00:00,,
129+04272,2020-01-03 05:10:00,,
129+04272,2020-01-03 05:20:00,,
129+04272,2020-01-03 05:30:00,29.00,100.00
129+04272,2020-01-03 05:40:00,29.00,100.00
129+04272,2020-01-03 05:50:00,26.00,100.00
129+04272,2020-01-03 06:00:00,20.97,100.00
129+04272,2020-01-03 06:10:00,,
129+04272,2020-01-03 06:20:00,22.00,
129+04272,2020-01-03 06:30:00,21.20,100.00
129+04272,2020-01-03 06:40:00,16.00,100.00
129+04272,2020-01-03 06:50:00,,
129+04272,2020-01-03 07:00:00,18.00,100.00
129+04272,2020-01-03 07:10:00,20.99,100.00
129+04272,2020-01-03 07:20:00,25.10,100.00
129+04272,2020-01-03 07:30:00,45.91,39.40
129+04272,2020-01-03 07:40:00,25.79,100.00
129+04272,2020-01-03 07:50:00,24.38,90.67
129+04272,2020-01-03 08:00:00,14.27,31.50
129+04272,2020-01-03 08:10:00,24.37,87.60
129+04272,2020-01-03 08:20:00,22.98,100.00
129+04272,2020-01-03 08:30:00,18.61,100.00
129+04272,2020-01-03 08:40:00,25.14,100.00
129+04272,2020-01-03 08:50:00,19.00,100.00
129+04272,2020-01-03 09:00:00,29.10,50.20
129+04272,2020-01-03 09:10:00,22.69,60.00
129+04272,2020-01-03 09:20:00,21.43,100.00
129+04272,2020-01-03 09:30:00,29.00,100.00
129+04272,2020-01-03 09:40:00,,
129+04272,2020-01-03 09:50:00,20.00,
129+04272,2020-01-03 10:00:00,20.59,100.00
129+04272,2020-01-03 10:10:00,21.00,100.00
129+04272,2020-01-03 10:20:00,22.01,46.00
129+04272,2020-01-03 10:30:00,15.29,96.20
129+04272,2020-01-03 10:40:00,18.84,100.00
129+04272,2020-01-03 10:50:00,16.29,100.00
129+04272,2020-01-03 11:00:00,15.74,100.00
129+04272,2020-01-03 11:10:00,16.00,100.00
129+04272,2020-01-03 11:20:00,16.00,100.00
129+04272,2020-01-03 11:30:00,,
129+04272,2020-01-03 11:40:00,2.75,41.70
129+04272,2020-01-03 11:50:00,9.73,92.40
129+04272,2020-01-03 12:00:00,14.47,100.00
129+04272,2020-01-03 12:10:00,23.83,100.00
129+04272,2020-01-03 12:20:00,23.04,100.00
129+04272,2020-01-03 12:30:00,24.00,100.00
129+04272,2020-01-03 12:40:00,18.00,100.00
129+04272,2020-01-03 12:50:00,18.00,100.00
129+04272,2020-01-03 13:00:00,11.00,100.00
129+04272,2020-01-03 13:10:00,11.00,100.00
129+04272,2020-01-03 13:20:00,21.00,100.00
129+04272,2020-01-03 13:30:00,32.28,100.00
129+04272,2020-01-03 13:40:00,17.17,100.00
129+04272,2020-01-03 13:50:00,15.84,100.00
129+04272,2020-01-03 14:00:00,16.41,100.00
129+04272,2020-01-03 14:10:00,21.00,100.00
129+04272,2020-01-03 14:20:00,12.11,100.00
129+04272,2020-01-03 14:30:00,12.90,100.00
129+04272,2020-01-03 14:40:00,19.08,100.00
129+04272,2020-01-03 14:50:00,9.48,100.00
129+04272,2020-01-03 15:00:00,8.54,100.00
129+04272,2020-01-03 15:10:00,7.26,100.00
129+04272,2020-01-03 15:20:00,4.14,100.00
129+04272,2020-01-03 15:30:00,2.31,100.00
129+04272,2020-01-03 15:40:00,4.21,100.00
129+04272,2020-01-03 15:50:00,7.00,100.00
129+04272,2020-01-03 16:00:00,15.68,68.10
129+04272,2020-01-03 16:10:00,17.68,68.50
129+04272,2020-01-03 16:20:00,14.88,88.30
129+04272,2020-01-03 16:30:00,12.66,100.00
129+04272,2020-01-03 16:40:00,14.51,100.00
129+04272,2020-01-03 16:50:00,3.64,100.00
129+04272,2020-01-03 17:00:00,6.33,100.00
129+04272,2020-01-03 17:10:00,10.11,100.00
129+04272,2020-01-03 17:20:00,9.21,100.00
129+04272,2020-01-03 17:30:00,7.78,100.00
129+04272,2020-01-03 17:40:00,13.89,100.00
129+04272,2020-01-03 17:50:00,29.94,27.71
129+04272,2020-01-03 18:00:00,11.34,100.00
129+04272,2020-01-03 18:10:00,15.77,100.00
129+04272,2020-01-03 18:20:00,21.11,100.00
129+04272,2020-01-03 18:30:00,13.78,100.00
129+04272,2020-01-03 18:40:00,11.61,100.00
129+04272,2020-01-03 18:50:00,25.34,100.00
129+04272,2020-01-03 19:00:00,26.32,100.00
129+04272,2020-01-03 19:10:00,27.97,100.00
