tmc,tstamp,speed,cvalue
129P04267,2021-03-27 08:30:00,58.88,100.00
129P04267,2021-03-27 08:40:00,59.73,100.00
129P04267,2021-03-27 08:50:00,61.02,100.00
129P04267,2021-03-27 09:00:00,64.90,100.00
129P04267,2021-03-27 09:10:00,61.02,100.00
129P04267,2021-03-27 09:20:00,58.38,100.00
129P04267,2021-03-27 09:30:00,56.47,100.00
129P04267,2021-03-27 09:40:00,56.68,100.00
129P04267,2021-03-27 09:50:00,61.59,100.00
129P04267,2021-03-27 10:00:00,57.89,100.00
129P04267,2021-03-27 10:10:00,54.81,100.00
129P04267,2021-03-27 10:20:00,55.00,100.00
129P04267,2021-03-27 10:30:00,57.03,100.00
129P04267,2021-03-27 10:40:00,58.15,100.00
129P04267,2021-03-27 10:50:00,51.15,100.00
129P04267,2021-03-27 11:00:00,59.79,100.00
129P04267,2021-03-27 11:10:00,59.97,100.00
129P04267,2021-03-27 11:20:00,58.86,100.00
129P04267,2021-03-27 11:30:00,60.63,100.00
129P04267,2021-03-27 11:40:00,58.52,100.00
129P04267,2021-03-27 11:50:00,55.95,100.00
129P04267,2021-03-27 12:00:00,58.97,100.00
129P04267,2021-03-27 12:10:00,58.96,100.00
129P04267,2021-03-27 12:20:00,57.02,100.00
129P04267,2021-03-27 12:30:00,58.17,100.00
129P04267,2021-03-27 12:40:00,57.96,100.00
129P04267,2021-03-27 12:50:00,62.09,100.00
129P04267,2021-03-27 13:00:00,61.07,100.00
129P04267,2021-03-27 13:10:00,57.38,100.00
129P04267,2021-03-27 13:20:00,55.47,100.00
129P04267,2021-03-27 13:30:00,54.89,100.00
129P04267,2021-03-27 13:40:00,56.27,100.00
129P04267,2021-03-27 13:50:00,57.68,100.00
129P04267,2021-03-27 14:00:00,59.41,100.00
129P04267,2021-03-27 14:10:00,57.77,100.00
129P04267,2021-03-27 14:20:00,56.48,100.00
129P04267,2021-03-27 14:30:00,56.40,100.00
129P04267,2021-03-27 14:40:00,54.02,100.00
129P04267,2021-03-27 14:50:00,59.16,100.00
129P04267,2021-03-27 15:00:00,58.72,100.00
129P04267,2021-03-27 15:10:00,55.97,100.00
129P04267,2021-03-27 15:20:00,57.65,100.00
129P04267,2021-03-27 15:30:00,58.98,100.00
129P04267,2021-03-27 15:40:00,56.39,100.00
129P04267,2021-03-27 15:50:00,58.59,100.00
129P04267,2021-03-27 16:00:00,55.64,100.00
129P04267,2021-03-27 16:10:00,55.04,100.00
129P04267,2021-03-27 16:20:00,58.17,100.00
129P04267,2021-03-27 16:30:00,59.38,100.00
129P04267,2021-03-27 16:40:00,57.08,100.00
129P04267,2021-03-27 16:50:00,58.60,100.00
129P04267,2021-03-27 17:00:00,59.57,100.00
129P04267,2021-03-27 17:10:00,59.08,100.00
129P04267,2021-03-27 17:20:00,59.51,100.00
129P04267,2021-03-27 17:30:00,63.35,100.00
129P04267,2021-03-27 17:40:00,60.90,100.00
129P04267,2021-03-27 17:50:00,60.52,100.00
129P04267,2021-03-27 18:00:00,59.89,100.00
129P04267,2021-03-27 18:10:00,59.15,100.00
129P04267,2021-03-27 18:20:00,59.78,100.00
129P04267,2021-03-27 18:30:00,60.06,100.00
129P04267,2021-03-27 18:40:00,58.10,100.00
129P04267,2021-03-27 18:50:00,61.35,100.00
129P04267,2021-03-27 19:00:00,65.12,100.00
129P04267,2021-03-27 19:10:00,59.83,100.00
129P04267,2021-03-27 19:20:00,59.61,100.00
129P04267,2021-03-27 19:30:00,55.30,100.00
129P04267,2021-03-27 19:40:00,58.63,100.00
129P04267,2021-03-27 19:50:00,60.04,100.00
129P04267,2021-03-27 20:00:00,58.31,100.00
129P04267,2021-03-27 20:10:00,57.86,100.00
129P04267,2021-03-27 20:20:00,54.99,100.00
129P04267,2021-03-27 20:30:00,57.19,100.00
129P04267,2021-03-27 20:40:00,58.50,100.00
129P04267,2021-03-27 20:50:00,54.52,100.00
129P04267,2021-03-27 21:00:00,54.42,100.00
129P04267,2021-03-27 21:10:00,57.26,100.00
129P04267,2021-03-27 21:20:00,59.19,100.00
129P04267,2021-03-27 21:30:00,58.71,100.00
129P04267,2021-03-27 21:40:00,56.70,100.00
129P04267,2021-03-27 21:50:00,57.17,100.00
129P04267,2021-03-27 22:00:00,58.62,100.00
129P04267,2021-03-27 22:10:00,58.29,100.00
129P04267,2021-03-27 22:20:00,59.18,100.00
129P04267,2021-03-27 22:30:00,57.63,100.00
129P04267,2021-03-27 22:40:00,54.88,100.00
129P04267,2021-03-27 22:50:00,60.99,100.00
129P04267,2021-03-27 23:00:00,60.20,100.00
129P04267,2021-03-27 23:10:00,59.11,100.00
129P04267,2021-03-27 23:20:00,57.95,100.00
129P04267,2021-03-27 23:30:00,58.20,100.00
129P04267,2021-03-27 23:40:00,58.83,100.00
129P04267,2021-03-27 23:50:00,61.00,100.00
129+04270,2021-03-27 00:00:00,46.94,100.00
129+04270,2021-03-27 00:10:00,43.70,97.00
129+04270,2021-03-27 00:20:00,45.45,97.00
129+04270,2021-03-27 00:30:00,47.89,96.00
129+04270,2021-03-27 00:40:00,46.42,100.00
129+04270,2021-03-27 00:50:00,50.00,100.00
129+04270,2021-03-27 01:00:00,56.21,100.00
129+04270,2021-03-27 01:10:00,57.56,100.00
129+04270,2021-03-27 01:20:00,60.10,100.00
129+04270,2021-03-27 01:30:00,58.93,100.00
129+04270,2021-03-27 01:40:00,53.59,100.00
129+04270,2021-03-27 01:50:00,52.70,100.00
129+04270,2021-03-27 02:00:00,53.19,100.00
129+04270,2021-03-27 02:10:00,53.80,100.00
129+04270,2021-03-27 02:20:00,52.40,100.00
129+04270,2021-03-27 02:30:00,51.60,100.00
129+04270,2021-03-27 02:40:00,51.00,100.00
129+04270,2021-03-27 02:50:00,51.90,80.00
129+04270,2021-03-27 03:00:00,43.57,88.00
129+04270,2021-03-27 03:10:00,43.68,90.00
129+04270,2021-03-27 03:20:00,45.00,90.00
129+04270,2021-03-27 03:30:00,54.75,90.00
129+04270,2021-03-27 03:40:00,64.00,82.00
129+04270,2021-03-27 03:50:00,62.99,80.00
129+04270,2021-03-27 04:00:00,50.95,73.00
129+04270,2021-03-27 04:10:00,50.87,92.00
129+04270,2021-03-27 04:20:00,54.00,100.00
129+04270,2021-03-27 04:30:00,54.80,92.00
129+04270,2021-03-27 04:40:00,55.00,90.00
129+04270,2021-03-27 04:50:00,58.29,90.00
129+04270,2021-03-27 05:00:00,62.00,
129+04270,2021-03-27 05:10:00,60.79,100.00
129+04270,2021-03-27 05:20:00,60.60,94.00
129+04270,2021-03-27 05:30:00,59.09,91.00
129+04270,2021-03-27 05:40:00,49.90,98.00
129+04270,2021-03-27 05:50:00,50.00,100.00
129+04270,2021-03-27 06:00:00,52.93,100.00
129+04270,2021-03-27 06:10:00,49.64,100.00
129+04270,2021-03-27 06:20:00,49.75,100.00
129+04270,2021-03-27 06:30:00,53.10,98.00
129+04270,2021-03-27 06:40:00,52.70,93.00
129+04270,2021-03-27 06:50:00,54.82,100.00
129+04270,2021-03-27 07:00:00,59.17,100.00
129+04270,2021-03-27 07:10:00,60.87,100.00
129+04270,2021-03-27 07:20:00,61.67,100.00
129+04270,2021-03-27 07:30:00,57.50,100.00
129+04270,2021-03-27 07:40:00,58.57,100.00
129+04270,2021-03-27 07:50:00,57.86,100.00
129+04270,2021-03-27 08:00:00,54.32,100.00
129+04270,2021-03-27 08:10:00,53.76,100.00
129+04270,2021-03-27 08:20:00,58.11,100.00
129+04270,2021-03-27 08:30:00,58.58,100.00
129+04270,2021-03-27 08:40:00,57.60,100.00
129+04270,2021-03-27 08:50:00,57.27,100.00
129+04270,2021-03-27 09:00:00,61.84,100.00
129+04270,2021-03-27 09:10:00,62.78,100.00
129+04270,2021-03-27 09:20:00,59.28,100.00
129+04270,2021-03-27 09:30:00,54.99,100.00
129+04270,2021-03-27 09:40:00,58.16,100.00
129+04270,2021-03-27 09:50:00,57.26,100.00
129+04270,2021-03-27 10:00:00,53.77,100.00
129+04270,2021-03-27 10:10:00,58.60,100.00
129+04270,2021-03-27 10:20:00,55.67,100.00
129+04270,2021-03-27 10:30:00,59.43,100.00
129+04270,2021-03-27 10:40:00,57.90,100.00
129+04270,2021-03-27 10:50:00,56.47,100.00
129+04270,2021-03-27 11:00:00,55.06,100.00
129+04270,2021-03-27 11:10:00,54.02,100.00
129+04270,2021-03-27 11:20:00,55.68,100.00
129+04270,2021-03-27 11:30:00,53.69,100.00
129+04270,2021-03-27 11:40:00,52.41,100.00
129+04270,2021-03-27 11:50:00,53.72,100.00
129+04270,2021-03-27 12:00:00,58.73,100.00
129+04270,2021-03-27 12:10:00,55.75,100.00
129+04270,2021-03-27 12:20:00,48.42,96.00
129+04270,2021-03-27 12:30:00,43.33,98.00
129+04270,2021-03-27 12:40:00,51.24,100.00
129+04270,2021-03-27 12:50:00,53.17,100.00
129+04270,2021-03-27 13:00:00,57.59,100.00
129+04270,2021-03-27 13:10:00,56.44,100.00
129+04270,2021-03-27 13:20:00,45.72,99.00
129+04270,2021-03-27 13:30:00,54.13,100.00
129+04270,2021-03-27 13:40:00,45.95,99.00
129+04270,2021-03-27 13:50:00,49.49,100.00
129+04270,2021-03-27 14:00:00,57.12,100.00
129+04270,2021-03-27 14:10:00,53.19,100.00
129+04270,2021-03-27 14:20:00,55.31,100.00
129+04270,2021-03-27 14:30:00,54.95,100.00
129+04270,2021-03-27 14:40:00,51.85,100.00
129+04270,2021-03-27 14:50:00,55.90,100.00
129+04270,2021-03-27 15:00:00,52.48,100.00
129+04270,2021-03-27 15:10:00,59.77,100.00
129+04270,2021-03-27 15:20:00,57.73,100.00
129+04270,2021-03-27 15:30:00,49.94,100.00
129+04270,2021-03-27 15:40:00,53.82,100.00
129+04270,2021-03-27 15:50:00,53.52,100.00
129+04270,2021-03-27 16:00:00,56.26,100.00
129+04270,2021-03-27 16:10:00,56.44,100.00
129+04270,2021-03-27 16:20:00,55.20,100.00
129+04270,2021-03-27 16:30:00,52.61,100.00
129+04270,2021-03-27 16:40:00,51.76,100.00
129+04270,2021-03-27 16:50:00,57.41,100.00
129+04270,2021-03-27 17:00:00,58.85,100.00
129+04270,2021-03-27 17:10:00,54.33,100.00
129+04270,2021-03-27 17:20:00,60.10,100.00
129+04270,2021-03-27 17:30:00,57.82,100.00
129+04270,2021-03-27 17:40:00,54.86,100.00
129+04270,2021-03-27 17:50:00,53.39,100.00
129+04270,2021-03-27 18:00:00,52.61,100.00
129+04270,2021-03-27 18:10:00,52.91,100.00
129+04270,2021-03-27 18:20:00,59.22,100.00
129+04270,2021-03-27 18:30:00,53.19,100.00
129+04270,2021-03-27 18:40:00,54.33,100.00
129+04270,2021-03-27 18:50:00,56.36,100.00
129+04270,2021-03-27 19:00:00,56.01,100.00
129+04270,2021-03-27 19:10:00,55.87,100.00
129+04270,2021-03-27 19:20:00,60.64,100.00
129+04270,2021-03-27 19:30:00,53.00,100.00
129+04270,2021-03-27 19:40:00,55.43,100.00
129+04270,2021-03-27 19:50:00,54.08,100.00
129+04270,2021-03-27 20:00:00,53.80,100.00
129+04270,2021-03-27 20:10:00,54.87,100.00
129+04270,2021-03-27 20:20:00,57.65,100.00
129+04270,2021-03-27 20:30:00,57.58,96.00
129+04270,2021-03-27 20:40:00,55.84,98.00
129+04270,2021-03-27 20:50:00,45.24,100.00
129+04270,2021-03-27 21:00:00,51.38,100.00
129+04270,2021-03-27 21:10:00,54.70,100.00
129+04270,2021-03-27 21:20:00,47.90,100.00
129+04270,2021-03-27 21:30:00,54.61,100.00
129+04270,2021-03-27 21:40:00,45.79,100.00
129+04270,2021-03-27 21:50:00,50.55,100.00
129+04270,2021-03-27 22:00:00,51.14,100.00
129+04270,2021-03-27 22:10:00,55.78,100.00
129+04270,2021-03-27 22:20:00,60.20,100.00
129+04270,2021-03-27 22:30:00,57.07,100.00
129+04270,2021-03-27 22:40:00,52.97,100.00
129+04270,2021-03-27 22:50:00,55.40,100.00
129+04270,2021-03-27 23:00:00,55.15,100.00
129+04270,2021-03-27 23:10:00,46.69,100.00
129+04270,2021-03-27 23:20:00,47.30,99.00
129+04270,2021-03-27 23:30:00,52.39,100.00
129+04270,2021-03-27 23:40:00,48.37,100.00
129+04270,2021-03-27 23:50:00,50.00,100.00
129+04271,2021-03-27 00:00:00,49.57,100.00
129+04271,2021-03-27 00:10:00,45.00,100.00
129+04271,2021-03-27 00:20:00,45.00,100.00
129+04271,2021-03-27 00:30:00,47.09,86.00
129+04271,2021-03-27 00:40:00,46.78,94.00
129+04271,2021-03-27 00:50:00,43.10,100.00
129+04271,2021-03-27 01:00:00,47.64,100.00
129+04271,2021-03-27 01:10:00,48.49,100.00
129+04271,2021-03-27 01:20:00,49.77,100.00
129+04271,2021-03-27 01:30:00,47.62,98.00
129+04271,2021-03-27 01:40:00,40.00,90.00
129+04271,2021-03-27 01:50:00,41.76,95.00
129+04271,2021-03-27 02:00:00,47.29,94.00
129+04271,2021-03-27 02:10:00,48.20,100.00
129+04271,2021-03-27 02:20:00,49.38,100.00
129+04271,2021-03-27 02:30:00,49.16,96.00
129+04271,2021-03-27 02:40:00,50.60,90.00
129+04271,2021-03-27 02:50:00,50.00,90.00
129+04271,2021-03-27 03:00:00,50.00,90.00
129+04271,2021-03-27 03:10:00,47.77,90.00
129+04271,2021-03-27 03:20:00,48.00,
129+04271,2021-03-27 03:30:00,48.00,
129+04271,2021-03-27 03:40:00,48.00,
129+04271,2021-03-27 03:50:00,48.00,
129+04271,2021-03-27 04:00:00,46.58,
129+04271,2021-03-27 04:10:00,51.01,90.00
129+04271,2021-03-27 04:20:00,54.60,81.00
129+04271,2021-03-27 04:30:00,53.49,80.00
129+04271,2021-03-27 04:40:00,49.28,80.00
129+04271,2021-03-27 04:50:00,49.00,80.00
129+04271,2021-03-27 05:00:00,,
129+04271,2021-03-27 05:10:00,53.00,100.00
129+04271,2021-03-27 05:20:00,53.00,94.00
129+04271,2021-03-27 05:30:00,52.20,90.00
129+04271,2021-03-27 05:40:00,47.60,90.00
129+04271,2021-03-27 05:50:00,42.36,99.00
129+04271,2021-03-27 06:00:00,43.15,100.00
129+04271,2021-03-27 06:10:00,35.82,100.00
129+04271,2021-03-27 06:20:00,35.10,98.00
129+04271,2021-03-27 06:30:00,38.07,80.00
129+04271,2021-03-27 06:40:00,39.68,82.00
129+04271,2021-03-27 06:50:00,48.86,99.00
129+04271,2021-03-27 07:00:00,55.76,100.00
129+04271,2021-03-27 07:10:00,57.59,100.00
129+04271,2021-03-27 07:20:00,56.69,100.00
129+04271,2021-03-27 07:30:00,47.00,100.00
129+04271,2021-03-27 07:40:00,47.27,100.00
129+04271,2021-03-27 07:50:00,49.51,100.00
129+04271,2021-03-27 08:00:00,46.27,100.00
129+04271,2021-03-27 08:10:00,48.73,100.00
129+04271,2021-03-27 08:20:00,50.38,100.00
129+04271,2021-03-27 08:30:00,51.10,100.00
129+04271,2021-03-27 08:40:00,50.46,100.00
129+04271,2021-03-27 08:50:00,51.71,100.00
129+04271,2021-03-27 09:00:00,62.80,100.00
129+04271,2021-03-27 09:10:00,59.11,100.00
129+04271,2021-03-27 09:20:00,52.25,100.00
129+04271,2021-03-27 09:30:00,53.84,100.00
129+04271,2021-03-27 09:40:00,55.46,100.00
129+04271,2021-03-27 09:50:00,59.25,100.00
129+04271,2021-03-27 10:00:00,52.77,100.00
129+04271,2021-03-27 10:10:00,48.98,100.00
129+04271,2021-03-27 10:20:00,44.69,100.00
129+04271,2021-03-27 10:30:00,52.09,100.00
129+04271,2021-03-27 10:40:00,52.75,100.00
129+04271,2021-03-27 10:50:00,47.30,100.00
129+04271,2021-03-27 11:00:00,49.96,100.00
129+04271,2021-03-27 11:10:00,50.98,100.00
129+04271,2021-03-27 11:20:00,52.65,100.00
129+04271,2021-03-27 11:30:00,51.68,100.00
129+04271,2021-03-27 11:40:00,49.16,100.00
129+04271,2021-03-27 11:50:00,56.43,100.00
129+04271,2021-03-27 12:00:00,53.60,100.00
129+04271,2021-03-27 12:10:00,49.96,100.00
129+04271,2021-03-27 12:20:00,56.53,100.00
129+04271,2021-03-27 12:30:00,51.38,100.00
129+04271,2021-03-27 12:40:00,49.59,100.00
129+04271,2021-03-27 12:50:00,53.45,100.00
129+04271,2021-03-27 13:00:00,49.27,100.00
129+04271,2021-03-27 13:10:00,50.11,100.00
129+04271,2021-03-27 13:20:00,52.29,100.00
129+04271,2021-03-27 13:30:00,49.67,100.00
129+04271,2021-03-27 13:40:00,51.17,100.00
129+04271,2021-03-27 13:50:00,50.20,100.00
129+04271,2021-03-27 14:00:00,50.14,100.00
129+04271,2021-03-27 14:10:00,47.68,100.00
129+04271,2021-03-27 14:20:00,51.01,100.00
129+04271,2021-03-27 14:30:00,54.18,100.00
129+04271,2021-03-27 14:40:00,55.56,100.00
129+04271,2021-03-27 14:50:00,55.70,100.00
129+04271,2021-03-27 15:00:00,49.47,100.00
129+04271,2021-03-27 15:10:00,50.54,100.00
129+04271,2021-03-27 15:20:00,52.59,100.00
129+04271,2021-03-27 15:30:00,54.05,100.00
129+04271,2021-03-27 15:40:00,52.09,100.00
129+04271,2021-03-27 15:50:00,51.52,100.00
129+04271,2021-03-27 16:00:00,49.17,100.00
129+04271,2021-03-27 16:10:00,54.26,100.00
129+04271,2021-03-27 16:20:00,47.92,100.00
129+04271,2021-03-27 16:30:00,52.28,100.00
129+04271,2021-03-27 16:40:00,52.39,100.00
129+04271,2021-03-27 16:50:00,51.40,100.00
129+04271,2021-03-27 17:00:00,56.71,100.00
129+04271,2021-03-27 17:10:00,57.17,100.00
129+04271,2021-03-27 17:20:00,52.14,100.00
129+04271,2021-03-27 17:30:00,54.70,100.00
129+04271,2021-03-27 17:40:00,50.21,100.00
129+04271,2021-03-27 17:50:00,52.28,100.00
129+04271,2021-03-27 18:00:00,52.47,100.00
129+04271,2021-03-27 18:10:00,53.69,100.00
129+04271,2021-03-27 18:20:00,53.19,100.00
129+04271,2021-03-27 18:30:00,54.25,100.00
129+04271,2021-03-27 18:40:00,51.75,100.00
129+04271,2021-03-27 18:50:00,56.31,100.00
129+04271,2021-03-27 19:00:00,55.45,100.00
129+04271,2021-03-27 19:10:00,52.73,100.00
129+04271,2021-03-27 19:20:00,50.47,100.00
129+04271,2021-03-27 19:30:00,46.56,100.00
129+04271,2021-03-27 19:40:00,48.87,100.00
129+04271,2021-03-27 19:50:00,50.10,100.00
129+04271,2021-03-27 20:00:00,47.27,100.00
129+04271,2021-03-27 20:10:00,52.18,100.00
129+04271,2021-03-27 20:20:00,53.28,100.00
129+04271,2021-03-27 20:30:00,50.66,100.00
129+04271,2021-03-27 20:40:00,51.26,100.00
129+04271,2021-03-27 20:50:00,50.05,100.00
129+04271,2021-03-27 21:00:00,49.60,100.00
129+04271,2021-03-27 21:10:00,54.05,100.00
129+04271,2021-03-27 21:20:00,51.39,100.00
129+04271,2021-03-27 21:30:00,52.22,100.00
129+04271,2021-03-27 21:40:00,54.00,100.00
129+04271,2021-03-27 21:50:00,53.08,100.00
129+04271,2021-03-27 22:00:00,50.82,100.00
129+04271,2021-03-27 22:10:00,50.40,100.00
129+04271,2021-03-27 22:20:00,47.28,100.00
129+04271,2021-03-27 22:30:00,49.07,100.00
129+04271,2021-03-27 22:40:00,49.15,100.00
129+04271,2021-03-27 22:50:00,46.07,100.00
129+04271,2021-03-27 23:00:00,45.97,100.00
129+04271,2021-03-27 23:10:00,45.19,100.00
129+04271,2021-03-27 23:20:00,48.85,100.00
129+04271,2021-03-27 23:30:00,48.29,100.00
129+04271,2021-03-27 23:40:00,49.18,100.00
129+04271,2021-03-27 23:50:00,48.49,98.00
129+04272,2021-03-27 00:00:00,35.25,90.00
129+04272,2021-03-27 00:10:00,34.00,90.00
129+04272,2021-03-27 00:20:00,33.20,90.00
129+04272,2021-03-27 00:30:00,33.00,
129+04272,2021-03-27 00:40:00,33.00,
129+04272,2021-03-27 00:50:00,33.00,
129+04272,2021-03-27 01:00:00,32.69,
129+04272,2021-03-27 01:10:00,32.00,
129+04272,2021-03-27 01:20:00,31.10,
129+04272,2021-03-27 01:30:00,30.37,
129+04272,2021-03-27 01:40:00,29.00,
129+04272,2021-03-27 01:50:00,26.27,
129+04272,2021-03-27 02:00:00,25.69,
129+04272,2021-03-27 02:10:00,25.00,
129+04272,2021-03-27 02:20:00,24.19,
129+04272,2021-03-27 02:30:00,24.00,
129+04272,2021-03-27 02:40:00,23.90,
129+04272,2021-03-27 02:50:00,23.00,
129+04272,2021-03-27 03:00:00,23.00,
129+04272,2021-03-27 03:10:00,,
129+04272,2021-03-27 03:20:00,,
129+04272,2021-03-27 03:30:00,,
129+04272,2021-03-27 03:40:00,,
129+04272,2021-03-27 03:50:00,,
129+04272,2021-03-27 04:00:00,,
129+04272,2021-03-27 04:10:00,,
129+04272,2021-03-27 04:20:00,,
129+04272,2021-03-27 04:30:00,,
129+04272,2021-03-27 04:40:00,,
129+04272,2021-03-27 04:50:00,,
129+04272,2021-03-27 05:00:00,,
129+04272,2021-03-27 05:10:00,,
129+04272,2021-03-27 05:20:00,,
129+04272,2021-03-27 05:30:00,,
129+04272,2021-03-27 05:40:00,,
129+04272,2021-03-27 05:50:00,,
129+04272,2021-03-27 06:00:00,,
129+04272,2021-03-27 06:10:00,,
129+04272,2021-03-27 06:20:00,,
129+04272,2021-03-27 06:30:00,,
129+04272,2021-03-27 06:40:00,,
129+04272,2021-03-27 06:50:00,31.49,90.00
129+04272,2021-03-27 07:00:00,32.38,90.00
129+04272,2021-03-27 07:10:00,30.95,92.00
129+04272,2021-03-27 07:20:00,28.99,100.00
129+04272,2021-03-27 07:30:00,24.00,100.00
129+04272,2021-03-27 07:40:00,24.53,96.00
129+04272,2021-03-27 07:50:00,27.00,90.00
129+04272,2021-03-27 08:00:00,27.00,90.00
129+04272,2021-03-27 08:10:00,28.54,90.00
129+04272,2021-03-27 08:20:00,34.27,97.00
129+04272,2021-03-27 08:30:00,30.00,100.00
129+04272,2021-03-27 08:40:00,29.55,96.00
129+04272,2021-03-27 08:50:00,36.07,88.00
129+04272,2021-03-27 09:00:00,39.10,89.00
129+04272,2021-03-27 09:10:00,34.43,99.00
129+04272,2021-03-27 09:20:00,36.05,93.00
129+04272,2021-03-27 09:30:00,37.56,98.00
129+04272,2021-03-27 09:40:00,35.24,100.00
129+04272,2021-03-27 09:50:00,25.80,96.00
129+04272,2021-03-27 10:00:00,24.68,90.00
129+04272,2021-03-27 10:10:00,26.59,95.00
129+04272,2021-03-27 10:20:00,31.82,99.00
129+04272,2021-03-27 10:30:00,31.61,99.00
129+04272,2021-03-27 10:40:00,29.00,100.00
129+04272,2021-03-27 10:50:00,29.55,100.00
129+04272,2021-03-27 11:00:00,34.28,96.00
129+04272,2021-03-27 11:10:00,39.19,100.00
129+04272,2021-03-27 11:20:00,26.30,100.00
129+04272,2021-03-27 11:30:00,23.57,100.00
129+04272,2021-03-27 11:40:00,25.49,100.00
129+04272,2021-03-27 11:50:00,31.63,100.00
129+04272,2021-03-27 12:00:00,36.11,100.00
129+04272,2021-03-27 12:10:00,28.90,100.00
129+04272,2021-03-27 12:20:00,29.24,100.00
129+04272,2021-03-27 12:30:00,25.19,100.00
129+04272,2021-03-27 12:40:00,27.66,100.00
129+04272,2021-03-27 12:50:00,20.44,100.00
129+04272,2021-03-27 13:00:00,34.00,100.00
129+04272,2021-03-27 13:10:00,35.56,100.00
129+04272,2021-03-27 13:20:00,36.09,100.00
129+04272,2021-03-27 13:30:00,38.79,100.00
129+04272,2021-03-27 13:40:00,39.37,99.00
129+04272,2021-03-27 13:50:00,38.31,99.00
129+04272,2021-03-27 14:00:00,32.00,100.00
129+04272,2021-03-27 14:10:00,25.40,100.00
129+04272,2021-03-27 14:20:00,18.20,100.00
129+04272,2021-03-27 14:30:00,20.53,100.00
129+04272,2021-03-27 14:40:00,28.37,100.00
129+04272,2021-03-27 14:50:00,24.26,100.00
129+04272,2021-03-27 15:00:00,23.07,100.00
129+04272,2021-03-27 15:10:00,22.67,100.00
129+04272,2021-03-27 15:20:00,23.69,100.00
129+04272,2021-03-27 15:30:00,24.26,100.00
129+04272,2021-03-27 15:40:00,26.79,100.00
129+04272,2021-03-27 15:50:00,29.46,100.00
129+04272,2021-03-27 16:00:00,36.27,100.00
129+04272,2021-03-27 16:10:00,31.54,100.00
129+04272,2021-03-27 16:20:00,29.63,100.00
129+04272,2021-03-27 16:30:00,25.46,100.00
129+04272,2021-03-27 16:40:00,25.38,100.00
129+04272,2021-03-27 16:50:00,24.38,100.00
129+04272,2021-03-27 17:00:00,22.89,100.00
129+04272,2021-03-27 17:10:00,24.32,100.00
129+04272,2021-03-27 17:20:00,32.82,100.00
129+04272,2021-03-27 17:30:00,21.44,100.00
129+04272,2021-03-27 17:40:00,21.00,100.00
129+04272,2021-03-27 17:50:00,22.17,100.00
129+04272,2021-03-27 18:00:00,25.10,100.00
129+04272,2021-03-27 18:10:00,29.46,100.00
129+04272,2021-03-27 18:20:00,32.29,100.00
129+04272,2021-03-27 18:30:00,31.38,95.00
129+04272,2021-03-27 18:40:00,35.00,100.00
129+04272,2021-03-27 18:50:00,25.81,100.00
