tmc,tstamp,speed,cvalue
129P04267,2020-01-23 09:50:00,54.18,100.00
129P04267,2020-01-23 10:00:00,54.29,100.00
129P04267,2020-01-23 10:10:00,55.09,100.00
129P04267,2020-01-23 10:20:00,54.56,100.00
129P04267,2020-01-23 10:30:00,53.79,100.00
129P04267,2020-01-23 10:40:00,52.79,100.00
129P04267,2020-01-23 10:50:00,55.16,100.00
129P04267,2020-01-23 11:00:00,54.79,100.00
129P04267,2020-01-23 11:10:00,55.35,100.00
129P04267,2020-01-23 11:20:00,59.57,94.50
129P04267,2020-01-23 11:30:00,55.51,100.00
129P04267,2020-01-23 11:40:00,55.30,100.00
129P04267,2020-01-23 11:50:00,54.58,100.00
129P04267,2020-01-23 12:00:00,56.50,100.00
129P04267,2020-01-23 12:10:00,56.69,100.00
129P04267,2020-01-23 12:20:00,58.74,82.60
129P04267,2020-01-23 12:30:00,55.69,100.00
129P04267,2020-01-23 12:40:00,55.10,100.00
129P04267,2020-01-23 12:50:00,56.23,100.00
129P04267,2020-01-23 13:00:00,57.90,100.00
129P04267,2020-01-23 13:10:00,57.17,100.00
129P04267,2020-01-23 13:20:00,57.88,100.00
129P04267,2020-01-23 13:30:00,60.96,79.30
129P04267,2020-01-23 13:40:00,58.38,100.00
129P04267,2020-01-23 13:50:00,57.40,100.00
129P04267,2020-01-23 14:00:00,56.66,100.00
129P04267,2020-01-23 14:10:00,55.58,100.00
129P04267,2020-01-23 14:20:00,54.57,100.00
129P04267,2020-01-23 14:30:00,55.39,100.00
129P04267,2020-01-23 14:40:00,53.78,100.00
129P04267,2020-01-23 14:50:00,55.59,100.00
129P04267,2020-01-23 15:00:00,54.28,100.00
129P04267,2020-01-23 15:10:00,54.56,100.00
129P04267,2020-01-23 15:20:00,52.67,100.00
129P04267,2020-01-23 15:30:00,51.58,100.00
129P04267,2020-01-23 15:40:00,52.09,100.00
129P04267,2020-01-23 15:50:00,52.19,100.00
129P04267,2020-01-23 16:00:00,54.90,100.00
129P04267,2020-01-23 16:10:00,52.88,100.00
129P04267,2020-01-23 16:20:00,53.13,100.00
129P04267,2020-01-23 16:30:00,54.40,100.00
129P04267,2020-01-23 16:40:00,53.13,100.00
129P04267,2020-01-23 16:50:00,51.07,100.00
129P04267,2020-01-23 17:00:00,53.58,100.00
129P04267,2020-01-23 17:10:00,53.49,100.00
129P04267,2020-01-23 17:20:00,48.66,100.00
129P04267,2020-01-23 17:30:00,49.84,100.00
129P04267,2020-01-23 17:40:00,50.00,100.00
129P04267,2020-01-23 17:50:00,53.61,100.00
129P04267,2020-01-23 18:00:00,53.49,100.00
129P04267,2020-01-23 18:10:00,53.39,100.00
129P04267,2020-01-23 18:20:00,53.97,100.00
129P04267,2020-01-23 18:30:00,51.94,100.00
129P04267,2020-01-23 18:40:00,52.02,100.00
129P04267,2020-01-23 18:50:00,54.29,100.00
129P04267,2020-01-23 19:00:00,50.36,93.30
129P04267,2020-01-23 19:10:00,50.69,97.20
129P04267,2020-01-23 19:20:00,51.67,99.40
129P04267,2020-01-23 19:30:00,56.17,100.00
129P04267,2020-01-23 19:40:00,52.55,95.00
129P04267,2020-01-23 19:50:00,58.56,100.00
129P04267,2020-01-23 20:00:00,57.44,100.00
129P04267,2020-01-23 20:10:00,54.92,100.00
129P04267,2020-01-23 20:20:00,54.99,100.00
129P04267,2020-01-23 20:30:00,52.19,72.50
129P04267,2020-01-23 20:40:00,57.21,100.00
129P04267,2020-01-23 20:50:00,54.67,98.50
129P04267,2020-01-23 21:00:00,53.34,95.00
129P04267,2020-01-23 21:10:00,55.14,98.40
129P04267,2020-01-23 21:20:00,59.75,100.00
129P04267,2020-01-23 21:30:00,56.75,100.00
129P04267,2020-01-23 21:40:00,62.37,100.00
129P04267,2020-01-23 21:50:00,55.44,100.00
129P04267,2020-01-23 22:00:00,59.37,92.80
129P04267,2020-01-23 22:10:00,57.52,83.60
129P04267,2020-01-23 22:20:00,60.35,76.70
129P04267,2020-01-23 22:30:00,54.92,71.10
129P04267,2020-01-23 22:40:00,57.43,85.50
129P04267,2020-01-23 22:50:00,53.74,59.50
129P04267,2020-01-23 23:00:00,47.11,30.56
129P04267,2020-01-23 23:10:00,47.72,84.38
129P04267,2020-01-23 23:20:00,54.04,73.30
129P04267,2020-01-23 23:30:00,57.63,77.11
129P04267,2020-01-23 23:40:00,61.16,39.70
129P04267,2020-01-23 23:50:00,56.78,92.50
129+04270,2020-01-23 00:00:00,52.43,92.25
129+04270,2020-01-23 00:10:00,54.69,93.00
129+04270,2020-01-23 00:20:00,59.79,45.70
129+04270,2020-01-23 00:30:00,58.54,79.40
129+04270,2020-01-23 00:40:00,45.45,22.90
129+04270,2020-01-23 00:50:00,51.58,64.88
129+04270,2020-01-23 01:00:00,57.90,73.40
129+04270,2020-01-23 01:10:00,58.39,83.10
129+04270,2020-01-23 01:20:00,57.00,91.00
129+04270,2020-01-23 01:30:00,56.33,97.89
129+04270,2020-01-23 01:40:00,56.00,97.20
129+04270,2020-01-23 01:50:00,56.00,98.00
129+04270,2020-01-23 02:00:00,,
129+04270,2020-01-23 02:10:00,61.00,
129+04270,2020-01-23 02:20:00,41.43,30.11
129+04270,2020-01-23 02:30:00,50.70,62.10
129+04270,2020-01-23 02:40:00,53.00,58.00
129+04270,2020-01-23 02:50:00,,
129+04270,2020-01-23 03:00:00,41.00,
129+04270,2020-01-23 03:10:00,41.00,
129+04270,2020-01-23 03:20:00,41.00,
129+04270,2020-01-23 03:30:00,41.00,
129+04270,2020-01-23 03:40:00,41.49,
129+04270,2020-01-23 03:50:00,42.00,
129+04270,2020-01-23 04:00:00,46.00,
129+04270,2020-01-23 04:10:00,47.45,
129+04270,2020-01-23 04:20:00,49.00,
129+04270,2020-01-23 04:30:00,57.00,100.00
129+04270,2020-01-23 04:40:00,57.00,100.00
129+04270,2020-01-23 04:50:00,,
129+04270,2020-01-23 05:00:00,65.00,71.57
129+04270,2020-01-23 05:10:00,62.94,92.40
129+04270,2020-01-23 05:20:00,62.18,99.30
129+04270,2020-01-23 05:30:00,59.62,100.00
129+04270,2020-01-23 05:40:00,52.44,73.71
129+04270,2020-01-23 05:50:00,56.58,100.00
129+04270,2020-01-23 06:00:00,61.00,100.00
129+04270,2020-01-23 06:10:00,56.53,88.50
129+04270,2020-01-23 06:20:00,59.63,80.60
129+04270,2020-01-23 06:30:00,63.46,77.70
129+04270,2020-01-23 06:40:00,61.13,88.40
129+04270,2020-01-23 06:50:00,56.28,100.00
129+04270,2020-01-23 07:00:00,59.56,100.00
129+04270,2020-01-23 07:10:00,59.09,100.00
129+04270,2020-01-23 07:20:00,60.66,97.60
129+04270,2020-01-23 07:30:00,58.33,100.00
129+04270,2020-01-23 07:40:00,59.89,100.00
129+04270,2020-01-23 07:50:00,56.90,100.00
129+04270,2020-01-23 08:00:00,57.87,100.00
129+04270,2020-01-23 08:10:00,59.14,100.00
129+04270,2020-01-23 08:20:00,56.68,100.00
129+04270,2020-01-23 08:30:00,55.78,100.00
129+04270,2020-01-23 08:40:00,56.60,100.00
129+04270,2020-01-23 08:50:00,57.38,100.00
129+04270,2020-01-23 09:00:00,57.47,100.00
129+04270,2020-01-23 09:10:00,57.18,100.00
129+04270,2020-01-23 09:20:00,58.03,100.00
129+04270,2020-01-23 09:30:00,57.00,100.00
129+04270,2020-01-23 09:40:00,56.59,100.00
129+04270,2020-01-23 09:50:00,59.94,90.20
129+04270,2020-01-23 10:00:00,56.75,100.00
129+04270,2020-01-23 10:10:00,56.78,100.00
129+04270,2020-01-23 10:20:00,58.16,100.00
129+04270,2020-01-23 10:30:00,58.73,100.00
129+04270,2020-01-23 10:40:00,52.45,100.00
129+04270,2020-01-23 10:50:00,60.72,82.00
129+04270,2020-01-23 11:00:00,57.47,100.00
129+04270,2020-01-23 11:10:00,58.14,100.00
129+04270,2020-01-23 11:20:00,61.79,87.70
129+04270,2020-01-23 11:30:00,62.20,84.30
129+04270,2020-01-23 11:40:00,56.10,99.60
129+04270,2020-01-23 11:50:00,57.47,100.00
129+04270,2020-01-23 12:00:00,57.86,100.00
129+04270,2020-01-23 12:10:00,59.61,97.20
129+04270,2020-01-23 12:20:00,56.98,100.00
129+04270,2020-01-23 12:30:00,56.27,100.00
129+04270,2020-01-23 12:40:00,57.49,100.00
129+04270,2020-01-23 12:50:00,57.37,100.00
129+04270,2020-01-23 13:00:00,61.89,94.10
129+04270,2020-01-23 13:10:00,61.77,81.60
129+04270,2020-01-23 13:20:00,60.59,97.00
129+04270,2020-01-23 13:30:00,63.69,82.00
129+04270,2020-01-23 13:40:00,61.12,95.10
129+04270,2020-01-23 13:50:00,58.38,100.00
129+04270,2020-01-23 14:00:00,61.25,95.50
129+04270,2020-01-23 14:10:00,60.96,98.10
129+04270,2020-01-23 14:20:00,58.54,100.00
129+04270,2020-01-23 14:30:00,56.39,100.00
129+04270,2020-01-23 14:40:00,57.49,100.00
129+04270,2020-01-23 14:50:00,56.08,100.00
129+04270,2020-01-23 15:00:00,57.38,100.00
129+04270,2020-01-23 15:10:00,57.50,100.00
129+04270,2020-01-23 15:20:00,57.29,100.00
129+04270,2020-01-23 15:30:00,57.59,100.00
129+04270,2020-01-23 15:40:00,56.89,100.00
129+04270,2020-01-23 15:50:00,56.17,99.40
129+04270,2020-01-23 16:00:00,55.58,100.00
129+04270,2020-01-23 16:10:00,55.19,100.00
129+04270,2020-01-23 16:20:00,55.09,100.00
129+04270,2020-01-23 16:30:00,54.58,100.00
129+04270,2020-01-23 16:40:00,54.46,100.00
129+04270,2020-01-23 16:50:00,55.15,100.00
129+04270,2020-01-23 17:00:00,54.65,100.00
129+04270,2020-01-23 17:10:00,55.69,100.00
129+04270,2020-01-23 17:20:00,51.13,100.00
129+04270,2020-01-23 17:30:00,51.37,100.00
129+04270,2020-01-23 17:40:00,52.74,100.00
129+04270,2020-01-23 17:50:00,56.27,100.00
129+04270,2020-01-23 18:00:00,55.89,100.00
129+04270,2020-01-23 18:10:00,55.39,100.00
129+04270,2020-01-23 18:20:00,54.68,100.00
129+04270,2020-01-23 18:30:00,54.79,100.00
129+04270,2020-01-23 18:40:00,52.74,94.60
129+04270,2020-01-23 18:50:00,58.33,100.00
129+04270,2020-01-23 19:00:00,53.77,100.00
129+04270,2020-01-23 19:10:00,53.27,100.00
129+04270,2020-01-23 19:20:00,56.65,100.00
129+04270,2020-01-23 19:30:00,58.18,100.00
129+04270,2020-01-23 19:40:00,59.36,100.00
129+04270,2020-01-23 19:50:00,55.86,100.00
129+04270,2020-01-23 20:00:00,53.92,86.20
129+04270,2020-01-23 20:10:00,55.88,100.00
129+04270,2020-01-23 20:20:00,59.16,100.00
129+04270,2020-01-23 20:30:00,55.68,92.80
129+04270,2020-01-23 20:40:00,54.04,97.10
129+04270,2020-01-23 20:50:00,55.78,100.00
129+04270,2020-01-23 21:00:00,57.10,100.00
129+04270,2020-01-23 21:10:00,57.50,100.00
129+04270,2020-01-23 21:20:00,57.13,97.70
129+04270,2020-01-23 21:30:00,55.49,96.70
129+04270,2020-01-23 21:40:00,58.94,99.40
129+04270,2020-01-23 21:50:00,56.85,96.70
129+04270,2020-01-23 22:00:00,60.60,74.50
129+04270,2020-01-23 22:10:00,59.23,93.20
129+04270,2020-01-23 22:20:00,57.56,86.50
129+04270,2020-01-23 22:30:00,60.50,96.30
129+04270,2020-01-23 22:40:00,63.49,71.11
129+04270,2020-01-23 22:50:00,59.48,87.30
129+04270,2020-01-23 23:00:00,59.66,66.10
129+04270,2020-01-23 23:10:00,64.32,64.60
129+04270,2020-01-23 23:20:00,58.39,83.10
129+04270,2020-01-23 23:30:00,45.65,26.20
129+04270,2020-01-23 23:40:00,50.63,75.50
129+04270,2020-01-23 23:50:00,52.20,93.30
129+04271,2020-01-23 00:00:00,53.79,95.80
129+04271,2020-01-23 00:10:00,50.28,98.10
129+04271,2020-01-23 00:20:00,50.00,98.13
129+04271,2020-01-23 00:30:00,48.98,94.00
129+04271,2020-01-23 00:40:00,48.00,93.30
129+04271,2020-01-23 00:50:00,48.66,95.57
129+04271,2020-01-23 01:00:00,48.33,94.50
129+04271,2020-01-23 01:10:00,51.59,95.80
129+04271,2020-01-23 01:20:00,52.00,97.00
129+04271,2020-01-23 01:30:00,56.00,77.33
129+04271,2020-01-23 01:40:00,56.00,84.00
129+04271,2020-01-23 01:50:00,,
129+04271,2020-01-23 02:00:00,,
129+04271,2020-01-23 02:10:00,,
129+04271,2020-01-23 02:20:00,,
129+04271,2020-01-23 02:30:00,50.00,99.75
129+04271,2020-01-23 02:40:00,50.00,99.75
129+04271,2020-01-23 02:50:00,,
129+04271,2020-01-23 03:00:00,,
129+04271,2020-01-23 03:10:00,,
129+04271,2020-01-23 03:20:00,,
129+04271,2020-01-23 03:30:00,,
129+04271,2020-01-23 03:40:00,,
129+04271,2020-01-23 03:50:00,,
129+04271,2020-01-23 04:00:00,,
129+04271,2020-01-23 04:10:00,,
129+04271,2020-01-23 04:20:00,,
129+04271,2020-01-23 04:30:00,,
129+04271,2020-01-23 04:40:00,,
129+04271,2020-01-23 04:50:00,,
129+04271,2020-01-23 05:00:00,,
129+04271,2020-01-23 05:10:00,59.00,100.00
129+04271,2020-01-23 05:20:00,56.93,94.90
129+04271,2020-01-23 05:30:00,55.48,95.40
129+04271,2020-01-23 05:40:00,48.78,95.90
129+04271,2020-01-23 05:50:00,49.06,99.20
129+04271,2020-01-23 06:00:00,56.10,86.70
129+04271,2020-01-23 06:10:00,50.26,97.40
129+04271,2020-01-23 06:20:00,54.26,74.80
129+04271,2020-01-23 06:30:00,52.29,100.00
129+04271,2020-01-23 06:40:00,49.98,99.60
129+04271,2020-01-23 06:50:00,52.85,98.00
129+04271,2020-01-23 07:00:00,54.25,88.80
129+04271,2020-01-23 07:10:00,51.18,100.00
129+04271,2020-01-23 07:20:00,51.88,100.00
129+04271,2020-01-23 07:30:00,51.59,100.00
129+04271,2020-01-23 07:40:00,51.28,100.00
129+04271,2020-01-23 07:50:00,50.30,100.00
129+04271,2020-01-23 08:00:00,50.48,100.00
129+04271,2020-01-23 08:10:00,49.48,100.00
129+04271,2020-01-23 08:20:00,49.28,100.00
129+04271,2020-01-23 08:30:00,49.68,100.00
129+04271,2020-01-23 08:40:00,49.69,100.00
129+04271,2020-01-23 08:50:00,49.29,100.00
129+04271,2020-01-23 09:00:00,51.09,100.00
129+04271,2020-01-23 09:10:00,50.00,100.00
129+04271,2020-01-23 09:20:00,50.70,100.00
129+04271,2020-01-23 09:30:00,50.38,100.00
129+04271,2020-01-23 09:40:00,52.07,100.00
129+04271,2020-01-23 09:50:00,51.59,100.00
129+04271,2020-01-23 10:00:00,48.78,100.00
129+04271,2020-01-23 10:10:00,50.76,100.00
129+04271,2020-01-23 10:20:00,51.58,100.00
129+04271,2020-01-23 10:30:00,50.60,100.00
129+04271,2020-01-23 10:40:00,50.89,97.50
129+04271,2020-01-23 10:50:00,55.91,63.00
129+04271,2020-01-23 11:00:00,50.51,100.00
129+04271,2020-01-23 11:10:00,49.65,100.00
129+04271,2020-01-23 11:20:00,54.84,88.90
129+04271,2020-01-23 11:30:00,55.15,86.70
129+04271,2020-01-23 11:40:00,52.42,98.30
129+04271,2020-01-23 11:50:00,50.59,100.00
129+04271,2020-01-23 12:00:00,51.97,100.00
129+04271,2020-01-23 12:10:00,52.68,100.00
129+04271,2020-01-23 12:20:00,53.54,94.80
129+04271,2020-01-23 12:30:00,50.96,100.00
129+04271,2020-01-23 12:40:00,51.38,100.00
129+04271,2020-01-23 12:50:00,50.89,100.00
129+04271,2020-01-23 13:00:00,54.67,94.60
129+04271,2020-01-23 13:10:00,55.15,87.40
129+04271,2020-01-23 13:20:00,52.38,100.00
129+04271,2020-01-23 13:30:00,55.36,92.90
129+04271,2020-01-23 13:40:00,52.12,95.10
129+04271,2020-01-23 13:50:00,50.59,100.00
129+04271,2020-01-23 14:00:00,53.86,97.10
129+04271,2020-01-23 14:10:00,53.03,93.30
129+04271,2020-01-23 14:20:00,51.20,100.00
129+04271,2020-01-23 14:30:00,50.97,100.00
129+04271,2020-01-23 14:40:00,50.97,100.00
129+04271,2020-01-23 14:50:00,51.06,100.00
129+04271,2020-01-23 15:00:00,52.30,97.60
129+04271,2020-01-23 15:10:00,51.59,100.00
129+04271,2020-01-23 15:20:00,51.27,100.00
129+04271,2020-01-23 15:30:00,52.24,98.70
129+04271,2020-01-23 15:40:00,50.99,100.00
129+04271,2020-01-23 15:50:00,52.28,97.20
129+04271,2020-01-23 16:00:00,50.62,98.00
129+04271,2020-01-23 16:10:00,48.16,100.00
129+04271,2020-01-23 16:20:00,50.28,100.00
129+04271,2020-01-23 16:30:00,49.09,100.00
129+04271,2020-01-23 16:40:00,49.40,100.00
129+04271,2020-01-23 16:50:00,44.76,100.00
129+04271,2020-01-23 17:00:00,45.36,100.00
129+04271,2020-01-23 17:10:00,49.38,100.00
129+04271,2020-01-23 17:20:00,49.78,100.00
129+04271,2020-01-23 17:30:00,45.29,100.00
129+04271,2020-01-23 17:40:00,44.38,100.00
129+04271,2020-01-23 17:50:00,46.45,100.00
129+04271,2020-01-23 18:00:00,49.99,100.00
129+04271,2020-01-23 18:10:00,51.28,100.00
129+04271,2020-01-23 18:20:00,49.60,100.00
129+04271,2020-01-23 18:30:00,47.86,100.00
129+04271,2020-01-23 18:40:00,49.59,100.00
129+04271,2020-01-23 18:50:00,50.26,100.00
129+04271,2020-01-23 19:00:00,48.49,100.00
129+04271,2020-01-23 19:10:00,49.27,99.30
129+04271,2020-01-23 19:20:00,49.20,99.40
129+04271,2020-01-23 19:30:00,50.34,99.70
129+04271,2020-01-23 19:40:00,51.77,100.00
129+04271,2020-01-23 19:50:00,50.86,100.00
129+04271,2020-01-23 20:00:00,51.85,93.50
129+04271,2020-01-23 20:10:00,48.31,90.20
129+04271,2020-01-23 20:20:00,50.26,100.00
129+04271,2020-01-23 20:30:00,48.89,100.00
129+04271,2020-01-23 20:40:00,49.46,100.00
129+04271,2020-01-23 20:50:00,50.73,100.00
129+04271,2020-01-23 21:00:00,47.59,92.60
129+04271,2020-01-23 21:10:00,50.48,99.60
129+04271,2020-01-23 21:20:00,50.69,100.00
129+04271,2020-01-23 21:30:00,51.36,100.00
129+04271,2020-01-23 21:40:00,53.27,100.00
129+04271,2020-01-23 21:50:00,52.98,85.00
129+04271,2020-01-23 22:00:00,55.71,78.90
129+04271,2020-01-23 22:10:00,51.79,91.90
129+04271,2020-01-23 22:20:00,51.36,87.60
129+04271,2020-01-23 22:30:00,49.90,78.10
129+04271,2020-01-23 22:40:00,50.65,93.38
129+04271,2020-01-23 22:50:00,49.88,94.00
129+04271,2020-01-23 23:00:00,48.56,89.00
129+04271,2020-01-23 23:10:00,52.49,84.80
129+04271,2020-01-23 23:20:00,51.78,94.60
129+04271,2020-01-23 23:30:00,51.68,94.60
129+04271,2020-01-23 23:40:00,47.00,91.89
129+04271,2020-01-23 23:50:00,47.71,92.71
129+04272,2020-01-23 00:00:00,16.00,
129+04272,2020-01-23 00:10:00,29.41,99.67
129+04272,2020-01-23 00:20:00,32.00,100.00
129+04272,2020-01-23 00:30:00,,
129+04272,2020-01-23 00:40:00,23.00,
129+04272,2020-01-23 00:50:00,23.99,99.50
129+04272,2020-01-23 01:00:00,29.00,100.00
129+04272,2020-01-23 01:10:00,,
129+04272,2020-01-23 01:20:00,23.00,
129+04272,2020-01-23 01:30:00,35.58,79.50
129+04272,2020-01-23 01:40:00,56.00,90.60
129+04272,2020-01-23 01:50:00,,
129+04272,2020-01-23 02:00:00,40.00,
129+04272,2020-01-23 02:10:00,40.00,
129+04272,2020-01-23 02:20:00,40.00,
129+04272,2020-01-23 02:30:00,31.58,100.00
129+04272,2020-01-23 02:40:00,30.00,100.00
129+04272,2020-01-23 02:50:00,,
129+04272,2020-01-23 03:00:00,36.00,
129+04272,2020-01-23 03:10:00,28.00,
129+04272,2020-01-23 03:20:00,25.85,
129+04272,2020-01-23 03:30:00,24.00,
129+04272,2020-01-23 03:40:00,24.00,
129+04272,2020-01-23 03:50:00,24.00,
129+04272,2020-01-23 04:00:00,,
129+04272,2020-01-23 04:10:00,,
129+04272,2020-01-23 04:20:00,,
129+04272,2020-01-23 04:30:00,,
129+04272,2020-01-23 04:40:00,,
129+04272,2020-01-23 04:50:00,,
129+04272,2020-01-23 05:00:00,,
129+04272,2020-01-23 05:10:00,,
129+04272,2020-01-23 05:20:00,37.00,100.00
129+04272,2020-01-23 05:30:00,37.00,100.00
129+04272,2020-01-23 05:40:00,37.00,100.00
129+04272,2020-01-23 05:50:00,,
129+04272,2020-01-23 06:00:00,,
129+04272,2020-01-23 06:10:00,,
129+04272,2020-01-23 06:20:00,33.51,100.00
129+04272,2020-01-23 06:30:00,37.28,100.00
129+04272,2020-01-23 06:40:00,37.95,100.00
129+04272,2020-01-23 06:50:00,22.25,100.00
129+04272,2020-01-23 07:00:00,36.63,97.90
129+04272,2020-01-23 07:10:00,45.00,97.00
129+04272,2020-01-23 07:20:00,6.00,33.00
129+04272,2020-01-23 07:30:00,7.19,93.50
129+04272,2020-01-23 07:40:00,14.39,100.00
129+04272,2020-01-23 07:50:00,17.79,100.00
129+04272,2020-01-23 08:00:00,20.00,100.00
129+04272,2020-01-23 08:10:00,18.83,100.00
129+04272,2020-01-23 08:20:00,18.75,100.00
129+04272,2020-01-23 08:30:00,18.21,100.00
129+04272,2020-01-23 08:40:00,13.95,100.00
129+04272,2020-01-23 08:50:00,11.35,100.00
129+04272,2020-01-23 09:00:00,6.02,100.00
129+04272,2020-01-23 09:10:00,8.34,100.00
129+04272,2020-01-23 09:20:00,14.52,100.00
129+04272,2020-01-23 09:30:00,14.59,100.00
129+04272,2020-01-23 09:40:00,22.00,100.00
129+04272,2020-01-23 09:50:00,19.20,100.00
129+04272,2020-01-23 10:00:00,17.00,100.00
129+04272,2020-01-23 10:10:00,41.35,89.38
129+04272,2020-01-23 10:20:00,,
129+04272,2020-01-23 10:30:00,30.61,95.60
129+04272,2020-01-23 10:40:00,20.49,100.00
129+04272,2020-01-23 10:50:00,21.00,100.00
129+04272,2020-01-23 11:00:00,29.31,100.00
129+04272,2020-01-23 11:10:00,26.64,100.00
129+04272,2020-01-23 11:20:00,27.81,100.00
129+04272,2020-01-23 11:30:00,22.47,90.80
129+04272,2020-01-23 11:40:00,30.47,100.00
129+04272,2020-01-23 11:50:00,27.59,100.00
129+04272,2020-01-23 12:00:00,21.21,100.00
129+04272,2020-01-23 12:10:00,19.79,100.00
129+04272,2020-01-23 12:20:00,25.00,100.00
129+04272,2020-01-23 12:30:00,22.57,100.00
129+04272,2020-01-23 12:40:00,20.52,100.00
129+04272,2020-01-23 12:50:00,11.78,100.00
129+04272,2020-01-23 13:00:00,18.27,100.00
129+04272,2020-01-23 13:10:00,10.93,100.00
129+04272,2020-01-23 13:20:00,22.05,100.00
129+04272,2020-01-23 13:30:00,20.32,100.00
129+04272,2020-01-23 13:40:00,8.40,65.17
129+04272,2020-01-23 13:50:00,15.25,100.00
129+04272,2020-01-23 14:00:00,11.38,100.00
129+04272,2020-01-23 14:10:00,22.26,100.00
129+04272,2020-01-23 14:20:00,24.98,100.00
129+04272,2020-01-23 14:30:00,23.21,100.00
129+04272,2020-01-23 14:40:00,19.88,100.00
129+04272,2020-01-23 14:50:00,17.23,100.00
129+04272,2020-01-23 15:00:00,14.62,100.00
129+04272,2020-01-23 15:10:00,14.58,100.00
129+04272,2020-01-23 15:20:00,7.64,100.00
129+04272,2020-01-23 15:30:00,3.30,100.00
129+04272,2020-01-23 15:40:00,3.30,100.00
129+04272,2020-01-23 15:50:00,8.19,100.00
129+04272,2020-01-23 16:00:00,4.88,100.00
129+04272,2020-01-23 16:10:00,8.42,100.00
129+04272,2020-01-23 16:20:00,15.04,100.00
129+04272,2020-01-23 16:30:00,11.75,100.00
129+04272,2020-01-23 16:40:00,10.24,100.00
129+04272,2020-01-23 16:50:00,4.31,100.00
129+04272,2020-01-23 17:00:00,2.22,100.00
129+04272,2020-01-23 17:10:00,16.00,100.00
129+04272,2020-01-23 17:20:00,18.46,100.00
129+04272,2020-01-23 17:30:00,5.15,100.00
129+04272,2020-01-23 17:40:00,4.83,100.00
129+04272,2020-01-23 17:50:00,2.53,100.00
129+04272,2020-01-23 18:00:00,8.52,100.00
129+04272,2020-01-23 18:10:00,19.59,100.00
129+04272,2020-01-23 18:20:00,17.08,100.00
129+04272,2020-01-23 18:30:00,18.21,100.00
129+04272,2020-01-23 18:40:00,12.14,100.00
129+04272,2020-01-23 18:50:00,12.81,100.00
129+04272,2020-01-23 19:00:00,15.05,100.00
129+04272,2020-01-23 19:10:00,20.64,100.00
129+04272,2020-01-23 19:20:00,20.05,100.00
129+04272,2020-01-23 19:30:00,15.45,100.00
