tmc,tstamp,speed,cvalue
129P04267,2021-02-08 00:00:00,52.84,98.00
129P04267,2021-02-08 00:10:00,53.19,100.00
129P04267,2021-02-08 00:20:00,50.46,100.00
129P04267,2021-02-08 00:30:00,49.27,100.00
129P04267,2021-02-08 00:40:00,47.20,98.00
129P04267,2021-02-08 00:50:00,48.00,90.00
129P04267,2021-02-08 01:00:00,53.62,91.00
129P04267,2021-02-08 01:10:00,54.80,80.00
129P04267,2021-02-08 01:20:00,53.39,80.00
129P04267,2021-02-08 01:30:00,52.00,80.00
129P04267,2021-02-08 01:40:00,50.38,83.33
129P04267,2021-02-08 01:50:00,58.00,97.00
129P04267,2021-02-08 02:00:00,57.60,90.00
129P04267,2021-02-08 02:10:00,54.06,90.00
129P04267,2021-02-08 02:20:00,56.00,86.00
129P04267,2021-02-08 02:30:00,54.80,80.00
129P04267,2021-02-08 02:40:00,52.69,80.00
129P04267,2021-02-08 02:50:00,52.00,80.00
129P04267,2021-02-08 03:00:00,52.80,80.00
129P04267,2021-02-08 03:10:00,53.00,
129P04267,2021-02-08 03:20:00,53.00,
129P04267,2021-02-08 03:30:00,53.00,
129P04267,2021-02-08 03:40:00,52.20,
129P04267,2021-02-08 03:50:00,51.70,
129P04267,2021-02-08 04:00:00,51.00,
129P04267,2021-02-08 04:10:00,51.80,
129P04267,2021-02-08 04:20:00,52.00,
129P04267,2021-02-08 04:30:00,52.00,
129P04267,2021-02-08 04:40:00,51.85,100.00
129P04267,2021-02-08 04:50:00,49.98,100.00
129P04267,2021-02-08 05:00:00,48.80,100.00
129P04267,2021-02-08 05:10:00,49.06,97.00
129P04267,2021-02-08 05:20:00,53.00,90.00
129P04267,2021-02-08 05:30:00,48.65,96.00
129P04267,2021-02-08 05:40:00,52.80,98.00
129P04267,2021-02-08 05:50:00,52.52,100.00
129P04267,2021-02-08 06:00:00,52.77,100.00
129P04267,2021-02-08 06:10:00,49.18,100.00
129P04267,2021-02-08 06:20:00,46.84,100.00
129P04267,2021-02-08 06:30:00,45.00,100.00
129P04267,2021-02-08 06:40:00,53.38,100.00
129P04267,2021-02-08 06:50:00,55.30,100.00
129P04267,2021-02-08 07:00:00,55.78,100.00
129P04267,2021-02-08 07:10:00,53.56,100.00
129P04267,2021-02-08 07:20:00,48.79,100.00
129P04267,2021-02-08 07:30:00,54.14,100.00
129P04267,2021-02-08 07:40:00,49.82,100.00
129P04267,2021-02-08 07:50:00,51.55,100.00
129P04267,2021-02-08 08:00:00,55.39,100.00
129P04267,2021-02-08 08:10:00,54.34,100.00
129P04267,2021-02-08 08:20:00,48.79,100.00
129P04267,2021-02-08 08:30:00,52.18,100.00
129P04267,2021-02-08 08:40:00,53.77,100.00
129P04267,2021-02-08 08:50:00,52.68,100.00
129P04267,2021-02-08 09:00:00,58.49,100.00
129P04267,2021-02-08 09:10:00,54.73,100.00
129P04267,2021-02-08 09:20:00,57.16,100.00
129P04267,2021-02-08 09:30:00,57.77,100.00
129P04267,2021-02-08 09:40:00,54.53,100.00
129P04267,2021-02-08 09:50:00,52.57,100.00
129P04267,2021-02-08 10:00:00,50.57,100.00
129P04267,2021-02-08 10:10:00,50.75,100.00
129P04267,2021-02-08 10:20:00,50.61,100.00
129P04267,2021-02-08 10:30:00,56.40,100.00
129P04267,2021-02-08 10:40:00,56.09,100.00
129P04267,2021-02-08 10:50:00,52.77,100.00
129P04267,2021-02-08 11:00:00,54.35,100.00
129P04267,2021-02-08 11:10:00,54.05,100.00
129P04267,2021-02-08 11:20:00,57.27,100.00
129P04267,2021-02-08 11:30:00,54.51,100.00
129P04267,2021-02-08 11:40:00,55.90,100.00
129P04267,2021-02-08 11:50:00,55.44,100.00
129P04267,2021-02-08 12:00:00,57.61,100.00
129P04267,2021-02-08 12:10:00,56.46,100.00
129P04267,2021-02-08 12:20:00,56.65,100.00
129P04267,2021-02-08 12:30:00,51.67,100.00
129P04267,2021-02-08 12:40:00,54.39,100.00
129P04267,2021-02-08 12:50:00,56.87,100.00
129P04267,2021-02-08 13:00:00,61.05,100.00
129P04267,2021-02-08 13:10:00,55.36,100.00
129P04267,2021-02-08 13:20:00,56.67,100.00
129P04267,2021-02-08 13:30:00,57.09,100.00
129P04267,2021-02-08 13:40:00,55.08,100.00
129P04267,2021-02-08 13:50:00,53.48,100.00
129P04267,2021-02-08 14:00:00,54.93,100.00
129P04267,2021-02-08 14:10:00,57.27,100.00
129P04267,2021-02-08 14:20:00,56.60,100.00
129P04267,2021-02-08 14:30:00,57.07,100.00
129P04267,2021-02-08 14:40:00,52.80,100.00
129P04267,2021-02-08 14:50:00,55.99,100.00
129P04267,2021-02-08 15:00:00,52.57,100.00
129P04267,2021-02-08 15:10:00,56.20,100.00
129P04267,2021-02-08 15:20:00,53.17,100.00
129P04267,2021-02-08 15:30:00,53.57,100.00
129P04267,2021-02-08 15:40:00,55.83,100.00
129P04267,2021-02-08 15:50:00,50.88,100.00
129P04267,2021-02-08 16:00:00,53.76,100.00
129P04267,2021-02-08 16:10:00,54.16,100.00
129P04267,2021-02-08 16:20:00,57.01,100.00
129P04267,2021-02-08 16:30:00,55.33,100.00
129P04267,2021-02-08 16:40:00,53.26,100.00
129P04267,2021-02-08 16:50:00,53.38,100.00
129P04267,2021-02-08 17:00:00,51.51,100.00
129P04267,2021-02-08 17:10:00,53.76,100.00
129P04267,2021-02-08 17:20:00,52.99,100.00
129P04267,2021-02-08 17:30:00,53.18,100.00
129P04267,2021-02-08 17:40:00,52.56,100.00
129P04267,2021-02-08 17:50:00,52.40,100.00
129P04267,2021-02-08 18:00:00,50.49,100.00
129P04267,2021-02-08 18:10:00,52.19,100.00
129P04267,2021-02-08 18:20:00,52.73,100.00
129P04267,2021-02-08 18:30:00,55.00,100.00
129P04267,2021-02-08 18:40:00,55.39,100.00
129P04267,2021-02-08 18:50:00,56.39,100.00
129P04267,2021-02-08 19:00:00,56.59,100.00
129P04267,2021-02-08 19:10:00,55.19,100.00
129P04267,2021-02-08 19:20:00,55.49,100.00
129P04267,2021-02-08 19:30:00,58.88,100.00
129P04267,2021-02-08 19:40:00,56.38,100.00
129P04267,2021-02-08 19:50:00,54.29,100.00
129P04267,2021-02-08 20:00:00,55.39,100.00
129P04267,2021-02-08 20:10:00,57.58,100.00
129P04267,2021-02-08 20:20:00,58.14,100.00
129P04267,2021-02-08 20:30:00,56.69,100.00
129P04267,2021-02-08 20:40:00,49.77,100.00
129P04267,2021-02-08 20:50:00,52.10,100.00
129P04267,2021-02-08 21:00:00,52.50,100.00
129P04267,2021-02-08 21:10:00,52.82,100.00
129P04267,2021-02-08 21:20:00,56.48,100.00
129P04267,2021-02-08 21:30:00,57.00,100.00
129P04267,2021-02-08 21:40:00,52.95,100.00
129P04267,2021-02-08 21:50:00,52.00,91.00
129P04267,2021-02-08 22:00:00,56.22,100.00
129P04267,2021-02-08 22:10:00,47.31,100.00
129P04267,2021-02-08 22:20:00,44.51,97.00
129P04267,2021-02-08 22:30:00,58.53,100.00
129P04267,2021-02-08 22:40:00,57.40,100.00
129P04267,2021-02-08 22:50:00,57.55,100.00
129P04267,2021-02-08 23:00:00,58.80,100.00
129P04267,2021-02-08 23:10:00,58.46,100.00
129P04267,2021-02-08 23:20:00,54.19,100.00
129P04267,2021-02-08 23:30:00,55.58,100.00
129P04267,2021-02-08 23:40:00,53.40,100.00
129P04267,2021-02-08 23:50:00,53.27,97.00
129+04270,2021-02-08 00:00:00,42.28,100.00
129+04270,2021-02-08 00:10:00,43.58,100.00
129+04270,2021-02-08 00:20:00,46.79,100.00
129+04270,2021-02-08 00:30:00,49.52,93.00
129+04270,2021-02-08 00:40:00,51.48,92.00
129+04270,2021-02-08 00:50:00,50.80,90.00
129+04270,2021-02-08 01:00:00,48.70,100.00
129+04270,2021-02-08 01:10:00,46.07,94.00
129+04270,2021-02-08 01:20:00,45.00,90.00
129+04270,2021-02-08 01:30:00,45.00,90.00
129+04270,2021-02-08 01:40:00,45.00,
129+04270,2021-02-08 01:50:00,57.00,98.00
129+04270,2021-02-08 02:00:00,56.60,90.00
129+04270,2021-02-08 02:10:00,55.30,90.00
129+04270,2021-02-08 02:20:00,55.00,90.00
129+04270,2021-02-08 02:30:00,50.11,97.00
129+04270,2021-02-08 02:40:00,48.00,100.00
129+04270,2021-02-08 02:50:00,48.00,100.00
129+04270,2021-02-08 03:00:00,48.00,100.00
129+04270,2021-02-08 03:10:00,51.24,100.00
129+04270,2021-02-08 03:20:00,57.00,
129+04270,2021-02-08 03:30:00,55.00,
129+04270,2021-02-08 03:40:00,52.09,100.00
129+04270,2021-02-08 03:50:00,45.39,100.00
129+04270,2021-02-08 04:00:00,46.00,100.00
129+04270,2021-02-08 04:10:00,46.78,96.00
129+04270,2021-02-08 04:20:00,48.19,90.00
129+04270,2021-02-08 04:30:00,54.21,96.00
129+04270,2021-02-08 04:40:00,57.00,90.00
129+04270,2021-02-08 04:50:00,56.50,96.00
129+04270,2021-02-08 05:00:00,58.00,100.00
129+04270,2021-02-08 05:10:00,57.80,100.00
129+04270,2021-02-08 05:20:00,52.35,99.00
129+04270,2021-02-08 05:30:00,47.17,93.00
129+04270,2021-02-08 05:40:00,48.95,100.00
129+04270,2021-02-08 05:50:00,54.84,100.00
129+04270,2021-02-08 06:00:00,56.38,100.00
129+04270,2021-02-08 06:10:00,56.79,100.00
129+04270,2021-02-08 06:20:00,52.63,100.00
129+04270,2021-02-08 06:30:00,43.75,100.00
129+04270,2021-02-08 06:40:00,47.98,100.00
129+04270,2021-02-08 06:50:00,54.37,100.00
129+04270,2021-02-08 07:00:00,54.96,100.00
129+04270,2021-02-08 07:10:00,51.63,100.00
129+04270,2021-02-08 07:20:00,51.57,100.00
129+04270,2021-02-08 07:30:00,56.25,100.00
129+04270,2021-02-08 07:40:00,56.57,100.00
129+04270,2021-02-08 07:50:00,49.05,100.00
129+04270,2021-02-08 08:00:00,55.79,100.00
129+04270,2021-02-08 08:10:00,49.76,100.00
129+04270,2021-02-08 08:20:00,52.96,100.00
129+04270,2021-02-08 08:30:00,56.90,100.00
129+04270,2021-02-08 08:40:00,53.25,100.00
129+04270,2021-02-08 08:50:00,49.35,100.00
129+04270,2021-02-08 09:00:00,53.21,100.00
129+04270,2021-02-08 09:10:00,55.84,100.00
129+04270,2021-02-08 09:20:00,55.74,100.00
129+04270,2021-02-08 09:30:00,46.41,100.00
129+04270,2021-02-08 09:40:00,51.96,100.00
129+04270,2021-02-08 09:50:00,51.64,100.00
129+04270,2021-02-08 10:00:00,54.74,100.00
129+04270,2021-02-08 10:10:00,52.71,100.00
129+04270,2021-02-08 10:20:00,42.85,96.00
129+04270,2021-02-08 10:30:00,56.36,100.00
129+04270,2021-02-08 10:40:00,56.98,100.00
129+04270,2021-02-08 10:50:00,51.25,100.00
129+04270,2021-02-08 11:00:00,54.45,100.00
129+04270,2021-02-08 11:10:00,52.18,100.00
129+04270,2021-02-08 11:20:00,52.05,100.00
129+04270,2021-02-08 11:30:00,50.28,100.00
129+04270,2021-02-08 11:40:00,53.57,100.00
129+04270,2021-02-08 11:50:00,55.87,100.00
129+04270,2021-02-08 12:00:00,58.60,100.00
129+04270,2021-02-08 12:10:00,54.07,100.00
129+04270,2021-02-08 12:20:00,52.29,100.00
129+04270,2021-02-08 12:30:00,57.25,100.00
129+04270,2021-02-08 12:40:00,53.19,100.00
129+04270,2021-02-08 12:50:00,50.29,100.00
