tmc,tstamp,speed,cvalue
129+04270,2020-01-11 04:10:00,45.39,
129+04270,2020-01-11 04:20:00,49.00,
129+04270,2020-01-11 04:30:00,53.69,
129+04270,2020-01-11 04:40:00,55.59,
129+04270,2020-01-11 04:50:00,57.00,
129+04270,2020-01-11 05:00:00,57.00,
129+04270,2020-01-11 05:10:00,,
129+04270,2020-01-11 05:20:00,,
129+04270,2020-01-11 05:30:00,56.00,100.00
129+04270,2020-01-11 05:40:00,56.00,100.00
129+04270,2020-01-11 05:50:00,,
129+04270,2020-01-11 06:00:00,,
129+04270,2020-01-11 06:10:00,61.00,100.00
129+04270,2020-01-11 06:20:00,61.00,100.00
129+04270,2020-01-11 06:30:00,,
129+04270,2020-01-11 06:40:00,54.00,100.00
129+04270,2020-01-11 06:50:00,54.00,100.00
129+04270,2020-01-11 07:00:00,60.68,70.22
129+04270,2020-01-11 07:10:00,63.65,50.00
129+04270,2020-01-11 07:20:00,58.44,100.00
129+04270,2020-01-11 07:30:00,61.64,84.90
129+04270,2020-01-11 07:40:00,60.74,100.00
129+04270,2020-01-11 07:50:00,53.41,100.00
129+04270,2020-01-11 08:00:00,54.34,94.40
129+04270,2020-01-11 08:10:00,53.58,57.30
129+04270,2020-01-11 08:20:00,58.95,100.00
129+04270,2020-01-11 08:30:00,60.65,100.00
129+04270,2020-01-11 08:40:00,59.69,100.00
129+04270,2020-01-11 08:50:00,60.29,81.50
129+04270,2020-01-11 09:00:00,60.98,100.00
129+04270,2020-01-11 09:10:00,61.03,100.00
129+04270,2020-01-11 09:20:00,60.24,100.00
129+04270,2020-01-11 09:30:00,60.29,94.40
129+04270,2020-01-11 09:40:00,63.72,75.00
129+04270,2020-01-11 09:50:00,59.15,100.00
129+04270,2020-01-11 10:00:00,55.26,84.70
129+04270,2020-01-11 10:10:00,60.77,100.00
129+04270,2020-01-11 10:20:00,57.63,100.00
129+04270,2020-01-11 10:30:00,66.43,63.10
129+04270,2020-01-11 10:40:00,64.57,82.60
129+04270,2020-01-11 10:50:00,60.57,100.00
129+04270,2020-01-11 11:00:00,59.35,100.00
129+04270,2020-01-11 11:10:00,60.66,100.00
129+04270,2020-01-11 11:20:00,58.86,100.00
129+04270,2020-01-11 11:30:00,58.66,100.00
129+04270,2020-01-11 11:40:00,58.96,100.00
129+04270,2020-01-11 11:50:00,60.50,100.00
129+04270,2020-01-11 12:00:00,60.89,100.00
129+04270,2020-01-11 12:10:00,59.80,95.20
129+04270,2020-01-11 12:20:00,56.72,100.00
129+04270,2020-01-11 12:30:00,54.96,100.00
129+04270,2020-01-11 12:40:00,55.90,100.00
129+04270,2020-01-11 12:50:00,55.70,100.00
129+04270,2020-01-11 13:00:00,57.49,100.00
129+04270,2020-01-11 13:10:00,52.91,78.20
129+04270,2020-01-11 13:20:00,57.89,100.00
129+04270,2020-01-11 13:30:00,57.21,100.00
129+04270,2020-01-11 13:40:00,61.90,100.00
129+04270,2020-01-11 13:50:00,56.44,100.00
129+04270,2020-01-11 14:00:00,54.97,100.00
129+04270,2020-01-11 14:10:00,59.29,100.00
129+04270,2020-01-11 14:20:00,58.99,100.00
129+04270,2020-01-11 14:30:00,58.62,100.00
129+04270,2020-01-11 14:40:00,60.28,100.00
129+04270,2020-01-11 14:50:00,62.98,100.00
129+04270,2020-01-11 15:00:00,54.50,100.00
129+04270,2020-01-11 15:10:00,55.88,100.00
129+04270,2020-01-11 15:20:00,58.49,100.00
129+04270,2020-01-11 15:30:00,57.68,100.00
129+04270,2020-01-11 15:40:00,60.10,100.00
129+04270,2020-01-11 15:50:00,62.49,100.00
129+04270,2020-01-11 16:00:00,59.07,100.00
129+04270,2020-01-11 16:10:00,58.51,77.20
129+04270,2020-01-11 16:20:00,60.19,100.00
129+04270,2020-01-11 16:30:00,56.70,100.00
129+04270,2020-01-11 16:40:00,52.75,100.00
129+04270,2020-01-11 16:50:00,56.57,100.00
129+04270,2020-01-11 17:00:00,57.88,99.40
129+04270,2020-01-11 17:10:00,56.29,100.00
129+04270,2020-01-11 17:20:00,56.69,100.00
129+04270,2020-01-11 17:30:00,60.39,100.00
129+04270,2020-01-11 17:40:00,58.58,100.00
129+04270,2020-01-11 17:50:00,58.67,100.00
129+04270,2020-01-11 18:00:00,58.02,100.00
129+04270,2020-01-11 18:10:00,57.34,95.60
129+04270,2020-01-11 18:20:00,53.97,83.00
129+04270,2020-01-11 18:30:00,55.47,100.00
129+04270,2020-01-11 18:40:00,56.47,100.00
129+04270,2020-01-11 18:50:00,58.05,100.00
129+04270,2020-01-11 19:00:00,53.40,100.00
129+04270,2020-01-11 19:10:00,58.66,100.00
129+04270,2020-01-11 19:20:00,60.19,100.00
129+04270,2020-01-11 19:30:00,56.71,91.80
129+04270,2020-01-11 19:40:00,63.27,54.10
129+04270,2020-01-11 19:50:00,55.96,100.00
129+04270,2020-01-11 20:00:00,60.00,100.00
129+04270,2020-01-11 20:10:00,60.93,100.00
129+04270,2020-01-11 20:20:00,58.95,100.00
129+04270,2020-01-11 20:30:00,52.61,50.00
129+04270,2020-01-11 20:40:00,54.40,77.40
129+04270,2020-01-11 20:50:00,50.93,60.40
129+04270,2020-01-11 21:00:00,58.23,96.80
129+04270,2020-01-11 21:10:00,56.93,95.20
129+04270,2020-01-11 21:20:00,55.20,100.00
129+04270,2020-01-11 21:30:00,60.76,99.70
129+04270,2020-01-11 21:40:00,59.16,98.50
129+04270,2020-01-11 21:50:00,59.00,96.20
129+04270,2020-01-11 22:00:00,55.90,96.00
129+04270,2020-01-11 22:10:00,54.00,83.20
129+04270,2020-01-11 22:20:00,56.95,95.50
129+04270,2020-01-11 22:30:00,56.79,98.60
129+04270,2020-01-11 22:40:00,55.02,91.80
129+04270,2020-01-11 22:50:00,63.29,50.80
129+04270,2020-01-11 23:00:00,52.56,67.60
129+04270,2020-01-11 23:10:00,54.58,82.50
129+04270,2020-01-11 23:20:00,54.78,94.80
129+04270,2020-01-11 23:30:00,57.47,93.80
129+04270,2020-01-11 23:40:00,59.95,67.70
129+04270,2020-01-11 23:50:00,59.41,80.00
129+04271,2020-01-11 00:00:00,59.72,37.20
129+04271,2020-01-11 00:10:00,51.72,84.80
129+04271,2020-01-11 00:20:00,49.92,66.00
129+04271,2020-01-11 00:30:00,51.77,90.80
129+04271,2020-01-11 00:40:00,49.79,82.60
129+04271,2020-01-11 00:50:00,,
129+04271,2020-01-11 01:00:00,52.00,99.25
129+04271,2020-01-11 01:10:00,52.00,100.00
129+04271,2020-01-11 01:20:00,,
129+04271,2020-01-11 01:30:00,,
129+04271,2020-01-11 01:40:00,50.00,99.00
129+04271,2020-01-11 01:50:00,50.00,99.60
129+04271,2020-01-11 02:00:00,,
129+04271,2020-01-11 02:10:00,52.00,98.14
129+04271,2020-01-11 02:20:00,52.00,99.00
129+04271,2020-01-11 02:30:00,,
129+04271,2020-01-11 02:40:00,52.00,100.00
129+04271,2020-01-11 02:50:00,52.00,99.60
129+04271,2020-01-11 03:00:00,61.60,54.90
129+04271,2020-01-11 03:10:00,53.59,93.80
129+04271,2020-01-11 03:20:00,51.33,85.33
129+04271,2020-01-11 03:30:00,,
129+04271,2020-01-11 03:40:00,49.00,
129+04271,2020-01-11 03:50:00,49.00,
129+04271,2020-01-11 04:00:00,49.00,
129+04271,2020-01-11 04:10:00,49.00,
129+04271,2020-01-11 04:20:00,49.00,
129+04271,2020-01-11 04:30:00,49.00,
129+04271,2020-01-11 04:40:00,49.00,
129+04271,2020-01-11 04:50:00,49.00,
129+04271,2020-01-11 05:00:00,49.00,
129+04271,2020-01-11 05:10:00,49.10,
129+04271,2020-01-11 05:20:00,50.00,
129+04271,2020-01-11 05:30:00,49.40,
129+04271,2020-01-11 05:40:00,49.10,
129+04271,2020-01-11 05:50:00,50.00,
129+04271,2020-01-11 06:00:00,49.40,
129+04271,2020-01-11 06:10:00,51.68,100.00
129+04271,2020-01-11 06:20:00,51.66,100.00
129+04271,2020-01-11 06:30:00,,
129+04271,2020-01-11 06:40:00,44.00,100.00
129+04271,2020-01-11 06:50:00,44.00,100.00
129+04271,2020-01-11 07:00:00,59.00,54.00
129+04271,2020-01-11 07:10:00,59.00,43.75
129+04271,2020-01-11 07:20:00,53.00,100.00
129+04271,2020-01-11 07:30:00,55.26,90.80
129+04271,2020-01-11 07:40:00,52.59,100.00
129+04271,2020-01-11 07:50:00,49.19,100.00
129+04271,2020-01-11 08:00:00,49.67,100.00
129+04271,2020-01-11 08:10:00,53.30,100.00
129+04271,2020-01-11 08:20:00,53.48,100.00
129+04271,2020-01-11 08:30:00,54.31,100.00
129+04271,2020-01-11 08:40:00,55.16,100.00
129+04271,2020-01-11 08:50:00,56.18,100.00
129+04271,2020-01-11 09:00:00,53.55,100.00
129+04271,2020-01-11 09:10:00,55.10,100.00
129+04271,2020-01-11 09:20:00,51.16,95.10
129+04271,2020-01-11 09:30:00,51.64,100.00
129+04271,2020-01-11 09:40:00,52.80,100.00
129+04271,2020-01-11 09:50:00,53.58,100.00
129+04271,2020-01-11 10:00:00,53.20,100.00
129+04271,2020-01-11 10:10:00,52.48,100.00
129+04271,2020-01-11 10:20:00,49.68,100.00
129+04271,2020-01-11 10:30:00,54.68,82.60
129+04271,2020-01-11 10:40:00,54.78,100.00
129+04271,2020-01-11 10:50:00,53.99,100.00
129+04271,2020-01-11 11:00:00,52.27,100.00
129+04271,2020-01-11 11:10:00,54.33,100.00
129+04271,2020-01-11 11:20:00,51.19,100.00
129+04271,2020-01-11 11:30:00,53.73,100.00
129+04271,2020-01-11 11:40:00,54.24,100.00
129+04271,2020-01-11 11:50:00,53.88,100.00
129+04271,2020-01-11 12:00:00,52.70,100.00
129+04271,2020-01-11 12:10:00,54.03,100.00
129+04271,2020-01-11 12:20:00,54.89,100.00
129+04271,2020-01-11 12:30:00,51.24,100.00
129+04271,2020-01-11 12:40:00,51.60,100.00
129+04271,2020-01-11 12:50:00,50.19,100.00
129+04271,2020-01-11 13:00:00,52.98,100.00
129+04271,2020-01-11 13:10:00,52.20,100.00
129+04271,2020-01-11 13:20:00,52.29,100.00
129+04271,2020-01-11 13:30:00,54.93,100.00
129+04271,2020-01-11 13:40:00,50.31,100.00
129+04271,2020-01-11 13:50:00,53.26,100.00
129+04271,2020-01-11 14:00:00,49.32,79.90
129+04271,2020-01-11 14:10:00,53.58,100.00
129+04271,2020-01-11 14:20:00,53.37,100.00
129+04271,2020-01-11 14:30:00,53.46,100.00
129+04271,2020-01-11 14:40:00,53.19,100.00
129+04271,2020-01-11 14:50:00,53.98,100.00
129+04271,2020-01-11 15:00:00,52.09,97.00
129+04271,2020-01-11 15:10:00,50.87,89.20
129+04271,2020-01-11 15:20:00,54.48,100.00
129+04271,2020-01-11 15:30:00,52.97,100.00
129+04271,2020-01-11 15:40:00,52.44,95.80
129+04271,2020-01-11 15:50:00,53.70,100.00
129+04271,2020-01-11 16:00:00,53.27,100.00
129+04271,2020-01-11 16:10:00,52.86,100.00
129+04271,2020-01-11 16:20:00,51.90,100.00
129+04271,2020-01-11 16:30:00,50.30,100.00
129+04271,2020-01-11 16:40:00,45.35,50.90
129+04271,2020-01-11 16:50:00,50.15,96.30
129+04271,2020-01-11 17:00:00,52.07,100.00
129+04271,2020-01-11 17:10:00,53.88,100.00
129+04271,2020-01-11 17:20:00,52.53,100.00
129+04271,2020-01-11 17:30:00,51.60,99.70
129+04271,2020-01-11 17:40:00,52.30,100.00
129+04271,2020-01-11 17:50:00,54.13,100.00
129+04271,2020-01-11 18:00:00,53.50,100.00
129+04271,2020-01-11 18:10:00,51.18,96.70
129+04271,2020-01-11 18:20:00,50.15,83.60
129+04271,2020-01-11 18:30:00,52.40,100.00
129+04271,2020-01-11 18:40:00,53.38,100.00
129+04271,2020-01-11 18:50:00,53.47,100.00
129+04271,2020-01-11 19:00:00,52.30,100.00
129+04271,2020-01-11 19:10:00,53.09,100.00
129+04271,2020-01-11 19:20:00,51.29,89.60
129+04271,2020-01-11 19:30:00,52.53,98.00
129+04271,2020-01-11 19:40:00,54.69,100.00
129+04271,2020-01-11 19:50:00,53.47,100.00
129+04271,2020-01-11 20:00:00,53.58,100.00
129+04271,2020-01-11 20:10:00,55.09,100.00
129+04271,2020-01-11 20:20:00,54.20,100.00
129+04271,2020-01-11 20:30:00,48.00,55.90
129+04271,2020-01-11 20:40:00,49.80,93.40
129+04271,2020-01-11 20:50:00,50.00,94.20
129+04271,2020-01-11 21:00:00,50.86,100.00
129+04271,2020-01-11 21:10:00,55.00,100.00
129+04271,2020-01-11 21:20:00,51.18,98.80
129+04271,2020-01-11 21:30:00,53.32,100.00
129+04271,2020-01-11 21:40:00,56.26,81.10
129+04271,2020-01-11 21:50:00,54.61,91.00
129+04271,2020-01-11 22:00:00,50.68,95.50
129+04271,2020-01-11 22:10:00,49.76,75.90
129+04271,2020-01-11 22:20:00,51.11,93.00
129+04271,2020-01-11 22:30:00,51.60,99.80
129+04271,2020-01-11 22:40:00,51.11,85.00
129+04271,2020-01-11 22:50:00,52.43,84.60
129+04271,2020-01-11 23:00:00,50.87,95.80
129+04271,2020-01-11 23:10:00,50.30,91.63
129+04271,2020-01-11 23:20:00,50.17,95.80
129+04271,2020-01-11 23:30:00,51.15,85.70
129+04271,2020-01-11 23:40:00,54.48,75.80
129+04271,2020-01-11 23:50:00,54.30,88.30
129+04272,2020-01-11 00:00:00,,
129+04272,2020-01-11 00:10:00,23.00,
129+04272,2020-01-11 00:20:00,23.00,
129+04272,2020-01-11 00:30:00,23.00,
129+04272,2020-01-11 00:40:00,23.00,
129+04272,2020-01-11 00:50:00,23.00,
129+04272,2020-01-11 01:00:00,23.00,
129+04272,2020-01-11 01:10:00,23.00,
129+04272,2020-01-11 01:20:00,22.00,
129+04272,2020-01-11 01:30:00,21.49,
129+04272,2020-01-11 01:40:00,21.00,
129+04272,2020-01-11 01:50:00,20.19,
129+04272,2020-01-11 02:00:00,18.56,
129+04272,2020-01-11 02:10:00,18.00,
129+04272,2020-01-11 02:20:00,16.00,
129+04272,2020-01-11 02:30:00,15.29,
129+04272,2020-01-11 02:40:00,15.00,
129+04272,2020-01-11 02:50:00,15.00,
129+04272,2020-01-11 03:00:00,,
129+04272,2020-01-11 03:10:00,,
129+04272,2020-01-11 03:20:00,,
129+04272,2020-01-11 03:30:00,,
129+04272,2020-01-11 03:40:00,,
129+04272,2020-01-11 03:50:00,,
129+04272,2020-01-11 04:00:00,,
129+04272,2020-01-11 04:10:00,,
129+04272,2020-01-11 04:20:00,,
129+04272,2020-01-11 04:30:00,,
129+04272,2020-01-11 04:40:00,,
129+04272,2020-01-11 04:50:00,,
129+04272,2020-01-11 05:00:00,,
129+04272,2020-01-11 05:10:00,,
129+04272,2020-01-11 05:20:00,,
129+04272,2020-01-11 05:30:00,,
129+04272,2020-01-11 05:40:00,,
129+04272,2020-01-11 05:50:00,,
129+04272,2020-01-11 06:00:00,,
129+04272,2020-01-11 06:10:00,22.00,100.00
129+04272,2020-01-11 06:20:00,22.00,100.00
129+04272,2020-01-11 06:30:00,,
129+04272,2020-01-11 06:40:00,20.00,
129+04272,2020-01-11 06:50:00,20.00,
129+04272,2020-01-11 07:00:00,20.00,
129+04272,2020-01-11 07:10:00,20.00,
129+04272,2020-01-11 07:20:00,20.00,
129+04272,2020-01-11 07:30:00,20.00,
129+04272,2020-01-11 07:40:00,19.35,100.00
129+04272,2020-01-11 07:50:00,17.49,100.00
129+04272,2020-01-11 08:00:00,29.27,100.00
129+04272,2020-01-11 08:10:00,32.00,100.00
129+04272,2020-01-11 08:20:00,15.75,100.00
129+04272,2020-01-11 08:30:00,18.26,100.00
129+04272,2020-01-11 08:40:00,26.00,100.00
129+04272,2020-01-11 08:50:00,30.21,100.00
129+04272,2020-01-11 09:00:00,46.85,100.00
129+04272,2020-01-11 09:10:00,50.00,100.00
129+04272,2020-01-11 09:20:00,16.00,100.00
129+04272,2020-01-11 09:30:00,14.43,100.00
129+04272,2020-01-11 09:40:00,12.31,100.00
129+04272,2020-01-11 09:50:00,40.00,100.00
129+04272,2020-01-11 10:00:00,20.00,100.00
129+04272,2020-01-11 10:10:00,18.18,100.00
129+04272,2020-01-11 10:20:00,16.91,100.00
129+04272,2020-01-11 10:30:00,24.76,100.00
129+04272,2020-01-11 10:40:00,26.57,100.00
129+04272,2020-01-11 10:50:00,14.87,100.00
129+04272,2020-01-11 11:00:00,15.00,100.00
129+04272,2020-01-11 11:10:00,14.00,
129+04272,2020-01-11 11:20:00,16.00,100.00
129+04272,2020-01-11 11:30:00,22.86,100.00
129+04272,2020-01-11 11:40:00,16.00,100.00
129+04272,2020-01-11 11:50:00,21.56,100.00
129+04272,2020-01-11 12:00:00,39.80,100.00
129+04272,2020-01-11 12:10:00,33.05,100.00
129+04272,2020-01-11 12:20:00,30.00,100.00
129+04272,2020-01-11 12:30:00,11.61,100.00
129+04272,2020-01-11 12:40:00,22.13,100.00
129+04272,2020-01-11 12:50:00,19.46,100.00
129+04272,2020-01-11 13:00:00,23.85,98.00
129+04272,2020-01-11 13:10:00,12.90,99.30
129+04272,2020-01-11 13:20:00,18.00,100.00
129+04272,2020-01-11 13:30:00,19.26,100.00
129+04272,2020-01-11 13:40:00,31.84,100.00
129+04272,2020-01-11 13:50:00,16.28,100.00
129+04272,2020-01-11 14:00:00,23.28,100.00
129+04272,2020-01-11 14:10:00,20.44,100.00
129+04272,2020-01-11 14:20:00,27.00,100.00
129+04272,2020-01-11 14:30:00,12.19,100.00
129+04272,2020-01-11 14:40:00,10.00,100.00
129+04272,2020-01-11 14:50:00,33.31,72.00
129+04272,2020-01-11 15:00:00,30.03,79.90
129+04272,2020-01-11 15:10:00,18.23,100.00
129+04272,2020-01-11 15:20:00,15.47,100.00
129+04272,2020-01-11 15:30:00,13.02,100.00
129+04272,2020-01-11 15:40:00,17.24,100.00
129+04272,2020-01-11 15:50:00,22.20,100.00
129+04272,2020-01-11 16:00:00,20.25,100.00
129+04272,2020-01-11 16:10:00,22.98,100.00
129+04272,2020-01-11 16:20:00,23.97,100.00
129+04272,2020-01-11 16:30:00,22.34,95.70
129+04272,2020-01-11 16:40:00,39.00,77.60
129+04272,2020-01-11 16:50:00,22.92,98.50
129+04272,2020-01-11 17:00:00,18.63,100.00
129+04272,2020-01-11 17:10:00,24.00,100.00
129+04272,2020-01-11 17:20:00,31.30,94.00
129+04272,2020-01-11 17:30:00,27.20,98.80
129+04272,2020-01-11 17:40:00,35.17,100.00
129+04272,2020-01-11 17:50:00,16.77,100.00
129+04272,2020-01-11 18:00:00,17.00,100.00
129+04272,2020-01-11 18:10:00,19.38,100.00
129+04272,2020-01-11 18:20:00,36.00,100.00
129+04272,2020-01-11 18:30:00,36.00,100.00
129+04272,2020-01-11 18:40:00,12.00,100.00
129+04272,2020-01-11 18:50:00,15.79,100.00
129+04272,2020-01-11 19:00:00,26.08,100.00
129+04272,2020-01-11 19:10:00,23.40,100.00
129+04272,2020-01-11 19:20:00,21.46,100.00
129+04272,2020-01-11 19:30:00,,
129+04272,2020-01-11 19:40:00,22.00,
129+04272,2020-01-11 19:50:00,22.00,100.00
129+04272,2020-01-11 20:00:00,18.00,100.00
129+04272,2020-01-11 20:10:00,18.41,62.70
