tmc,tstamp,speed,cvalue
129P04267,2020-06-25 08:30:00,57.05,100.00
129P04267,2020-06-25 08:40:00,55.58,100.00
129P04267,2020-06-25 08:50:00,55.49,100.00
129P04267,2020-06-25 09:00:00,56.07,100.00
129P04267,2020-06-25 09:10:00,56.14,100.00
129P04267,2020-06-25 09:20:00,56.17,100.00
129P04267,2020-06-25 09:30:00,55.26,100.00
129P04267,2020-06-25 09:40:00,54.79,100.00
129P04267,2020-06-25 09:50:00,60.18,90.80
129P04267,2020-06-25 10:00:00,55.00,100.00
129P04267,2020-06-25 10:10:00,55.38,100.00
129P04267,2020-06-25 10:20:00,55.89,100.00
129P04267,2020-06-25 10:30:00,55.99,100.00
129P04267,2020-06-25 10:40:00,55.29,100.00
129P04267,2020-06-25 10:50:00,56.13,94.70
129P04267,2020-06-25 11:00:00,58.86,92.00
129P04267,2020-06-25 11:10:00,56.29,100.00
129P04267,2020-06-25 11:20:00,57.98,100.00
129P04267,2020-06-25 11:30:00,60.82,72.50
129P04267,2020-06-25 11:40:00,53.64,100.00
129P04267,2020-06-25 11:50:00,56.74,100.00
129P04267,2020-06-25 12:00:00,58.17,95.40
129P04267,2020-06-25 12:10:00,55.36,100.00
129P04267,2020-06-25 12:20:00,55.88,100.00
129P04267,2020-06-25 12:30:00,55.47,100.00
129P04267,2020-06-25 12:40:00,55.89,100.00
129P04267,2020-06-25 12:50:00,58.33,100.00
129P04267,2020-06-25 13:00:00,57.95,93.60
129P04267,2020-06-25 13:10:00,58.11,90.70
129P04267,2020-06-25 13:20:00,56.09,100.00
129P04267,2020-06-25 13:30:00,56.60,100.00
129P04267,2020-06-25 13:40:00,55.38,100.00
129P04267,2020-06-25 13:50:00,59.36,96.50
129P04267,2020-06-25 14:00:00,57.05,95.20
129P04267,2020-06-25 14:10:00,56.29,100.00
129P04267,2020-06-25 14:20:00,58.41,100.00
129P04267,2020-06-25 14:30:00,56.48,100.00
129P04267,2020-06-25 14:40:00,56.68,100.00
129P04267,2020-06-25 14:50:00,55.54,100.00
129P04267,2020-06-25 15:00:00,53.97,100.00
129P04267,2020-06-25 15:10:00,54.90,100.00
129P04267,2020-06-25 15:20:00,55.17,100.00
129P04267,2020-06-25 15:30:00,55.35,100.00
129P04267,2020-06-25 15:40:00,56.90,100.00
129P04267,2020-06-25 15:50:00,56.90,100.00
129P04267,2020-06-25 16:00:00,54.99,100.00
129P04267,2020-06-25 16:10:00,54.49,100.00
129P04267,2020-06-25 16:20:00,55.58,100.00
129P04267,2020-06-25 16:30:00,56.70,100.00
129P04267,2020-06-25 16:40:00,56.40,97.50
129P04267,2020-06-25 16:50:00,55.60,100.00
129P04267,2020-06-25 17:00:00,55.29,100.00
129P04267,2020-06-25 17:10:00,55.19,100.00
129P04267,2020-06-25 17:20:00,54.38,100.00
129P04267,2020-06-25 17:30:00,56.99,98.90
129P04267,2020-06-25 17:40:00,56.79,95.20
129P04267,2020-06-25 17:50:00,54.77,100.00
129P04267,2020-06-25 18:00:00,53.99,100.00
129P04267,2020-06-25 18:10:00,56.29,100.00
129P04267,2020-06-25 18:20:00,56.39,100.00
129P04267,2020-06-25 18:30:00,55.23,100.00
129P04267,2020-06-25 18:40:00,55.59,100.00
129P04267,2020-06-25 18:50:00,57.03,94.20
129P04267,2020-06-25 19:00:00,51.97,100.00
129P04267,2020-06-25 19:10:00,55.57,100.00
129P04267,2020-06-25 19:20:00,54.70,100.00
129P04267,2020-06-25 19:30:00,53.86,95.20
129P04267,2020-06-25 19:40:00,58.18,100.00
129P04267,2020-06-25 19:50:00,58.20,100.00
129P04267,2020-06-25 20:00:00,56.39,100.00
129P04267,2020-06-25 20:10:00,58.20,100.00
129P04267,2020-06-25 20:20:00,59.28,100.00
129P04267,2020-06-25 20:30:00,60.76,93.90
129P04267,2020-06-25 20:40:00,58.25,100.00
129P04267,2020-06-25 20:50:00,56.72,100.00
129P04267,2020-06-25 21:00:00,53.26,67.30
129P04267,2020-06-25 21:10:00,54.11,86.80
129P04267,2020-06-25 21:20:00,53.48,88.10
129P04267,2020-06-25 21:30:00,57.15,81.70
129P04267,2020-06-25 21:40:00,60.79,100.00
129P04267,2020-06-25 21:50:00,56.25,100.00
129P04267,2020-06-25 22:00:00,55.55,92.90
129P04267,2020-06-25 22:10:00,57.07,72.10
129P04267,2020-06-25 22:20:00,53.71,86.60
129P04267,2020-06-25 22:30:00,55.59,98.00
129P04267,2020-06-25 22:40:00,57.00,100.00
129P04267,2020-06-25 22:50:00,57.66,96.22
129P04267,2020-06-25 23:00:00,52.76,74.80
129P04267,2020-06-25 23:10:00,51.43,59.50
129P04267,2020-06-25 23:20:00,59.76,89.60
129P04267,2020-06-25 23:30:00,58.46,78.57
129P04267,2020-06-25 23:40:00,54.28,95.71
129P04267,2020-06-25 23:50:00,54.00,92.22
129+04270,2020-06-25 00:00:00,55.59,94.80
129+04270,2020-06-25 00:10:00,55.00,98.56
129+04270,2020-06-25 00:20:00,55.00,100.00
129+04270,2020-06-25 00:30:00,53.79,90.70
129+04270,2020-06-25 00:40:00,49.49,73.40
129+04270,2020-06-25 00:50:00,53.00,99.80
129+04270,2020-06-25 01:00:00,55.94,90.88
129+04270,2020-06-25 01:10:00,71.00,6.22
129+04270,2020-06-25 01:20:00,71.00,24.67
129+04270,2020-06-25 01:30:00,,
129+04270,2020-06-25 01:40:00,62.66,46.67
129+04270,2020-06-25 01:50:00,49.29,35.70
129+04270,2020-06-25 02:00:00,48.00,60.00
129+04270,2020-06-25 02:10:00,45.63,69.11
129+04270,2020-06-25 02:20:00,52.00,91.78
129+04270,2020-06-25 02:30:00,,
129+04270,2020-06-25 02:40:00,43.00,
129+04270,2020-06-25 02:50:00,43.00,
129+04270,2020-06-25 03:00:00,43.00,
129+04270,2020-06-25 03:10:00,43.00,
129+04270,2020-06-25 03:20:00,43.20,
129+04270,2020-06-25 03:30:00,49.49,84.43
129+04270,2020-06-25 03:40:00,55.00,85.00
129+04270,2020-06-25 03:50:00,,
129+04270,2020-06-25 04:00:00,49.00,
129+04270,2020-06-25 04:10:00,52.65,95.50
129+04270,2020-06-25 04:20:00,55.00,99.50
129+04270,2020-06-25 04:30:00,,
129+04270,2020-06-25 04:40:00,54.00,99.00
129+04270,2020-06-25 04:50:00,57.00,98.00
129+04270,2020-06-25 05:00:00,57.00,98.43
129+04270,2020-06-25 05:10:00,,
129+04270,2020-06-25 05:20:00,67.00,29.17
129+04270,2020-06-25 05:30:00,62.05,91.90
129+04270,2020-06-25 05:40:00,57.40,77.80
129+04270,2020-06-25 05:50:00,56.88,74.70
129+04270,2020-06-25 06:00:00,61.47,95.60
129+04270,2020-06-25 06:10:00,60.97,96.00
129+04270,2020-06-25 06:20:00,60.13,100.00
129+04270,2020-06-25 06:30:00,57.19,100.00
129+04270,2020-06-25 06:40:00,55.85,100.00
129+04270,2020-06-25 06:50:00,58.24,100.00
129+04270,2020-06-25 07:00:00,58.68,100.00
129+04270,2020-06-25 07:10:00,60.85,100.00
129+04270,2020-06-25 07:20:00,60.97,100.00
129+04270,2020-06-25 07:30:00,55.20,100.00
129+04270,2020-06-25 07:40:00,55.00,100.00
129+04270,2020-06-25 07:50:00,56.36,100.00
129+04270,2020-06-25 08:00:00,57.50,100.00
129+04270,2020-06-25 08:10:00,57.47,100.00
129+04270,2020-06-25 08:20:00,57.65,100.00
129+04270,2020-06-25 08:30:00,56.16,100.00
129+04270,2020-06-25 08:40:00,55.40,91.30
129+04270,2020-06-25 08:50:00,51.53,68.60
129+04270,2020-06-25 09:00:00,58.30,100.00
129+04270,2020-06-25 09:10:00,55.66,97.70
129+04270,2020-06-25 09:20:00,55.00,100.00
129+04270,2020-06-25 09:30:00,57.48,100.00
129+04270,2020-06-25 09:40:00,59.40,100.00
129+04270,2020-06-25 09:50:00,60.73,78.00
129+04270,2020-06-25 10:00:00,56.79,100.00
129+04270,2020-06-25 10:10:00,55.86,100.00
129+04270,2020-06-25 10:20:00,57.08,100.00
129+04270,2020-06-25 10:30:00,56.80,100.00
129+04270,2020-06-25 10:40:00,54.64,100.00
129+04270,2020-06-25 10:50:00,54.76,100.00
129+04270,2020-06-25 11:00:00,56.21,97.80
129+04270,2020-06-25 11:10:00,57.59,100.00
129+04270,2020-06-25 11:20:00,56.08,100.00
129+04270,2020-06-25 11:30:00,54.66,100.00
129+04270,2020-06-25 11:40:00,53.24,100.00
129+04270,2020-06-25 11:50:00,56.66,90.60
129+04270,2020-06-25 12:00:00,57.09,100.00
129+04270,2020-06-25 12:10:00,56.78,100.00
129+04270,2020-06-25 12:20:00,57.98,100.00
129+04270,2020-06-25 12:30:00,58.39,89.70
129+04270,2020-06-25 12:40:00,59.46,84.40
129+04270,2020-06-25 12:50:00,59.18,100.00
129+04270,2020-06-25 13:00:00,58.14,99.10
129+04270,2020-06-25 13:10:00,57.19,100.00
129+04270,2020-06-25 13:20:00,53.43,100.00
129+04270,2020-06-25 13:30:00,55.76,100.00
129+04270,2020-06-25 13:40:00,57.75,100.00
129+04270,2020-06-25 13:50:00,55.78,100.00
129+04270,2020-06-25 14:00:00,56.84,94.20
129+04270,2020-06-25 14:10:00,59.79,100.00
129+04270,2020-06-25 14:20:00,57.46,100.00
129+04270,2020-06-25 14:30:00,54.49,100.00
129+04270,2020-06-25 14:40:00,58.56,99.20
129+04270,2020-06-25 14:50:00,58.26,100.00
129+04270,2020-06-25 15:00:00,56.98,100.00
129+04270,2020-06-25 15:10:00,56.27,100.00
129+04270,2020-06-25 15:20:00,56.68,100.00
129+04270,2020-06-25 15:30:00,52.98,100.00
129+04270,2020-06-25 15:40:00,48.51,100.00
129+04270,2020-06-25 15:50:00,52.73,100.00
129+04270,2020-06-25 16:00:00,57.19,100.00
129+04270,2020-06-25 16:10:00,54.33,100.00
129+04270,2020-06-25 16:20:00,55.33,100.00
129+04270,2020-06-25 16:30:00,53.14,100.00
129+04270,2020-06-25 16:40:00,46.22,100.00
129+04270,2020-06-25 16:50:00,47.11,85.78
129+04270,2020-06-25 17:00:00,45.88,69.10
129+04270,2020-06-25 17:10:00,43.87,100.00
129+04270,2020-06-25 17:20:00,33.47,100.00
129+04270,2020-06-25 17:30:00,43.23,98.30
129+04270,2020-06-25 17:40:00,53.96,100.00
129+04270,2020-06-25 17:50:00,53.88,100.00
129+04270,2020-06-25 18:00:00,54.03,100.00
129+04270,2020-06-25 18:10:00,54.15,100.00
129+04270,2020-06-25 18:20:00,54.80,100.00
129+04270,2020-06-25 18:30:00,54.06,100.00
129+04270,2020-06-25 18:40:00,52.30,100.00
129+04270,2020-06-25 18:50:00,53.77,100.00
129+04270,2020-06-25 19:00:00,52.14,100.00
129+04270,2020-06-25 19:10:00,54.95,100.00
129+04270,2020-06-25 19:20:00,54.40,100.00
129+04270,2020-06-25 19:30:00,55.25,100.00
129+04270,2020-06-25 19:40:00,57.08,100.00
129+04270,2020-06-25 19:50:00,56.88,100.00
129+04270,2020-06-25 20:00:00,56.18,100.00
129+04270,2020-06-25 20:10:00,56.80,100.00
129+04270,2020-06-25 20:20:00,59.67,100.00
129+04270,2020-06-25 20:30:00,56.77,100.00
129+04270,2020-06-25 20:40:00,56.99,100.00
129+04270,2020-06-25 20:50:00,55.73,88.50
129+04270,2020-06-25 21:00:00,56.09,100.00
129+04270,2020-06-25 21:10:00,54.15,87.50
129+04270,2020-06-25 21:20:00,53.07,87.30
129+04270,2020-06-25 21:30:00,53.88,89.80
129+04270,2020-06-25 21:40:00,56.53,89.60
129+04270,2020-06-25 21:50:00,58.55,100.00
129+04270,2020-06-25 22:00:00,54.52,94.60
129+04270,2020-06-25 22:10:00,49.47,49.90
129+04270,2020-06-25 22:20:00,51.27,77.10
129+04270,2020-06-25 22:30:00,56.63,92.30
129+04270,2020-06-25 22:40:00,55.63,79.70
129+04270,2020-06-25 22:50:00,50.45,87.20
129+04270,2020-06-25 23:00:00,53.74,78.30
129+04270,2020-06-25 23:10:00,60.13,55.20
129+04270,2020-06-25 23:20:00,53.45,90.70
129+04270,2020-06-25 23:30:00,51.22,81.00
129+04270,2020-06-25 23:40:00,53.46,95.80
129+04270,2020-06-25 23:50:00,54.90,100.00
129+04271,2020-06-25 00:00:00,46.66,93.70
129+04271,2020-06-25 00:10:00,47.66,99.89
129+04271,2020-06-25 00:20:00,48.00,99.40
129+04271,2020-06-25 00:30:00,47.49,99.10
129+04271,2020-06-25 00:40:00,47.00,99.43
129+04271,2020-06-25 00:50:00,,
129+04271,2020-06-25 01:00:00,52.00,87.75
129+04271,2020-06-25 01:10:00,61.18,22.00
129+04271,2020-06-25 01:20:00,63.00,43.75
129+04271,2020-06-25 01:30:00,,
129+04271,2020-06-25 01:40:00,54.98,43.33
129+04271,2020-06-25 01:50:00,47.00,46.25
129+04271,2020-06-25 02:00:00,,
129+04271,2020-06-25 02:10:00,63.00,
129+04271,2020-06-25 02:20:00,63.00,
129+04271,2020-06-25 02:30:00,61.59,
129+04271,2020-06-25 02:40:00,59.93,
129+04271,2020-06-25 02:50:00,56.00,
129+04271,2020-06-25 03:00:00,53.87,
129+04271,2020-06-25 03:10:00,52.37,
129+04271,2020-06-25 03:20:00,50.00,
129+04271,2020-06-25 03:30:00,50.00,
129+04271,2020-06-25 03:40:00,,
129+04271,2020-06-25 03:50:00,,
129+04271,2020-06-25 04:00:00,,
129+04271,2020-06-25 04:10:00,48.00,100.00
129+04271,2020-06-25 04:20:00,48.00,100.00
129+04271,2020-06-25 04:30:00,,
129+04271,2020-06-25 04:40:00,,
129+04271,2020-06-25 04:50:00,,
129+04271,2020-06-25 05:00:00,,
129+04271,2020-06-25 05:10:00,,
129+04271,2020-06-25 05:20:00,67.00,100.00
129+04271,2020-06-25 05:30:00,59.71,72.30
129+04271,2020-06-25 05:40:00,53.65,56.60
129+04271,2020-06-25 05:50:00,47.86,43.00
129+04271,2020-06-25 06:00:00,55.46,97.10
129+04271,2020-06-25 06:10:00,52.07,86.50
129+04271,2020-06-25 06:20:00,51.29,95.60
129+04271,2020-06-25 06:30:00,50.59,98.60
129+04271,2020-06-25 06:40:00,44.18,99.70
129+04271,2020-06-25 06:50:00,49.28,91.44
129+04271,2020-06-25 07:00:00,56.92,45.50
129+04271,2020-06-25 07:10:00,52.67,93.30
129+04271,2020-06-25 07:20:00,52.48,100.00
129+04271,2020-06-25 07:30:00,53.86,89.50
129+04271,2020-06-25 07:40:00,49.82,100.00
129+04271,2020-06-25 07:50:00,50.90,100.00
129+04271,2020-06-25 08:00:00,50.86,97.40
129+04271,2020-06-25 08:10:00,53.33,92.40
129+04271,2020-06-25 08:20:00,54.48,96.80
129+04271,2020-06-25 08:30:00,50.50,100.00
129+04271,2020-06-25 08:40:00,52.15,100.00
129+04271,2020-06-25 08:50:00,51.52,100.00
129+04271,2020-06-25 09:00:00,52.53,100.00
129+04271,2020-06-25 09:10:00,49.20,100.00
129+04271,2020-06-25 09:20:00,47.25,100.00
129+04271,2020-06-25 09:30:00,48.58,100.00
129+04271,2020-06-25 09:40:00,52.18,100.00
129+04271,2020-06-25 09:50:00,52.56,94.30
129+04271,2020-06-25 10:00:00,51.90,100.00
129+04271,2020-06-25 10:10:00,51.37,99.60
129+04271,2020-06-25 10:20:00,50.19,100.00
129+04271,2020-06-25 10:30:00,48.20,100.00
129+04271,2020-06-25 10:40:00,48.69,100.00
129+04271,2020-06-25 10:50:00,50.29,100.00
129+04271,2020-06-25 11:00:00,53.78,65.40
129+04271,2020-06-25 11:10:00,51.87,90.20
129+04271,2020-06-25 11:20:00,49.06,100.00
129+04271,2020-06-25 11:30:00,48.86,100.00
129+04271,2020-06-25 11:40:00,52.15,95.90
129+04271,2020-06-25 11:50:00,51.49,98.90
129+04271,2020-06-25 12:00:00,53.27,87.90
129+04271,2020-06-25 12:10:00,52.66,96.30
129+04271,2020-06-25 12:20:00,51.53,96.80
129+04271,2020-06-25 12:30:00,49.54,100.00
129+04271,2020-06-25 12:40:00,54.32,85.30
129+04271,2020-06-25 12:50:00,55.35,82.20
129+04271,2020-06-25 13:00:00,52.61,97.80
129+04271,2020-06-25 13:10:00,50.98,100.00
129+04271,2020-06-25 13:20:00,49.35,100.00
129+04271,2020-06-25 13:30:00,52.23,93.20
129+04271,2020-06-25 13:40:00,51.47,98.40
129+04271,2020-06-25 13:50:00,50.63,100.00
129+04271,2020-06-25 14:00:00,51.23,91.40
129+04271,2020-06-25 14:10:00,52.59,100.00
129+04271,2020-06-25 14:20:00,50.39,100.00
129+04271,2020-06-25 14:30:00,46.90,100.00
129+04271,2020-06-25 14:40:00,52.54,92.20
129+04271,2020-06-25 14:50:00,52.93,96.70
129+04271,2020-06-25 15:00:00,50.67,97.80
129+04271,2020-06-25 15:10:00,52.70,93.60
129+04271,2020-06-25 15:20:00,53.34,87.80
129+04271,2020-06-25 15:30:00,49.70,100.00
129+04271,2020-06-25 15:40:00,51.99,99.40
129+04271,2020-06-25 15:50:00,50.74,95.10
129+04271,2020-06-25 16:00:00,50.39,100.00
129+04271,2020-06-25 16:10:00,50.00,100.00
129+04271,2020-06-25 16:20:00,51.87,97.10
129+04271,2020-06-25 16:30:00,50.48,100.00
129+04271,2020-06-25 16:40:00,48.70,100.00
129+04271,2020-06-25 16:50:00,47.96,100.00
129+04271,2020-06-25 17:00:00,50.92,93.70
129+04271,2020-06-25 17:10:00,48.49,100.00
129+04271,2020-06-25 17:20:00,51.03,81.90
129+04271,2020-06-25 17:30:00,49.79,97.70
129+04271,2020-06-25 17:40:00,48.82,98.60
129+04271,2020-06-25 17:50:00,49.69,90.10
129+04271,2020-06-25 18:00:00,47.67,90.90
129+04271,2020-06-25 18:10:00,47.63,93.10
129+04271,2020-06-25 18:20:00,47.23,92.90
129+04271,2020-06-25 18:30:00,51.67,90.50
129+04271,2020-06-25 18:40:00,49.52,88.60
129+04271,2020-06-25 18:50:00,45.77,88.30
129+04271,2020-06-25 19:00:00,46.48,95.40
129+04271,2020-06-25 19:10:00,48.39,92.40
129+04271,2020-06-25 19:20:00,46.35,96.30
129+04271,2020-06-25 19:30:00,48.18,100.00
129+04271,2020-06-25 19:40:00,51.62,94.80
129+04271,2020-06-25 19:50:00,50.46,100.00
129+04271,2020-06-25 20:00:00,51.88,100.00
129+04271,2020-06-25 20:10:00,53.66,73.30
129+04271,2020-06-25 20:20:00,51.79,100.00
129+04271,2020-06-25 20:30:00,49.48,100.00
129+04271,2020-06-25 20:40:00,50.20,100.00
129+04271,2020-06-25 20:50:00,49.58,100.00
129+04271,2020-06-25 21:00:00,51.10,100.00
129+04271,2020-06-25 21:10:00,49.50,100.00
129+04271,2020-06-25 21:20:00,48.69,100.00
129+04271,2020-06-25 21:30:00,48.78,100.00
129+04271,2020-06-25 21:40:00,50.54,100.00
129+04271,2020-06-25 21:50:00,54.07,100.00
129+04271,2020-06-25 22:00:00,52.36,100.00
129+04271,2020-06-25 22:10:00,49.59,100.00
129+04271,2020-06-25 22:20:00,49.88,100.00
129+04271,2020-06-25 22:30:00,52.68,100.00
129+04271,2020-06-25 22:40:00,47.58,83.20
129+04271,2020-06-25 22:50:00,44.14,66.29
129+04271,2020-06-25 23:00:00,56.32,66.00
129+04271,2020-06-25 23:10:00,58.52,45.00
129+04271,2020-06-25 23:20:00,53.48,78.40
129+04271,2020-06-25 23:30:00,59.80,58.71
129+04271,2020-06-25 23:40:00,54.50,94.50
129+04271,2020-06-25 23:50:00,54.50,89.80
129+04272,2020-06-25 00:00:00,25.00,
129+04272,2020-06-25 00:10:00,25.00,
129+04272,2020-06-25 00:20:00,27.27,100.00
129+04272,2020-06-25 00:30:00,30.00,100.00
129+04272,2020-06-25 00:40:00,,
129+04272,2020-06-25 00:50:00,23.00,
129+04272,2020-06-25 01:00:00,22.79,
129+04272,2020-06-25 01:10:00,30.66,99.88
129+04272,2020-06-25 01:20:00,34.00,100.00
129+04272,2020-06-25 01:30:00,,
129+04272,2020-06-25 01:40:00,22.00,
129+04272,2020-06-25 01:50:00,21.29,
129+04272,2020-06-25 02:00:00,21.00,
129+04272,2020-06-25 02:10:00,,
129+04272,2020-06-25 02:20:00,,
129+04272,2020-06-25 02:30:00,,
129+04272,2020-06-25 02:40:00,,
129+04272,2020-06-25 02:50:00,,
129+04272,2020-06-25 03:00:00,,
129+04272,2020-06-25 03:10:00,,
129+04272,2020-06-25 03:20:00,,
129+04272,2020-06-25 03:30:00,,
129+04272,2020-06-25 03:40:00,,
129+04272,2020-06-25 03:50:00,,
129+04272,2020-06-25 04:00:00,,
129+04272,2020-06-25 04:10:00,,
129+04272,2020-06-25 04:20:00,,
129+04272,2020-06-25 04:30:00,,
129+04272,2020-06-25 04:40:00,,
129+04272,2020-06-25 04:50:00,,
129+04272,2020-06-25 05:00:00,,
129+04272,2020-06-25 05:10:00,,
129+04272,2020-06-25 05:20:00,,
129+04272,2020-06-25 05:30:00,,
129+04272,2020-06-25 05:40:00,,
129+04272,2020-06-25 05:50:00,,
129+04272,2020-06-25 06:00:00,21.79,100.00
129+04272,2020-06-25 06:10:00,23.72,100.00
129+04272,2020-06-25 06:20:00,34.00,100.00
129+04272,2020-06-25 06:30:00,13.00,83.67
129+04272,2020-06-25 06:40:00,13.00,85.14
129+04272,2020-06-25 06:50:00,,
129+04272,2020-06-25 07:00:00,27.00,100.00
129+04272,2020-06-25 07:10:00,23.00,100.00
129+04272,2020-06-25 07:20:00,28.08,100.00
129+04272,2020-06-25 07:30:00,42.00,100.00
129+04272,2020-06-25 07:40:00,,
129+04272,2020-06-25 07:50:00,28.00,
129+04272,2020-06-25 08:00:00,27.09,100.00
129+04272,2020-06-25 08:10:00,32.00,100.00
129+04272,2020-06-25 08:20:00,25.88,100.00
129+04272,2020-06-25 08:30:00,24.44,100.00
129+04272,2020-06-25 08:40:00,25.00,100.00
129+04272,2020-06-25 08:50:00,25.00,100.00
129+04272,2020-06-25 09:00:00,29.00,100.00
129+04272,2020-06-25 09:10:00,23.53,83.00
129+04272,2020-06-25 09:20:00,17.18,23.60
129+04272,2020-06-25 09:30:00,19.00,37.00
129+04272,2020-06-25 09:40:00,27.00,
129+04272,2020-06-25 09:50:00,25.71,100.00
129+04272,2020-06-25 10:00:00,19.78,100.00
129+04272,2020-06-25 10:10:00,20.00,100.00
129+04272,2020-06-25 10:20:00,40.15,100.00
129+04272,2020-06-25 10:30:00,35.70,100.00
129+04272,2020-06-25 10:40:00,30.00,100.00
129+04272,2020-06-25 10:50:00,,
129+04272,2020-06-25 11:00:00,28.00,
129+04272,2020-06-25 11:10:00,28.00,
129+04272,2020-06-25 11:20:00,31.88,100.00
129+04272,2020-06-25 11:30:00,37.00,100.00
129+04272,2020-06-25 11:40:00,,
129+04272,2020-06-25 11:50:00,39.66,100.00
129+04272,2020-06-25 12:00:00,47.57,100.00
129+04272,2020-06-25 12:10:00,50.00,98.90
129+04272,2020-06-25 12:20:00,32.22,99.80
129+04272,2020-06-25 12:30:00,31.00,100.00
129+04272,2020-06-25 12:40:00,31.00,100.00
129+04272,2020-06-25 12:50:00,33.00,100.00
129+04272,2020-06-25 13:00:00,12.92,57.10
129+04272,2020-06-25 13:10:00,12.00,68.25
129+04272,2020-06-25 13:20:00,,
129+04272,2020-06-25 13:30:00,14.74,100.00
129+04272,2020-06-25 13:40:00,37.01,100.00
129+04272,2020-06-25 13:50:00,30.67,100.00
129+04272,2020-06-25 14:00:00,36.47,97.88
129+04272,2020-06-25 14:10:00,,
129+04272,2020-06-25 14:20:00,17.00,100.00
129+04272,2020-06-25 14:30:00,17.00,100.00
129+04272,2020-06-25 14:40:00,35.87,82.75
129+04272,2020-06-25 14:50:00,16.04,86.40
129+04272,2020-06-25 15:00:00,16.00,82.00
129+04272,2020-06-25 15:10:00,28.69,100.00
129+04272,2020-06-25 15:20:00,27.88,100.00
129+04272,2020-06-25 15:30:00,16.81,91.90
129+04272,2020-06-25 15:40:00,15.76,84.30
129+04272,2020-06-25 15:50:00,30.32,100.00
129+04272,2020-06-25 16:00:00,19.51,100.00
129+04272,2020-06-25 16:10:00,20.94,100.00
129+04272,2020-06-25 16:20:00,15.68,100.00
129+04272,2020-06-25 16:30:00,8.95,100.00
129+04272,2020-06-25 16:40:00,15.65,76.60
129+04272,2020-06-25 16:50:00,18.24,100.00
129+04272,2020-06-25 17:00:00,16.69,100.00
129+04272,2020-06-25 17:10:00,25.11,74.30
129+04272,2020-06-25 17:20:00,20.09,93.40
129+04272,2020-06-25 17:30:00,15.46,87.50
129+04272,2020-06-25 17:40:00,15.52,99.10
129+04272,2020-06-25 17:50:00,16.36,98.50
129+04272,2020-06-25 18:00:00,22.09,83.10
129+04272,2020-06-25 18:10:00,17.94,93.00
129+04272,2020-06-25 18:20:00,19.35,77.00
129+04272,2020-06-25 18:30:00,20.74,93.38
129+04272,2020-06-25 18:40:00,,
129+04272,2020-06-25 18:50:00,21.90,99.40
129+04272,2020-06-25 19:00:00,21.00,98.70
129+04272,2020-06-25 19:10:00,19.87,99.70
129+04272,2020-06-25 19:20:00,19.00,100.00
129+04272,2020-06-25 19:30:00,18.00,100.00
129+04272,2020-06-25 19:40:00,18.00,100.00
129+04272,2020-06-25 19:50:00,,
129+04272,2020-06-25 20:00:00,19.75,100.00
129+04272,2020-06-25 20:10:00,25.79,100.00
129+04272,2020-06-25 20:20:00,21.66,100.00
