tmc,tstamp,speed,cvalue
129+04270,2020-06-01 05:10:00,48.00,88.60
129+04270,2020-06-01 05:20:00,51.67,71.33
129+04270,2020-06-01 05:30:00,61.00,38.60
129+04270,2020-06-01 05:40:00,52.01,78.83
129+04270,2020-06-01 05:50:00,55.79,67.80
129+04270,2020-06-01 06:00:00,60.60,38.60
129+04270,2020-06-01 06:10:00,55.37,90.50
129+04270,2020-06-01 06:20:00,56.49,100.00
129+04270,2020-06-01 06:30:00,56.26,96.60
129+04270,2020-06-01 06:40:00,57.49,85.30
129+04270,2020-06-01 06:50:00,60.28,92.10
129+04270,2020-06-01 07:00:00,54.37,100.00
129+04270,2020-06-01 07:10:00,55.09,100.00
129+04270,2020-06-01 07:20:00,56.61,91.40
129+04270,2020-06-01 07:30:00,57.03,100.00
129+04270,2020-06-01 07:40:00,56.98,100.00
129+04270,2020-06-01 07:50:00,57.05,100.00
129+04270,2020-06-01 08:00:00,59.39,93.70
129+04270,2020-06-01 08:10:00,56.08,100.00
129+04270,2020-06-01 08:20:00,55.00,100.00
129+04270,2020-06-01 08:30:00,53.15,94.40
129+04270,2020-06-01 08:40:00,53.08,100.00
129+04270,2020-06-01 08:50:00,54.85,100.00
129+04270,2020-06-01 09:00:00,56.19,100.00
129+04270,2020-06-01 09:10:00,56.41,100.00
129+04270,2020-06-01 09:20:00,57.67,89.20
129+04270,2020-06-01 09:30:00,56.49,100.00
129+04270,2020-06-01 09:40:00,54.85,100.00
129+04270,2020-06-01 09:50:00,52.78,91.60
129+04270,2020-06-01 10:00:00,56.68,100.00
129+04270,2020-06-01 10:10:00,52.47,95.00
129+04270,2020-06-01 10:20:00,52.69,90.70
129+04270,2020-06-01 10:30:00,59.48,67.10
129+04270,2020-06-01 10:40:00,55.97,100.00
129+04270,2020-06-01 10:50:00,55.18,100.00
129+04270,2020-06-01 11:00:00,55.50,100.00
129+04270,2020-06-01 11:10:00,56.37,100.00
129+04270,2020-06-01 11:20:00,56.59,100.00
129+04270,2020-06-01 11:30:00,54.18,100.00
129+04270,2020-06-01 11:40:00,55.10,100.00
129+04270,2020-06-01 11:50:00,54.51,95.40
129+04270,2020-06-01 12:00:00,57.36,88.80
129+04270,2020-06-01 12:10:00,55.99,100.00
129+04270,2020-06-01 12:20:00,58.95,100.00
129+04270,2020-06-01 12:30:00,62.57,62.40
129+04270,2020-06-01 12:40:00,56.51,97.30
129+04270,2020-06-01 12:50:00,54.67,100.00
129+04270,2020-06-01 13:00:00,50.11,65.50
129+04270,2020-06-01 13:10:00,52.32,88.80
129+04270,2020-06-01 13:20:00,55.68,100.00
129+04270,2020-06-01 13:30:00,54.36,100.00
129+04270,2020-06-01 13:40:00,55.13,95.80
129+04270,2020-06-01 13:50:00,56.98,100.00
129+04270,2020-06-01 14:00:00,56.50,100.00
129+04270,2020-06-01 14:10:00,53.97,100.00
129+04270,2020-06-01 14:20:00,56.16,100.00
129+04270,2020-06-01 14:30:00,58.65,93.00
129+04270,2020-06-01 14:40:00,53.76,100.00
129+04270,2020-06-01 14:50:00,56.86,100.00
129+04270,2020-06-01 15:00:00,57.47,100.00
129+04270,2020-06-01 15:10:00,53.24,100.00
129+04270,2020-06-01 15:20:00,55.77,100.00
129+04270,2020-06-01 15:30:00,53.67,100.00
129+04270,2020-06-01 15:40:00,52.36,100.00
129+04270,2020-06-01 15:50:00,52.44,100.00
129+04270,2020-06-01 16:00:00,56.75,100.00
129+04270,2020-06-01 16:10:00,59.31,100.00
129+04270,2020-06-01 16:20:00,60.49,98.70
129+04270,2020-06-01 16:30:00,55.50,100.00
129+04270,2020-06-01 16:40:00,50.05,100.00
129+04270,2020-06-01 16:50:00,52.65,100.00
129+04270,2020-06-01 17:00:00,53.18,86.40
129+04270,2020-06-01 17:10:00,56.71,88.10
129+04270,2020-06-01 17:20:00,56.56,100.00
129+04270,2020-06-01 17:30:00,53.96,100.00
129+04270,2020-06-01 17:40:00,53.92,100.00
129+04270,2020-06-01 17:50:00,54.97,100.00
129+04270,2020-06-01 18:00:00,55.49,100.00
129+04270,2020-06-01 18:10:00,61.34,58.90
129+04270,2020-06-01 18:20:00,59.28,100.00
129+04270,2020-06-01 18:30:00,57.06,100.00
129+04270,2020-06-01 18:40:00,53.29,100.00
129+04270,2020-06-01 18:50:00,57.90,100.00
129+04270,2020-06-01 19:00:00,59.59,100.00
129+04270,2020-06-01 19:10:00,57.82,100.00
129+04270,2020-06-01 19:20:00,54.28,100.00
129+04270,2020-06-01 19:30:00,56.07,100.00
129+04270,2020-06-01 19:40:00,56.57,100.00
129+04270,2020-06-01 19:50:00,55.10,100.00
129+04270,2020-06-01 20:00:00,58.02,100.00
129+04270,2020-06-01 20:10:00,57.46,100.00
129+04270,2020-06-01 20:20:00,53.88,93.40
129+04270,2020-06-01 20:30:00,54.48,98.70
129+04270,2020-06-01 20:40:00,57.98,100.00
129+04270,2020-06-01 20:50:00,55.02,94.90
129+04270,2020-06-01 21:00:00,54.63,84.70
129+04270,2020-06-01 21:10:00,50.57,68.80
129+04270,2020-06-01 21:20:00,52.83,89.40
129+04270,2020-06-01 21:30:00,56.98,100.00
129+04270,2020-06-01 21:40:00,61.40,64.90
129+04270,2020-06-01 21:50:00,60.98,100.00
129+04270,2020-06-01 22:00:00,54.04,81.10
129+04270,2020-06-01 22:10:00,55.81,90.90
129+04270,2020-06-01 22:20:00,60.11,100.00
129+04270,2020-06-01 22:30:00,52.02,53.90
129+04270,2020-06-01 22:40:00,53.06,75.40
129+04270,2020-06-01 22:50:00,54.58,83.70
129+04270,2020-06-01 23:00:00,52.77,90.70
129+04270,2020-06-01 23:10:00,50.00,81.40
129+04270,2020-06-01 23:20:00,57.08,62.71
129+04270,2020-06-01 23:30:00,58.39,70.40
129+04270,2020-06-01 23:40:00,56.20,91.60
129+04270,2020-06-01 23:50:00,54.15,93.90
129+04271,2020-06-01 00:00:00,52.12,99.38
129+04271,2020-06-01 00:10:00,52.00,100.00
129+04271,2020-06-01 00:20:00,53.37,97.50
129+04271,2020-06-01 00:30:00,59.37,68.50
129+04271,2020-06-01 00:40:00,,
129+04271,2020-06-01 00:50:00,54.00,99.00
129+04271,2020-06-01 01:00:00,52.36,90.40
129+04271,2020-06-01 01:10:00,49.00,74.30
129+04271,2020-06-01 01:20:00,53.37,89.50
129+04271,2020-06-01 01:30:00,55.00,92.90
129+04271,2020-06-01 01:40:00,,
129+04271,2020-06-01 01:50:00,,
129+04271,2020-06-01 02:00:00,,
129+04271,2020-06-01 02:10:00,,
129+04271,2020-06-01 02:20:00,,
129+04271,2020-06-01 02:30:00,,
129+04271,2020-06-01 02:40:00,,
129+04271,2020-06-01 02:50:00,,
129+04271,2020-06-01 03:00:00,,
129+04271,2020-06-01 03:10:00,,
129+04271,2020-06-01 03:20:00,,
129+04271,2020-06-01 03:30:00,,
129+04271,2020-06-01 03:40:00,,
129+04271,2020-06-01 03:50:00,,
129+04271,2020-06-01 04:00:00,,
129+04271,2020-06-01 04:10:00,,
129+04271,2020-06-01 04:20:00,,
129+04271,2020-06-01 04:30:00,,
129+04271,2020-06-01 04:40:00,,
129+04271,2020-06-01 04:50:00,,
129+04271,2020-06-01 05:00:00,,
129+04271,2020-06-01 05:10:00,42.00,100.00
129+04271,2020-06-01 05:20:00,42.71,97.75
129+04271,2020-06-01 05:30:00,60.00,26.67
129+04271,2020-06-01 05:40:00,52.36,80.00
129+04271,2020-06-01 05:50:00,47.67,97.10
129+04271,2020-06-01 06:00:00,50.89,100.00
129+04271,2020-06-01 06:10:00,53.96,95.00
129+04271,2020-06-01 06:20:00,53.96,83.67
129+04271,2020-06-01 06:30:00,49.29,100.00
129+04271,2020-06-01 06:40:00,51.00,100.00
129+04271,2020-06-01 06:50:00,58.21,47.20
129+04271,2020-06-01 07:00:00,48.11,100.00
129+04271,2020-06-01 07:10:00,48.09,100.00
129+04271,2020-06-01 07:20:00,50.61,100.00
129+04271,2020-06-01 07:30:00,50.67,100.00
129+04271,2020-06-01 07:40:00,50.67,100.00
129+04271,2020-06-01 07:50:00,52.12,96.40
129+04271,2020-06-01 08:00:00,53.48,95.90
129+04271,2020-06-01 08:10:00,52.30,100.00
129+04271,2020-06-01 08:20:00,50.65,100.00
129+04271,2020-06-01 08:30:00,53.46,99.00
129+04271,2020-06-01 08:40:00,48.10,100.00
129+04271,2020-06-01 08:50:00,54.32,76.20
129+04271,2020-06-01 09:00:00,51.59,100.00
129+04271,2020-06-01 09:10:00,49.26,100.00
129+04271,2020-06-01 09:20:00,54.11,80.80
129+04271,2020-06-01 09:30:00,49.17,100.00
129+04271,2020-06-01 09:40:00,47.51,100.00
129+04271,2020-06-01 09:50:00,51.36,100.00
129+04271,2020-06-01 10:00:00,51.18,100.00
129+04271,2020-06-01 10:10:00,47.95,100.00
129+04271,2020-06-01 10:20:00,48.59,100.00
129+04271,2020-06-01 10:30:00,50.48,97.70
129+04271,2020-06-01 10:40:00,52.97,83.10
129+04271,2020-06-01 10:50:00,51.48,94.80
129+04271,2020-06-01 11:00:00,51.18,99.30
129+04271,2020-06-01 11:10:00,51.47,97.90
129+04271,2020-06-01 11:20:00,51.18,99.20
129+04271,2020-06-01 11:30:00,51.33,99.67
129+04271,2020-06-01 11:40:00,48.74,99.89
129+04271,2020-06-01 11:50:00,48.36,100.00
129+04271,2020-06-01 12:00:00,51.24,86.80
129+04271,2020-06-01 12:10:00,50.92,90.00
129+04271,2020-06-01 12:20:00,51.15,95.60
129+04271,2020-06-01 12:30:00,55.55,60.40
129+04271,2020-06-01 12:40:00,58.31,54.50
129+04271,2020-06-01 12:50:00,54.59,97.80
129+04271,2020-06-01 13:00:00,46.19,99.70
129+04271,2020-06-01 13:10:00,47.49,100.00
129+04271,2020-06-01 13:20:00,49.77,100.00
129+04271,2020-06-01 13:30:00,51.20,100.00
129+04271,2020-06-01 13:40:00,51.64,100.00
129+04271,2020-06-01 13:50:00,52.00,100.00
129+04271,2020-06-01 14:00:00,51.77,100.00
129+04271,2020-06-01 14:10:00,49.28,100.00
129+04271,2020-06-01 14:20:00,52.93,97.30
129+04271,2020-06-01 14:30:00,50.97,100.00
129+04271,2020-06-01 14:40:00,51.66,100.00
129+04271,2020-06-01 14:50:00,53.06,100.00
129+04271,2020-06-01 15:00:00,52.88,97.00
129+04271,2020-06-01 15:10:00,52.87,97.00
129+04271,2020-06-01 15:20:00,50.89,97.60
129+04271,2020-06-01 15:30:00,50.68,100.00
129+04271,2020-06-01 15:40:00,50.95,99.00
129+04271,2020-06-01 15:50:00,49.77,100.00
129+04271,2020-06-01 16:00:00,54.37,96.10
129+04271,2020-06-01 16:10:00,54.14,94.90
129+04271,2020-06-01 16:20:00,52.96,100.00
129+04271,2020-06-01 16:30:00,49.56,99.90
129+04271,2020-06-01 16:40:00,51.80,96.10
129+04271,2020-06-01 16:50:00,55.15,87.30
129+04271,2020-06-01 17:00:00,54.16,93.80
129+04271,2020-06-01 17:10:00,51.80,98.50
129+04271,2020-06-01 17:20:00,52.30,99.80
129+04271,2020-06-01 17:30:00,51.37,99.80
129+04271,2020-06-01 17:40:00,48.79,100.00
129+04271,2020-06-01 17:50:00,49.15,99.40
129+04271,2020-06-01 18:00:00,50.29,99.30
129+04271,2020-06-01 18:10:00,49.56,93.60
129+04271,2020-06-01 18:20:00,49.99,100.00
129+04271,2020-06-01 18:30:00,50.38,100.00
129+04271,2020-06-01 18:40:00,56.30,67.60
129+04271,2020-06-01 18:50:00,49.52,100.00
129+04271,2020-06-01 19:00:00,52.89,89.90
129+04271,2020-06-01 19:10:00,51.12,100.00
129+04271,2020-06-01 19:20:00,48.22,100.00
129+04271,2020-06-01 19:30:00,48.45,100.00
129+04271,2020-06-01 19:40:00,51.88,100.00
129+04271,2020-06-01 19:50:00,48.00,100.00
129+04271,2020-06-01 20:00:00,48.64,100.00
129+04271,2020-06-01 20:10:00,53.61,100.00
129+04271,2020-06-01 20:20:00,49.89,100.00
129+04271,2020-06-01 20:30:00,51.95,100.00
129+04271,2020-06-01 20:40:00,50.73,100.00
129+04271,2020-06-01 20:50:00,46.15,97.10
129+04271,2020-06-01 21:00:00,52.27,94.30
129+04271,2020-06-01 21:10:00,49.40,100.00
129+04271,2020-06-01 21:20:00,47.29,100.00
129+04271,2020-06-01 21:30:00,49.00,100.00
129+04271,2020-06-01 21:40:00,53.47,93.90
129+04271,2020-06-01 21:50:00,53.57,92.80
129+04271,2020-06-01 22:00:00,51.24,100.00
129+04271,2020-06-01 22:10:00,51.23,100.00
129+04271,2020-06-01 22:20:00,51.22,91.90
129+04271,2020-06-01 22:30:00,51.75,97.50
129+04271,2020-06-01 22:40:00,50.00,100.00
129+04271,2020-06-01 22:50:00,51.87,91.30
129+04271,2020-06-01 23:00:00,58.00,69.78
129+04271,2020-06-01 23:10:00,,
129+04271,2020-06-01 23:20:00,60.00,68.00
129+04271,2020-06-01 23:30:00,60.00,85.75
129+04271,2020-06-01 23:40:00,52.03,67.00
129+04271,2020-06-01 23:50:00,48.65,62.30
129+04272,2020-06-01 00:00:00,,
129+04272,2020-06-01 00:10:00,,
129+04272,2020-06-01 00:20:00,17.51,91.44
129+04272,2020-06-01 00:30:00,17.00,100.00
129+04272,2020-06-01 00:40:00,,
129+04272,2020-06-01 00:50:00,,
129+04272,2020-06-01 01:00:00,,
129+04272,2020-06-01 01:10:00,,
129+04272,2020-06-01 01:20:00,25.00,100.00
129+04272,2020-06-01 01:30:00,25.00,100.00
129+04272,2020-06-01 01:40:00,25.00,100.00
129+04272,2020-06-01 01:50:00,,
129+04272,2020-06-01 02:00:00,,
129+04272,2020-06-01 02:10:00,,
129+04272,2020-06-01 02:20:00,,
129+04272,2020-06-01 02:30:00,,
129+04272,2020-06-01 02:40:00,,
129+04272,2020-06-01 02:50:00,,
129+04272,2020-06-01 03:00:00,,
129+04272,2020-06-01 03:10:00,,
129+04272,2020-06-01 03:20:00,,
129+04272,2020-06-01 03:30:00,,
129+04272,2020-06-01 03:40:00,,
129+04272,2020-06-01 03:50:00,,
129+04272,2020-06-01 04:00:00,,
129+04272,2020-06-01 04:10:00,,
129+04272,2020-06-01 04:20:00,,
129+04272,2020-06-01 04:30:00,,
129+04272,2020-06-01 04:40:00,,
129+04272,2020-06-01 04:50:00,,
129+04272,2020-06-01 05:00:00,,
129+04272,2020-06-01 05:10:00,,
129+04272,2020-06-01 05:20:00,,
129+04272,2020-06-01 05:30:00,,
129+04272,2020-06-01 05:40:00,50.00,100.00
129+04272,2020-06-01 05:50:00,50.00,100.00
129+04272,2020-06-01 06:00:00,,
129+04272,2020-06-01 06:10:00,,
129+04272,2020-06-01 06:20:00,,
129+04272,2020-06-01 06:30:00,16.30,72.40
129+04272,2020-06-01 06:40:00,25.00,99.50
129+04272,2020-06-01 06:50:00,43.07,100.00
129+04272,2020-06-01 07:00:00,23.10,100.00
129+04272,2020-06-01 07:10:00,19.34,98.90
129+04272,2020-06-01 07:20:00,30.90,99.67
129+04272,2020-06-01 07:30:00,30.15,93.70
129+04272,2020-06-01 07:40:00,22.10,90.60
129+04272,2020-06-01 07:50:00,24.26,100.00
129+04272,2020-06-01 08:00:00,22.00,100.00
129+04272,2020-06-01 08:10:00,22.00,100.00
129+04272,2020-06-01 08:20:00,,
129+04272,2020-06-01 08:30:00,,
129+04272,2020-06-01 08:40:00,,
129+04272,2020-06-01 08:50:00,25.00,100.00
129+04272,2020-06-01 09:00:00,28.10,100.00
129+04272,2020-06-01 09:10:00,30.81,98.40
129+04272,2020-06-01 09:20:00,32.32,100.00
129+04272,2020-06-01 09:30:00,20.46,100.00
129+04272,2020-06-01 09:40:00,,
129+04272,2020-06-01 09:50:00,,
129+04272,2020-06-01 10:00:00,,
129+04272,2020-06-01 10:10:00,22.47,97.50
129+04272,2020-06-01 10:20:00,21.25,98.33
129+04272,2020-06-01 10:30:00,38.18,100.00
129+04272,2020-06-01 10:40:00,29.67,100.00
129+04272,2020-06-01 10:50:00,28.00,100.00
129+04272,2020-06-01 11:00:00,,
129+04272,2020-06-01 11:10:00,22.65,92.13
129+04272,2020-06-01 11:20:00,28.33,100.00
129+04272,2020-06-01 11:30:00,25.00,100.00
129+04272,2020-06-01 11:40:00,26.73,100.00
129+04272,2020-06-01 11:50:00,25.72,74.40
129+04272,2020-06-01 12:00:00,25.18,53.25
129+04272,2020-06-01 12:10:00,,
129+04272,2020-06-01 12:20:00,,
129+04272,2020-06-01 12:30:00,,
129+04272,2020-06-01 12:40:00,44.80,95.25
129+04272,2020-06-01 12:50:00,39.67,100.00
129+04272,2020-06-01 13:00:00,27.00,100.00
129+04272,2020-06-01 13:10:00,27.85,100.00
129+04272,2020-06-01 13:20:00,29.00,100.00
129+04272,2020-06-01 13:30:00,,
129+04272,2020-06-01 13:40:00,43.75,92.29
129+04272,2020-06-01 13:50:00,24.90,100.00
129+04272,2020-06-01 14:00:00,22.07,100.00
129+04272,2020-06-01 14:10:00,11.36,86.56
129+04272,2020-06-01 14:20:00,22.43,100.00
129+04272,2020-06-01 14:30:00,35.58,100.00
129+04272,2020-06-01 14:40:00,26.15,100.00
129+04272,2020-06-01 14:50:00,18.69,100.00
129+04272,2020-06-01 15:00:00,16.69,100.00
129+04272,2020-06-01 15:10:00,41.54,53.78
129+04272,2020-06-01 15:20:00,10.92,40.80
129+04272,2020-06-01 15:30:00,26.00,61.57
129+04272,2020-06-01 15:40:00,,
129+04272,2020-06-01 15:50:00,29.44,87.11
129+04272,2020-06-01 16:00:00,24.50,100.00
129+04272,2020-06-01 16:10:00,12.94,85.10
129+04272,2020-06-01 16:20:00,20.00,74.00
129+04272,2020-06-01 16:30:00,19.80,92.20
129+04272,2020-06-01 16:40:00,22.05,100.00
129+04272,2020-06-01 16:50:00,24.00,100.00
129+04272,2020-06-01 17:00:00,,
129+04272,2020-06-01 17:10:00,16.98,97.00
129+04272,2020-06-01 17:20:00,13.92,83.50
129+04272,2020-06-01 17:30:00,19.02,100.00
129+04272,2020-06-01 17:40:00,24.47,100.00
129+04272,2020-06-01 17:50:00,14.33,92.80
129+04272,2020-06-01 18:00:00,22.40,100.00
129+04272,2020-06-01 18:10:00,19.83,100.00
129+04272,2020-06-01 18:20:00,32.49,61.50
129+04272,2020-06-01 18:30:00,34.00,82.00
129+04272,2020-06-01 18:40:00,,
129+04272,2020-06-01 18:50:00,13.00,100.00
129+04272,2020-06-01 19:00:00,14.50,100.00
129+04272,2020-06-01 19:10:00,15.00,100.00
129+04272,2020-06-01 19:20:00,26.00,100.00
129+04272,2020-06-01 19:30:00,34.11,66.60
129+04272,2020-06-01 19:40:00,19.80,100.00
129+04272,2020-06-01 19:50:00,23.19,100.00
129+04272,2020-06-01 20:00:00,25.92,100.00
129+04272,2020-06-01 20:10:00,,
129+04272,2020-06-01 20:20:00,26.00,100.00
129+04272,2020-06-01 20:30:00,26.00,100.00
129+04272,2020-06-01 20:40:00,,
129+04272,2020-06-01 20:50:00,,
129+04272,2020-06-01 21:00:00,29.00,100.00
129+04272,2020-06-01 21:10:00,29.00,100.00
129+04272,2020-06-01 21:20:00,15.91,100.00
