tmc,tstamp,speed,cvalue
129+04270,2020-12-30 05:00:00,53.92,100.00
129+04270,2020-12-30 05:10:00,56.18,100.00
129+04270,2020-12-30 05:20:00,56.49,95.00
129+04270,2020-12-30 05:30:00,49.15,87.00
129+04270,2020-12-30 05:40:00,51.00,98.00
129+04270,2020-12-30 05:50:00,56.90,100.00
129+04270,2020-12-30 06:00:00,56.50,100.00
129+04270,2020-12-30 06:10:00,55.47,100.00
129+04270,2020-12-30 06:20:00,54.60,100.00
129+04270,2020-12-30 06:30:00,53.78,100.00
129+04270,2020-12-30 06:40:00,54.83,100.00
129+04270,2020-12-30 06:50:00,52.42,100.00
129+04270,2020-12-30 07:00:00,59.54,100.00
129+04270,2020-12-30 07:10:00,50.78,100.00
129+04270,2020-12-30 07:20:00,45.39,100.00
129+04270,2020-12-30 07:30:00,54.00,100.00
129+04270,2020-12-30 07:40:00,55.00,100.00
129+04270,2020-12-30 07:50:00,57.47,100.00
129+04270,2020-12-30 08:00:00,56.03,100.00
129+04270,2020-12-30 08:10:00,55.14,100.00
129+04270,2020-12-30 08:20:00,58.67,100.00
129+04270,2020-12-30 08:30:00,61.90,100.00
129+04270,2020-12-30 08:40:00,59.69,100.00
129+04270,2020-12-30 08:50:00,56.78,100.00
129+04270,2020-12-30 09:00:00,54.60,100.00
129+04270,2020-12-30 09:10:00,56.15,100.00
129+04270,2020-12-30 09:20:00,60.40,100.00
129+04270,2020-12-30 09:30:00,60.52,100.00
129+04270,2020-12-30 09:40:00,56.57,100.00
129+04270,2020-12-30 09:50:00,59.79,100.00
129+04270,2020-12-30 10:00:00,58.78,100.00
129+04270,2020-12-30 10:10:00,56.86,100.00
129+04270,2020-12-30 10:20:00,59.16,100.00
129+04270,2020-12-30 10:30:00,56.86,100.00
129+04270,2020-12-30 10:40:00,57.22,100.00
129+04270,2020-12-30 10:50:00,59.35,100.00
129+04270,2020-12-30 11:00:00,59.66,100.00
129+04270,2020-12-30 11:10:00,61.77,100.00
129+04270,2020-12-30 11:20:00,61.24,100.00
129+04270,2020-12-30 11:30:00,56.27,100.00
129+04270,2020-12-30 11:40:00,56.17,100.00
129+04270,2020-12-30 11:50:00,54.90,100.00
129+04270,2020-12-30 12:00:00,53.82,100.00
129+04270,2020-12-30 12:10:00,53.40,100.00
129+04270,2020-12-30 12:20:00,52.48,100.00
129+04270,2020-12-30 12:30:00,55.89,100.00
129+04270,2020-12-30 12:40:00,61.44,100.00
129+04270,2020-12-30 12:50:00,58.99,100.00
129+04270,2020-12-30 13:00:00,51.85,100.00
129+04270,2020-12-30 13:10:00,55.38,100.00
129+04270,2020-12-30 13:20:00,55.89,100.00
129+04270,2020-12-30 13:30:00,55.80,100.00
129+04270,2020-12-30 13:40:00,55.87,100.00
129+04270,2020-12-30 13:50:00,57.75,100.00
129+04270,2020-12-30 14:00:00,51.03,100.00
129+04270,2020-12-30 14:10:00,56.12,100.00
129+04270,2020-12-30 14:20:00,56.73,100.00
129+04270,2020-12-30 14:30:00,46.95,100.00
129+04270,2020-12-30 14:40:00,53.52,100.00
129+04270,2020-12-30 14:50:00,51.66,100.00
129+04270,2020-12-30 15:00:00,51.45,100.00
129+04270,2020-12-30 15:10:00,54.60,100.00
129+04270,2020-12-30 15:20:00,54.78,100.00
129+04270,2020-12-30 15:30:00,57.36,100.00
129+04270,2020-12-30 15:40:00,52.48,100.00
129+04270,2020-12-30 15:50:00,55.10,100.00
129+04270,2020-12-30 16:00:00,53.84,100.00
129+04270,2020-12-30 16:10:00,52.68,100.00
129+04270,2020-12-30 16:20:00,57.44,100.00
129+04270,2020-12-30 16:30:00,53.78,100.00
129+04270,2020-12-30 16:40:00,50.05,100.00
129+04270,2020-12-30 16:50:00,49.63,100.00
129+04270,2020-12-30 17:00:00,52.07,100.00
129+04270,2020-12-30 17:10:00,53.55,100.00
129+04270,2020-12-30 17:20:00,51.94,100.00
129+04270,2020-12-30 17:30:00,45.23,100.00
129+04270,2020-12-30 17:40:00,46.00,100.00
129+04270,2020-12-30 17:50:00,49.95,100.00
129+04270,2020-12-30 18:00:00,52.19,100.00
129+04270,2020-12-30 18:10:00,52.16,100.00
129+04270,2020-12-30 18:20:00,54.82,100.00
129+04270,2020-12-30 18:30:00,55.07,100.00
129+04270,2020-12-30 18:40:00,56.59,100.00
129+04270,2020-12-30 18:50:00,53.88,100.00
129+04270,2020-12-30 19:00:00,54.99,100.00
129+04270,2020-12-30 19:10:00,56.36,100.00
129+04270,2020-12-30 19:20:00,55.92,100.00
129+04270,2020-12-30 19:30:00,59.04,100.00
129+04270,2020-12-30 19:40:00,52.62,100.00
129+04270,2020-12-30 19:50:00,48.03,100.00
129+04270,2020-12-30 20:00:00,52.93,99.00
129+04270,2020-12-30 20:10:00,56.15,100.00
129+04270,2020-12-30 20:20:00,56.86,100.00
129+04270,2020-12-30 20:30:00,56.48,100.00
129+04270,2020-12-30 20:40:00,59.14,100.00
129+04270,2020-12-30 20:50:00,57.34,100.00
129+04270,2020-12-30 21:00:00,59.54,100.00
129+04270,2020-12-30 21:10:00,58.65,100.00
129+04270,2020-12-30 21:20:00,59.27,100.00
129+04270,2020-12-30 21:30:00,56.43,100.00
129+04270,2020-12-30 21:40:00,54.17,100.00
129+04270,2020-12-30 21:50:00,55.69,100.00
129+04270,2020-12-30 22:00:00,59.42,100.00
129+04270,2020-12-30 22:10:00,56.19,100.00
129+04270,2020-12-30 22:20:00,55.09,100.00
129+04270,2020-12-30 22:30:00,59.68,100.00
129+04270,2020-12-30 22:40:00,61.00,100.00
129+04270,2020-12-30 22:50:00,59.06,100.00
129+04270,2020-12-30 23:00:00,57.00,100.00
129+04270,2020-12-30 23:10:00,56.84,100.00
129+04270,2020-12-30 23:20:00,48.40,100.00
129+04270,2020-12-30 23:30:00,41.98,100.00
129+04270,2020-12-30 23:40:00,46.70,100.00
129+04270,2020-12-30 23:50:00,50.30,99.00
129+04271,2020-12-30 00:00:00,60.88,96.00
129+04271,2020-12-30 00:10:00,61.29,90.00
129+04271,2020-12-30 00:20:00,56.29,90.00
129+04271,2020-12-30 00:30:00,54.00,90.00
129+04271,2020-12-30 00:40:00,54.90,90.00
129+04271,2020-12-30 00:50:00,55.00,
129+04271,2020-12-30 01:00:00,55.00,
129+04271,2020-12-30 01:10:00,51.65,98.75
129+04271,2020-12-30 01:20:00,51.69,98.00
129+04271,2020-12-30 01:30:00,51.90,100.00
129+04271,2020-12-30 01:40:00,52.00,100.00
129+04271,2020-12-30 01:50:00,51.09,100.00
129+04271,2020-12-30 02:00:00,50.80,92.00
129+04271,2020-12-30 02:10:00,50.80,90.00
129+04271,2020-12-30 02:20:00,48.98,
129+04271,2020-12-30 02:30:00,48.00,
129+04271,2020-12-30 02:40:00,46.00,
129+04271,2020-12-30 02:50:00,45.49,
129+04271,2020-12-30 03:00:00,45.00,
129+04271,2020-12-30 03:10:00,,
129+04271,2020-12-30 03:20:00,,
129+04271,2020-12-30 03:30:00,50.36,100.00
129+04271,2020-12-30 03:40:00,50.00,100.00
129+04271,2020-12-30 03:50:00,48.90,100.00
129+04271,2020-12-30 04:00:00,48.00,90.00
129+04271,2020-12-30 04:10:00,48.00,90.00
129+04271,2020-12-30 04:20:00,,
129+04271,2020-12-30 04:30:00,51.00,100.00
129+04271,2020-12-30 04:40:00,51.00,93.00
129+04271,2020-12-30 04:50:00,50.68,93.00
129+04271,2020-12-30 05:00:00,52.00,100.00
129+04271,2020-12-30 05:10:00,51.30,100.00
129+04271,2020-12-30 05:20:00,48.98,94.00
129+04271,2020-12-30 05:30:00,49.78,96.00
129+04271,2020-12-30 05:40:00,50.75,92.00
129+04271,2020-12-30 05:50:00,53.00,100.00
129+04271,2020-12-30 06:00:00,48.42,100.00
129+04271,2020-12-30 06:10:00,47.53,100.00
129+04271,2020-12-30 06:20:00,45.49,100.00
129+04271,2020-12-30 06:30:00,41.50,100.00
129+04271,2020-12-30 06:40:00,47.86,100.00
129+04271,2020-12-30 06:50:00,51.98,100.00
129+04271,2020-12-30 07:00:00,52.90,100.00
129+04271,2020-12-30 07:10:00,47.76,100.00
129+04271,2020-12-30 07:20:00,46.67,100.00
129+04271,2020-12-30 07:30:00,51.10,100.00
129+04271,2020-12-30 07:40:00,48.07,100.00
129+04271,2020-12-30 07:50:00,47.26,100.00
129+04271,2020-12-30 08:00:00,48.78,100.00
129+04271,2020-12-30 08:10:00,54.38,100.00
129+04271,2020-12-30 08:20:00,54.78,100.00
129+04271,2020-12-30 08:30:00,56.08,100.00
129+04271,2020-12-30 08:40:00,54.23,100.00
129+04271,2020-12-30 08:50:00,48.67,100.00
129+04271,2020-12-30 09:00:00,53.98,100.00
129+04271,2020-12-30 09:10:00,52.69,100.00
129+04271,2020-12-30 09:20:00,52.19,100.00
129+04271,2020-12-30 09:30:00,54.33,100.00
129+04271,2020-12-30 09:40:00,51.51,100.00
129+04271,2020-12-30 09:50:00,52.96,100.00
129+04271,2020-12-30 10:00:00,50.98,100.00
129+04271,2020-12-30 10:10:00,52.54,100.00
129+04271,2020-12-30 10:20:00,59.44,96.00
129+04271,2020-12-30 10:30:00,52.82,100.00
129+04271,2020-12-30 10:40:00,59.19,100.00
129+04271,2020-12-30 10:50:00,54.04,100.00
129+04271,2020-12-30 11:00:00,50.66,100.00
129+04271,2020-12-30 11:10:00,53.20,100.00
129+04271,2020-12-30 11:20:00,52.50,100.00
129+04271,2020-12-30 11:30:00,54.04,100.00
129+04271,2020-12-30 11:40:00,54.74,100.00
129+04271,2020-12-30 11:50:00,58.19,100.00
129+04271,2020-12-30 12:00:00,52.84,100.00
129+04271,2020-12-30 12:10:00,51.12,100.00
129+04271,2020-12-30 12:20:00,53.12,100.00
129+04271,2020-12-30 12:30:00,47.40,100.00
129+04271,2020-12-30 12:40:00,53.77,100.00
129+04271,2020-12-30 12:50:00,52.77,100.00
129+04271,2020-12-30 13:00:00,55.01,100.00
129+04271,2020-12-30 13:10:00,52.30,100.00
129+04271,2020-12-30 13:20:00,52.20,100.00
129+04271,2020-12-30 13:30:00,52.48,100.00
129+04271,2020-12-30 13:40:00,53.58,100.00
129+04271,2020-12-30 13:50:00,52.78,100.00
129+04271,2020-12-30 14:00:00,56.26,100.00
129+04271,2020-12-30 14:10:00,50.56,100.00
129+04271,2020-12-30 14:20:00,51.29,100.00
129+04271,2020-12-30 14:30:00,49.31,100.00
129+04271,2020-12-30 14:40:00,49.01,100.00
129+04271,2020-12-30 14:50:00,54.58,100.00
129+04271,2020-12-30 15:00:00,53.07,100.00
129+04271,2020-12-30 15:10:00,51.15,100.00
129+04271,2020-12-30 15:20:00,51.99,100.00
129+04271,2020-12-30 15:30:00,51.98,100.00
129+04271,2020-12-30 15:40:00,46.50,100.00
129+04271,2020-12-30 15:50:00,50.65,100.00
129+04271,2020-12-30 16:00:00,53.03,100.00
129+04271,2020-12-30 16:10:00,53.37,100.00
129+04271,2020-12-30 16:20:00,50.48,100.00
129+04271,2020-12-30 16:30:00,50.77,100.00
129+04271,2020-12-30 16:40:00,47.07,100.00
129+04271,2020-12-30 16:50:00,48.92,100.00
129+04271,2020-12-30 17:00:00,49.66,100.00
129+04271,2020-12-30 17:10:00,49.05,100.00
129+04271,2020-12-30 17:20:00,48.18,100.00
129+04271,2020-12-30 17:30:00,48.09,100.00
129+04271,2020-12-30 17:40:00,48.69,100.00
129+04271,2020-12-30 17:50:00,48.87,100.00
129+04271,2020-12-30 18:00:00,49.35,100.00
129+04271,2020-12-30 18:10:00,48.36,100.00
129+04271,2020-12-30 18:20:00,49.47,100.00
129+04271,2020-12-30 18:30:00,50.59,100.00
129+04271,2020-12-30 18:40:00,50.48,100.00
129+04271,2020-12-30 18:50:00,51.22,100.00
129+04271,2020-12-30 19:00:00,47.97,100.00
129+04271,2020-12-30 19:10:00,46.26,100.00
129+04271,2020-12-30 19:20:00,49.36,100.00
129+04271,2020-12-30 19:30:00,53.17,100.00
129+04271,2020-12-30 19:40:00,48.88,100.00
129+04271,2020-12-30 19:50:00,53.38,100.00
129+04271,2020-12-30 20:00:00,52.88,100.00
129+04271,2020-12-30 20:10:00,55.17,100.00
129+04271,2020-12-30 20:20:00,54.08,100.00
129+04271,2020-12-30 20:30:00,52.70,100.00
129+04271,2020-12-30 20:40:00,50.98,100.00
129+04271,2020-12-30 20:50:00,52.09,100.00
129+04271,2020-12-30 21:00:00,52.77,100.00
129+04271,2020-12-30 21:10:00,50.58,100.00
129+04271,2020-12-30 21:20:00,50.74,100.00
129+04271,2020-12-30 21:30:00,55.00,100.00
129+04271,2020-12-30 21:40:00,53.39,100.00
129+04271,2020-12-30 21:50:00,52.29,100.00
129+04271,2020-12-30 22:00:00,49.04,100.00
129+04271,2020-12-30 22:10:00,47.39,100.00
129+04271,2020-12-30 22:20:00,47.90,100.00
129+04271,2020-12-30 22:30:00,50.54,100.00
129+04271,2020-12-30 22:40:00,52.09,100.00
129+04271,2020-12-30 22:50:00,51.77,100.00
129+04271,2020-12-30 23:00:00,51.00,100.00
129+04271,2020-12-30 23:10:00,51.00,100.00
129+04271,2020-12-30 23:20:00,50.00,94.00
129+04271,2020-12-30 23:30:00,49.30,84.00
129+04271,2020-12-30 23:40:00,49.00,90.00
129+04271,2020-12-30 23:50:00,49.00,90.00
129+04272,2020-12-30 00:00:00,30.00,
129+04272,2020-12-30 00:10:00,30.00,
129+04272,2020-12-30 00:20:00,30.00,
129+04272,2020-12-30 00:30:00,30.00,
129+04272,2020-12-30 00:40:00,29.29,
129+04272,2020-12-30 00:50:00,28.35,
129+04272,2020-12-30 01:00:00,26.00,
129+04272,2020-12-30 01:10:00,32.83,100.00
129+04272,2020-12-30 01:20:00,35.26,87.00
129+04272,2020-12-30 01:30:00,33.37,80.00
129+04272,2020-12-30 01:40:00,32.00,80.00
129+04272,2020-12-30 01:50:00,30.27,80.00
129+04272,2020-12-30 02:00:00,28.00,
129+04272,2020-12-30 02:10:00,28.00,
129+04272,2020-12-30 02:20:00,28.00,
129+04272,2020-12-30 02:30:00,28.00,
129+04272,2020-12-30 02:40:00,27.00,
129+04272,2020-12-30 02:50:00,26.49,
129+04272,2020-12-30 03:00:00,26.00,
129+04272,2020-12-30 03:10:00,23.00,
129+04272,2020-12-30 03:20:00,21.95,
129+04272,2020-12-30 03:30:00,29.17,100.00
129+04272,2020-12-30 03:40:00,34.90,91.00
129+04272,2020-12-30 03:50:00,33.58,90.00
129+04272,2020-12-30 04:00:00,32.00,90.00
129+04272,2020-12-30 04:10:00,30.27,90.00
129+04272,2020-12-30 04:20:00,28.00,
129+04272,2020-12-30 04:30:00,28.00,
129+04272,2020-12-30 04:40:00,28.00,
129+04272,2020-12-30 04:50:00,28.00,90.00
129+04272,2020-12-30 05:00:00,27.10,90.00
129+04272,2020-12-30 05:10:00,26.29,90.00
129+04272,2020-12-30 05:20:00,25.10,90.00
129+04272,2020-12-30 05:30:00,25.00,90.00
129+04272,2020-12-30 05:40:00,25.00,
129+04272,2020-12-30 05:50:00,25.00,
129+04272,2020-12-30 06:00:00,25.00,
129+04272,2020-12-30 06:10:00,25.00,
129+04272,2020-12-30 06:20:00,25.00,
129+04272,2020-12-30 06:30:00,25.00,
129+04272,2020-12-30 06:40:00,35.47,90.00
129+04272,2020-12-30 06:50:00,22.29,100.00
129+04272,2020-12-30 07:00:00,22.89,100.00
129+04272,2020-12-30 07:10:00,23.10,100.00
129+04272,2020-12-30 07:20:00,23.51,100.00
129+04272,2020-12-30 07:30:00,23.69,100.00
129+04272,2020-12-30 07:40:00,28.41,91.00
129+04272,2020-12-30 07:50:00,29.69,90.00
129+04272,2020-12-30 08:00:00,32.93,94.00
129+04272,2020-12-30 08:10:00,37.29,100.00
129+04272,2020-12-30 08:20:00,35.47,100.00
129+04272,2020-12-30 08:30:00,28.66,99.00
129+04272,2020-12-30 08:40:00,27.80,100.00
129+04272,2020-12-30 08:50:00,28.26,100.00
129+04272,2020-12-30 09:00:00,33.10,95.00
129+04272,2020-12-30 09:10:00,32.19,100.00
129+04272,2020-12-30 09:20:00,33.56,100.00
129+04272,2020-12-30 09:30:00,35.92,97.00
129+04272,2020-12-30 09:40:00,29.40,100.00
129+04272,2020-12-30 09:50:00,26.04,100.00
129+04272,2020-12-30 10:00:00,25.96,100.00
129+04272,2020-12-30 10:10:00,24.89,100.00
129+04272,2020-12-30 10:20:00,26.44,100.00
129+04272,2020-12-30 10:30:00,30.92,100.00
129+04272,2020-12-30 10:40:00,35.52,100.00
129+04272,2020-12-30 10:50:00,34.99,95.00
129+04272,2020-12-30 11:00:00,32.66,98.00
129+04272,2020-12-30 11:10:00,41.19,98.00
129+04272,2020-12-30 11:20:00,45.30,92.00
129+04272,2020-12-30 11:30:00,36.55,94.00
129+04272,2020-12-30 11:40:00,25.13,100.00
129+04272,2020-12-30 11:50:00,24.00,100.00
129+04272,2020-12-30 12:00:00,24.29,100.00
129+04272,2020-12-30 12:10:00,29.03,100.00
129+04272,2020-12-30 12:20:00,35.00,98.00
129+04272,2020-12-30 12:30:00,32.15,98.00
129+04272,2020-12-30 12:40:00,34.77,93.00
129+04272,2020-12-30 12:50:00,35.38,92.00
129+04272,2020-12-30 13:00:00,24.12,100.00
129+04272,2020-12-30 13:10:00,32.07,100.00
129+04272,2020-12-30 13:20:00,37.61,97.00
129+04272,2020-12-30 13:30:00,43.00,92.00
129+04272,2020-12-30 13:40:00,42.58,91.00
129+04272,2020-12-30 13:50:00,38.64,100.00
129+04272,2020-12-30 14:00:00,35.53,99.00
129+04272,2020-12-30 14:10:00,40.56,100.00
129+04272,2020-12-30 14:20:00,38.79,98.00
129+04272,2020-12-30 14:30:00,28.07,95.00
129+04272,2020-12-30 14:40:00,21.61,100.00
129+04272,2020-12-30 14:50:00,37.59,95.00
129+04272,2020-12-30 15:00:00,32.66,98.00
129+04272,2020-12-30 15:10:00,27.14,95.00
129+04272,2020-12-30 15:20:00,22.21,100.00
129+04272,2020-12-30 15:30:00,17.73,100.00
129+04272,2020-12-30 15:40:00,12.70,100.00
129+04272,2020-12-30 15:50:00,17.48,100.00
129+04272,2020-12-30 16:00:00,20.50,100.00
129+04272,2020-12-30 16:10:00,25.45,94.00
129+04272,2020-12-30 16:20:00,21.96,100.00
129+04272,2020-12-30 16:30:00,28.49,100.00
129+04272,2020-12-30 16:40:00,30.55,90.00
129+04272,2020-12-30 16:50:00,31.23,98.00
129+04272,2020-12-30 17:00:00,39.84,89.00
129+04272,2020-12-30 17:10:00,30.53,96.00
129+04272,2020-12-30 17:20:00,21.09,100.00
129+04272,2020-12-30 17:30:00,20.91,100.00
129+04272,2020-12-30 17:40:00,24.27,100.00
129+04272,2020-12-30 17:50:00,28.59,93.00
129+04272,2020-12-30 18:00:00,33.89,93.00
129+04272,2020-12-30 18:10:00,32.69,94.00
129+04272,2020-12-30 18:20:00,33.67,100.00
