tmc,tstamp,speed,cvalue
129+04270,2020-10-24 19:20:00,48.38,100.00
129+04270,2020-10-24 19:30:00,51.96,100.00
129+04270,2020-10-24 19:40:00,57.25,100.00
129+04270,2020-10-24 19:50:00,54.64,100.00
129+04270,2020-10-24 20:00:00,51.58,100.00
129+04270,2020-10-24 20:10:00,55.97,100.00
129+04270,2020-10-24 20:20:00,54.38,100.00
129+04270,2020-10-24 20:30:00,49.48,100.00
129+04270,2020-10-24 20:40:00,53.41,100.00
129+04270,2020-10-24 20:50:00,57.26,100.00
129+04270,2020-10-24 21:00:00,52.65,100.00
129+04270,2020-10-24 21:10:00,56.39,100.00
129+04270,2020-10-24 21:20:00,55.04,100.00
129+04270,2020-10-24 21:30:00,54.86,100.00
129+04270,2020-10-24 21:40:00,58.60,100.00
129+04270,2020-10-24 21:50:00,56.10,100.00
129+04270,2020-10-24 22:00:00,56.49,100.00
129+04270,2020-10-24 22:10:00,53.68,100.00
129+04270,2020-10-24 22:20:00,52.08,100.00
129+04270,2020-10-24 22:30:00,54.64,100.00
129+04270,2020-10-24 22:40:00,57.07,100.00
129+04270,2020-10-24 22:50:00,55.00,100.00
129+04270,2020-10-24 23:00:00,62.68,100.00
129+04270,2020-10-24 23:10:00,55.25,100.00
129+04270,2020-10-24 23:20:00,52.30,100.00
129+04270,2020-10-24 23:30:00,52.00,100.00
129+04270,2020-10-24 23:40:00,51.83,100.00
129+04270,2020-10-24 23:50:00,54.10,100.00
129P04267,2020-10-24 00:00:00,53.50,100.00
129P04267,2020-10-24 00:10:00,54.14,100.00
129P04267,2020-10-24 00:20:00,55.33,100.00
129P04267,2020-10-24 00:30:00,53.00,100.00
129P04267,2020-10-24 00:40:00,55.02,100.00
129P04267,2020-10-24 00:50:00,57.60,100.00
129P04267,2020-10-24 01:00:00,57.70,97.00
129P04267,2020-10-24 01:10:00,51.42,97.00
129P04267,2020-10-24 01:20:00,58.00,100.00
129P04267,2020-10-24 01:30:00,58.83,100.00
129P04267,2020-10-24 01:40:00,63.00,98.00
129P04267,2020-10-24 01:50:00,61.70,90.00
129P04267,2020-10-24 02:00:00,55.86,97.00
129P04267,2020-10-24 02:10:00,54.70,90.00
129P04267,2020-10-24 02:20:00,52.29,97.00
129P04267,2020-10-24 02:30:00,54.68,99.00
129P04267,2020-10-24 02:40:00,55.00,100.00
129P04267,2020-10-24 02:50:00,55.00,99.00
129P04267,2020-10-24 03:00:00,55.00,90.00
129P04267,2020-10-24 03:10:00,55.00,90.00
129P04267,2020-10-24 03:20:00,56.53,94.00
129P04267,2020-10-24 03:30:00,57.69,100.00
129P04267,2020-10-24 03:40:00,58.35,100.00
129P04267,2020-10-24 03:50:00,60.69,96.00
129P04267,2020-10-24 04:00:00,59.79,90.00
129P04267,2020-10-24 04:10:00,55.79,91.00
129P04267,2020-10-24 04:20:00,47.10,86.00
129P04267,2020-10-24 04:30:00,48.00,80.00
129P04267,2020-10-24 04:40:00,48.00,80.00
129P04267,2020-10-24 04:50:00,52.80,96.00
129P04267,2020-10-24 05:00:00,49.40,97.00
129P04267,2020-10-24 05:10:00,48.00,99.00
129P04267,2020-10-24 05:20:00,66.06,91.00
129P04267,2020-10-24 05:30:00,68.00,90.00
129P04267,2020-10-24 05:40:00,59.14,95.00
129P04267,2020-10-24 05:50:00,55.00,83.00
129P04267,2020-10-24 06:00:00,55.00,100.00
129P04267,2020-10-24 06:10:00,55.00,91.00
129P04267,2020-10-24 06:20:00,55.39,96.00
129P04267,2020-10-24 06:30:00,53.54,100.00
129P04267,2020-10-24 06:40:00,49.12,100.00
129P04267,2020-10-24 06:50:00,52.00,100.00
129P04267,2020-10-24 07:00:00,56.47,100.00
129P04267,2020-10-24 07:10:00,57.15,100.00
129P04267,2020-10-24 07:20:00,54.38,100.00
129P04267,2020-10-24 07:30:00,49.76,100.00
129P04267,2020-10-24 07:40:00,55.47,100.00
129P04267,2020-10-24 07:50:00,56.69,100.00
129P04267,2020-10-24 08:00:00,62.30,100.00
129P04267,2020-10-24 08:10:00,60.88,100.00
129P04267,2020-10-24 08:20:00,57.70,100.00
129P04267,2020-10-24 08:30:00,59.77,100.00
129P04267,2020-10-24 08:40:00,60.19,100.00
129P04267,2020-10-24 08:50:00,59.79,100.00
129P04267,2020-10-24 09:00:00,59.33,100.00
129P04267,2020-10-24 09:10:00,65.00,100.00
129P04267,2020-10-24 09:20:00,60.09,100.00
129P04267,2020-10-24 09:30:00,52.32,100.00
129P04267,2020-10-24 09:40:00,58.48,100.00
129P04267,2020-10-24 09:50:00,59.78,100.00
129P04267,2020-10-24 10:00:00,56.44,100.00
129P04267,2020-10-24 10:10:00,59.69,100.00
129P04267,2020-10-24 10:20:00,58.66,100.00
129P04267,2020-10-24 10:30:00,56.84,100.00
129P04267,2020-10-24 10:40:00,57.39,100.00
129P04267,2020-10-24 10:50:00,58.80,100.00
129P04267,2020-10-24 11:00:00,58.42,100.00
129P04267,2020-10-24 11:10:00,55.17,100.00
129P04267,2020-10-24 11:20:00,57.44,100.00
129P04267,2020-10-24 11:30:00,60.34,100.00
129P04267,2020-10-24 11:40:00,56.09,100.00
129P04267,2020-10-24 11:50:00,57.52,100.00
129P04267,2020-10-24 12:00:00,54.67,100.00
129P04267,2020-10-24 12:10:00,53.96,100.00
129P04267,2020-10-24 12:20:00,58.07,100.00
129P04267,2020-10-24 12:30:00,54.34,100.00
129P04267,2020-10-24 12:40:00,55.23,100.00
129P04267,2020-10-24 12:50:00,56.29,100.00
129P04267,2020-10-24 13:00:00,57.39,100.00
129P04267,2020-10-24 13:10:00,56.55,100.00
129P04267,2020-10-24 13:20:00,56.18,100.00
129P04267,2020-10-24 13:30:00,56.68,100.00
129P04267,2020-10-24 13:40:00,56.27,100.00
129P04267,2020-10-24 13:50:00,58.45,100.00
129P04267,2020-10-24 14:00:00,52.29,100.00
129P04267,2020-10-24 14:10:00,55.03,100.00
129P04267,2020-10-24 14:20:00,55.63,100.00
129P04267,2020-10-24 14:30:00,58.88,100.00
129P04267,2020-10-24 14:40:00,58.39,100.00
129P04267,2020-10-24 14:50:00,54.78,100.00
129P04267,2020-10-24 15:00:00,56.84,100.00
129P04267,2020-10-24 15:10:00,54.65,100.00
129P04267,2020-10-24 15:20:00,54.66,100.00
129P04267,2020-10-24 15:30:00,57.06,100.00
129P04267,2020-10-24 15:40:00,57.41,100.00
129P04267,2020-10-24 15:50:00,61.61,100.00
129P04267,2020-10-24 16:00:00,55.98,100.00
129P04267,2020-10-24 16:10:00,56.02,100.00
129P04267,2020-10-24 16:20:00,58.49,100.00
129P04267,2020-10-24 16:30:00,58.67,100.00
129P04267,2020-10-24 16:40:00,57.58,100.00
129P04267,2020-10-24 16:50:00,56.19,100.00
129P04267,2020-10-24 17:00:00,56.59,100.00
129P04267,2020-10-24 17:10:00,57.17,100.00
129P04267,2020-10-24 17:20:00,56.88,100.00
129P04267,2020-10-24 17:30:00,54.45,100.00
129P04267,2020-10-24 17:40:00,55.39,100.00
129P04267,2020-10-24 17:50:00,55.96,100.00
129P04267,2020-10-24 18:00:00,55.74,100.00
129P04267,2020-10-24 18:10:00,55.56,100.00
129P04267,2020-10-24 18:20:00,54.39,100.00
129P04267,2020-10-24 18:30:00,52.38,100.00
129P04267,2020-10-24 18:40:00,54.93,100.00
129P04267,2020-10-24 18:50:00,53.00,100.00
129P04267,2020-10-24 19:00:00,53.00,100.00
129P04267,2020-10-24 19:10:00,51.16,100.00
129P04267,2020-10-24 19:20:00,50.87,100.00
129P04267,2020-10-24 19:30:00,54.93,100.00
129P04267,2020-10-24 19:40:00,53.67,100.00
129P04267,2020-10-24 19:50:00,55.65,100.00
129P04267,2020-10-24 20:00:00,50.68,100.00
129P04267,2020-10-24 20:10:00,55.96,100.00
129P04267,2020-10-24 20:20:00,56.37,100.00
129P04267,2020-10-24 20:30:00,55.59,100.00
129P04267,2020-10-24 20:40:00,53.23,100.00
129P04267,2020-10-24 20:50:00,55.54,100.00
129P04267,2020-10-24 21:00:00,56.00,100.00
129P04267,2020-10-24 21:10:00,53.26,100.00
129P04267,2020-10-24 21:20:00,55.38,100.00
129P04267,2020-10-24 21:30:00,54.47,100.00
129P04267,2020-10-24 21:40:00,51.60,100.00
129P04267,2020-10-24 21:50:00,53.13,100.00
129P04267,2020-10-24 22:00:00,58.08,100.00
129P04267,2020-10-24 22:10:00,59.30,100.00
129P04267,2020-10-24 22:20:00,58.14,100.00
129P04267,2020-10-24 22:30:00,59.45,100.00
129P04267,2020-10-24 22:40:00,59.29,100.00
129P04267,2020-10-24 22:50:00,58.19,100.00
129P04267,2020-10-24 23:00:00,61.19,100.00
129P04267,2020-10-24 23:10:00,62.18,100.00
129P04267,2020-10-24 23:20:00,55.19,100.00
129P04267,2020-10-24 23:30:00,55.00,100.00
129P04267,2020-10-24 23:40:00,55.37,99.00
129P04267,2020-10-24 23:50:00,59.66,100.00
129+04271,2020-10-24 00:00:00,48.39,100.00
129+04271,2020-10-24 00:10:00,51.68,100.00
129+04271,2020-10-24 00:20:00,49.03,100.00
129+04271,2020-10-24 00:30:00,45.30,100.00
129+04271,2020-10-24 00:40:00,45.59,100.00
129+04271,2020-10-24 00:50:00,48.14,100.00
129+04271,2020-10-24 01:00:00,48.97,98.00
129+04271,2020-10-24 01:10:00,44.80,100.00
129+04271,2020-10-24 01:20:00,42.00,100.00
129+04271,2020-10-24 01:30:00,48.20,100.00
129+04271,2020-10-24 01:40:00,50.59,92.00
129+04271,2020-10-24 01:50:00,50.58,98.00
129+04271,2020-10-24 02:00:00,51.79,81.00
129+04271,2020-10-24 02:10:00,50.20,80.00
129+04271,2020-10-24 02:20:00,48.18,84.00
129+04271,2020-10-24 02:30:00,47.20,80.00
129+04271,2020-10-24 02:40:00,48.00,80.00
129+04271,2020-10-24 02:50:00,48.00,80.00
129+04271,2020-10-24 03:00:00,47.00,
129+04271,2020-10-24 03:10:00,48.18,
129+04271,2020-10-24 03:20:00,49.10,
129+04271,2020-10-24 03:30:00,50.00,
129+04271,2020-10-24 03:40:00,50.75,100.00
129+04271,2020-10-24 03:50:00,54.00,96.00
129+04271,2020-10-24 04:00:00,53.60,90.00
129+04271,2020-10-24 04:10:00,49.78,90.00
129+04271,2020-10-24 04:20:00,47.00,90.00
129+04271,2020-10-24 04:30:00,47.00,90.00
129+04271,2020-10-24 04:50:00,48.82,92.86
129+04271,2020-10-24 05:00:00,49.76,92.00
129+04271,2020-10-24 05:10:00,51.00,100.00
129+04271,2020-10-24 05:20:00,53.89,97.00
129+04271,2020-10-24 05:30:00,46.32,90.00
129+04271,2020-10-24 05:40:00,43.52,100.00
129+04271,2020-10-24 05:50:00,48.57,100.00
129+04271,2020-10-24 06:00:00,45.37,100.00
129+04271,2020-10-24 06:10:00,44.09,97.00
129+04271,2020-10-24 06:20:00,45.66,91.00
129+04271,2020-10-24 06:30:00,45.76,82.00
129+04271,2020-10-24 06:40:00,45.49,79.00
129+04271,2020-10-24 06:50:00,48.40,100.00
129+04271,2020-10-24 07:00:00,53.45,100.00
129+04271,2020-10-24 07:10:00,52.40,100.00
129+04271,2020-10-24 07:20:00,50.00,100.00
129+04271,2020-10-24 07:30:00,51.86,100.00
129+04271,2020-10-24 07:40:00,56.08,100.00
129+04271,2020-10-24 07:50:00,56.80,100.00
129+04271,2020-10-24 08:00:00,55.50,100.00
129+04271,2020-10-24 08:10:00,57.89,100.00
129+04271,2020-10-24 08:20:00,57.19,100.00
129+04271,2020-10-24 08:30:00,53.55,100.00
129+04271,2020-10-24 08:40:00,56.43,100.00
129+04271,2020-10-24 08:50:00,56.18,100.00
129+04271,2020-10-24 09:00:00,52.73,100.00
129+04271,2020-10-24 09:10:00,52.20,100.00
129+04271,2020-10-24 09:20:00,52.60,100.00
129+04271,2020-10-24 09:30:00,51.35,100.00
129+04271,2020-10-24 09:40:00,57.49,100.00
129+04271,2020-10-24 09:50:00,58.00,100.00
129+04271,2020-10-24 10:00:00,56.74,100.00
129+04271,2020-10-24 10:10:00,52.27,100.00
129+04271,2020-10-24 10:20:00,52.97,100.00
129+04271,2020-10-24 10:30:00,53.78,100.00
129+04271,2020-10-24 10:40:00,53.26,100.00
129+04271,2020-10-24 10:50:00,52.97,100.00
129+04271,2020-10-24 11:00:00,54.45,100.00
129+04271,2020-10-24 11:10:00,53.93,100.00
129+04271,2020-10-24 11:20:00,53.17,100.00
129+04271,2020-10-24 11:30:00,51.18,100.00
129+04271,2020-10-24 11:40:00,51.32,100.00
129+04271,2020-10-24 11:50:00,56.98,100.00
129+04271,2020-10-24 12:00:00,53.46,100.00
129+04271,2020-10-24 12:10:00,48.10,100.00
129+04271,2020-10-24 12:20:00,51.35,100.00
129+04271,2020-10-24 12:30:00,52.89,100.00
129+04271,2020-10-24 12:40:00,53.84,100.00
129+04271,2020-10-24 12:50:00,54.37,100.00
129+04271,2020-10-24 13:00:00,53.20,100.00
129+04271,2020-10-24 13:10:00,56.46,100.00
129+04271,2020-10-24 13:20:00,51.83,100.00
129+04271,2020-10-24 13:30:00,55.05,100.00
129+04271,2020-10-24 13:40:00,52.93,100.00
129+04271,2020-10-24 13:50:00,52.77,100.00
129+04271,2020-10-24 14:00:00,52.08,100.00
129+04271,2020-10-24 14:10:00,52.66,100.00
129+04271,2020-10-24 14:20:00,54.71,100.00
129+04271,2020-10-24 14:30:00,54.14,100.00
129+04271,2020-10-24 14:40:00,51.98,100.00
129+04271,2020-10-24 14:50:00,50.26,100.00
129+04271,2020-10-24 15:00:00,49.19,100.00
129+04271,2020-10-24 15:10:00,50.47,100.00
129+04271,2020-10-24 15:20:00,49.39,100.00
129+04271,2020-10-24 15:30:00,53.67,100.00
129+04271,2020-10-24 15:40:00,47.35,100.00
129+04271,2020-10-24 15:50:00,50.68,100.00
129+04271,2020-10-24 16:00:00,50.93,100.00
129+04271,2020-10-24 16:10:00,48.88,100.00
129+04271,2020-10-24 16:20:00,49.59,100.00
129+04271,2020-10-24 16:30:00,47.28,100.00
129+04271,2020-10-24 16:40:00,57.34,100.00
129+04271,2020-10-24 16:50:00,55.82,100.00
129+04271,2020-10-24 17:00:00,49.55,100.00
129+04271,2020-10-24 17:10:00,52.92,100.00
129+04271,2020-10-24 17:20:00,53.44,100.00
129+04271,2020-10-24 17:30:00,52.08,100.00
129+04271,2020-10-24 17:40:00,53.66,100.00
129+04271,2020-10-24 17:50:00,53.68,100.00
129+04271,2020-10-24 18:00:00,51.96,100.00
129+04271,2020-10-24 18:10:00,49.06,100.00
129+04271,2020-10-24 18:20:00,52.29,100.00
129+04271,2020-10-24 18:30:00,51.77,100.00
129+04271,2020-10-24 18:40:00,48.98,100.00
129+04271,2020-10-24 18:50:00,54.30,100.00
129+04271,2020-10-24 19:00:00,57.50,100.00
129+04271,2020-10-24 19:10:00,55.39,100.00
129+04271,2020-10-24 19:20:00,47.08,100.00
129+04271,2020-10-24 19:30:00,49.82,100.00
129+04271,2020-10-24 19:40:00,52.19,100.00
129+04271,2020-10-24 19:50:00,48.85,100.00
129+04271,2020-10-24 20:00:00,47.49,100.00
129+04271,2020-10-24 20:10:00,51.20,100.00
129+04271,2020-10-24 20:20:00,53.12,100.00
129+04271,2020-10-24 20:30:00,54.59,100.00
129+04271,2020-10-24 20:40:00,55.97,100.00
129+04271,2020-10-24 20:50:00,51.37,100.00
129+04271,2020-10-24 21:00:00,47.46,100.00
129+04271,2020-10-24 21:10:00,48.78,100.00
129+04271,2020-10-24 21:20:00,49.82,100.00
129+04271,2020-10-24 21:30:00,47.57,100.00
129+04271,2020-10-24 21:40:00,51.90,100.00
129+04271,2020-10-24 21:50:00,52.00,100.00
129+04271,2020-10-24 22:00:00,47.13,97.00
129+04271,2020-10-24 22:10:00,47.34,100.00
129+04271,2020-10-24 22:20:00,49.00,100.00
129+04271,2020-10-24 22:30:00,51.28,100.00
129+04271,2020-10-24 22:40:00,53.90,100.00
129+04271,2020-10-24 22:50:00,52.17,100.00
129+04271,2020-10-24 23:00:00,51.58,100.00
129+04271,2020-10-24 23:10:00,50.48,100.00
129+04271,2020-10-24 23:20:00,52.30,100.00
129+04271,2020-10-24 23:30:00,53.00,100.00
129+04271,2020-10-24 23:40:00,51.98,100.00
129+04271,2020-10-24 23:50:00,51.80,95.00
129+04272,2020-10-24 00:00:00,23.78,90.00
129+04272,2020-10-24 00:10:00,25.37,86.00
129+04272,2020-10-24 00:20:00,41.27,91.00
129+04272,2020-10-24 00:30:00,39.59,90.00
129+04272,2020-10-24 00:40:00,37.58,91.00
129+04272,2020-10-24 00:50:00,37.00,90.00
129+04272,2020-10-24 01:00:00,36.20,90.00
129+04272,2020-10-24 01:10:00,36.00,
129+04272,2020-10-24 01:20:00,36.00,
129+04272,2020-10-24 01:30:00,36.00,
129+04272,2020-10-24 01:40:00,35.59,
129+04272,2020-10-24 01:50:00,35.00,
129+04272,2020-10-24 02:00:00,34.10,
129+04272,2020-10-24 02:10:00,31.81,
129+04272,2020-10-24 02:20:00,29.00,
129+04272,2020-10-24 02:30:00,24.42,
129+04272,2020-10-24 02:40:00,23.59,
129+04272,2020-10-24 02:50:00,23.00,
129+04272,2020-10-24 03:00:00,23.90,
129+04272,2020-10-24 03:10:00,24.00,
129+04272,2020-10-24 03:20:00,24.00,
129+04272,2020-10-24 03:30:00,24.00,
129+04272,2020-10-24 03:40:00,24.00,
129+04272,2020-10-24 06:00:00,43.00,90.00
129+04272,2020-10-24 06:10:00,41.78,90.00
129+04272,2020-10-24 06:20:00,37.08,90.00
129+04272,2020-10-24 06:30:00,35.00,90.00
129+04272,2020-10-24 06:40:00,35.80,90.00
129+04272,2020-10-24 06:50:00,36.00,
129+04272,2020-10-24 07:00:00,36.00,
129+04272,2020-10-24 07:10:00,36.00,
129+04272,2020-10-24 07:20:00,35.59,
129+04272,2020-10-24 07:30:00,35.00,
129+04272,2020-10-24 07:40:00,33.23,82.00
129+04272,2020-10-24 07:50:00,23.42,99.00
129+04272,2020-10-24 08:00:00,30.22,100.00
129+04272,2020-10-24 08:10:00,44.44,97.00
129+04272,2020-10-24 08:20:00,48.18,95.00
129+04272,2020-10-24 08:30:00,45.49,100.00
129+04272,2020-10-24 08:40:00,42.65,99.00
129+04272,2020-10-24 08:50:00,29.00,95.00
129+04272,2020-10-24 09:00:00,34.12,100.00
129+04272,2020-10-24 09:10:00,36.59,97.00
129+04272,2020-10-24 09:20:00,34.36,92.00
129+04272,2020-10-24 09:30:00,25.15,92.00
129+04272,2020-10-24 09:40:00,48.22,99.00
129+04272,2020-10-24 09:50:00,53.80,100.00
129+04272,2020-10-24 10:00:00,49.61,100.00
129+04272,2020-10-24 10:10:00,29.63,94.00
129+04272,2020-10-24 10:20:00,36.59,100.00
129+04272,2020-10-24 10:30:00,32.74,100.00
129+04272,2020-10-24 10:40:00,29.99,100.00
129+04272,2020-10-24 10:50:00,25.07,100.00
129+04272,2020-10-24 11:00:00,23.28,100.00
129+04272,2020-10-24 11:10:00,23.80,100.00
129+04272,2020-10-24 11:20:00,32.53,100.00
129+04272,2020-10-24 11:30:00,35.08,100.00
129+04272,2020-10-24 11:40:00,36.87,100.00
129+04272,2020-10-24 11:50:00,35.76,99.00
129+04272,2020-10-24 12:00:00,36.27,99.00
129+04272,2020-10-24 12:10:00,36.24,98.00
129+04272,2020-10-24 12:20:00,23.14,94.00
129+04272,2020-10-24 12:30:00,20.15,100.00
129+04272,2020-10-24 12:40:00,20.63,100.00
129+04272,2020-10-24 12:50:00,24.75,100.00
129+04272,2020-10-24 13:00:00,34.06,100.00
129+04272,2020-10-24 13:10:00,40.25,96.00
129+04272,2020-10-24 13:20:00,29.59,100.00
129+04272,2020-10-24 13:30:00,24.46,100.00
129+04272,2020-10-24 13:40:00,22.19,100.00
129+04272,2020-10-24 13:50:00,24.79,100.00
129+04272,2020-10-24 14:00:00,27.19,100.00
129+04272,2020-10-24 14:10:00,22.50,100.00
129+04272,2020-10-24 14:20:00,33.27,100.00
129+04272,2020-10-24 14:30:00,35.29,100.00
129+04272,2020-10-24 14:40:00,31.88,96.00
129+04272,2020-10-24 14:50:00,24.46,100.00
129+04272,2020-10-24 15:00:00,30.00,100.00
129+04272,2020-10-24 15:10:00,30.17,100.00
129+04272,2020-10-24 15:20:00,18.34,98.00
129+04272,2020-10-24 15:30:00,20.18,98.00
129+04272,2020-10-24 15:40:00,29.90,100.00
129+04272,2020-10-24 15:50:00,33.61,100.00
129+04272,2020-10-24 16:00:00,31.01,100.00
129+04272,2020-10-24 16:10:00,30.17,100.00
129+04272,2020-10-24 16:20:00,32.33,100.00
129+04272,2020-10-24 16:30:00,39.00,100.00
129+04272,2020-10-24 16:40:00,23.37,100.00
129+04272,2020-10-24 16:50:00,18.53,100.00
129+04272,2020-10-24 17:00:00,21.77,100.00
129+04272,2020-10-24 17:10:00,26.97,98.00
129+04272,2020-10-24 17:20:00,25.83,100.00
129+04272,2020-10-24 17:30:00,27.88,100.00
129+04272,2020-10-24 17:40:00,22.17,100.00
129+04272,2020-10-24 17:50:00,18.87,100.00
129+04272,2020-10-24 18:00:00,21.23,100.00
129+04272,2020-10-24 18:10:00,24.04,100.00
129+04272,2020-10-24 18:20:00,31.25,99.00
129+04272,2020-10-24 18:30:00,35.78,92.00
129+04272,2020-10-24 18:40:00,31.65,100.00
129+04272,2020-10-24 18:50:00,27.63,100.00
129+04272,2020-10-24 19:00:00,25.25,100.00
129+04272,2020-10-24 19:10:00,23.29,100.00
129+04272,2020-10-24 19:20:00,21.77,99.00
129+04272,2020-10-24 19:30:00,28.12,100.00
129+04272,2020-10-24 19:40:00,29.79,100.00
129+04272,2020-10-24 19:50:00,30.10,100.00
129+04272,2020-10-24 20:00:00,29.95,100.00
129+04272,2020-10-24 20:10:00,27.00,100.00
129+04272,2020-10-24 20:20:00,27.77,100.00
