tmc,tstamp,speed,cvalue
129P04267,2020-08-31 12:50:00,56.15,100.00
129P04267,2020-08-31 13:00:00,60.75,100.00
129P04267,2020-08-31 13:10:00,56.84,100.00
129P04267,2020-08-31 13:20:00,56.82,100.00
129P04267,2020-08-31 13:30:00,57.99,100.00
129P04267,2020-08-31 13:40:00,53.29,100.00
129P04267,2020-08-31 13:50:00,56.28,100.00
129P04267,2020-08-31 14:00:00,57.98,100.00
129P04267,2020-08-31 14:10:00,56.79,100.00
129P04267,2020-08-31 14:20:00,57.00,100.00
129P04267,2020-08-31 14:30:00,57.58,100.00
129P04267,2020-08-31 14:40:00,53.65,94.00
129P04267,2020-08-31 14:50:00,55.69,100.00
129P04267,2020-08-31 15:00:00,56.09,100.00
129P04267,2020-08-31 15:10:00,56.39,100.00
129P04267,2020-08-31 15:20:00,55.79,100.00
129P04267,2020-08-31 15:30:00,56.80,100.00
129P04267,2020-08-31 15:40:00,55.29,100.00
129P04267,2020-08-31 15:50:00,54.79,100.00
129P04267,2020-08-31 16:00:00,55.50,100.00
129P04267,2020-08-31 16:10:00,54.89,100.00
129P04267,2020-08-31 16:20:00,55.69,100.00
129P04267,2020-08-31 16:30:00,54.60,100.00
129P04267,2020-08-31 16:40:00,53.98,100.00
129P04267,2020-08-31 16:50:00,55.60,100.00
129P04267,2020-08-31 17:00:00,55.98,100.00
129P04267,2020-08-31 17:10:00,55.58,100.00
129P04267,2020-08-31 17:20:00,54.78,100.00
129P04267,2020-08-31 17:30:00,54.17,100.00
129P04267,2020-08-31 17:40:00,57.59,96.00
129P04267,2020-08-31 17:50:00,55.99,100.00
129P04267,2020-08-31 18:00:00,56.67,97.10
129P04267,2020-08-31 18:10:00,56.45,100.00
129P04267,2020-08-31 18:20:00,58.78,100.00
129P04267,2020-08-31 18:30:00,59.84,90.00
129P04267,2020-08-31 18:40:00,58.08,98.60
129P04267,2020-08-31 18:50:00,56.87,98.70
129P04267,2020-08-31 19:00:00,57.94,99.00
129P04267,2020-08-31 19:10:00,54.78,100.00
129P04267,2020-08-31 19:20:00,56.33,100.00
129P04267,2020-08-31 19:30:00,56.79,100.00
129P04267,2020-08-31 19:40:00,59.47,81.90
129P04267,2020-08-31 19:50:00,56.39,100.00
129P04267,2020-08-31 20:00:00,52.90,71.20
129P04267,2020-08-31 20:10:00,54.27,100.00
129P04267,2020-08-31 20:20:00,56.17,100.00
129P04267,2020-08-31 20:30:00,56.03,96.70
129P04267,2020-08-31 20:40:00,55.79,99.30
129P04267,2020-08-31 20:50:00,59.59,100.00
129P04267,2020-08-31 21:00:00,56.93,100.00
129P04267,2020-08-31 21:10:00,55.06,95.80
129P04267,2020-08-31 21:20:00,56.80,94.00
129P04267,2020-08-31 21:30:00,56.74,100.00
129P04267,2020-08-31 21:40:00,59.47,100.00
129P04267,2020-08-31 21:50:00,56.72,89.30
129P04267,2020-08-31 22:00:00,59.89,100.00
129P04267,2020-08-31 22:10:00,65.00,74.00
129P04267,2020-08-31 22:20:00,62.56,65.00
129P04267,2020-08-31 22:30:00,55.00,81.60
129P04267,2020-08-31 22:40:00,57.94,96.20
129P04267,2020-08-31 22:50:00,60.19,100.00
129P04267,2020-08-31 23:00:00,62.00,100.00
129P04267,2020-08-31 23:10:00,55.38,93.20
129P04267,2020-08-31 23:20:00,53.49,77.00
129P04267,2020-08-31 23:30:00,54.00,78.75
129P04267,2020-08-31 23:40:00,54.00,92.44
129P04267,2020-08-31 23:50:00,,
129+04270,2020-08-31 00:00:00,55.96,67.80
129+04270,2020-08-31 00:10:00,54.31,93.60
129+04270,2020-08-31 00:20:00,52.37,90.38
129+04270,2020-08-31 00:30:00,55.00,98.50
129+04270,2020-08-31 00:40:00,52.71,66.00
129+04270,2020-08-31 00:50:00,57.00,80.80
129+04270,2020-08-31 01:00:00,56.00,94.00
129+04270,2020-08-31 01:10:00,,
129+04270,2020-08-31 01:20:00,55.00,
129+04270,2020-08-31 01:30:00,56.46,
129+04270,2020-08-31 01:40:00,55.53,98.83
129+04270,2020-08-31 01:50:00,53.28,93.00
129+04270,2020-08-31 02:00:00,47.00,70.70
129+04270,2020-08-31 02:10:00,55.05,65.50
129+04270,2020-08-31 02:20:00,57.00,73.88
129+04270,2020-08-31 02:30:00,53.66,97.67
129+04270,2020-08-31 02:40:00,60.31,47.60
129+04270,2020-08-31 02:50:00,63.00,61.75
129+04270,2020-08-31 03:00:00,,
129+04270,2020-08-31 03:10:00,47.00,
129+04270,2020-08-31 03:20:00,47.49,
129+04270,2020-08-31 03:30:00,48.00,
129+04270,2020-08-31 03:40:00,50.00,
129+04270,2020-08-31 03:50:00,50.98,
129+04270,2020-08-31 04:00:00,52.00,
129+04270,2020-08-31 04:10:00,52.00,
129+04270,2020-08-31 04:20:00,52.00,
129+04270,2020-08-31 04:30:00,,
129+04270,2020-08-31 04:40:00,,
129+04270,2020-08-31 04:50:00,57.00,100.00
129+04270,2020-08-31 05:00:00,59.59,92.80
129+04270,2020-08-31 05:10:00,59.00,97.00
129+04270,2020-08-31 05:20:00,59.50,96.00
129+04270,2020-08-31 05:30:00,57.78,89.30
129+04270,2020-08-31 05:40:00,57.86,97.30
129+04270,2020-08-31 05:50:00,57.78,93.13
129+04270,2020-08-31 06:00:00,55.46,95.80
129+04270,2020-08-31 06:10:00,58.19,100.00
129+04270,2020-08-31 06:20:00,57.32,100.00
129+04270,2020-08-31 06:30:00,56.77,100.00
129+04270,2020-08-31 06:40:00,56.11,100.00
129+04270,2020-08-31 06:50:00,55.33,100.00
129+04270,2020-08-31 07:00:00,55.56,100.00
129+04270,2020-08-31 07:10:00,58.78,100.00
129+04270,2020-08-31 07:20:00,60.77,86.20
129+04270,2020-08-31 07:30:00,62.08,70.80
129+04270,2020-08-31 07:40:00,56.47,100.00
129+04270,2020-08-31 07:50:00,56.32,92.40
129+04270,2020-08-31 08:00:00,60.35,86.60
129+04270,2020-08-31 08:10:00,58.00,100.00
129+04270,2020-08-31 08:20:00,54.55,100.00
129+04270,2020-08-31 08:30:00,58.43,100.00
129+04270,2020-08-31 08:40:00,59.27,100.00
129+04270,2020-08-31 08:50:00,55.33,100.00
129+04270,2020-08-31 09:00:00,56.76,100.00
129+04270,2020-08-31 09:10:00,55.39,100.00
129+04270,2020-08-31 09:20:00,57.40,100.00
129+04270,2020-08-31 09:30:00,58.74,100.00
129+04270,2020-08-31 09:40:00,58.05,97.60
129+04270,2020-08-31 09:50:00,58.38,100.00
129+04270,2020-08-31 10:00:00,57.40,100.00
129+04270,2020-08-31 10:10:00,59.20,93.90
129+04270,2020-08-31 10:20:00,59.72,90.20
129+04270,2020-08-31 10:30:00,57.22,97.90
129+04270,2020-08-31 10:40:00,57.40,100.00
129+04270,2020-08-31 10:50:00,57.60,100.00
129+04270,2020-08-31 11:00:00,58.89,93.30
129+04270,2020-08-31 11:10:00,56.38,100.00
129+04270,2020-08-31 11:20:00,56.64,99.40
129+04270,2020-08-31 11:30:00,58.82,95.70
129+04270,2020-08-31 11:40:00,60.03,86.60
129+04270,2020-08-31 11:50:00,57.89,93.50
129+04270,2020-08-31 12:00:00,55.68,100.00
129+04270,2020-08-31 12:10:00,55.36,100.00
129+04270,2020-08-31 12:20:00,56.36,100.00
129+04270,2020-08-31 12:30:00,55.70,100.00
129+04270,2020-08-31 12:40:00,57.79,100.00
129+04270,2020-08-31 12:50:00,56.19,100.00
129+04270,2020-08-31 13:00:00,56.66,100.00
129+04270,2020-08-31 13:10:00,55.82,100.00
129+04270,2020-08-31 13:20:00,48.78,100.00
129+04270,2020-08-31 13:30:00,56.05,100.00
129+04270,2020-08-31 13:40:00,55.17,100.00
129+04270,2020-08-31 13:50:00,54.93,100.00
129+04270,2020-08-31 14:00:00,56.64,100.00
129+04270,2020-08-31 14:10:00,48.12,43.80
129+04270,2020-08-31 14:20:00,54.05,58.30
129+04270,2020-08-31 14:30:00,57.50,100.00
129+04270,2020-08-31 14:40:00,56.89,91.60
129+04270,2020-08-31 14:50:00,58.19,100.00
129+04270,2020-08-31 15:00:00,57.79,100.00
129+04270,2020-08-31 15:10:00,56.37,100.00
129+04270,2020-08-31 15:20:00,57.52,100.00
129+04270,2020-08-31 15:30:00,57.36,100.00
129+04270,2020-08-31 15:40:00,54.79,100.00
129+04270,2020-08-31 15:50:00,52.38,100.00
129+04270,2020-08-31 16:00:00,46.75,100.00
129+04270,2020-08-31 16:10:00,52.04,100.00
129+04270,2020-08-31 16:20:00,56.76,100.00
129+04270,2020-08-31 16:30:00,55.06,100.00
129+04270,2020-08-31 16:40:00,52.63,100.00
129+04270,2020-08-31 16:50:00,51.44,100.00
129+04270,2020-08-31 17:00:00,57.06,100.00
129+04270,2020-08-31 17:10:00,55.77,100.00
129+04270,2020-08-31 17:20:00,50.88,100.00
129+04270,2020-08-31 17:30:00,50.37,100.00
129+04270,2020-08-31 17:40:00,51.55,100.00
129+04270,2020-08-31 17:50:00,55.40,100.00
129+04270,2020-08-31 18:00:00,56.33,100.00
129+04270,2020-08-31 18:10:00,56.68,100.00
129+04270,2020-08-31 18:20:00,54.78,100.00
129+04270,2020-08-31 18:30:00,54.24,100.00
129+04270,2020-08-31 18:40:00,55.59,100.00
129+04270,2020-08-31 18:50:00,55.45,100.00
129+04270,2020-08-31 19:00:00,55.75,100.00
129+04270,2020-08-31 19:10:00,56.69,100.00
129+04270,2020-08-31 19:20:00,57.18,100.00
129+04270,2020-08-31 19:30:00,55.47,100.00
129+04270,2020-08-31 19:40:00,58.57,100.00
129+04270,2020-08-31 19:50:00,54.83,89.50
129+04270,2020-08-31 20:00:00,50.34,62.90
129+04270,2020-08-31 20:10:00,53.67,98.20
129+04270,2020-08-31 20:20:00,54.58,100.00
129+04270,2020-08-31 20:30:00,55.24,99.70
129+04270,2020-08-31 20:40:00,54.49,100.00
129+04270,2020-08-31 20:50:00,56.37,100.00
129+04270,2020-08-31 21:00:00,57.89,100.00
129+04270,2020-08-31 21:10:00,58.29,100.00
129+04270,2020-08-31 21:20:00,57.60,100.00
129+04270,2020-08-31 21:30:00,54.42,97.00
129+04270,2020-08-31 21:40:00,62.00,82.90
129+04270,2020-08-31 21:50:00,59.52,96.67
129+04270,2020-08-31 22:00:00,57.00,100.00
129+04270,2020-08-31 22:10:00,59.00,100.00
129+04270,2020-08-31 22:20:00,57.59,100.00
129+04270,2020-08-31 22:30:00,52.87,71.80
129+04270,2020-08-31 22:40:00,51.32,68.33
129+04270,2020-08-31 22:50:00,63.25,45.00
129+04270,2020-08-31 23:00:00,53.11,75.00
129+04270,2020-08-31 23:10:00,54.64,81.90
129+04270,2020-08-31 23:20:00,57.95,88.20
129+04270,2020-08-31 23:30:00,56.33,96.44
129+04270,2020-08-31 23:40:00,57.00,97.56
129+04270,2020-08-31 23:50:00,49.00,46.20
129+04271,2020-08-31 00:00:00,49.07,69.30
129+04271,2020-08-31 00:10:00,50.48,88.00
129+04271,2020-08-31 00:20:00,48.00,78.00
129+04271,2020-08-31 00:30:00,,
129+04271,2020-08-31 00:40:00,49.04,96.67
129+04271,2020-08-31 00:50:00,47.00,95.30
129+04271,2020-08-31 01:00:00,47.00,94.50
129+04271,2020-08-31 01:10:00,,
129+04271,2020-08-31 01:20:00,,
129+04271,2020-08-31 01:30:00,,
129+04271,2020-08-31 01:40:00,,
129+04271,2020-08-31 01:50:00,,
129+04271,2020-08-31 02:00:00,53.00,100.00
129+04271,2020-08-31 02:10:00,53.00,100.00
129+04271,2020-08-31 02:20:00,,
129+04271,2020-08-31 02:30:00,49.00,89.00
129+04271,2020-08-31 02:40:00,51.95,90.90
129+04271,2020-08-31 02:50:00,58.48,67.33
129+04271,2020-08-31 03:00:00,,
129+04271,2020-08-31 03:10:00,56.00,
129+04271,2020-08-31 03:20:00,56.00,
129+04271,2020-08-31 03:30:00,56.00,
129+04271,2020-08-31 03:40:00,56.00,
129+04271,2020-08-31 03:50:00,55.50,
129+04271,2020-08-31 04:00:00,55.00,
129+04271,2020-08-31 04:10:00,52.00,
129+04271,2020-08-31 04:20:00,48.25,
129+04271,2020-08-31 04:30:00,45.00,
129+04271,2020-08-31 04:40:00,40.00,
129+04271,2020-08-31 04:50:00,40.00,
129+04271,2020-08-31 05:00:00,40.00,
129+04271,2020-08-31 05:10:00,43.00,100.00
129+04271,2020-08-31 05:20:00,43.00,100.00
129+04271,2020-08-31 05:30:00,,
129+04271,2020-08-31 05:40:00,49.54,84.44
129+04271,2020-08-31 05:50:00,50.00,93.33
129+04271,2020-08-31 06:00:00,47.36,100.00
129+04271,2020-08-31 06:10:00,48.39,100.00
129+04271,2020-08-31 06:20:00,50.14,100.00
129+04271,2020-08-31 06:30:00,50.68,100.00
129+04271,2020-08-31 06:40:00,53.07,72.90
129+04271,2020-08-31 06:50:00,55.13,70.10
129+04271,2020-08-31 07:00:00,52.70,92.50
129+04271,2020-08-31 07:10:00,52.09,100.00
129+04271,2020-08-31 07:20:00,50.89,100.00
129+04271,2020-08-31 07:30:00,50.56,100.00
129+04271,2020-08-31 07:40:00,50.17,100.00
129+04271,2020-08-31 07:50:00,48.92,100.00
129+04271,2020-08-31 08:00:00,51.29,100.00
129+04271,2020-08-31 08:10:00,53.29,96.50
129+04271,2020-08-31 08:20:00,53.01,100.00
129+04271,2020-08-31 08:30:00,53.30,89.50
129+04271,2020-08-31 08:40:00,53.23,90.50
129+04271,2020-08-31 08:50:00,51.38,97.00
129+04271,2020-08-31 09:00:00,53.74,93.60
129+04271,2020-08-31 09:10:00,50.59,100.00
129+04271,2020-08-31 09:20:00,48.19,100.00
129+04271,2020-08-31 09:30:00,55.81,61.20
129+04271,2020-08-31 09:40:00,49.80,100.00
129+04271,2020-08-31 09:50:00,54.26,73.90
129+04271,2020-08-31 10:00:00,58.62,47.70
129+04271,2020-08-31 10:10:00,54.69,98.60
129+04271,2020-08-31 10:20:00,51.94,98.20
129+04271,2020-08-31 10:30:00,48.30,100.00
129+04271,2020-08-31 10:40:00,50.12,98.30
129+04271,2020-08-31 10:50:00,52.78,97.30
129+04271,2020-08-31 11:00:00,54.56,84.00
129+04271,2020-08-31 11:10:00,50.89,96.80
129+04271,2020-08-31 11:20:00,54.76,84.80
129+04271,2020-08-31 11:30:00,53.26,95.80
129+04271,2020-08-31 11:40:00,52.92,87.30
129+04271,2020-08-31 11:50:00,53.10,100.00
129+04271,2020-08-31 12:00:00,51.24,98.80
129+04271,2020-08-31 12:10:00,51.22,97.90
129+04271,2020-08-31 12:20:00,49.38,100.00
129+04271,2020-08-31 12:30:00,52.79,94.70
129+04271,2020-08-31 12:40:00,53.06,97.60
129+04271,2020-08-31 12:50:00,42.09,52.20
129+04271,2020-08-31 13:00:00,43.20,100.00
129+04271,2020-08-31 13:10:00,48.67,100.00
129+04271,2020-08-31 13:20:00,51.19,100.00
129+04271,2020-08-31 13:30:00,47.51,100.00
129+04271,2020-08-31 13:40:00,52.17,100.00
129+04271,2020-08-31 13:50:00,51.77,100.00
129+04271,2020-08-31 14:00:00,54.30,81.40
129+04271,2020-08-31 14:10:00,50.10,100.00
129+04271,2020-08-31 14:20:00,53.72,91.60
129+04271,2020-08-31 14:30:00,51.72,97.50
129+04271,2020-08-31 14:40:00,47.63,90.20
129+04271,2020-08-31 14:50:00,54.14,78.30
129+04271,2020-08-31 15:00:00,50.25,100.00
129+04271,2020-08-31 15:10:00,52.26,91.90
129+04271,2020-08-31 15:20:00,53.58,100.00
129+04271,2020-08-31 15:30:00,50.04,100.00
129+04271,2020-08-31 15:40:00,50.60,100.00
129+04271,2020-08-31 15:50:00,50.49,100.00
129+04271,2020-08-31 16:00:00,50.05,100.00
129+04271,2020-08-31 16:10:00,51.39,91.20
129+04271,2020-08-31 16:20:00,49.55,100.00
129+04271,2020-08-31 16:30:00,49.40,100.00
129+04271,2020-08-31 16:40:00,49.27,100.00
129+04271,2020-08-31 16:50:00,48.69,100.00
129+04271,2020-08-31 17:00:00,52.09,89.50
129+04271,2020-08-31 17:10:00,48.87,100.00
129+04271,2020-08-31 17:20:00,50.17,100.00
129+04271,2020-08-31 17:30:00,49.17,98.90
129+04271,2020-08-31 17:40:00,55.41,61.50
129+04271,2020-08-31 17:50:00,53.81,85.10
129+04271,2020-08-31 18:00:00,49.44,99.30
129+04271,2020-08-31 18:10:00,52.12,99.70
129+04271,2020-08-31 18:20:00,48.49,100.00
129+04271,2020-08-31 18:30:00,51.47,100.00
129+04271,2020-08-31 18:40:00,51.59,100.00
129+04271,2020-08-31 18:50:00,50.89,100.00
129+04271,2020-08-31 19:00:00,55.69,83.00
129+04271,2020-08-31 19:10:00,54.37,100.00
129+04271,2020-08-31 19:20:00,50.50,100.00
129+04271,2020-08-31 19:30:00,48.79,100.00
129+04271,2020-08-31 19:40:00,51.28,100.00
129+04271,2020-08-31 19:50:00,46.79,88.50
129+04271,2020-08-31 20:00:00,45.83,90.88
129+04271,2020-08-31 20:10:00,50.72,100.00
129+04271,2020-08-31 20:20:00,50.19,100.00
129+04271,2020-08-31 20:30:00,51.35,100.00
129+04271,2020-08-31 20:40:00,51.52,100.00
129+04271,2020-08-31 20:50:00,51.33,100.00
129+04271,2020-08-31 21:00:00,51.99,100.00
129+04271,2020-08-31 21:10:00,50.50,100.00
129+04271,2020-08-31 21:20:00,49.00,100.00
129+04271,2020-08-31 21:30:00,52.00,100.00
129+04271,2020-08-31 21:40:00,52.20,100.00
129+04271,2020-08-31 21:50:00,50.99,100.00
129+04271,2020-08-31 22:00:00,50.00,100.00
129+04271,2020-08-31 22:10:00,,
129+04271,2020-08-31 22:20:00,,
129+04271,2020-08-31 22:30:00,48.26,100.00
129+04271,2020-08-31 22:40:00,45.84,100.00
129+04271,2020-08-31 22:50:00,62.57,27.00
129+04271,2020-08-31 23:00:00,50.38,97.90
129+04271,2020-08-31 23:10:00,50.13,93.10
129+04271,2020-08-31 23:20:00,55.47,86.50
129+04271,2020-08-31 23:30:00,52.00,97.00
129+04271,2020-08-31 23:40:00,52.00,99.40
129+04271,2020-08-31 23:50:00,53.00,100.00
129+04272,2020-08-31 00:00:00,21.00,100.00
129+04272,2020-08-31 00:10:00,,
129+04272,2020-08-31 00:20:00,19.00,
129+04272,2020-08-31 00:30:00,20.78,
129+04272,2020-08-31 00:40:00,21.00,
129+04272,2020-08-31 00:50:00,,
129+04272,2020-08-31 01:00:00,,
129+04272,2020-08-31 01:10:00,,
129+04272,2020-08-31 01:20:00,,
129+04272,2020-08-31 01:30:00,,
129+04272,2020-08-31 01:40:00,,
129+04272,2020-08-31 01:50:00,,
129+04272,2020-08-31 02:00:00,,
129+04272,2020-08-31 02:10:00,,
129+04272,2020-08-31 02:20:00,,
129+04272,2020-08-31 02:30:00,,
129+04272,2020-08-31 02:40:00,24.00,100.00
129+04272,2020-08-31 02:50:00,24.00,100.00
129+04272,2020-08-31 03:00:00,,
129+04272,2020-08-31 03:10:00,25.00,
129+04272,2020-08-31 03:20:00,25.00,
129+04272,2020-08-31 03:30:00,25.00,
129+04272,2020-08-31 03:40:00,25.00,
129+04272,2020-08-31 03:50:00,25.00,
129+04272,2020-08-31 04:00:00,25.00,
129+04272,2020-08-31 04:10:00,25.90,
129+04272,2020-08-31 04:20:00,27.46,
129+04272,2020-08-31 04:30:00,30.00,
129+04272,2020-08-31 04:40:00,28.19,
129+04272,2020-08-31 04:50:00,30.43,
129+04272,2020-08-31 05:00:00,35.00,
129+04272,2020-08-31 05:10:00,29.51,
129+04272,2020-08-31 05:20:00,29.00,
129+04272,2020-08-31 05:30:00,29.00,
129+04272,2020-08-31 05:40:00,29.00,
129+04272,2020-08-31 05:50:00,29.00,
129+04272,2020-08-31 06:00:00,29.00,100.00
129+04272,2020-08-31 06:10:00,29.00,100.00
129+04272,2020-08-31 06:20:00,22.99,100.00
129+04272,2020-08-31 06:30:00,27.39,100.00
129+04272,2020-08-31 06:40:00,24.43,97.14
129+04272,2020-08-31 06:50:00,19.00,89.00
129+04272,2020-08-31 07:00:00,19.83,92.00
129+04272,2020-08-31 07:10:00,21.03,94.10
129+04272,2020-08-31 07:20:00,27.10,96.60
129+04272,2020-08-31 07:30:00,24.77,66.00
129+04272,2020-08-31 07:40:00,21.00,52.30
129+04272,2020-08-31 07:50:00,21.00,62.00
129+04272,2020-08-31 08:00:00,26.00,80.56
129+04272,2020-08-31 08:10:00,26.00,92.40
129+04272,2020-08-31 08:20:00,23.77,98.20
129+04272,2020-08-31 08:30:00,21.10,100.00
129+04272,2020-08-31 08:40:00,23.89,98.40
129+04272,2020-08-31 08:50:00,24.19,100.00
129+04272,2020-08-31 09:00:00,24.00,100.00
129+04272,2020-08-31 09:10:00,21.83,100.00
129+04272,2020-08-31 09:20:00,17.00,100.00
129+04272,2020-08-31 09:30:00,32.86,100.00
129+04272,2020-08-31 09:40:00,26.71,100.00
129+04272,2020-08-31 09:50:00,31.87,88.60
129+04272,2020-08-31 10:00:00,42.33,87.00
129+04272,2020-08-31 10:10:00,43.00,72.80
129+04272,2020-08-31 10:20:00,43.00,100.00
129+04272,2020-08-31 10:30:00,40.00,100.00
129+04272,2020-08-31 10:40:00,40.00,100.00
129+04272,2020-08-31 10:50:00,30.00,100.00
129+04272,2020-08-31 11:00:00,23.50,72.60
129+04272,2020-08-31 11:10:00,27.96,89.90
129+04272,2020-08-31 11:20:00,32.00,94.50
129+04272,2020-08-31 11:30:00,31.35,98.10
129+04272,2020-08-31 11:40:00,29.00,99.43
129+04272,2020-08-31 11:50:00,,
129+04272,2020-08-31 12:00:00,31.00,
129+04272,2020-08-31 12:10:00,33.35,100.00
129+04272,2020-08-31 12:20:00,31.66,100.00
129+04272,2020-08-31 12:30:00,8.14,29.40
129+04272,2020-08-31 12:40:00,16.25,69.10
129+04272,2020-08-31 12:50:00,47.00,56.50
129+04272,2020-08-31 13:00:00,29.63,100.00
129+04272,2020-08-31 13:10:00,28.26,83.50
129+04272,2020-08-31 13:20:00,22.98,100.00
129+04272,2020-08-31 13:30:00,16.60,100.00
129+04272,2020-08-31 13:40:00,23.07,93.56
129+04272,2020-08-31 13:50:00,12.50,89.40
129+04272,2020-08-31 14:00:00,26.00,88.50
129+04272,2020-08-31 14:10:00,26.00,89.60
129+04272,2020-08-31 14:20:00,26.00,100.00
129+04272,2020-08-31 14:30:00,23.49,88.20
129+04272,2020-08-31 14:40:00,27.31,91.60
129+04272,2020-08-31 14:50:00,27.43,96.38
129+04272,2020-08-31 15:00:00,18.89,91.10
129+04272,2020-08-31 15:10:00,10.30,99.70
129+04272,2020-08-31 15:20:00,8.07,95.10
129+04272,2020-08-31 15:30:00,18.42,100.00
129+04272,2020-08-31 15:40:00,29.33,100.00
129+04272,2020-08-31 15:50:00,30.54,100.00
129+04272,2020-08-31 16:00:00,37.59,100.00
129+04272,2020-08-31 16:10:00,17.46,100.00
129+04272,2020-08-31 16:20:00,13.91,54.00
129+04272,2020-08-31 16:30:00,8.70,28.10
129+04272,2020-08-31 16:40:00,20.63,78.17
129+04272,2020-08-31 16:50:00,19.68,100.00
129+04272,2020-08-31 17:00:00,16.07,100.00
129+04272,2020-08-31 17:10:00,24.27,100.00
129+04272,2020-08-31 17:20:00,11.57,89.86
129+04272,2020-08-31 17:30:00,11.19,83.40
129+04272,2020-08-31 17:40:00,10.46,96.30
129+04272,2020-08-31 17:50:00,9.29,100.00
129+04272,2020-08-31 18:00:00,14.79,100.00
129+04272,2020-08-31 18:10:00,24.08,100.00
129+04272,2020-08-31 18:20:00,20.65,100.00
129+04272,2020-08-31 18:30:00,19.51,100.00
129+04272,2020-08-31 18:40:00,22.00,100.00
129+04272,2020-08-31 18:50:00,17.00,100.00
129+04272,2020-08-31 19:00:00,19.32,98.88
129+04272,2020-08-31 19:10:00,16.60,99.60
129+04272,2020-08-31 19:20:00,27.58,100.00
129+04272,2020-08-31 19:30:00,28.00,100.00
129+04272,2020-08-31 19:40:00,17.00,100.00
129+04272,2020-08-31 19:50:00,17.00,100.00
