tmc,tstamp,speed,cvalue
129P04267,2020-02-19 17:00:00,55.59,100.00
129P04267,2020-02-19 17:10:00,55.20,100.00
129P04267,2020-02-19 17:20:00,49.58,100.00
129P04267,2020-02-19 17:30:00,51.18,100.00
129P04267,2020-02-19 17:40:00,53.27,100.00
129P04267,2020-02-19 17:50:00,50.75,100.00
129P04267,2020-02-19 18:00:00,54.27,100.00
129P04267,2020-02-19 18:10:00,51.43,100.00
129P04267,2020-02-19 18:20:00,50.17,100.00
129P04267,2020-02-19 18:30:00,48.32,86.78
129P04267,2020-02-19 18:40:00,48.00,100.00
129P04267,2020-02-19 18:50:00,51.42,100.00
129P04267,2020-02-19 19:00:00,52.49,100.00
129P04267,2020-02-19 19:10:00,53.89,100.00
129P04267,2020-02-19 19:20:00,53.34,94.90
129P04267,2020-02-19 19:30:00,55.98,100.00
129P04267,2020-02-19 19:40:00,57.69,100.00
129P04267,2020-02-19 19:50:00,56.25,100.00
129P04267,2020-02-19 20:00:00,56.56,100.00
129P04267,2020-02-19 20:10:00,54.88,100.00
129P04267,2020-02-19 20:20:00,57.64,97.50
129P04267,2020-02-19 20:30:00,56.90,100.00
129P04267,2020-02-19 20:40:00,59.26,81.90
129P04267,2020-02-19 20:50:00,57.80,100.00
129P04267,2020-02-19 21:00:00,55.12,92.30
129P04267,2020-02-19 21:10:00,51.37,85.20
129P04267,2020-02-19 21:20:00,53.78,100.00
129P04267,2020-02-19 21:30:00,51.88,100.00
129P04267,2020-02-19 21:40:00,54.89,100.00
129P04267,2020-02-19 21:50:00,55.88,100.00
129P04267,2020-02-19 22:00:00,53.97,98.80
129P04267,2020-02-19 22:10:00,54.27,97.00
129P04267,2020-02-19 22:20:00,56.30,90.70
129P04267,2020-02-19 22:30:00,56.82,92.30
129P04267,2020-02-19 22:40:00,53.40,93.00
129P04267,2020-02-19 22:50:00,53.00,92.17
129P04267,2020-02-19 23:00:00,54.50,82.00
129P04267,2020-02-19 23:10:00,49.46,60.10
129P04267,2020-02-19 23:20:00,55.67,44.70
129P04267,2020-02-19 23:30:00,55.53,63.86
129P04267,2020-02-19 23:40:00,63.00,45.10
129P04267,2020-02-19 23:50:00,60.64,88.44
129+04270,2020-02-19 00:00:00,55.35,84.80
129+04270,2020-02-19 00:10:00,57.08,97.40
129+04270,2020-02-19 00:20:00,60.34,67.20
129+04270,2020-02-19 00:30:00,65.08,41.14
129+04270,2020-02-19 00:40:00,57.46,96.60
129+04270,2020-02-19 00:50:00,57.64,78.50
129+04270,2020-02-19 01:00:00,58.49,69.60
129+04270,2020-02-19 01:10:00,56.89,86.70
129+04270,2020-02-19 01:20:00,56.24,92.10
129+04270,2020-02-19 01:30:00,54.18,85.40
129+04270,2020-02-19 01:40:00,,
129+04270,2020-02-19 01:50:00,55.00,95.40
129+04270,2020-02-19 02:00:00,56.18,98.70
129+04270,2020-02-19 02:10:00,57.00,98.83
129+04270,2020-02-19 02:20:00,54.93,94.60
129+04270,2020-02-19 02:30:00,55.27,93.33
129+04270,2020-02-19 02:40:00,,
129+04270,2020-02-19 02:50:00,54.00,
129+04270,2020-02-19 03:00:00,54.00,
129+04270,2020-02-19 03:10:00,54.00,
129+04270,2020-02-19 03:20:00,53.80,
129+04270,2020-02-19 03:30:00,53.00,
129+04270,2020-02-19 03:40:00,53.00,
129+04270,2020-02-19 03:50:00,53.20,
129+04270,2020-02-19 04:00:00,54.00,
129+04270,2020-02-19 04:10:00,54.00,
129+04270,2020-02-19 04:20:00,,
129+04270,2020-02-19 04:30:00,,
129+04270,2020-02-19 04:40:00,,
129+04270,2020-02-19 04:50:00,,
129+04270,2020-02-19 05:00:00,66.80,83.71
129+04270,2020-02-19 05:10:00,67.62,82.50
129+04270,2020-02-19 05:20:00,62.00,100.00
129+04270,2020-02-19 05:30:00,58.68,100.00
129+04270,2020-02-19 05:40:00,61.54,94.00
129+04270,2020-02-19 05:50:00,60.21,98.20
129+04270,2020-02-19 06:00:00,57.69,100.00
129+04270,2020-02-19 06:10:00,57.96,100.00
129+04270,2020-02-19 06:20:00,58.30,100.00
129+04270,2020-02-19 06:30:00,59.94,100.00
129+04270,2020-02-19 06:40:00,61.58,97.10
129+04270,2020-02-19 06:50:00,60.77,95.20
129+04270,2020-02-19 07:00:00,59.09,95.60
129+04270,2020-02-19 07:10:00,62.00,95.90
129+04270,2020-02-19 07:20:00,61.28,100.00
129+04270,2020-02-19 07:30:00,60.88,98.80
129+04270,2020-02-19 07:40:00,60.37,100.00
129+04270,2020-02-19 07:50:00,60.28,100.00
129+04270,2020-02-19 08:00:00,60.24,100.00
129+04270,2020-02-19 08:10:00,56.97,100.00
129+04270,2020-02-19 08:20:00,59.07,100.00
129+04270,2020-02-19 08:30:00,57.28,100.00
129+04270,2020-02-19 08:40:00,58.24,100.00
129+04270,2020-02-19 08:50:00,57.95,100.00
129+04270,2020-02-19 09:00:00,56.77,100.00
129+04270,2020-02-19 09:10:00,57.25,100.00
129+04270,2020-02-19 09:20:00,54.75,100.00
129+04270,2020-02-19 09:30:00,57.97,100.00
129+04270,2020-02-19 09:40:00,58.28,88.40
129+04270,2020-02-19 09:50:00,57.49,100.00
129+04270,2020-02-19 10:00:00,59.84,98.20
129+04270,2020-02-19 10:10:00,58.88,100.00
129+04270,2020-02-19 10:20:00,60.28,97.00
129+04270,2020-02-19 10:30:00,58.84,91.20
129+04270,2020-02-19 10:40:00,58.69,100.00
129+04270,2020-02-19 10:50:00,57.88,100.00
129+04270,2020-02-19 11:00:00,59.03,100.00
129+04270,2020-02-19 11:10:00,58.79,97.80
129+04270,2020-02-19 11:20:00,54.86,100.00
129+04270,2020-02-19 11:30:00,56.17,100.00
129+04270,2020-02-19 11:40:00,58.95,93.10
129+04270,2020-02-19 11:50:00,58.59,100.00
129+04270,2020-02-19 12:00:00,58.98,100.00
129+04270,2020-02-19 12:10:00,59.37,100.00
129+04270,2020-02-19 12:20:00,56.25,100.00
129+04270,2020-02-19 12:30:00,55.78,100.00
129+04270,2020-02-19 12:40:00,59.88,83.20
129+04270,2020-02-19 12:50:00,59.76,100.00
129+04270,2020-02-19 13:00:00,58.97,100.00
129+04270,2020-02-19 13:10:00,61.20,95.40
129+04270,2020-02-19 13:20:00,61.36,96.20
129+04270,2020-02-19 13:30:00,59.03,87.90
129+04270,2020-02-19 13:40:00,60.28,99.00
129+04270,2020-02-19 13:50:00,58.61,100.00
129+04270,2020-02-19 14:00:00,55.90,100.00
129+04270,2020-02-19 14:10:00,57.99,89.80
129+04270,2020-02-19 14:20:00,58.35,100.00
129+04270,2020-02-19 14:30:00,59.56,100.00
129+04270,2020-02-19 14:40:00,57.20,100.00
129+04270,2020-02-19 14:50:00,57.79,100.00
129+04270,2020-02-19 15:00:00,58.00,100.00
129+04270,2020-02-19 15:10:00,59.79,89.30
129+04270,2020-02-19 15:20:00,58.17,100.00
129+04270,2020-02-19 15:30:00,57.89,100.00
129+04270,2020-02-19 15:40:00,58.84,100.00
129+04270,2020-02-19 15:50:00,55.28,100.00
129+04270,2020-02-19 16:00:00,56.46,100.00
129+04270,2020-02-19 16:10:00,58.19,100.00
129+04270,2020-02-19 16:20:00,57.83,100.00
129+04270,2020-02-19 16:30:00,56.09,100.00
129+04270,2020-02-19 16:40:00,56.90,100.00
129+04270,2020-02-19 16:50:00,55.08,100.00
129+04270,2020-02-19 17:00:00,55.58,100.00
129+04270,2020-02-19 17:10:00,55.49,100.00
129+04270,2020-02-19 17:20:00,54.27,100.00
129+04270,2020-02-19 17:30:00,56.97,100.00
129+04270,2020-02-19 17:40:00,55.78,100.00
129+04270,2020-02-19 17:50:00,56.49,100.00
129+04270,2020-02-19 18:00:00,54.07,97.60
129+04270,2020-02-19 18:10:00,53.87,99.60
129+04270,2020-02-19 18:20:00,54.38,97.90
129+04270,2020-02-19 18:30:00,50.97,67.20
129+04270,2020-02-19 18:40:00,,
129+04270,2020-02-19 18:50:00,56.78,100.00
129+04270,2020-02-19 19:00:00,57.08,100.00
129+04270,2020-02-19 19:10:00,55.65,97.10
129+04270,2020-02-19 19:20:00,56.56,100.00
129+04270,2020-02-19 19:30:00,55.80,99.70
129+04270,2020-02-19 19:40:00,56.89,100.00
129+04270,2020-02-19 19:50:00,56.19,99.60
129+04270,2020-02-19 20:00:00,57.56,99.80
129+04270,2020-02-19 20:10:00,56.98,100.00
129+04270,2020-02-19 20:20:00,57.66,100.00
129+04270,2020-02-19 20:30:00,60.29,100.00
129+04270,2020-02-19 20:40:00,59.59,100.00
129+04270,2020-02-19 20:50:00,56.02,100.00
129+04270,2020-02-19 21:00:00,56.24,100.00
129+04270,2020-02-19 21:10:00,56.48,100.00
129+04270,2020-02-19 21:20:00,57.19,100.00
129+04270,2020-02-19 21:30:00,55.27,100.00
129+04270,2020-02-19 21:40:00,54.99,100.00
129+04270,2020-02-19 21:50:00,54.65,100.00
129+04270,2020-02-19 22:00:00,59.25,66.30
129+04270,2020-02-19 22:10:00,56.82,54.00
129+04270,2020-02-19 22:20:00,54.13,82.10
129+04270,2020-02-19 22:30:00,57.37,90.00
129+04270,2020-02-19 22:40:00,58.79,94.30
129+04270,2020-02-19 22:50:00,62.00,85.30
129+04270,2020-02-19 23:00:00,50.85,55.70
129+04270,2020-02-19 23:10:00,55.48,95.80
129+04270,2020-02-19 23:20:00,56.13,93.10
129+04270,2020-02-19 23:30:00,52.66,80.89
129+04270,2020-02-19 23:40:00,50.11,76.80
129+04270,2020-02-19 23:50:00,50.62,71.40
129+04271,2020-02-19 00:00:00,47.86,80.70
129+04271,2020-02-19 00:10:00,49.69,97.60
129+04271,2020-02-19 00:20:00,52.24,77.80
129+04271,2020-02-19 00:30:00,59.06,45.14
129+04271,2020-02-19 00:40:00,,
129+04271,2020-02-19 00:50:00,46.01,64.40
129+04271,2020-02-19 01:00:00,43.78,50.80
129+04271,2020-02-19 01:10:00,48.87,98.38
129+04271,2020-02-19 01:20:00,49.60,96.90
129+04271,2020-02-19 01:30:00,50.00,97.00
129+04271,2020-02-19 01:40:00,,
129+04271,2020-02-19 01:50:00,49.00,
129+04271,2020-02-19 02:00:00,49.00,
129+04271,2020-02-19 02:10:00,51.15,71.33
129+04271,2020-02-19 02:20:00,54.57,94.30
129+04271,2020-02-19 02:30:00,52.65,93.67
129+04271,2020-02-19 02:40:00,,
129+04271,2020-02-19 02:50:00,54.00,
129+04271,2020-02-19 03:00:00,54.00,
129+04271,2020-02-19 03:10:00,54.00,
129+04271,2020-02-19 03:20:00,54.00,
129+04271,2020-02-19 03:30:00,54.00,
129+04271,2020-02-19 03:40:00,52.39,
129+04271,2020-02-19 03:50:00,51.37,
129+04271,2020-02-19 04:00:00,49.00,
129+04271,2020-02-19 04:10:00,46.86,
129+04271,2020-02-19 04:20:00,45.80,
129+04271,2020-02-19 04:30:00,45.00,
129+04271,2020-02-19 04:40:00,45.00,
129+04271,2020-02-19 04:50:00,,
129+04271,2020-02-19 05:00:00,59.00,100.00
129+04271,2020-02-19 05:10:00,57.06,100.00
129+04271,2020-02-19 05:20:00,49.00,100.00
129+04271,2020-02-19 05:30:00,51.22,100.00
129+04271,2020-02-19 05:40:00,55.67,87.90
129+04271,2020-02-19 05:50:00,52.94,100.00
129+04271,2020-02-19 06:00:00,51.57,100.00
129+04271,2020-02-19 06:10:00,50.35,100.00
129+04271,2020-02-19 06:20:00,52.19,100.00
129+04271,2020-02-19 06:30:00,51.32,100.00
129+04271,2020-02-19 06:40:00,52.99,100.00
129+04271,2020-02-19 06:50:00,55.19,85.50
129+04271,2020-02-19 07:00:00,54.39,84.10
129+04271,2020-02-19 07:10:00,55.18,97.30
129+04271,2020-02-19 07:20:00,53.97,100.00
129+04271,2020-02-19 07:30:00,54.88,100.00
129+04271,2020-02-19 07:40:00,51.62,100.00
129+04271,2020-02-19 07:50:00,50.39,100.00
129+04271,2020-02-19 08:00:00,52.38,100.00
129+04271,2020-02-19 08:10:00,51.29,100.00
129+04271,2020-02-19 08:20:00,51.08,100.00
129+04271,2020-02-19 08:30:00,51.19,100.00
129+04271,2020-02-19 08:40:00,51.69,100.00
129+04271,2020-02-19 08:50:00,49.79,100.00
129+04271,2020-02-19 09:00:00,49.26,100.00
129+04271,2020-02-19 09:10:00,50.27,100.00
129+04271,2020-02-19 09:20:00,51.04,100.00
129+04271,2020-02-19 09:30:00,51.93,100.00
129+04271,2020-02-19 09:40:00,50.39,100.00
129+04271,2020-02-19 09:50:00,50.09,100.00
129+04271,2020-02-19 10:00:00,52.97,100.00
129+04271,2020-02-19 10:10:00,52.75,100.00
129+04271,2020-02-19 10:20:00,55.30,75.70
129+04271,2020-02-19 10:30:00,55.61,81.00
129+04271,2020-02-19 10:40:00,52.29,100.00
129+04271,2020-02-19 10:50:00,52.10,100.00
129+04271,2020-02-19 11:00:00,52.59,100.00
129+04271,2020-02-19 11:10:00,54.90,99.40
129+04271,2020-02-19 11:20:00,54.74,100.00
129+04271,2020-02-19 11:30:00,52.28,100.00
129+04271,2020-02-19 11:40:00,54.54,85.80
129+04271,2020-02-19 11:50:00,52.57,98.60
129+04271,2020-02-19 12:00:00,54.85,89.10
129+04271,2020-02-19 12:10:00,52.37,100.00
129+04271,2020-02-19 12:20:00,53.77,99.40
129+04271,2020-02-19 12:30:00,51.76,99.60
129+04271,2020-02-19 12:40:00,51.80,98.70
129+04271,2020-02-19 12:50:00,52.79,100.00
129+04271,2020-02-19 13:00:00,52.25,100.00
129+04271,2020-02-19 13:10:00,51.80,100.00
129+04271,2020-02-19 13:20:00,51.28,100.00
129+04271,2020-02-19 13:30:00,50.16,100.00
129+04271,2020-02-19 13:40:00,53.28,100.00
129+04271,2020-02-19 13:50:00,53.00,100.00
129+04271,2020-02-19 14:00:00,53.40,90.80
129+04271,2020-02-19 14:10:00,51.18,100.00
129+04271,2020-02-19 14:20:00,52.87,97.70
129+04271,2020-02-19 14:30:00,52.80,100.00
129+04271,2020-02-19 14:40:00,52.28,100.00
129+04271,2020-02-19 14:50:00,51.09,100.00
129+04271,2020-02-19 15:00:00,54.48,90.60
129+04271,2020-02-19 15:10:00,53.57,96.00
129+04271,2020-02-19 15:20:00,52.20,100.00
129+04271,2020-02-19 15:30:00,52.40,100.00
129+04271,2020-02-19 15:40:00,52.68,100.00
129+04271,2020-02-19 15:50:00,51.39,100.00
129+04271,2020-02-19 16:00:00,51.59,100.00
129+04271,2020-02-19 16:10:00,50.37,100.00
129+04271,2020-02-19 16:20:00,51.77,100.00
129+04271,2020-02-19 16:30:00,50.49,100.00
129+04271,2020-02-19 16:40:00,50.49,100.00
129+04271,2020-02-19 16:50:00,51.38,100.00
129+04271,2020-02-19 17:00:00,50.48,100.00
129+04271,2020-02-19 17:10:00,49.80,100.00
129+04271,2020-02-19 17:20:00,50.19,100.00
129+04271,2020-02-19 17:30:00,46.76,100.00
129+04271,2020-02-19 17:40:00,51.27,100.00
129+04271,2020-02-19 17:50:00,51.80,100.00
129+04271,2020-02-19 18:00:00,50.54,100.00
129+04271,2020-02-19 18:10:00,49.37,100.00
129+04271,2020-02-19 18:20:00,49.36,100.00
129+04271,2020-02-19 18:30:00,46.12,100.00
129+04271,2020-02-19 18:40:00,,
129+04271,2020-02-19 18:50:00,47.79,92.80
129+04271,2020-02-19 19:00:00,50.28,100.00
129+04271,2020-02-19 19:10:00,51.17,100.00
129+04271,2020-02-19 19:20:00,49.41,100.00
129+04271,2020-02-19 19:30:00,48.78,100.00
129+04271,2020-02-19 19:40:00,49.90,100.00
129+04271,2020-02-19 19:50:00,49.59,100.00
129+04271,2020-02-19 20:00:00,51.07,100.00
129+04271,2020-02-19 20:10:00,49.79,100.00
129+04271,2020-02-19 20:20:00,51.78,100.00
129+04271,2020-02-19 20:30:00,54.87,95.00
129+04271,2020-02-19 20:40:00,52.27,100.00
129+04271,2020-02-19 20:50:00,49.98,100.00
129+04271,2020-02-19 21:00:00,51.28,100.00
129+04271,2020-02-19 21:10:00,50.28,100.00
129+04271,2020-02-19 21:20:00,49.95,100.00
129+04271,2020-02-19 21:30:00,48.09,85.80
129+04271,2020-02-19 21:40:00,47.48,90.20
129+04271,2020-02-19 21:50:00,49.87,100.00
129+04271,2020-02-19 22:00:00,54.25,56.30
129+04271,2020-02-19 22:10:00,55.38,60.83
129+04271,2020-02-19 22:20:00,53.69,81.40
129+04271,2020-02-19 22:30:00,51.08,93.90
129+04271,2020-02-19 22:40:00,52.90,99.50
129+04271,2020-02-19 22:50:00,53.70,99.80
129+04271,2020-02-19 23:00:00,48.23,79.10
129+04271,2020-02-19 23:10:00,51.98,97.50
129+04271,2020-02-19 23:20:00,51.44,94.20
129+04271,2020-02-19 23:30:00,48.54,89.78
129+04271,2020-02-19 23:40:00,,
129+04271,2020-02-19 23:50:00,49.66,98.33
129+04272,2020-02-19 00:00:00,42.00,100.00
129+04272,2020-02-19 00:10:00,,
129+04272,2020-02-19 00:20:00,50.00,99.80
129+04272,2020-02-19 00:30:00,50.00,100.00
129+04272,2020-02-19 00:40:00,,
129+04272,2020-02-19 00:50:00,23.00,
129+04272,2020-02-19 01:00:00,23.00,
129+04272,2020-02-19 01:10:00,23.00,
129+04272,2020-02-19 01:20:00,23.00,
129+04272,2020-02-19 01:30:00,23.00,
129+04272,2020-02-19 01:40:00,23.00,
129+04272,2020-02-19 01:50:00,23.00,
129+04272,2020-02-19 02:00:00,23.00,
129+04272,2020-02-19 02:10:00,27.44,100.00
129+04272,2020-02-19 02:20:00,34.00,100.00
129+04272,2020-02-19 02:30:00,,
129+04272,2020-02-19 02:40:00,24.00,
129+04272,2020-02-19 02:50:00,23.57,
129+04272,2020-02-19 03:00:00,22.00,
129+04272,2020-02-19 03:10:00,21.29,
129+04272,2020-02-19 03:20:00,21.00,
129+04272,2020-02-19 03:30:00,,
129+04272,2020-02-19 03:40:00,,
129+04272,2020-02-19 03:50:00,,
129+04272,2020-02-19 04:00:00,,
129+04272,2020-02-19 04:10:00,,
129+04272,2020-02-19 04:20:00,,
129+04272,2020-02-19 04:30:00,,
129+04272,2020-02-19 04:40:00,,
129+04272,2020-02-19 04:50:00,,
129+04272,2020-02-19 05:00:00,42.00,100.00
129+04272,2020-02-19 05:10:00,42.00,100.00
129+04272,2020-02-19 05:20:00,,
129+04272,2020-02-19 05:30:00,,
129+04272,2020-02-19 05:40:00,,
129+04272,2020-02-19 05:50:00,,
129+04272,2020-02-19 06:00:00,,
129+04272,2020-02-19 06:10:00,16.00,100.00
129+04272,2020-02-19 06:20:00,21.00,100.00
129+04272,2020-02-19 06:30:00,21.00,100.00
129+04272,2020-02-19 06:40:00,15.00,91.43
129+04272,2020-02-19 06:50:00,10.07,73.20
129+04272,2020-02-19 07:00:00,15.51,86.90
129+04272,2020-02-19 07:10:00,17.60,98.30
129+04272,2020-02-19 07:20:00,25.67,100.00
129+04272,2020-02-19 07:30:00,22.66,100.00
129+04272,2020-02-19 07:40:00,22.87,100.00
129+04272,2020-02-19 07:50:00,23.51,100.00
129+04272,2020-02-19 08:00:00,27.45,100.00
129+04272,2020-02-19 08:10:00,21.00,100.00
129+04272,2020-02-19 08:20:00,7.19,100.00
129+04272,2020-02-19 08:30:00,16.48,93.90
129+04272,2020-02-19 08:40:00,26.60,92.00
129+04272,2020-02-19 08:50:00,13.80,100.00
129+04272,2020-02-19 09:00:00,16.34,96.00
129+04272,2020-02-19 09:10:00,18.52,100.00
129+04272,2020-02-19 09:20:00,13.52,83.50
129+04272,2020-02-19 09:30:00,14.62,95.80
129+04272,2020-02-19 09:40:00,11.01,100.00
129+04272,2020-02-19 09:50:00,9.17,51.90
129+04272,2020-02-19 10:00:00,5.38,68.20
129+04272,2020-02-19 10:10:00,6.81,74.00
129+04272,2020-02-19 10:20:00,5.24,86.80
129+04272,2020-02-19 10:30:00,6.45,93.90
129+04272,2020-02-19 10:40:00,21.00,63.00
129+04272,2020-02-19 10:50:00,21.00,64.33
129+04272,2020-02-19 11:00:00,,
129+04272,2020-02-19 11:10:00,20.00,100.00
129+04272,2020-02-19 11:20:00,20.00,100.00
129+04272,2020-02-19 11:30:00,,
129+04272,2020-02-19 11:40:00,12.13,80.11
129+04272,2020-02-19 11:50:00,35.21,86.40
129+04272,2020-02-19 12:00:00,11.51,92.67
129+04272,2020-02-19 12:10:00,19.01,100.00
129+04272,2020-02-19 12:20:00,12.78,100.00
129+04272,2020-02-19 12:30:00,12.00,100.00
129+04272,2020-02-19 12:40:00,37.80,80.50
129+04272,2020-02-19 12:50:00,36.37,95.20
129+04272,2020-02-19 13:00:00,38.60,100.00
129+04272,2020-02-19 13:10:00,23.37,99.60
129+04272,2020-02-19 13:20:00,22.27,96.60
129+04272,2020-02-19 13:30:00,28.46,99.00
129+04272,2020-02-19 13:40:00,,
129+04272,2020-02-19 13:50:00,16.00,
129+04272,2020-02-19 14:00:00,16.00,
129+04272,2020-02-19 14:10:00,13.79,100.00
129+04272,2020-02-19 14:20:00,30.16,77.70
129+04272,2020-02-19 14:30:00,22.21,100.00
129+04272,2020-02-19 14:40:00,17.29,100.00
129+04272,2020-02-19 14:50:00,20.59,55.90
129+04272,2020-02-19 15:00:00,18.96,88.70
129+04272,2020-02-19 15:10:00,14.92,100.00
129+04272,2020-02-19 15:20:00,17.52,100.00
129+04272,2020-02-19 15:30:00,12.29,100.00
129+04272,2020-02-19 15:40:00,13.49,100.00
129+04272,2020-02-19 15:50:00,11.17,100.00
129+04272,2020-02-19 16:00:00,17.04,100.00
129+04272,2020-02-19 16:10:00,20.46,100.00
129+04272,2020-02-19 16:20:00,14.66,100.00
129+04272,2020-02-19 16:30:00,9.25,100.00
129+04272,2020-02-19 16:40:00,9.57,100.00
129+04272,2020-02-19 16:50:00,11.79,100.00
129+04272,2020-02-19 17:00:00,11.71,100.00
129+04272,2020-02-19 17:10:00,6.86,100.00
129+04272,2020-02-19 17:20:00,3.90,100.00
129+04272,2020-02-19 17:30:00,3.70,100.00
129+04272,2020-02-19 17:40:00,2.87,100.00
129+04272,2020-02-19 17:50:00,4.71,100.00
129+04272,2020-02-19 18:00:00,10.11,100.00
129+04272,2020-02-19 18:10:00,12.96,100.00
129+04272,2020-02-19 18:20:00,12.00,100.00
129+04272,2020-02-19 18:30:00,,
129+04272,2020-02-19 18:40:00,12.00,
129+04272,2020-02-19 18:50:00,17.08,55.00
129+04272,2020-02-19 19:00:00,33.56,63.90
129+04272,2020-02-19 19:10:00,29.77,100.00
129+04272,2020-02-19 19:20:00,33.02,100.00
129+04272,2020-02-19 19:30:00,23.47,100.00
129+04272,2020-02-19 19:40:00,23.00,100.00
