tmc,tstamp,speed,cvalue
129+04270,2020-09-29 08:40:00,51.76,100.00
129+04270,2020-09-29 08:50:00,52.96,100.00
129+04270,2020-09-29 09:00:00,57.83,100.00
129+04270,2020-09-29 09:10:00,48.60,100.00
129+04270,2020-09-29 09:20:00,51.16,100.00
129+04270,2020-09-29 09:30:00,55.45,100.00
129+04270,2020-09-29 09:40:00,54.03,100.00
129+04270,2020-09-29 09:50:00,55.34,100.00
129+04270,2020-09-29 10:00:00,54.89,100.00
129+04270,2020-09-29 10:10:00,56.28,100.00
129+04270,2020-09-29 10:20:00,53.43,100.00
129+04270,2020-09-29 10:30:00,52.35,100.00
129+04270,2020-09-29 10:40:00,53.50,100.00
129+04270,2020-09-29 10:50:00,55.29,100.00
129+04270,2020-09-29 11:00:00,49.83,100.00
129+04270,2020-09-29 11:10:00,50.57,100.00
129+04270,2020-09-29 11:20:00,53.56,100.00
129+04270,2020-09-29 11:30:00,54.74,100.00
129+04270,2020-09-29 11:40:00,52.52,100.00
129+04270,2020-09-29 11:50:00,51.09,100.00
129+04270,2020-09-29 12:00:00,58.08,100.00
129+04270,2020-09-29 12:10:00,54.35,100.00
129+04270,2020-09-29 12:20:00,51.38,100.00
129+04270,2020-09-29 12:30:00,53.33,100.00
129+04270,2020-09-29 12:40:00,54.68,100.00
129+04270,2020-09-29 12:50:00,57.39,100.00
129+04270,2020-09-29 13:00:00,53.04,100.00
129+04270,2020-09-29 13:10:00,50.50,100.00
129+04270,2020-09-29 13:20:00,54.53,100.00
129+04270,2020-09-29 13:30:00,55.98,100.00
129+04270,2020-09-29 13:40:00,54.16,100.00
129+04270,2020-09-29 13:50:00,53.72,100.00
129+04270,2020-09-29 14:00:00,57.27,100.00
129+04270,2020-09-29 14:10:00,59.08,100.00
129+04270,2020-09-29 14:20:00,54.54,100.00
129+04270,2020-09-29 14:30:00,55.65,100.00
129+04270,2020-09-29 14:40:00,48.15,100.00
129+04270,2020-09-29 14:50:00,47.99,100.00
129+04270,2020-09-29 15:00:00,50.30,100.00
129+04270,2020-09-29 15:10:00,53.22,100.00
129+04270,2020-09-29 15:20:00,49.13,100.00
129+04270,2020-09-29 15:30:00,55.38,100.00
129+04270,2020-09-29 15:40:00,45.18,99.00
129+04270,2020-09-29 15:50:00,40.57,95.00
129+04270,2020-09-29 16:00:00,46.79,100.00
129+04270,2020-09-29 16:10:00,50.49,100.00
129+04270,2020-09-29 16:20:00,47.47,100.00
129+04270,2020-09-29 16:30:00,56.88,100.00
129+04270,2020-09-29 16:40:00,56.83,100.00
129+04270,2020-09-29 16:50:00,53.64,100.00
129+04270,2020-09-29 17:00:00,48.49,100.00
129+04270,2020-09-29 17:10:00,55.76,100.00
129+04270,2020-09-29 17:20:00,53.75,100.00
129+04270,2020-09-29 17:30:00,43.73,100.00
129+04270,2020-09-29 17:40:00,48.48,100.00
129+04270,2020-09-29 17:50:00,43.81,97.00
129+04270,2020-09-29 18:00:00,48.66,100.00
129+04270,2020-09-29 18:10:00,54.98,100.00
129+04270,2020-09-29 18:20:00,52.75,100.00
129+04270,2020-09-29 18:30:00,49.78,100.00
129+04270,2020-09-29 18:40:00,52.15,100.00
129+04270,2020-09-29 18:50:00,52.60,100.00
129+04270,2020-09-29 19:00:00,46.26,100.00
129+04270,2020-09-29 19:10:00,54.56,100.00
129+04270,2020-09-29 19:20:00,52.91,100.00
129+04270,2020-09-29 19:30:00,52.45,100.00
129+04270,2020-09-29 19:40:00,54.49,100.00
129+04270,2020-09-29 19:50:00,49.88,100.00
129+04270,2020-09-29 20:00:00,52.74,100.00
129+04270,2020-09-29 20:10:00,53.90,100.00
129+04270,2020-09-29 20:20:00,50.70,100.00
129+04270,2020-09-29 20:30:00,50.87,100.00
129+04270,2020-09-29 20:40:00,50.46,100.00
129+04270,2020-09-29 20:50:00,54.90,100.00
129+04270,2020-09-29 21:00:00,52.98,100.00
129+04270,2020-09-29 21:10:00,50.84,100.00
129+04270,2020-09-29 21:20:00,52.60,100.00
129+04270,2020-09-29 21:30:00,54.16,100.00
129+04270,2020-09-29 21:40:00,60.11,100.00
129+04270,2020-09-29 21:50:00,52.50,100.00
129+04270,2020-09-29 22:00:00,50.00,100.00
129+04270,2020-09-29 22:10:00,51.25,100.00
129+04270,2020-09-29 22:20:00,51.30,100.00
129+04270,2020-09-29 22:30:00,47.39,100.00
129+04270,2020-09-29 22:40:00,48.40,100.00
129+04270,2020-09-29 22:50:00,54.14,100.00
129+04270,2020-09-29 23:00:00,54.89,100.00
129+04270,2020-09-29 23:10:00,50.00,100.00
129+04270,2020-09-29 23:20:00,51.48,100.00
129+04270,2020-09-29 23:30:00,54.67,100.00
129+04270,2020-09-29 23:40:00,54.31,100.00
129+04270,2020-09-29 23:50:00,49.13,100.00
129+04271,2020-09-29 00:00:00,53.44,88.00
129+04271,2020-09-29 00:10:00,41.84,96.00
129+04271,2020-09-29 00:20:00,40.05,82.00
129+04271,2020-09-29 00:30:00,47.50,99.00
129+04271,2020-09-29 00:40:00,45.49,100.00
129+04271,2020-09-29 00:50:00,51.43,98.00
129+04271,2020-09-29 01:00:00,59.17,86.00
129+04271,2020-09-29 01:10:00,58.29,80.00
129+04271,2020-09-29 01:20:00,55.29,80.00
129+04271,2020-09-29 01:30:00,54.68,80.00
129+04271,2020-09-29 01:40:00,52.00,
129+04271,2020-09-29 01:50:00,47.00,
129+04271,2020-09-29 02:00:00,46.49,
129+04271,2020-09-29 02:10:00,46.20,100.00
129+04271,2020-09-29 02:20:00,47.58,97.00
129+04271,2020-09-29 02:30:00,49.00,100.00
129+04271,2020-09-29 02:40:00,48.49,94.00
129+04271,2020-09-29 02:50:00,48.00,90.00
129+04271,2020-09-29 03:00:00,48.00,90.00
129+04271,2020-09-29 03:10:00,,
129+04271,2020-09-29 03:20:00,,
129+04271,2020-09-29 03:30:00,52.00,100.00
129+04271,2020-09-29 03:40:00,52.00,91.00
129+04271,2020-09-29 03:50:00,50.98,90.00
129+04271,2020-09-29 04:00:00,49.00,90.00
129+04271,2020-09-29 04:10:00,49.00,90.00
129+04271,2020-09-29 04:20:00,,
129+04271,2020-09-29 04:30:00,,
129+04271,2020-09-29 04:40:00,,
129+04271,2020-09-29 04:50:00,,
129+04271,2020-09-29 05:00:00,54.43,100.00
129+04271,2020-09-29 05:10:00,55.00,100.00
129+04271,2020-09-29 05:20:00,51.75,99.00
129+04271,2020-09-29 05:30:00,39.85,92.00
129+04271,2020-09-29 05:40:00,34.15,94.00
129+04271,2020-09-29 05:50:00,41.00,100.00
129+04271,2020-09-29 06:00:00,43.74,95.00
129+04271,2020-09-29 06:10:00,42.26,100.00
129+04271,2020-09-29 06:20:00,39.44,100.00
129+04271,2020-09-29 06:30:00,41.63,100.00
129+04271,2020-09-29 06:40:00,51.69,100.00
129+04271,2020-09-29 06:50:00,51.94,100.00
129+04271,2020-09-29 07:00:00,52.48,100.00
129+04271,2020-09-29 07:10:00,54.18,100.00
129+04271,2020-09-29 07:20:00,48.84,100.00
129+04271,2020-09-29 07:30:00,53.89,100.00
129+04271,2020-09-29 07:40:00,48.69,100.00
129+04271,2020-09-29 07:50:00,52.05,100.00
129+04271,2020-09-29 08:00:00,53.01,100.00
129+04271,2020-09-29 08:10:00,48.69,100.00
129+04271,2020-09-29 08:20:00,49.23,100.00
129+04271,2020-09-29 08:30:00,56.78,100.00
129+04271,2020-09-29 08:40:00,51.68,100.00
129+04271,2020-09-29 08:50:00,48.85,100.00
129+04271,2020-09-29 09:00:00,50.35,100.00
129+04271,2020-09-29 09:10:00,46.78,100.00
129+04271,2020-09-29 09:20:00,50.28,100.00
129+04271,2020-09-29 09:30:00,49.68,100.00
129+04271,2020-09-29 09:40:00,54.38,100.00
129+04271,2020-09-29 09:50:00,53.00,100.00
129+04271,2020-09-29 10:00:00,51.89,100.00
129+04271,2020-09-29 10:10:00,52.93,100.00
129+04271,2020-09-29 10:20:00,52.58,100.00
129+04271,2020-09-29 10:30:00,46.39,100.00
129+04271,2020-09-29 10:40:00,48.07,100.00
129+04271,2020-09-29 10:50:00,48.27,100.00
129+04271,2020-09-29 11:00:00,46.84,100.00
129+04271,2020-09-29 11:10:00,46.96,100.00
129+04271,2020-09-29 11:20:00,45.49,100.00
129+04271,2020-09-29 11:30:00,46.86,100.00
129+04271,2020-09-29 11:40:00,52.24,100.00
129+04271,2020-09-29 11:50:00,51.79,100.00
129+04271,2020-09-29 12:00:00,48.24,100.00
129+04271,2020-09-29 12:10:00,48.51,100.00
129+04271,2020-09-29 12:20:00,47.62,100.00
129+04271,2020-09-29 12:30:00,48.48,100.00
129+04271,2020-09-29 12:40:00,49.91,100.00
129+04271,2020-09-29 12:50:00,52.59,100.00
129+04271,2020-09-29 13:00:00,52.20,100.00
129+04271,2020-09-29 13:10:00,53.84,100.00
129+04271,2020-09-29 13:20:00,53.76,100.00
129+04271,2020-09-29 13:30:00,54.97,100.00
129+04271,2020-09-29 13:40:00,47.07,100.00
129+04271,2020-09-29 13:50:00,46.37,100.00
129+04271,2020-09-29 14:00:00,52.56,100.00
129+04271,2020-09-29 14:10:00,50.00,91.00
129+04271,2020-09-29 14:20:00,51.33,99.00
129+04271,2020-09-29 14:30:00,47.11,100.00
129+04271,2020-09-29 14:40:00,45.52,100.00
129+04271,2020-09-29 14:50:00,44.84,100.00
129+04271,2020-09-29 15:00:00,47.09,100.00
129+04271,2020-09-29 15:10:00,50.29,100.00
129+04271,2020-09-29 15:20:00,52.09,100.00
129+04271,2020-09-29 15:30:00,50.08,100.00
129+04271,2020-09-29 15:40:00,48.31,100.00
129+04271,2020-09-29 15:50:00,46.27,100.00
129+04271,2020-09-29 16:00:00,50.15,100.00
129+04271,2020-09-29 16:10:00,53.95,100.00
129+04271,2020-09-29 16:20:00,52.87,100.00
129+04271,2020-09-29 16:30:00,55.25,100.00
129+04271,2020-09-29 16:40:00,53.71,100.00
129+04271,2020-09-29 16:50:00,45.98,100.00
129+04271,2020-09-29 17:00:00,49.05,100.00
129+04271,2020-09-29 17:10:00,52.85,100.00
129+04271,2020-09-29 17:20:00,47.57,100.00
129+04271,2020-09-29 17:30:00,42.65,100.00
129+04271,2020-09-29 17:40:00,44.51,100.00
129+04271,2020-09-29 17:50:00,44.58,100.00
129+04271,2020-09-29 18:00:00,47.85,100.00
129+04271,2020-09-29 18:10:00,52.92,100.00
129+04271,2020-09-29 18:20:00,51.88,100.00
129+04271,2020-09-29 18:30:00,49.72,100.00
129+04271,2020-09-29 18:40:00,48.09,100.00
129+04271,2020-09-29 18:50:00,49.76,100.00
129+04271,2020-09-29 19:00:00,50.77,100.00
129+04271,2020-09-29 19:10:00,50.46,100.00
129+04271,2020-09-29 19:20:00,53.38,100.00
129+04271,2020-09-29 19:30:00,51.72,100.00
129+04271,2020-09-29 19:40:00,53.27,100.00
129+04271,2020-09-29 19:50:00,51.00,100.00
129+04271,2020-09-29 20:00:00,48.84,100.00
129+04271,2020-09-29 20:10:00,45.19,100.00
129+04271,2020-09-29 20:20:00,45.17,100.00
129+04271,2020-09-29 20:30:00,50.31,100.00
129+04271,2020-09-29 20:40:00,53.10,100.00
129+04271,2020-09-29 20:50:00,52.05,100.00
129+04271,2020-09-29 21:00:00,48.20,100.00
129+04271,2020-09-29 21:10:00,47.89,100.00
129+04271,2020-09-29 21:20:00,48.68,100.00
129+04271,2020-09-29 21:30:00,47.99,100.00
129+04271,2020-09-29 21:40:00,49.04,100.00
129+04271,2020-09-29 21:50:00,47.81,100.00
129+04271,2020-09-29 22:00:00,50.10,100.00
129+04271,2020-09-29 22:10:00,48.59,100.00
129+04271,2020-09-29 22:20:00,48.87,95.00
129+04271,2020-09-29 22:30:00,47.57,96.00
129+04271,2020-09-29 22:40:00,48.78,100.00
129+04271,2020-09-29 22:50:00,51.76,100.00
129+04271,2020-09-29 23:00:00,52.80,100.00
129+04271,2020-09-29 23:10:00,53.00,100.00
129+04271,2020-09-29 23:20:00,51.66,100.00
129+04271,2020-09-29 23:30:00,49.77,100.00
129+04271,2020-09-29 23:40:00,50.79,100.00
129+04271,2020-09-29 23:50:00,48.07,100.00
129+04272,2020-09-29 00:00:00,32.33,70.00
129+04272,2020-09-29 00:10:00,29.00,74.00
129+04272,2020-09-29 00:20:00,28.90,90.00
129+04272,2020-09-29 00:30:00,27.19,90.00
129+04272,2020-09-29 00:40:00,27.00,90.00
129+04272,2020-09-29 00:50:00,29.00,
129+04272,2020-09-29 01:00:00,29.00,
129+04272,2020-09-29 01:10:00,29.00,
129+04272,2020-09-29 01:20:00,29.00,
129+04272,2020-09-29 01:30:00,29.00,
129+04272,2020-09-29 01:40:00,28.79,
129+04272,2020-09-29 01:50:00,28.00,
129+04272,2020-09-29 02:00:00,25.83,
129+04272,2020-09-29 02:10:00,25.71,
129+04272,2020-09-29 02:20:00,29.00,
129+04272,2020-09-29 02:30:00,23.72,
129+04272,2020-09-29 02:40:00,23.24,
129+04272,2020-09-29 02:50:00,30.00,
129+04272,2020-09-29 03:00:00,30.00,
129+04272,2020-09-29 03:10:00,25.61,
129+04272,2020-09-29 03:20:00,21.00,
129+04272,2020-09-29 03:30:00,21.00,
129+04272,2020-09-29 03:40:00,,
129+04272,2020-09-29 03:50:00,,
129+04272,2020-09-29 04:00:00,,
129+04272,2020-09-29 04:10:00,,
129+04272,2020-09-29 04:20:00,,
129+04272,2020-09-29 04:30:00,,
129+04272,2020-09-29 04:40:00,,
129+04272,2020-09-29 04:50:00,,
129+04272,2020-09-29 05:00:00,,
129+04272,2020-09-29 05:10:00,,
129+04272,2020-09-29 05:20:00,,
129+04272,2020-09-29 05:30:00,,
129+04272,2020-09-29 05:40:00,,
129+04272,2020-09-29 05:50:00,,
129+04272,2020-09-29 06:00:00,35.20,100.00
129+04272,2020-09-29 06:10:00,34.80,92.00
129+04272,2020-09-29 06:20:00,32.57,90.00
129+04272,2020-09-29 06:30:00,32.00,90.00
129+04272,2020-09-29 06:40:00,33.49,90.00
129+04272,2020-09-29 06:50:00,37.55,100.00
129+04272,2020-09-29 07:00:00,38.79,100.00
129+04272,2020-09-29 07:10:00,28.98,99.00
129+04272,2020-09-29 07:20:00,27.10,100.00
129+04272,2020-09-29 07:30:00,34.47,99.00
129+04272,2020-09-29 07:40:00,41.95,93.00
129+04272,2020-09-29 07:50:00,25.81,100.00
129+04272,2020-09-29 08:00:00,16.34,100.00
129+04272,2020-09-29 08:10:00,16.37,100.00
129+04272,2020-09-29 08:20:00,19.06,98.00
129+04272,2020-09-29 08:30:00,41.56,98.00
129+04272,2020-09-29 08:40:00,38.31,98.00
129+04272,2020-09-29 08:50:00,37.73,90.00
129+04272,2020-09-29 09:00:00,39.49,97.00
129+04272,2020-09-29 09:10:00,39.76,100.00
129+04272,2020-09-29 09:20:00,39.54,100.00
129+04272,2020-09-29 09:30:00,33.69,100.00
129+04272,2020-09-29 09:40:00,30.12,100.00
129+04272,2020-09-29 09:50:00,29.88,100.00
129+04272,2020-09-29 10:00:00,28.23,100.00
129+04272,2020-09-29 10:10:00,22.00,100.00
129+04272,2020-09-29 10:20:00,22.82,100.00
129+04272,2020-09-29 10:30:00,31.96,100.00
129+04272,2020-09-29 10:40:00,37.58,100.00
129+04272,2020-09-29 10:50:00,37.78,100.00
129+04272,2020-09-29 11:00:00,34.03,100.00
129+04272,2020-09-29 11:10:00,30.39,100.00
129+04272,2020-09-29 11:20:00,19.09,100.00
129+04272,2020-09-29 11:30:00,14.37,100.00
129+04272,2020-09-29 11:40:00,19.36,100.00
129+04272,2020-09-29 11:50:00,21.49,100.00
129+04272,2020-09-29 12:00:00,28.58,96.00
129+04272,2020-09-29 12:10:00,23.60,98.00
129+04272,2020-09-29 12:20:00,20.59,100.00
129+04272,2020-09-29 12:30:00,26.18,100.00
129+04272,2020-09-29 12:40:00,31.03,100.00
129+04272,2020-09-29 12:50:00,36.86,91.00
129+04272,2020-09-29 13:00:00,31.79,90.00
129+04272,2020-09-29 13:10:00,17.08,98.89
129+04272,2020-09-29 13:20:00,24.01,100.00
129+04272,2020-09-29 13:30:00,29.34,100.00
129+04272,2020-09-29 13:40:00,33.64,100.00
129+04272,2020-09-29 13:50:00,30.96,100.00
129+04272,2020-09-29 14:00:00,36.48,100.00
129+04272,2020-09-29 14:10:00,22.96,100.00
129+04272,2020-09-29 14:20:00,27.92,100.00
129+04272,2020-09-29 14:30:00,33.49,100.00
129+04272,2020-09-29 14:40:00,31.38,100.00
129+04272,2020-09-29 14:50:00,26.12,100.00
129+04272,2020-09-29 15:00:00,23.20,100.00
129+04272,2020-09-29 15:10:00,23.14,100.00
129+04272,2020-09-29 15:20:00,18.90,100.00
129+04272,2020-09-29 15:30:00,16.10,100.00
129+04272,2020-09-29 15:40:00,13.96,98.00
129+04272,2020-09-29 15:50:00,9.92,91.00
129+04272,2020-09-29 16:00:00,12.08,95.00
129+04272,2020-09-29 16:10:00,10.32,96.00
129+04272,2020-09-29 16:20:00,12.03,98.00
129+04272,2020-09-29 16:30:00,15.35,100.00
129+04272,2020-09-29 16:40:00,17.62,100.00
129+04272,2020-09-29 16:50:00,29.25,100.00
129+04272,2020-09-29 17:00:00,24.48,100.00
129+04272,2020-09-29 17:10:00,23.37,100.00
129+04272,2020-09-29 17:20:00,21.35,100.00
129+04272,2020-09-29 17:30:00,15.38,100.00
129+04272,2020-09-29 17:40:00,13.91,99.00
129+04272,2020-09-29 17:50:00,12.94,100.00
129+04272,2020-09-29 18:00:00,19.00,100.00
129+04272,2020-09-29 18:10:00,20.53,100.00
129+04272,2020-09-29 18:20:00,25.41,100.00
129+04272,2020-09-29 18:30:00,27.23,100.00
129+04272,2020-09-29 18:40:00,30.39,98.00
