tmc,tstamp,speed,cvalue
129P04267,2021-01-01 06:20:00,48.70,92.50
129P04267,2021-01-01 06:30:00,64.00,84.00
129P04267,2021-01-01 06:40:00,62.19,80.00
129P04267,2021-01-01 06:50:00,60.00,80.00
129P04267,2021-01-01 07:00:00,52.79,95.00
129P04267,2021-01-01 07:10:00,51.00,90.00
129P04267,2021-01-01 07:20:00,55.00,98.00
129P04267,2021-01-01 07:30:00,53.48,94.00
129P04267,2021-01-01 07:40:00,52.00,97.00
129P04267,2021-01-01 07:50:00,52.00,90.00
129P04267,2021-01-01 08:00:00,52.00,90.00
129P04267,2021-01-01 08:10:00,52.00,90.00
129P04267,2021-01-01 08:20:00,60.00,98.75
129P04267,2021-01-01 08:30:00,59.10,90.00
129P04267,2021-01-01 08:40:00,69.58,90.00
129P04267,2021-01-01 08:50:00,57.71,100.00
129P04267,2021-01-01 09:00:00,60.72,100.00
129P04267,2021-01-01 09:10:00,55.49,100.00
129P04267,2021-01-01 09:20:00,55.89,100.00
129P04267,2021-01-01 09:30:00,56.46,100.00
129P04267,2021-01-01 09:40:00,56.37,100.00
129P04267,2021-01-01 09:50:00,56.38,100.00
129P04267,2021-01-01 10:00:00,58.68,100.00
129P04267,2021-01-01 10:10:00,57.00,100.00
129P04267,2021-01-01 10:20:00,56.50,100.00
129P04267,2021-01-01 10:30:00,58.26,100.00
129P04267,2021-01-01 10:40:00,58.89,100.00
129P04267,2021-01-01 10:50:00,62.78,100.00
129P04267,2021-01-01 11:00:00,61.00,100.00
129P04267,2021-01-01 11:10:00,59.39,100.00
129P04267,2021-01-01 11:20:00,58.97,100.00
129P04267,2021-01-01 11:30:00,56.89,100.00
129P04267,2021-01-01 11:40:00,57.10,100.00
129P04267,2021-01-01 11:50:00,59.80,100.00
129P04267,2021-01-01 12:00:00,58.38,100.00
129P04267,2021-01-01 12:10:00,60.23,100.00
129P04267,2021-01-01 12:20:00,61.48,100.00
129P04267,2021-01-01 12:30:00,61.00,100.00
129P04267,2021-01-01 12:40:00,56.54,100.00
129P04267,2021-01-01 12:50:00,60.11,100.00
129P04267,2021-01-01 13:00:00,62.01,100.00
129P04267,2021-01-01 13:10:00,65.00,100.00
129P04267,2021-01-01 13:20:00,63.45,100.00
129P04267,2021-01-01 13:30:00,63.76,100.00
129P04267,2021-01-01 13:40:00,60.35,100.00
129P04267,2021-01-01 13:50:00,62.54,100.00
129P04267,2021-01-01 14:00:00,56.16,100.00
129P04267,2021-01-01 14:10:00,59.62,100.00
129P04267,2021-01-01 14:20:00,59.80,100.00
129P04267,2021-01-01 14:30:00,57.83,100.00
129P04267,2021-01-01 14:40:00,56.89,100.00
129P04267,2021-01-01 14:50:00,57.68,100.00
129P04267,2021-01-01 15:00:00,59.61,100.00
129P04267,2021-01-01 15:10:00,59.14,100.00
129P04267,2021-01-01 15:20:00,59.34,100.00
129P04267,2021-01-01 15:30:00,61.89,100.00
129P04267,2021-01-01 15:40:00,60.78,100.00
129P04267,2021-01-01 15:50:00,59.90,100.00
129P04267,2021-01-01 16:00:00,59.86,100.00
129P04267,2021-01-01 16:10:00,60.48,100.00
129P04267,2021-01-01 16:20:00,58.98,100.00
129P04267,2021-01-01 16:30:00,58.58,100.00
129P04267,2021-01-01 16:40:00,60.49,100.00
129P04267,2021-01-01 16:50:00,57.87,100.00
129P04267,2021-01-01 17:00:00,59.56,100.00
129P04267,2021-01-01 17:10:00,60.44,100.00
129P04267,2021-01-01 17:20:00,61.78,100.00
129P04267,2021-01-01 17:30:00,59.82,100.00
129P04267,2021-01-01 17:40:00,56.20,100.00
129P04267,2021-01-01 17:50:00,56.19,100.00
129P04267,2021-01-01 18:00:00,58.59,100.00
129P04267,2021-01-01 18:10:00,57.89,100.00
129P04267,2021-01-01 18:20:00,57.19,100.00
129P04267,2021-01-01 18:30:00,58.00,100.00
129P04267,2021-01-01 18:40:00,59.99,100.00
129P04267,2021-01-01 18:50:00,55.42,100.00
129P04267,2021-01-01 19:00:00,61.74,100.00
129P04267,2021-01-01 19:10:00,60.50,100.00
129P04267,2021-01-01 19:20:00,56.83,100.00
129P04267,2021-01-01 19:30:00,61.06,100.00
129P04267,2021-01-01 19:40:00,61.70,100.00
129P04267,2021-01-01 19:50:00,57.10,100.00
129P04267,2021-01-01 20:00:00,55.20,100.00
129P04267,2021-01-01 20:10:00,55.88,100.00
129P04267,2021-01-01 20:20:00,58.67,100.00
129P04267,2021-01-01 20:30:00,55.17,100.00
129P04267,2021-01-01 20:40:00,55.33,100.00
129P04267,2021-01-01 20:50:00,55.54,100.00
129P04267,2021-01-01 21:00:00,59.69,100.00
129P04267,2021-01-01 21:10:00,58.52,100.00
129P04267,2021-01-01 21:20:00,54.98,100.00
129P04267,2021-01-01 21:30:00,55.00,100.00
129P04267,2021-01-01 21:40:00,57.73,100.00
129P04267,2021-01-01 21:50:00,58.78,100.00
129P04267,2021-01-01 22:00:00,58.02,100.00
129P04267,2021-01-01 22:10:00,60.24,100.00
129P04267,2021-01-01 22:20:00,58.38,100.00
129P04267,2021-01-01 22:30:00,54.53,100.00
129P04267,2021-01-01 22:40:00,52.90,100.00
129P04267,2021-01-01 22:50:00,55.43,92.00
129P04267,2021-01-01 23:00:00,58.00,90.00
129P04267,2021-01-01 23:10:00,55.00,
129P04267,2021-01-01 23:20:00,55.00,
129P04267,2021-01-01 23:30:00,55.00,
129P04267,2021-01-01 23:40:00,55.00,
129P04267,2021-01-01 23:50:00,55.00,
129+04270,2021-01-01 00:00:00,58.53,100.00
129+04270,2021-01-01 00:10:00,60.25,100.00
129+04270,2021-01-01 00:20:00,58.00,100.00
129+04270,2021-01-01 00:30:00,55.26,100.00
129+04270,2021-01-01 00:40:00,51.75,100.00
129+04270,2021-01-01 00:50:00,52.59,100.00
129+04270,2021-01-01 01:00:00,53.81,100.00
129+04270,2021-01-01 01:10:00,56.48,100.00
129+04270,2021-01-01 01:20:00,58.16,100.00
129+04270,2021-01-01 01:30:00,55.71,100.00
129+04270,2021-01-01 01:40:00,54.00,100.00
129+04270,2021-01-01 01:50:00,56.57,100.00
129+04270,2021-01-01 02:00:00,57.10,100.00
129+04270,2021-01-01 02:10:00,55.16,100.00
129+04270,2021-01-01 02:20:00,53.00,100.00
129+04270,2021-01-01 02:30:00,54.33,100.00
129+04270,2021-01-01 02:40:00,51.90,100.00
129+04270,2021-01-01 02:50:00,51.56,100.00
129+04270,2021-01-01 03:00:00,55.80,100.00
129+04270,2021-01-01 03:10:00,56.00,100.00
129+04270,2021-01-01 03:20:00,48.04,98.00
129+04270,2021-01-01 03:30:00,45.90,90.00
129+04270,2021-01-01 03:40:00,48.84,93.00
129+04270,2021-01-01 03:50:00,54.00,90.00
129+04270,2021-01-01 04:00:00,54.00,90.00
129+04270,2021-01-01 04:10:00,42.34,85.00
129+04270,2021-01-01 04:20:00,36.55,87.00
129+04270,2021-01-01 04:30:00,46.20,100.00
129+04270,2021-01-01 04:40:00,48.17,100.00
129+04270,2021-01-01 04:50:00,50.24,95.00
129+04270,2021-01-01 05:00:00,52.00,90.00
129+04270,2021-01-01 05:10:00,47.92,90.00
129+04270,2021-01-01 05:20:00,50.39,90.00
129+04270,2021-01-01 05:30:00,52.00,90.00
129+04270,2021-01-01 05:40:00,52.10,90.00
129+04270,2021-01-01 05:50:00,53.00,90.00
129+04270,2021-01-01 06:00:00,51.46,93.75
129+04270,2021-01-01 06:10:00,50.40,95.00
129+04270,2021-01-01 06:20:00,50.00,90.00
129+04270,2021-01-01 06:30:00,49.83,91.00
129+04270,2021-01-01 06:40:00,51.58,100.00
129+04270,2021-01-01 06:50:00,52.00,100.00
129+04270,2021-01-01 07:00:00,52.40,96.00
129+04270,2021-01-01 07:10:00,54.20,92.00
129+04270,2021-01-01 07:20:00,54.10,94.00
129+04270,2021-01-01 07:30:00,52.13,94.00
129+04270,2021-01-01 07:40:00,52.42,100.00
129+04270,2021-01-01 07:50:00,53.30,100.00
129+04270,2021-01-01 08:00:00,53.97,100.00
129+04270,2021-01-01 08:10:00,54.95,100.00
129+04270,2021-01-01 08:20:00,52.90,100.00
129+04270,2021-01-01 08:30:00,55.39,100.00
129+04270,2021-01-01 08:40:00,59.84,100.00
129+04270,2021-01-01 08:50:00,58.31,100.00
129+04270,2021-01-01 09:00:00,56.59,100.00
129+04270,2021-01-01 09:10:00,51.00,100.00
129+04270,2021-01-01 09:20:00,52.44,100.00
129+04270,2021-01-01 09:30:00,51.53,100.00
129+04270,2021-01-01 09:40:00,53.49,100.00
129+04270,2021-01-01 09:50:00,53.58,100.00
129+04270,2021-01-01 10:00:00,54.89,100.00
129+04270,2021-01-01 10:10:00,55.20,100.00
129+04270,2021-01-01 10:20:00,55.40,100.00
129+04270,2021-01-01 10:30:00,55.46,100.00
129+04270,2021-01-01 10:40:00,55.25,100.00
129+04270,2021-01-01 10:50:00,60.44,100.00
129+04270,2021-01-01 11:00:00,62.97,100.00
129+04270,2021-01-01 11:10:00,59.26,100.00
129+04270,2021-01-01 11:20:00,57.24,100.00
129+04270,2021-01-01 11:30:00,58.99,100.00
129+04270,2021-01-01 11:40:00,58.25,100.00
129+04270,2021-01-01 11:50:00,57.58,100.00
129+04270,2021-01-01 12:00:00,54.10,100.00
129+04270,2021-01-01 12:10:00,55.05,100.00
129+04270,2021-01-01 12:20:00,54.83,100.00
129+04270,2021-01-01 12:30:00,63.79,100.00
129+04270,2021-01-01 12:40:00,61.99,100.00
129+04270,2021-01-01 12:50:00,60.59,100.00
129+04270,2021-01-01 13:00:00,61.30,100.00
129+04270,2021-01-01 13:10:00,61.16,100.00
129+04270,2021-01-01 13:20:00,60.13,100.00
129+04270,2021-01-01 13:30:00,60.86,100.00
129+04270,2021-01-01 13:40:00,60.70,100.00
129+04270,2021-01-01 13:50:00,55.27,100.00
129+04270,2021-01-01 14:00:00,54.25,100.00
129+04270,2021-01-01 14:10:00,63.77,100.00
129+04270,2021-01-01 14:20:00,52.96,100.00
129+04270,2021-01-01 14:30:00,59.36,100.00
129+04270,2021-01-01 14:40:00,59.98,100.00
129+04270,2021-01-01 14:50:00,55.05,100.00
129+04270,2021-01-01 15:00:00,60.09,100.00
129+04270,2021-01-01 15:10:00,59.37,100.00
129+04270,2021-01-01 15:20:00,52.18,100.00
129+04270,2021-01-01 15:30:00,52.22,100.00
129+04270,2021-01-01 15:40:00,58.49,100.00
129+04270,2021-01-01 15:50:00,55.15,100.00
129+04270,2021-01-01 16:00:00,51.65,100.00
129+04270,2021-01-01 16:10:00,34.29,91.00
129+04270,2021-01-01 16:20:00,40.37,93.00
129+04270,2021-01-01 16:30:00,54.02,100.00
129+04270,2021-01-01 16:40:00,50.19,97.00
129+04270,2021-01-01 16:50:00,49.22,99.00
129+04270,2021-01-01 17:00:00,53.15,100.00
129+04270,2021-01-01 17:10:00,56.15,100.00
129+04270,2021-01-01 17:20:00,59.16,100.00
129+04270,2021-01-01 17:30:00,52.32,100.00
129+04270,2021-01-01 17:40:00,55.33,100.00
129+04270,2021-01-01 17:50:00,53.95,100.00
129+04270,2021-01-01 18:00:00,54.06,100.00
129+04270,2021-01-01 18:10:00,56.14,100.00
129+04270,2021-01-01 18:20:00,56.98,100.00
129+04270,2021-01-01 18:30:00,57.28,100.00
129+04270,2021-01-01 18:40:00,52.97,100.00
129+04270,2021-01-01 18:50:00,53.19,100.00
129+04270,2021-01-01 19:00:00,52.76,100.00
129+04270,2021-01-01 19:10:00,53.98,100.00
129+04270,2021-01-01 19:20:00,56.81,100.00
129+04270,2021-01-01 19:30:00,57.42,100.00
129+04270,2021-01-01 19:40:00,54.00,100.00
129+04270,2021-01-01 19:50:00,48.54,100.00
129+04270,2021-01-01 20:00:00,41.94,98.00
129+04270,2021-01-01 20:10:00,44.61,92.00
129+04270,2021-01-01 20:20:00,53.88,100.00
129+04270,2021-01-01 20:30:00,56.00,100.00
129+04270,2021-01-01 20:40:00,58.95,100.00
129+04270,2021-01-01 20:50:00,56.34,100.00
129+04270,2021-01-01 21:00:00,58.28,100.00
129+04270,2021-01-01 21:10:00,55.63,100.00
129+04270,2021-01-01 21:20:00,57.98,100.00
129+04270,2021-01-01 21:30:00,57.58,100.00
129+04270,2021-01-01 21:40:00,60.76,100.00
129+04270,2021-01-01 21:50:00,62.00,100.00
129+04270,2021-01-01 22:00:00,59.16,100.00
129+04270,2021-01-01 22:10:00,58.17,100.00
129+04270,2021-01-01 22:20:00,57.59,100.00
129+04270,2021-01-01 22:30:00,56.30,100.00
129+04270,2021-01-01 22:40:00,55.10,100.00
129+04270,2021-01-01 22:50:00,40.98,92.00
129+04270,2021-01-01 23:00:00,41.20,100.00
129+04270,2021-01-01 23:10:00,40.39,100.00
129+04270,2021-01-01 23:20:00,39.07,98.00
129+04270,2021-01-01 23:30:00,37.97,99.00
129+04270,2021-01-01 23:40:00,38.48,100.00
129+04270,2021-01-01 23:50:00,41.47,98.00
129+04271,2021-01-01 00:00:00,54.36,100.00
129+04271,2021-01-01 00:10:00,55.04,100.00
129+04271,2021-01-01 00:20:00,47.59,100.00
129+04271,2021-01-01 00:30:00,46.95,100.00
129+04271,2021-01-01 00:40:00,43.91,100.00
129+04271,2021-01-01 00:50:00,49.00,100.00
129+04271,2021-01-01 01:00:00,49.44,100.00
129+04271,2021-01-01 01:10:00,48.29,100.00
129+04271,2021-01-01 01:20:00,48.00,100.00
129+04271,2021-01-01 01:30:00,47.39,100.00
129+04271,2021-01-01 01:40:00,48.00,86.00
129+04271,2021-01-01 01:50:00,54.97,98.00
129+04271,2021-01-01 02:00:00,55.50,100.00
129+04271,2021-01-01 02:10:00,50.14,100.00
129+04271,2021-01-01 02:20:00,47.30,100.00
129+04271,2021-01-01 02:30:00,47.20,96.00
129+04271,2021-01-01 02:40:00,48.00,98.00
129+04271,2021-01-01 02:50:00,47.20,91.00
129+04271,2021-01-01 03:00:00,50.00,100.00
129+04271,2021-01-01 03:10:00,49.20,100.00
129+04271,2021-01-01 03:20:00,45.06,99.00
129+04271,2021-01-01 03:30:00,43.70,90.00
129+04271,2021-01-01 03:40:00,43.59,90.00
129+04271,2021-01-01 03:50:00,44.00,90.00
129+04271,2021-01-01 04:00:00,44.00,90.00
129+04271,2021-01-01 04:10:00,,
129+04271,2021-01-01 04:20:00,,
129+04271,2021-01-01 04:30:00,50.00,98.00
129+04271,2021-01-01 04:40:00,49.49,90.00
129+04271,2021-01-01 04:50:00,48.70,90.00
129+04271,2021-01-01 05:00:00,48.00,90.00
129+04271,2021-01-01 05:10:00,48.00,90.00
129+04271,2021-01-01 05:20:00,,
129+04271,2021-01-01 05:30:00,,
129+04271,2021-01-01 05:40:00,,
129+04271,2021-01-01 05:50:00,,
129+04271,2021-01-01 06:00:00,,
129+04271,2021-01-01 06:10:00,,
129+04271,2021-01-01 06:20:00,,
129+04271,2021-01-01 06:30:00,,
129+04271,2021-01-01 06:40:00,,
129+04271,2021-01-01 06:50:00,,
129+04271,2021-01-01 07:00:00,,
129+04271,2021-01-01 07:10:00,,
129+04271,2021-01-01 07:20:00,,
129+04271,2021-01-01 07:30:00,47.00,100.00
129+04271,2021-01-01 07:40:00,51.49,99.00
129+04271,2021-01-01 07:50:00,49.25,100.00
129+04271,2021-01-01 08:00:00,48.00,100.00
129+04271,2021-01-01 08:10:00,48.59,93.00
129+04271,2021-01-01 08:20:00,57.00,96.00
129+04271,2021-01-01 08:30:00,51.29,100.00
129+04271,2021-01-01 08:40:00,53.57,100.00
129+04271,2021-01-01 08:50:00,54.37,100.00
129+04271,2021-01-01 09:00:00,55.00,100.00
129+04271,2021-01-01 09:10:00,53.39,100.00
129+04271,2021-01-01 09:20:00,52.00,100.00
129+04271,2021-01-01 09:30:00,49.31,100.00
129+04271,2021-01-01 09:40:00,43.70,93.00
129+04271,2021-01-01 09:50:00,43.96,94.00
129+04271,2021-01-01 10:00:00,47.16,100.00
129+04271,2021-01-01 10:10:00,48.10,100.00
129+04271,2021-01-01 10:20:00,47.90,100.00
129+04271,2021-01-01 10:30:00,48.77,90.00
129+04271,2021-01-01 10:40:00,47.59,89.00
129+04271,2021-01-01 10:50:00,49.74,100.00
129+04271,2021-01-01 11:00:00,52.61,100.00
129+04271,2021-01-01 11:10:00,56.80,100.00
129+04271,2021-01-01 11:20:00,55.96,100.00
129+04271,2021-01-01 11:30:00,57.14,100.00
129+04271,2021-01-01 11:40:00,52.00,100.00
129+04271,2021-01-01 11:50:00,50.34,100.00
129+04271,2021-01-01 12:00:00,49.00,100.00
129+04271,2021-01-01 12:10:00,52.31,100.00
129+04271,2021-01-01 12:20:00,54.86,100.00
129+04271,2021-01-01 12:30:00,62.35,98.00
129+04271,2021-01-01 12:40:00,55.68,100.00
129+04271,2021-01-01 12:50:00,55.80,100.00
129+04271,2021-01-01 13:00:00,54.18,100.00
129+04271,2021-01-01 13:10:00,55.47,100.00
129+04271,2021-01-01 13:20:00,55.88,100.00
129+04271,2021-01-01 13:30:00,53.84,100.00
129+04271,2021-01-01 13:40:00,57.30,100.00
129+04271,2021-01-01 13:50:00,54.26,100.00
129+04271,2021-01-01 14:00:00,56.71,100.00
129+04271,2021-01-01 14:10:00,55.75,100.00
129+04271,2021-01-01 14:20:00,51.67,100.00
129+04271,2021-01-01 14:30:00,54.28,100.00
129+04271,2021-01-01 14:40:00,55.45,100.00
129+04271,2021-01-01 14:50:00,56.27,100.00
129+04271,2021-01-01 15:00:00,53.47,100.00
129+04271,2021-01-01 15:10:00,56.38,100.00
129+04271,2021-01-01 15:20:00,52.10,100.00
129+04271,2021-01-01 15:30:00,49.36,100.00
129+04271,2021-01-01 15:40:00,57.89,100.00
129+04271,2021-01-01 15:50:00,59.59,100.00
129+04271,2021-01-01 16:00:00,53.54,100.00
129+04271,2021-01-01 16:10:00,50.10,100.00
129+04271,2021-01-01 16:20:00,51.65,100.00
129+04271,2021-01-01 16:30:00,51.76,100.00
129+04271,2021-01-01 16:40:00,49.68,100.00
129+04271,2021-01-01 16:50:00,59.33,100.00
129+04271,2021-01-01 17:00:00,55.36,100.00
129+04271,2021-01-01 17:10:00,52.49,100.00
129+04271,2021-01-01 17:20:00,52.37,100.00
129+04271,2021-01-01 17:30:00,52.30,100.00
129+04271,2021-01-01 17:40:00,50.06,100.00
129+04271,2021-01-01 17:50:00,49.20,100.00
129+04271,2021-01-01 18:00:00,50.91,100.00
129+04271,2021-01-01 18:10:00,52.98,100.00
129+04271,2021-01-01 18:20:00,51.47,100.00
129+04271,2021-01-01 18:30:00,53.99,100.00
129+04271,2021-01-01 18:40:00,51.09,100.00
129+04271,2021-01-01 18:50:00,50.68,100.00
129+04271,2021-01-01 19:00:00,48.00,100.00
129+04271,2021-01-01 19:10:00,48.79,100.00
129+04271,2021-01-01 19:20:00,50.38,100.00
129+04271,2021-01-01 19:30:00,49.79,100.00
129+04271,2021-01-01 19:40:00,43.45,100.00
129+04271,2021-01-01 19:50:00,41.41,97.00
129+04271,2021-01-01 20:00:00,44.04,95.00
129+04271,2021-01-01 20:10:00,49.64,100.00
129+04271,2021-01-01 20:20:00,52.99,100.00
129+04271,2021-01-01 20:30:00,52.30,100.00
129+04271,2021-01-01 20:40:00,50.28,100.00
129+04271,2021-01-01 20:50:00,48.80,100.00
129+04271,2021-01-01 21:00:00,52.37,100.00
129+04271,2021-01-01 21:10:00,51.65,100.00
129+04271,2021-01-01 21:20:00,55.50,100.00
129+04271,2021-01-01 21:30:00,53.19,100.00
129+04271,2021-01-01 21:40:00,52.66,100.00
129+04271,2021-01-01 21:50:00,50.20,100.00
129+04271,2021-01-01 22:00:00,50.00,100.00
129+04271,2021-01-01 22:10:00,54.04,99.00
129+04271,2021-01-01 22:20:00,52.92,95.00
129+04271,2021-01-01 22:30:00,50.50,100.00
129+04271,2021-01-01 22:40:00,48.49,100.00
129+04271,2021-01-01 22:50:00,48.48,92.00
129+04271,2021-01-01 23:00:00,41.00,98.00
129+04271,2021-01-01 23:10:00,40.07,95.00
129+04271,2021-01-01 23:20:00,36.36,98.00
129+04271,2021-01-01 23:30:00,36.22,99.00
129+04271,2021-01-01 23:40:00,37.49,100.00
129+04271,2021-01-01 23:50:00,39.38,100.00
129+04272,2021-01-01 00:00:00,46.59,90.00
129+04272,2021-01-01 00:10:00,44.32,90.00
129+04272,2021-01-01 00:20:00,21.51,98.00
129+04272,2021-01-01 00:30:00,22.00,95.00
129+04272,2021-01-01 00:40:00,22.00,80.00
129+04272,2021-01-01 00:50:00,22.00,85.00
129+04272,2021-01-01 01:00:00,24.18,90.00
129+04272,2021-01-01 01:10:00,20.54,90.00
129+04272,2021-01-01 01:20:00,17.29,90.00
129+04272,2021-01-01 01:30:00,19.32,81.00
129+04272,2021-01-01 01:40:00,22.00,90.00
129+04272,2021-01-01 01:50:00,20.22,90.00
129+04272,2021-01-01 02:00:00,17.00,
129+04272,2021-01-01 02:10:00,17.00,
129+04272,2021-01-01 02:20:00,17.00,
129+04272,2021-01-01 02:30:00,17.00,
129+04272,2021-01-01 02:40:00,17.00,
129+04272,2021-01-01 02:50:00,18.00,
129+04272,2021-01-01 03:00:00,18.49,
129+04272,2021-01-01 03:10:00,19.00,
129+04272,2021-01-01 03:20:00,19.00,
129+04272,2021-01-01 03:30:00,19.49,
129+04272,2021-01-01 03:40:00,20.00,
129+04272,2021-01-01 03:50:00,,
129+04272,2021-01-01 04:00:00,,
129+04272,2021-01-01 04:10:00,,
129+04272,2021-01-01 04:20:00,,
129+04272,2021-01-01 04:30:00,,
129+04272,2021-01-01 04:40:00,,
129+04272,2021-01-01 04:50:00,,
129+04272,2021-01-01 05:00:00,,
129+04272,2021-01-01 05:10:00,,
129+04272,2021-01-01 05:20:00,,
129+04272,2021-01-01 05:30:00,,
129+04272,2021-01-01 05:40:00,,
129+04272,2021-01-01 05:50:00,,
129+04272,2021-01-01 06:00:00,,
129+04272,2021-01-01 06:10:00,,
129+04272,2021-01-01 06:20:00,,
129+04272,2021-01-01 06:30:00,,
129+04272,2021-01-01 06:40:00,,
129+04272,2021-01-01 06:50:00,,
129+04272,2021-01-01 07:00:00,,
129+04272,2021-01-01 07:10:00,,
129+04272,2021-01-01 07:20:00,,
129+04272,2021-01-01 07:30:00,,
129+04272,2021-01-01 07:40:00,,
129+04272,2021-01-01 07:50:00,,
129+04272,2021-01-01 08:00:00,,
129+04272,2021-01-01 08:10:00,,
129+04272,2021-01-01 08:20:00,,
129+04272,2021-01-01 08:30:00,25.79,98.00
129+04272,2021-01-01 08:40:00,27.55,100.00
129+04272,2021-01-01 08:50:00,28.17,97.00
129+04272,2021-01-01 09:00:00,27.00,90.00
129+04272,2021-01-01 09:10:00,25.57,90.00
129+04272,2021-01-01 09:20:00,25.00,
129+04272,2021-01-01 09:30:00,28.55,100.00
129+04272,2021-01-01 09:40:00,42.00,94.00
129+04272,2021-01-01 09:50:00,41.27,93.00
129+04272,2021-01-01 10:00:00,38.28,94.00
129+04272,2021-01-01 10:10:00,34.86,87.00
129+04272,2021-01-01 10:20:00,32.00,84.00
129+04272,2021-01-01 10:30:00,32.00,90.00
129+04272,2021-01-01 10:40:00,32.00,90.00
129+04272,2021-01-01 10:50:00,32.00,
129+04272,2021-01-01 11:00:00,23.63,100.00
129+04272,2021-01-01 11:10:00,20.00,100.00
129+04272,2021-01-01 11:20:00,19.86,100.00
129+04272,2021-01-01 11:30:00,21.35,96.00
129+04272,2021-01-01 11:40:00,29.00,100.00
129+04272,2021-01-01 11:50:00,33.59,98.00
129+04272,2021-01-01 12:00:00,39.00,100.00
129+04272,2021-01-01 12:10:00,37.48,100.00
129+04272,2021-01-01 12:20:00,32.65,92.00
129+04272,2021-01-01 12:30:00,22.73,96.00
129+04272,2021-01-01 12:40:00,24.80,100.00
129+04272,2021-01-01 12:50:00,22.00,100.00
129+04272,2021-01-01 13:00:00,25.44,100.00
129+04272,2021-01-01 13:10:00,32.07,99.00
129+04272,2021-01-01 13:20:00,32.19,91.00
129+04272,2021-01-01 13:30:00,31.30,96.00
129+04272,2021-01-01 13:40:00,43.20,84.00
129+04272,2021-01-01 13:50:00,19.34,96.00
129+04272,2021-01-01 14:00:00,16.93,100.00
129+04272,2021-01-01 14:10:00,28.96,98.00
129+04272,2021-01-01 14:20:00,30.40,92.00
129+04272,2021-01-01 14:30:00,27.00,92.00
129+04272,2021-01-01 14:40:00,25.67,90.00
129+04272,2021-01-01 14:50:00,25.41,90.00
129+04272,2021-01-01 15:00:00,28.13,90.00
129+04272,2021-01-01 15:10:00,29.18,90.00
129+04272,2021-01-01 15:20:00,30.75,90.00
129+04272,2021-01-01 15:30:00,34.43,90.00
129+04272,2021-01-01 15:40:00,30.59,90.00
129+04272,2021-01-01 15:50:00,29.70,90.00
129+04272,2021-01-01 16:00:00,21.30,98.00
129+04272,2021-01-01 16:10:00,26.40,95.00
129+04272,2021-01-01 16:20:00,26.59,100.00
129+04272,2021-01-01 16:30:00,26.00,96.00
129+04272,2021-01-01 16:40:00,27.10,93.00
129+04272,2021-01-01 16:50:00,27.19,94.00
129+04272,2021-01-01 17:00:00,28.23,95.00
129+04272,2021-01-01 17:10:00,21.73,100.00
129+04272,2021-01-01 17:20:00,16.89,100.00
129+04272,2021-01-01 17:30:00,18.69,100.00
129+04272,2021-01-01 17:40:00,28.04,98.00
129+04272,2021-01-01 17:50:00,21.97,100.00
129+04272,2021-01-01 18:00:00,19.79,100.00
129+04272,2021-01-01 18:10:00,24.24,100.00
129+04272,2021-01-01 18:20:00,22.81,100.00
129+04272,2021-01-01 18:30:00,22.57,100.00
129+04272,2021-01-01 18:40:00,31.35,100.00
129+04272,2021-01-01 18:50:00,34.90,91.00
129+04272,2021-01-01 19:00:00,36.08,97.00
129+04272,2021-01-01 19:10:00,39.29,93.00
129+04272,2021-01-01 19:20:00,31.03,98.00
