tmc,tstamp,speed,cvalue
129P04267,2020-03-22 09:00:00,60.00,100.00
129P04267,2020-03-22 09:10:00,58.00,100.00
129P04267,2020-03-22 09:20:00,59.41,100.00
129P04267,2020-03-22 09:30:00,60.00,100.00
129P04267,2020-03-22 09:40:00,51.26,75.70
129P04267,2020-03-22 09:50:00,62.17,100.00
129P04267,2020-03-22 10:00:00,76.49,4.50
129P04267,2020-03-22 10:10:00,,
129P04267,2020-03-22 10:20:00,76.00,
129P04267,2020-03-22 10:30:00,61.92,100.00
129P04267,2020-03-22 10:40:00,60.79,100.00
129P04267,2020-03-22 10:50:00,62.00,100.00
129P04267,2020-03-22 11:00:00,62.00,100.00
129P04267,2020-03-22 11:10:00,62.00,100.00
129P04267,2020-03-22 11:20:00,59.15,100.00
129P04267,2020-03-22 11:30:00,56.55,75.90
129P04267,2020-03-22 11:40:00,64.77,70.80
129P04267,2020-03-22 11:50:00,63.18,81.80
129P04267,2020-03-22 12:00:00,66.10,60.30
129P04267,2020-03-22 12:10:00,59.44,92.50
129P04267,2020-03-22 12:20:00,57.73,100.00
129P04267,2020-03-22 12:30:00,59.08,100.00
129P04267,2020-03-22 12:40:00,61.44,93.40
129P04267,2020-03-22 12:50:00,69.79,31.10
129P04267,2020-03-22 13:00:00,63.40,94.80
129P04267,2020-03-22 13:10:00,63.92,75.20
129P04267,2020-03-22 13:20:00,55.49,75.50
129P04267,2020-03-22 13:30:00,60.58,98.80
129P04267,2020-03-22 13:40:00,59.17,99.50
129P04267,2020-03-22 13:50:00,59.17,100.00
129P04267,2020-03-22 14:00:00,61.87,100.00
129P04267,2020-03-22 14:10:00,60.45,100.00
129P04267,2020-03-22 14:20:00,55.02,94.30
129P04267,2020-03-22 14:30:00,57.84,100.00
129P04267,2020-03-22 14:40:00,62.39,91.70
129P04267,2020-03-22 14:50:00,67.00,44.20
129P04267,2020-03-22 15:00:00,64.24,98.50
129P04267,2020-03-22 15:10:00,58.45,100.00
129P04267,2020-03-22 15:20:00,61.78,55.80
129P04267,2020-03-22 15:30:00,62.44,100.00
129P04267,2020-03-22 15:40:00,65.58,80.10
129P04267,2020-03-22 15:50:00,64.01,84.10
129P04267,2020-03-22 16:00:00,62.38,97.00
129P04267,2020-03-22 16:10:00,56.79,76.30
129P04267,2020-03-22 16:20:00,56.88,70.40
129P04267,2020-03-22 16:30:00,58.78,100.00
129P04267,2020-03-22 16:40:00,58.77,100.00
129P04267,2020-03-22 16:50:00,63.09,100.00
129P04267,2020-03-22 17:00:00,58.15,89.00
129P04267,2020-03-22 17:10:00,62.15,92.38
129P04267,2020-03-22 17:20:00,60.67,100.00
129P04267,2020-03-22 17:30:00,61.31,100.00
129P04267,2020-03-22 17:40:00,64.79,53.30
129P04267,2020-03-22 17:50:00,62.38,90.20
129P04267,2020-03-22 18:00:00,62.06,100.00
129P04267,2020-03-22 18:10:00,62.68,100.00
129P04267,2020-03-22 18:20:00,65.25,91.00
129P04267,2020-03-22 18:30:00,58.73,81.20
129P04267,2020-03-22 18:40:00,60.59,100.00
129P04267,2020-03-22 18:50:00,61.50,100.00
129P04267,2020-03-22 19:00:00,53.00,54.00
129P04267,2020-03-22 19:10:00,53.00,50.29
129P04267,2020-03-22 19:20:00,55.83,91.86
129P04267,2020-03-22 19:30:00,58.89,100.00
129P04267,2020-03-22 19:40:00,61.76,75.80
129P04267,2020-03-22 19:50:00,56.26,90.30
129P04267,2020-03-22 20:00:00,55.75,92.40
129P04267,2020-03-22 20:10:00,62.96,85.40
129P04267,2020-03-22 20:20:00,54.41,100.00
129P04267,2020-03-22 20:30:00,52.25,85.80
129P04267,2020-03-22 20:40:00,45.71,15.89
129P04267,2020-03-22 20:50:00,57.43,99.80
129P04267,2020-03-22 21:00:00,59.89,100.00
129P04267,2020-03-22 21:10:00,51.00,98.00
129P04267,2020-03-22 21:20:00,51.00,95.50
129P04267,2020-03-22 21:30:00,51.83,87.25
129P04267,2020-03-22 21:40:00,48.59,68.70
129P04267,2020-03-22 21:50:00,70.90,10.10
129P04267,2020-03-22 22:00:00,71.15,47.00
129P04267,2020-03-22 22:10:00,65.25,82.20
129P04267,2020-03-22 22:20:00,52.75,64.10
129P04267,2020-03-22 22:30:00,53.37,67.22
129P04267,2020-03-22 22:40:00,55.90,100.00
129P04267,2020-03-22 22:50:00,61.00,100.00
129P04267,2020-03-22 23:00:00,61.00,65.80
129P04267,2020-03-22 23:10:00,48.78,57.50
129P04267,2020-03-22 23:20:00,55.37,59.90
129P04267,2020-03-22 23:30:00,63.79,65.20
129P04267,2020-03-22 23:40:00,65.00,64.22
129P04267,2020-03-22 23:50:00,,
129+04270,2020-03-22 00:00:00,52.85,85.57
129+04270,2020-03-22 00:10:00,59.00,86.40
129+04270,2020-03-22 00:20:00,62.63,78.78
129+04270,2020-03-22 00:30:00,54.00,96.00
129+04270,2020-03-22 00:40:00,54.41,94.29
129+04270,2020-03-22 00:50:00,47.00,25.40
129+04270,2020-03-22 01:00:00,44.91,28.50
129+04270,2020-03-22 01:10:00,,
129+04270,2020-03-22 01:20:00,47.00,
129+04270,2020-03-22 01:30:00,54.02,29.00
129+04270,2020-03-22 01:40:00,60.00,70.00
129+04270,2020-03-22 01:50:00,,
129+04270,2020-03-22 02:00:00,47.00,
129+04270,2020-03-22 02:10:00,47.98,
129+04270,2020-03-22 02:20:00,49.00,
129+04270,2020-03-22 02:30:00,53.00,
129+04270,2020-03-22 02:40:00,55.39,
129+04270,2020-03-22 02:50:00,58.00,
129+04270,2020-03-22 03:00:00,59.00,
129+04270,2020-03-22 03:10:00,59.00,
129+04270,2020-03-22 03:20:00,,
129+04270,2020-03-22 03:30:00,,
129+04270,2020-03-22 03:40:00,,
129+04270,2020-03-22 03:50:00,,
129+04270,2020-03-22 04:00:00,,
129+04270,2020-03-22 04:10:00,,
129+04270,2020-03-22 04:20:00,,
129+04270,2020-03-22 04:30:00,,
129+04270,2020-03-22 04:40:00,61.00,
129+04270,2020-03-22 04:50:00,61.00,100.00
129+04270,2020-03-22 05:00:00,61.00,100.00
129+04270,2020-03-22 05:10:00,,
129+04270,2020-03-22 05:20:00,,
129+04270,2020-03-22 05:30:00,54.00,67.67
129+04270,2020-03-22 05:40:00,60.02,76.11
129+04270,2020-03-22 05:50:00,62.00,80.50
129+04270,2020-03-22 06:00:00,,
129+04270,2020-03-22 06:10:00,,
129+04270,2020-03-22 06:20:00,,
129+04270,2020-03-22 06:30:00,63.00,100.00
129+04270,2020-03-22 06:40:00,63.00,100.00
129+04270,2020-03-22 06:50:00,58.00,100.00
129+04270,2020-03-22 07:00:00,58.00,100.00
129+04270,2020-03-22 07:10:00,49.00,100.00
129+04270,2020-03-22 07:20:00,55.12,100.00
129+04270,2020-03-22 07:30:00,62.36,82.10
129+04270,2020-03-22 07:40:00,65.64,26.60
129+04270,2020-03-22 07:50:00,56.26,78.50
129+04270,2020-03-22 08:00:00,66.30,100.00
129+04270,2020-03-22 08:10:00,,
129+04270,2020-03-22 08:20:00,64.00,100.00
129+04270,2020-03-22 08:30:00,56.77,67.70
129+04270,2020-03-22 08:40:00,55.31,67.90
129+04270,2020-03-22 08:50:00,59.00,84.30
129+04270,2020-03-22 09:00:00,65.00,100.00
129+04270,2020-03-22 09:10:00,55.00,99.00
129+04270,2020-03-22 09:20:00,57.60,91.60
129+04270,2020-03-22 09:30:00,60.00,100.00
129+04270,2020-03-22 09:40:00,61.79,100.00
129+04270,2020-03-22 09:50:00,69.20,29.80
129+04270,2020-03-22 10:00:00,75.00,19.00
129+04270,2020-03-22 10:10:00,63.63,100.00
129+04270,2020-03-22 10:20:00,59.18,100.00
129+04270,2020-03-22 10:30:00,60.49,100.00
129+04270,2020-03-22 10:40:00,59.59,100.00
129+04270,2020-03-22 10:50:00,62.89,100.00
129+04270,2020-03-22 11:00:00,61.85,100.00
129+04270,2020-03-22 11:10:00,56.80,89.90
129+04270,2020-03-22 11:20:00,62.94,63.50
129+04270,2020-03-22 11:30:00,57.93,82.10
129+04270,2020-03-22 11:40:00,58.83,84.60
129+04270,2020-03-22 11:50:00,60.76,100.00
129+04270,2020-03-22 12:00:00,62.94,73.00
129+04270,2020-03-22 12:10:00,63.00,100.00
129+04270,2020-03-22 12:20:00,68.18,51.70
129+04270,2020-03-22 12:30:00,61.69,100.00
129+04270,2020-03-22 12:40:00,62.63,100.00
129+04270,2020-03-22 12:50:00,61.93,100.00
129+04270,2020-03-22 13:00:00,62.07,81.10
129+04270,2020-03-22 13:10:00,62.93,100.00
129+04270,2020-03-22 13:20:00,58.59,100.00
129+04270,2020-03-22 13:30:00,62.00,100.00
129+04270,2020-03-22 13:40:00,59.20,91.90
129+04270,2020-03-22 13:50:00,62.68,100.00
129+04270,2020-03-22 14:00:00,62.46,100.00
129+04270,2020-03-22 14:10:00,58.88,100.00
129+04270,2020-03-22 14:20:00,57.94,87.80
129+04270,2020-03-22 14:30:00,52.85,40.50
129+04270,2020-03-22 14:40:00,64.67,80.30
129+04270,2020-03-22 14:50:00,64.48,82.10
129+04270,2020-03-22 15:00:00,55.80,68.80
129+04270,2020-03-22 15:10:00,62.66,100.00
129+04270,2020-03-22 15:20:00,59.40,71.40
129+04270,2020-03-22 15:30:00,65.58,87.50
129+04270,2020-03-22 15:40:00,64.05,93.80
129+04270,2020-03-22 15:50:00,65.07,95.90
129+04270,2020-03-22 16:00:00,57.41,48.80
129+04270,2020-03-22 16:10:00,54.63,26.83
129+04270,2020-03-22 16:20:00,58.31,100.00
129+04270,2020-03-22 16:30:00,55.83,81.20
129+04270,2020-03-22 16:40:00,65.66,66.80
129+04270,2020-03-22 16:50:00,59.49,100.00
129+04270,2020-03-22 17:00:00,59.77,100.00
129+04270,2020-03-22 17:10:00,60.41,100.00
129+04270,2020-03-22 17:20:00,57.50,100.00
129+04270,2020-03-22 17:30:00,56.69,92.80
129+04270,2020-03-22 17:40:00,59.51,100.00
129+04270,2020-03-22 17:50:00,59.30,100.00
129+04270,2020-03-22 18:00:00,63.87,65.00
129+04270,2020-03-22 18:10:00,60.99,100.00
129+04270,2020-03-22 18:20:00,51.19,63.25
129+04270,2020-03-22 18:30:00,50.62,47.30
129+04270,2020-03-22 18:40:00,57.56,100.00
129+04270,2020-03-22 18:50:00,56.53,97.90
129+04270,2020-03-22 19:00:00,56.58,100.00
129+04270,2020-03-22 19:10:00,62.50,97.00
129+04270,2020-03-22 19:20:00,51.58,49.80
129+04270,2020-03-22 19:30:00,53.19,92.80
129+04270,2020-03-22 19:40:00,49.37,53.50
129+04270,2020-03-22 19:50:00,46.77,42.70
129+04270,2020-03-22 20:00:00,45.72,61.50
129+04270,2020-03-22 20:10:00,48.39,98.80
129+04270,2020-03-22 20:20:00,50.69,89.90
129+04270,2020-03-22 20:30:00,51.76,79.70
129+04270,2020-03-22 20:40:00,53.77,86.80
129+04270,2020-03-22 20:50:00,53.37,96.00
129+04270,2020-03-22 21:00:00,51.72,95.80
129+04270,2020-03-22 21:10:00,46.34,49.30
129+04270,2020-03-22 21:20:00,42.00,24.00
129+04270,2020-03-22 21:30:00,53.77,92.67
129+04270,2020-03-22 21:40:00,53.00,95.00
129+04270,2020-03-22 21:50:00,48.33,81.70
129+04270,2020-03-22 22:00:00,40.94,94.22
129+04270,2020-03-22 22:10:00,56.07,74.40
129+04270,2020-03-22 22:20:00,47.67,83.40
129+04270,2020-03-22 22:30:00,46.61,89.33
129+04270,2020-03-22 22:40:00,51.20,97.70
129+04270,2020-03-22 22:50:00,51.50,98.00
129+04270,2020-03-22 23:00:00,53.00,94.30
129+04270,2020-03-22 23:10:00,53.00,94.00
129+04270,2020-03-22 23:20:00,43.48,49.80
129+04270,2020-03-22 23:30:00,51.88,97.90
129+04270,2020-03-22 23:40:00,53.00,92.44
129+04270,2020-03-22 23:50:00,,
129+04271,2020-03-22 00:00:00,,
129+04271,2020-03-22 00:10:00,52.93,96.00
129+04271,2020-03-22 00:20:00,57.29,83.10
129+04271,2020-03-22 00:30:00,,
129+04271,2020-03-22 00:40:00,,
129+04271,2020-03-22 00:50:00,,
129+04271,2020-03-22 01:00:00,,
129+04271,2020-03-22 01:10:00,,
129+04271,2020-03-22 01:20:00,,
129+04271,2020-03-22 01:30:00,53.82,99.80
129+04271,2020-03-22 01:40:00,52.83,99.67
129+04271,2020-03-22 01:50:00,,
129+04271,2020-03-22 02:00:00,,
129+04271,2020-03-22 02:10:00,,
129+04271,2020-03-22 02:20:00,,
129+04271,2020-03-22 02:30:00,,
129+04271,2020-03-22 02:40:00,,
129+04271,2020-03-22 02:50:00,,
129+04271,2020-03-22 03:00:00,,
129+04271,2020-03-22 03:10:00,,
129+04271,2020-03-22 03:20:00,,
129+04271,2020-03-22 03:30:00,,
129+04271,2020-03-22 03:40:00,,
129+04271,2020-03-22 03:50:00,,
129+04271,2020-03-22 04:00:00,,
129+04271,2020-03-22 04:10:00,,
129+04271,2020-03-22 04:20:00,,
129+04271,2020-03-22 04:30:00,,
129+04271,2020-03-22 04:40:00,,
129+04271,2020-03-22 04:50:00,,
129+04271,2020-03-22 05:00:00,,
129+04271,2020-03-22 05:10:00,,
129+04271,2020-03-22 05:20:00,,
129+04271,2020-03-22 05:30:00,,
129+04271,2020-03-22 05:40:00,,
129+04271,2020-03-22 05:50:00,,
129+04271,2020-03-22 06:00:00,,
129+04271,2020-03-22 06:10:00,,
129+04271,2020-03-22 06:20:00,,
129+04271,2020-03-22 06:30:00,,
129+04271,2020-03-22 06:40:00,,
129+04271,2020-03-22 06:50:00,54.00,100.00
129+04271,2020-03-22 07:00:00,54.00,100.00
129+04271,2020-03-22 07:10:00,,
129+04271,2020-03-22 07:20:00,,
129+04271,2020-03-22 07:30:00,65.00,87.00
129+04271,2020-03-22 07:40:00,65.00,41.30
129+04271,2020-03-22 07:50:00,65.70,88.22
129+04271,2020-03-22 08:00:00,67.00,97.00
129+04271,2020-03-22 08:10:00,,
129+04271,2020-03-22 08:20:00,56.43,100.00
129+04271,2020-03-22 08:30:00,54.26,84.70
129+04271,2020-03-22 08:40:00,52.70,92.10
129+04271,2020-03-22 08:50:00,56.78,100.00
129+04271,2020-03-22 09:00:00,59.00,100.00
129+04271,2020-03-22 09:10:00,50.00,100.00
129+04271,2020-03-22 09:20:00,50.00,100.00
129+04271,2020-03-22 09:30:00,50.00,100.00
129+04271,2020-03-22 09:40:00,52.41,100.00
129+04271,2020-03-22 09:50:00,55.75,82.60
129+04271,2020-03-22 10:00:00,55.81,100.00
129+04271,2020-03-22 10:10:00,50.84,100.00
129+04271,2020-03-22 10:20:00,54.59,100.00
129+04271,2020-03-22 10:30:00,55.72,100.00
129+04271,2020-03-22 10:40:00,54.09,100.00
129+04271,2020-03-22 10:50:00,53.98,100.00
129+04271,2020-03-22 11:00:00,54.79,91.20
129+04271,2020-03-22 11:10:00,54.57,97.60
129+04271,2020-03-22 11:20:00,52.15,96.50
129+04271,2020-03-22 11:30:00,52.09,90.30
129+04271,2020-03-22 11:40:00,53.54,98.70
129+04271,2020-03-22 11:50:00,54.07,92.80
129+04271,2020-03-22 12:00:00,50.69,87.40
129+04271,2020-03-22 12:10:00,54.70,100.00
129+04271,2020-03-22 12:20:00,62.60,46.10
129+04271,2020-03-22 12:30:00,52.53,70.80
129+04271,2020-03-22 12:40:00,53.68,91.00
129+04271,2020-03-22 12:50:00,52.79,79.20
129+04271,2020-03-22 13:00:00,52.78,83.30
129+04271,2020-03-22 13:10:00,54.77,99.30
129+04271,2020-03-22 13:20:00,50.47,87.10
129+04271,2020-03-22 13:30:00,52.27,97.20
129+04271,2020-03-22 13:40:00,51.88,98.40
129+04271,2020-03-22 13:50:00,52.99,100.00
129+04271,2020-03-22 14:00:00,56.28,100.00
129+04271,2020-03-22 14:10:00,54.61,100.00
129+04271,2020-03-22 14:20:00,52.00,93.70
129+04271,2020-03-22 14:30:00,48.75,67.50
129+04271,2020-03-22 14:40:00,53.06,89.80
129+04271,2020-03-22 14:50:00,57.18,100.00
129+04271,2020-03-22 15:00:00,54.01,65.00
129+04271,2020-03-22 15:10:00,56.05,100.00
129+04271,2020-03-22 15:20:00,58.93,83.50
129+04271,2020-03-22 15:30:00,59.50,96.00
129+04271,2020-03-22 15:40:00,57.37,100.00
129+04271,2020-03-22 15:50:00,57.60,100.00
129+04271,2020-03-22 16:00:00,53.27,75.00
129+04271,2020-03-22 16:10:00,50.72,59.25
129+04271,2020-03-22 16:20:00,51.43,83.44
129+04271,2020-03-22 16:30:00,54.01,95.70
129+04271,2020-03-22 16:40:00,57.24,99.90
129+04271,2020-03-22 16:50:00,54.08,97.80
129+04271,2020-03-22 17:00:00,51.30,85.90
129+04271,2020-03-22 17:10:00,51.50,92.50
129+04271,2020-03-22 17:20:00,53.15,97.90
129+04271,2020-03-22 17:30:00,56.00,100.00
129+04271,2020-03-22 17:40:00,51.97,100.00
129+04271,2020-03-22 17:50:00,48.98,80.00
129+04271,2020-03-22 18:00:00,54.28,96.30
129+04271,2020-03-22 18:10:00,54.08,100.00
129+04271,2020-03-22 18:20:00,52.19,100.00
129+04271,2020-03-22 18:30:00,51.48,91.80
129+04271,2020-03-22 18:40:00,57.89,76.20
129+04271,2020-03-22 18:50:00,53.80,100.00
129+04271,2020-03-22 19:00:00,53.50,100.00
129+04271,2020-03-22 19:10:00,54.95,98.70
129+04271,2020-03-22 19:20:00,50.30,68.60
129+04271,2020-03-22 19:30:00,48.26,69.90
129+04271,2020-03-22 19:40:00,47.12,69.40
129+04271,2020-03-22 19:50:00,50.89,100.00
129+04271,2020-03-22 20:00:00,49.18,98.89
129+04271,2020-03-22 20:10:00,50.30,99.40
129+04271,2020-03-22 20:20:00,49.39,97.86
129+04271,2020-03-22 20:30:00,51.95,99.60
129+04271,2020-03-22 20:40:00,52.97,100.00
129+04271,2020-03-22 20:50:00,52.48,100.00
129+04271,2020-03-22 21:00:00,55.40,100.00
129+04271,2020-03-22 21:10:00,53.27,100.00
129+04271,2020-03-22 21:20:00,,
129+04271,2020-03-22 21:30:00,55.25,96.78
129+04271,2020-03-22 21:40:00,52.90,100.00
129+04271,2020-03-22 21:50:00,52.65,93.44
129+04271,2020-03-22 22:00:00,52.24,98.75
129+04271,2020-03-22 22:10:00,53.68,100.00
129+04271,2020-03-22 22:20:00,54.98,100.00
129+04271,2020-03-22 22:30:00,,
129+04271,2020-03-22 22:40:00,50.00,100.00
129+04271,2020-03-22 22:50:00,50.00,100.00
129+04271,2020-03-22 23:00:00,59.00,73.90
129+04271,2020-03-22 23:10:00,59.00,77.50
129+04271,2020-03-22 23:20:00,50.00,76.75
129+04271,2020-03-22 23:30:00,50.00,78.75
129+04271,2020-03-22 23:40:00,53.00,99.43
129+04271,2020-03-22 23:50:00,53.00,100.00
129+04272,2020-03-22 00:00:00,,
129+04272,2020-03-22 00:10:00,25.92,
129+04272,2020-03-22 00:20:00,27.00,
129+04272,2020-03-22 00:30:00,29.00,
129+04272,2020-03-22 00:40:00,29.97,
129+04272,2020-03-22 00:50:00,31.00,
129+04272,2020-03-22 01:00:00,,
129+04272,2020-03-22 01:10:00,,
129+04272,2020-03-22 01:20:00,,
129+04272,2020-03-22 01:30:00,,
129+04272,2020-03-22 01:40:00,,
129+04272,2020-03-22 01:50:00,,
129+04272,2020-03-22 02:00:00,,
129+04272,2020-03-22 02:10:00,,
129+04272,2020-03-22 02:20:00,,
129+04272,2020-03-22 02:30:00,,
129+04272,2020-03-22 02:40:00,,
129+04272,2020-03-22 02:50:00,,
129+04272,2020-03-22 03:00:00,,
129+04272,2020-03-22 03:10:00,,
129+04272,2020-03-22 03:20:00,,
129+04272,2020-03-22 03:30:00,,
129+04272,2020-03-22 03:40:00,,
129+04272,2020-03-22 03:50:00,,
129+04272,2020-03-22 04:00:00,,
129+04272,2020-03-22 04:10:00,,
129+04272,2020-03-22 04:20:00,,
129+04272,2020-03-22 04:30:00,,
129+04272,2020-03-22 04:40:00,,
129+04272,2020-03-22 04:50:00,,
129+04272,2020-03-22 05:00:00,,
129+04272,2020-03-22 05:10:00,,
129+04272,2020-03-22 05:20:00,,
129+04272,2020-03-22 05:30:00,,
129+04272,2020-03-22 05:40:00,,
129+04272,2020-03-22 05:50:00,,
129+04272,2020-03-22 06:00:00,,
129+04272,2020-03-22 06:10:00,,
129+04272,2020-03-22 06:20:00,,
129+04272,2020-03-22 06:30:00,,
129+04272,2020-03-22 06:40:00,,
129+04272,2020-03-22 06:50:00,,
129+04272,2020-03-22 07:00:00,,
129+04272,2020-03-22 07:10:00,,
129+04272,2020-03-22 07:20:00,,
129+04272,2020-03-22 07:30:00,,
129+04272,2020-03-22 07:40:00,,
129+04272,2020-03-22 07:50:00,,
129+04272,2020-03-22 08:00:00,,
129+04272,2020-03-22 08:10:00,,
129+04272,2020-03-22 08:20:00,26.00,100.00
129+04272,2020-03-22 08:30:00,26.00,100.00
129+04272,2020-03-22 08:40:00,,
129+04272,2020-03-22 08:50:00,,
129+04272,2020-03-22 09:00:00,,
129+04272,2020-03-22 09:10:00,,
129+04272,2020-03-22 09:20:00,,
129+04272,2020-03-22 09:30:00,,
129+04272,2020-03-22 09:40:00,,
129+04272,2020-03-22 09:50:00,17.00,100.00
129+04272,2020-03-22 10:00:00,20.61,100.00
129+04272,2020-03-22 10:10:00,27.47,100.00
129+04272,2020-03-22 10:20:00,19.79,100.00
129+04272,2020-03-22 10:30:00,18.00,100.00
129+04272,2020-03-22 10:40:00,,
129+04272,2020-03-22 10:50:00,24.00,
129+04272,2020-03-22 11:00:00,24.00,
129+04272,2020-03-22 11:10:00,24.00,
129+04272,2020-03-22 11:20:00,24.00,
129+04272,2020-03-22 11:30:00,24.00,
129+04272,2020-03-22 11:40:00,23.53,
129+04272,2020-03-22 11:50:00,26.65,100.00
129+04272,2020-03-22 12:00:00,40.82,100.00
129+04272,2020-03-22 12:10:00,,
129+04272,2020-03-22 12:20:00,26.03,100.00
129+04272,2020-03-22 12:30:00,39.49,47.70
129+04272,2020-03-22 12:40:00,44.00,61.67
129+04272,2020-03-22 12:50:00,,
129+04272,2020-03-22 13:00:00,34.32,100.00
129+04272,2020-03-22 13:10:00,27.61,100.00
129+04272,2020-03-22 13:20:00,38.54,87.10
129+04272,2020-03-22 13:30:00,35.70,96.40
129+04272,2020-03-22 13:40:00,33.00,100.00
129+04272,2020-03-22 13:50:00,25.20,100.00
129+04272,2020-03-22 14:00:00,42.66,97.22
129+04272,2020-03-22 14:10:00,,
129+04272,2020-03-22 14:20:00,20.00,100.00
129+04272,2020-03-22 14:30:00,20.00,100.00
129+04272,2020-03-22 14:40:00,,
129+04272,2020-03-22 14:50:00,8.55,100.00
129+04272,2020-03-22 15:00:00,7.72,100.00
129+04272,2020-03-22 15:10:00,34.00,100.00
129+04272,2020-03-22 15:20:00,39.64,88.00
129+04272,2020-03-22 15:30:00,46.00,100.00
129+04272,2020-03-22 15:40:00,,
129+04272,2020-03-22 15:50:00,20.00,
129+04272,2020-03-22 16:00:00,17.53,100.00
129+04272,2020-03-22 16:10:00,17.00,100.00
129+04272,2020-03-22 16:20:00,20.31,100.00
129+04272,2020-03-22 16:30:00,21.74,100.00
129+04272,2020-03-22 16:40:00,,
129+04272,2020-03-22 16:50:00,40.00,70.83
129+04272,2020-03-22 17:00:00,29.61,89.70
129+04272,2020-03-22 17:10:00,26.39,100.00
129+04272,2020-03-22 17:20:00,27.00,100.00
129+04272,2020-03-22 17:30:00,,
129+04272,2020-03-22 17:40:00,31.26,100.00
129+04272,2020-03-22 17:50:00,27.37,100.00
129+04272,2020-03-22 18:00:00,26.00,100.00
129+04272,2020-03-22 18:10:00,29.00,100.00
129+04272,2020-03-22 18:20:00,29.00,100.00
129+04272,2020-03-22 18:30:00,,
129+04272,2020-03-22 18:40:00,50.00,78.14
129+04272,2020-03-22 18:50:00,50.00,86.40
129+04272,2020-03-22 19:00:00,,
129+04272,2020-03-22 19:10:00,18.00,
129+04272,2020-03-22 19:20:00,18.00,
129+04272,2020-03-22 19:30:00,18.00,
129+04272,2020-03-22 19:40:00,17.44,100.00
129+04272,2020-03-22 19:50:00,16.00,100.00
129+04272,2020-03-22 20:00:00,,
129+04272,2020-03-22 20:10:00,6.00,
129+04272,2020-03-22 20:20:00,6.00,
129+04272,2020-03-22 20:30:00,6.00,
129+04272,2020-03-22 20:40:00,10.78,100.00
129+04272,2020-03-22 20:50:00,23.00,100.00
129+04272,2020-03-22 21:00:00,,
129+04272,2020-03-22 21:10:00,7.00,
129+04272,2020-03-22 21:20:00,7.69,
129+04272,2020-03-22 21:30:00,15.56,100.00
129+04272,2020-03-22 21:40:00,27.19,100.00
129+04272,2020-03-22 21:50:00,26.66,100.00
129+04272,2020-03-22 22:00:00,,
129+04272,2020-03-22 22:10:00,29.00,100.00
129+04272,2020-03-22 22:20:00,29.00,100.00
129+04272,2020-03-22 22:30:00,,
129+04272,2020-03-22 22:40:00,,
129+04272,2020-03-22 22:50:00,,
129+04272,2020-03-22 23:00:00,,
129+04272,2020-03-22 23:10:00,,
129+04272,2020-03-22 23:20:00,,
129+04272,2020-03-22 23:30:00,,
129+04272,2020-03-22 23:40:00,34.00,100.00
129+04272,2020-03-22 23:50:00,34.00,100.00
129P04272,2020-03-22 00:00:00,,
