tmc,tstamp,speed,cvalue
129P04267,2020-08-18 08:20:00,56.40,100.00
129P04267,2020-08-18 08:30:00,55.30,100.00
129P04267,2020-08-18 08:40:00,52.66,100.00
129P04267,2020-08-18 08:50:00,54.73,100.00
129P04267,2020-08-18 09:00:00,60.46,57.50
129P04267,2020-08-18 09:10:00,61.48,75.00
129P04267,2020-08-18 09:20:00,59.11,90.20
129P04267,2020-08-18 09:30:00,57.10,97.20
129P04267,2020-08-18 09:40:00,59.19,100.00
129P04267,2020-08-18 09:50:00,60.09,91.90
129P04267,2020-08-18 10:00:00,53.85,100.00
129P04267,2020-08-18 10:10:00,55.29,93.60
129P04267,2020-08-18 10:20:00,51.38,49.50
129P04267,2020-08-18 10:30:00,52.46,95.00
129P04267,2020-08-18 10:40:00,56.30,100.00
129P04267,2020-08-18 10:50:00,58.95,69.90
129P04267,2020-08-18 11:00:00,59.29,69.80
129P04267,2020-08-18 11:10:00,54.07,100.00
129P04267,2020-08-18 11:20:00,54.88,100.00
129P04267,2020-08-18 11:30:00,48.97,58.30
129P04267,2020-08-18 11:40:00,53.28,100.00
129P04267,2020-08-18 11:50:00,54.96,100.00
129P04267,2020-08-18 12:00:00,52.57,100.00
129P04267,2020-08-18 12:10:00,52.03,94.30
129P04267,2020-08-18 12:20:00,52.99,100.00
129P04267,2020-08-18 12:30:00,55.85,100.00
129P04267,2020-08-18 12:40:00,57.63,94.30
129P04267,2020-08-18 12:50:00,52.58,100.00
129P04267,2020-08-18 13:00:00,54.68,100.00
129P04267,2020-08-18 13:10:00,54.07,100.00
129P04267,2020-08-18 13:20:00,54.59,100.00
129P04267,2020-08-18 13:30:00,55.47,89.70
129P04267,2020-08-18 13:40:00,58.68,89.20
129P04267,2020-08-18 13:50:00,57.07,100.00
129P04267,2020-08-18 14:00:00,54.80,100.00
129P04267,2020-08-18 14:10:00,56.59,100.00
129P04267,2020-08-18 14:20:00,55.99,100.00
129P04267,2020-08-18 14:30:00,55.77,100.00
129P04267,2020-08-18 14:40:00,55.20,100.00
129P04267,2020-08-18 14:50:00,55.57,100.00
129P04267,2020-08-18 15:00:00,56.78,100.00
129P04267,2020-08-18 15:10:00,53.65,97.20
129P04267,2020-08-18 15:20:00,57.58,100.00
129P04267,2020-08-18 15:30:00,55.85,100.00
129P04267,2020-08-18 15:40:00,57.23,100.00
129P04267,2020-08-18 15:50:00,56.60,100.00
129P04267,2020-08-18 16:00:00,55.99,100.00
129P04267,2020-08-18 16:10:00,55.00,100.00
129P04267,2020-08-18 16:20:00,55.00,100.00
129P04267,2020-08-18 16:30:00,54.89,100.00
129P04267,2020-08-18 16:40:00,53.96,100.00
129P04267,2020-08-18 16:50:00,53.57,100.00
129P04267,2020-08-18 17:00:00,56.08,100.00
129P04267,2020-08-18 17:10:00,55.77,100.00
129P04267,2020-08-18 17:20:00,54.65,100.00
129P04267,2020-08-18 17:30:00,53.49,100.00
129P04267,2020-08-18 17:40:00,56.70,100.00
129P04267,2020-08-18 17:50:00,55.60,100.00
129P04267,2020-08-18 18:00:00,55.49,100.00
129P04267,2020-08-18 18:10:00,56.48,100.00
129P04267,2020-08-18 18:20:00,57.30,100.00
129P04267,2020-08-18 18:30:00,57.19,100.00
129P04267,2020-08-18 18:40:00,57.39,100.00
129P04267,2020-08-18 18:50:00,57.58,97.20
129P04267,2020-08-18 19:00:00,58.87,93.90
129P04267,2020-08-18 19:10:00,57.89,100.00
129P04267,2020-08-18 19:20:00,60.41,88.00
129P04267,2020-08-18 19:30:00,55.66,100.00
129P04267,2020-08-18 19:40:00,57.27,100.00
129P04267,2020-08-18 19:50:00,61.19,74.40
129P04267,2020-08-18 20:00:00,56.87,100.00
129P04267,2020-08-18 20:10:00,57.68,92.30
129P04267,2020-08-18 20:20:00,55.66,96.30
129P04267,2020-08-18 20:30:00,54.38,94.50
129P04267,2020-08-18 20:40:00,55.38,100.00
129P04267,2020-08-18 20:50:00,54.77,100.00
129P04267,2020-08-18 21:00:00,55.50,100.00
129P04267,2020-08-18 21:10:00,55.85,100.00
129P04267,2020-08-18 21:20:00,55.00,100.00
129P04267,2020-08-18 21:30:00,58.97,100.00
129P04267,2020-08-18 21:40:00,57.58,100.00
129P04267,2020-08-18 21:50:00,57.00,100.00
129P04267,2020-08-18 22:00:00,56.60,100.00
129P04267,2020-08-18 22:10:00,57.93,100.00
129P04267,2020-08-18 22:20:00,62.43,56.70
129P04267,2020-08-18 22:30:00,67.62,21.89
129P04267,2020-08-18 22:40:00,57.10,100.00
129P04267,2020-08-18 22:50:00,55.68,91.90
129P04267,2020-08-18 23:00:00,56.47,84.30
129P04267,2020-08-18 23:10:00,61.90,99.50
129P04267,2020-08-18 23:20:00,62.00,93.33
129P04267,2020-08-18 23:30:00,62.40,80.40
129P04267,2020-08-18 23:40:00,57.60,91.40
129P04267,2020-08-18 23:50:00,58.80,99.00
129+04270,2020-08-18 00:00:00,55.20,84.30
129+04270,2020-08-18 00:10:00,62.00,80.00
129+04270,2020-08-18 00:20:00,57.60,92.00
129+04270,2020-08-18 00:30:00,54.18,98.40
129+04270,2020-08-18 00:40:00,54.74,95.20
129+04270,2020-08-18 00:50:00,54.38,95.10
129+04270,2020-08-18 01:00:00,53.00,96.89
129+04270,2020-08-18 01:10:00,53.00,98.80
129+04270,2020-08-18 01:20:00,54.38,98.00
129+04270,2020-08-18 01:30:00,55.00,98.80
129+04270,2020-08-18 01:40:00,,
129+04270,2020-08-18 01:50:00,,
129+04270,2020-08-18 02:00:00,,
129+04270,2020-08-18 02:10:00,52.00,92.33
129+04270,2020-08-18 02:20:00,51.00,97.00
129+04270,2020-08-18 02:30:00,51.00,100.00
129+04270,2020-08-18 02:40:00,57.00,59.00
129+04270,2020-08-18 02:50:00,57.00,71.56
129+04270,2020-08-18 03:00:00,,
129+04270,2020-08-18 03:10:00,,
129+04270,2020-08-18 03:20:00,57.00,94.00
129+04270,2020-08-18 03:30:00,57.00,99.40
129+04270,2020-08-18 03:40:00,57.00,100.00
129+04270,2020-08-18 03:50:00,,
129+04270,2020-08-18 04:00:00,57.00,99.00
129+04270,2020-08-18 04:10:00,57.00,99.30
129+04270,2020-08-18 04:20:00,55.00,100.00
129+04270,2020-08-18 04:30:00,55.00,100.00
129+04270,2020-08-18 04:40:00,,
129+04270,2020-08-18 04:50:00,,
129+04270,2020-08-18 05:00:00,56.11,100.00
129+04270,2020-08-18 05:10:00,50.07,62.40
129+04270,2020-08-18 05:20:00,,
129+04270,2020-08-18 05:30:00,60.10,75.00
129+04270,2020-08-18 05:40:00,57.00,99.00
129+04270,2020-08-18 05:50:00,56.15,98.10
129+04270,2020-08-18 06:00:00,59.00,96.70
129+04270,2020-08-18 06:10:00,61.69,100.00
129+04270,2020-08-18 06:20:00,63.79,76.38
129+04270,2020-08-18 06:30:00,67.70,38.80
129+04270,2020-08-18 06:40:00,55.78,94.57
129+04270,2020-08-18 06:50:00,58.06,100.00
129+04270,2020-08-18 07:00:00,58.75,99.70
129+04270,2020-08-18 07:10:00,53.19,84.90
129+04270,2020-08-18 07:20:00,59.93,84.80
129+04270,2020-08-18 07:30:00,54.88,100.00
129+04270,2020-08-18 07:40:00,55.59,100.00
129+04270,2020-08-18 07:50:00,57.54,100.00
129+04270,2020-08-18 08:00:00,55.26,100.00
129+04270,2020-08-18 08:10:00,51.26,73.20
129+04270,2020-08-18 08:20:00,58.04,100.00
129+04270,2020-08-18 08:30:00,58.67,91.80
129+04270,2020-08-18 08:40:00,57.68,100.00
129+04270,2020-08-18 08:50:00,56.38,100.00
129+04270,2020-08-18 09:00:00,59.37,97.90
129+04270,2020-08-18 09:10:00,57.26,100.00
129+04270,2020-08-18 09:20:00,55.78,100.00
129+04270,2020-08-18 09:30:00,53.84,100.00
129+04270,2020-08-18 09:40:00,56.22,100.00
129+04270,2020-08-18 09:50:00,57.43,100.00
129+04270,2020-08-18 10:00:00,55.30,100.00
129+04270,2020-08-18 10:10:00,55.50,100.00
129+04270,2020-08-18 10:20:00,54.17,100.00
129+04270,2020-08-18 10:30:00,53.70,100.00
129+04270,2020-08-18 10:40:00,54.66,100.00
129+04270,2020-08-18 10:50:00,55.66,100.00
129+04270,2020-08-18 11:00:00,55.93,81.10
129+04270,2020-08-18 11:10:00,55.09,95.80
129+04270,2020-08-18 11:20:00,29.76,21.50
129+04270,2020-08-18 11:30:00,56.77,94.90
129+04270,2020-08-18 11:40:00,54.44,97.60
129+04270,2020-08-18 11:50:00,55.30,100.00
129+04270,2020-08-18 12:00:00,54.78,100.00
129+04270,2020-08-18 12:10:00,54.18,100.00
129+04270,2020-08-18 12:20:00,54.68,100.00
129+04270,2020-08-18 12:30:00,53.57,97.80
129+04270,2020-08-18 12:40:00,55.29,100.00
129+04270,2020-08-18 12:50:00,58.52,92.30
129+04270,2020-08-18 13:00:00,56.45,100.00
129+04270,2020-08-18 13:10:00,55.49,100.00
129+04270,2020-08-18 13:20:00,56.27,100.00
129+04270,2020-08-18 13:30:00,52.98,89.30
129+04270,2020-08-18 13:40:00,50.79,75.00
129+04270,2020-08-18 13:50:00,47.46,58.30
129+04270,2020-08-18 14:00:00,52.87,57.67
129+04270,2020-08-18 14:10:00,52.33,83.90
129+04270,2020-08-18 14:20:00,55.89,100.00
129+04270,2020-08-18 14:30:00,56.22,100.00
129+04270,2020-08-18 14:40:00,53.19,100.00
129+04270,2020-08-18 14:50:00,53.40,92.80
129+04270,2020-08-18 15:00:00,56.64,100.00
129+04270,2020-08-18 15:10:00,54.27,100.00
129+04270,2020-08-18 15:20:00,56.36,100.00
129+04270,2020-08-18 15:30:00,49.69,86.00
129+04270,2020-08-18 15:40:00,62.93,39.50
129+04270,2020-08-18 15:50:00,57.08,90.50
129+04270,2020-08-18 16:00:00,55.88,100.00
129+04270,2020-08-18 16:10:00,52.58,100.00
129+04270,2020-08-18 16:20:00,38.86,60.86
129+04270,2020-08-18 16:30:00,54.78,100.00
129+04270,2020-08-18 16:40:00,56.62,100.00
129+04270,2020-08-18 16:50:00,58.98,96.40
129+04270,2020-08-18 17:00:00,57.47,85.30
129+04270,2020-08-18 17:10:00,51.31,92.40
129+04270,2020-08-18 17:20:00,55.46,100.00
129+04270,2020-08-18 17:30:00,54.49,100.00
129+04270,2020-08-18 17:40:00,53.21,93.40
129+04270,2020-08-18 17:50:00,53.17,100.00
129+04270,2020-08-18 18:00:00,52.95,100.00
129+04270,2020-08-18 18:10:00,54.90,100.00
129+04270,2020-08-18 18:20:00,57.26,100.00
129+04270,2020-08-18 18:30:00,56.16,100.00
129+04270,2020-08-18 18:40:00,56.76,100.00
129+04270,2020-08-18 18:50:00,55.27,100.00
129+04270,2020-08-18 19:00:00,58.23,100.00
129+04270,2020-08-18 19:10:00,55.59,100.00
129+04270,2020-08-18 19:20:00,54.09,100.00
129+04270,2020-08-18 19:30:00,56.30,100.00
129+04270,2020-08-18 19:40:00,59.48,100.00
129+04270,2020-08-18 19:50:00,57.09,100.00
129+04270,2020-08-18 20:00:00,53.98,98.10
129+04270,2020-08-18 20:10:00,55.83,94.40
129+04270,2020-08-18 20:20:00,52.88,74.80
129+04270,2020-08-18 20:30:00,53.27,85.40
129+04270,2020-08-18 20:40:00,51.68,88.80
129+04270,2020-08-18 20:50:00,44.24,33.90
129+04270,2020-08-18 21:00:00,54.45,96.70
129+04270,2020-08-18 21:10:00,49.17,83.30
129+04270,2020-08-18 21:20:00,59.07,100.00
129+04270,2020-08-18 21:30:00,55.76,100.00
129+04270,2020-08-18 21:40:00,55.35,91.80
129+04270,2020-08-18 21:50:00,57.47,100.00
129+04270,2020-08-18 22:00:00,55.00,100.00
129+04270,2020-08-18 22:10:00,54.46,100.00
129+04270,2020-08-18 22:20:00,55.35,100.00
129+04270,2020-08-18 22:30:00,56.44,100.00
129+04270,2020-08-18 22:40:00,57.75,100.00
129+04270,2020-08-18 22:50:00,57.49,100.00
129+04270,2020-08-18 23:00:00,55.90,99.40
129+04270,2020-08-18 23:10:00,64.17,45.50
129+04270,2020-08-18 23:20:00,60.86,82.30
129+04270,2020-08-18 23:30:00,51.26,40.40
129+04270,2020-08-18 23:40:00,45.95,58.00
129+04270,2020-08-18 23:50:00,53.86,95.70
129+04271,2020-08-18 00:00:00,48.41,88.78
129+04271,2020-08-18 00:10:00,47.66,92.33
129+04271,2020-08-18 00:20:00,63.00,37.50
129+04271,2020-08-18 00:30:00,58.98,53.50
129+04271,2020-08-18 00:40:00,46.90,71.20
129+04271,2020-08-18 00:50:00,46.00,74.60
129+04271,2020-08-18 01:00:00,46.00,78.25
129+04271,2020-08-18 01:10:00,,
129+04271,2020-08-18 01:20:00,47.00,98.57
129+04271,2020-08-18 01:30:00,47.00,100.00
129+04271,2020-08-18 01:40:00,,
129+04271,2020-08-18 01:50:00,59.00,
129+04271,2020-08-18 02:00:00,56.44,
129+04271,2020-08-18 02:10:00,53.00,
129+04271,2020-08-18 02:20:00,47.19,100.00
129+04271,2020-08-18 02:30:00,45.00,100.00
129+04271,2020-08-18 02:40:00,50.00,82.67
129+04271,2020-08-18 02:50:00,49.79,92.40
129+04271,2020-08-18 03:00:00,,
129+04271,2020-08-18 03:10:00,,
129+04271,2020-08-18 03:20:00,,
129+04271,2020-08-18 03:30:00,50.20,99.30
129+04271,2020-08-18 03:40:00,49.32,99.67
129+04271,2020-08-18 03:50:00,,
129+04271,2020-08-18 04:00:00,54.00,83.00
129+04271,2020-08-18 04:10:00,54.00,90.70
129+04271,2020-08-18 04:20:00,54.00,95.00
129+04271,2020-08-18 04:30:00,,
129+04271,2020-08-18 04:40:00,,
129+04271,2020-08-18 04:50:00,,
129+04271,2020-08-18 05:00:00,51.00,97.44
129+04271,2020-08-18 05:10:00,48.47,85.80
129+04271,2020-08-18 05:20:00,47.00,94.67
129+04271,2020-08-18 05:30:00,53.16,80.50
129+04271,2020-08-18 05:40:00,48.83,95.88
129+04271,2020-08-18 05:50:00,,
129+04271,2020-08-18 06:00:00,50.00,99.40
129+04271,2020-08-18 06:10:00,55.50,71.40
129+04271,2020-08-18 06:20:00,51.29,98.11
129+04271,2020-08-18 06:30:00,57.09,59.50
129+04271,2020-08-18 06:40:00,50.16,92.63
129+04271,2020-08-18 06:50:00,50.49,97.50
129+04271,2020-08-18 07:00:00,53.11,84.40
129+04271,2020-08-18 07:10:00,57.48,68.60
129+04271,2020-08-18 07:20:00,61.40,51.90
129+04271,2020-08-18 07:30:00,51.95,95.00
129+04271,2020-08-18 07:40:00,48.69,100.00
129+04271,2020-08-18 07:50:00,49.86,100.00
129+04271,2020-08-18 08:00:00,47.97,100.00
129+04271,2020-08-18 08:10:00,49.09,100.00
129+04271,2020-08-18 08:20:00,49.57,100.00
129+04271,2020-08-18 08:30:00,52.07,100.00
129+04271,2020-08-18 08:40:00,51.69,100.00
129+04271,2020-08-18 08:50:00,49.79,100.00
129+04271,2020-08-18 09:00:00,50.29,100.00
129+04271,2020-08-18 09:10:00,54.13,73.90
129+04271,2020-08-18 09:20:00,48.49,100.00
129+04271,2020-08-18 09:30:00,45.16,100.00
129+04271,2020-08-18 09:40:00,51.62,73.20
129+04271,2020-08-18 09:50:00,55.97,60.70
129+04271,2020-08-18 10:00:00,51.85,97.50
129+04271,2020-08-18 10:10:00,55.36,84.20
129+04271,2020-08-18 10:20:00,52.07,96.50
129+04271,2020-08-18 10:30:00,49.80,100.00
129+04271,2020-08-18 10:40:00,49.48,94.30
129+04271,2020-08-18 10:50:00,56.76,66.30
129+04271,2020-08-18 11:00:00,48.39,88.10
129+04271,2020-08-18 11:10:00,48.99,97.10
129+04271,2020-08-18 11:20:00,48.00,100.00
129+04271,2020-08-18 11:30:00,48.72,98.50
129+04271,2020-08-18 11:40:00,50.38,99.60
129+04271,2020-08-18 11:50:00,51.59,86.80
129+04271,2020-08-18 12:00:00,53.59,75.60
129+04271,2020-08-18 12:10:00,54.87,69.10
129+04271,2020-08-18 12:20:00,50.09,100.00
129+04271,2020-08-18 12:30:00,46.87,100.00
129+04271,2020-08-18 12:40:00,46.09,100.00
129+04271,2020-08-18 12:50:00,49.05,93.40
129+04271,2020-08-18 13:00:00,48.38,100.00
129+04271,2020-08-18 13:10:00,50.00,100.00
129+04271,2020-08-18 13:20:00,47.44,100.00
129+04271,2020-08-18 13:30:00,45.54,100.00
129+04271,2020-08-18 13:40:00,47.68,100.00
129+04271,2020-08-18 13:50:00,45.10,100.00
129+04271,2020-08-18 14:00:00,45.24,100.00
129+04271,2020-08-18 14:10:00,49.20,100.00
129+04271,2020-08-18 14:20:00,48.88,100.00
129+04271,2020-08-18 14:30:00,55.30,36.80
129+04271,2020-08-18 14:40:00,55.19,64.30
129+04271,2020-08-18 14:50:00,51.89,97.20
129+04271,2020-08-18 15:00:00,54.92,87.50
129+04271,2020-08-18 15:10:00,51.61,96.90
129+04271,2020-08-18 15:20:00,51.99,97.80
129+04271,2020-08-18 15:30:00,49.68,90.20
129+04271,2020-08-18 15:40:00,46.13,100.00
129+04271,2020-08-18 15:50:00,48.54,90.20
129+04271,2020-08-18 16:00:00,54.54,69.20
129+04271,2020-08-18 16:10:00,49.19,100.00
129+04271,2020-08-18 16:20:00,46.87,100.00
129+04271,2020-08-18 16:30:00,46.86,99.20
129+04271,2020-08-18 16:40:00,46.09,93.20
129+04271,2020-08-18 16:50:00,51.95,64.10
129+04271,2020-08-18 17:00:00,44.77,100.00
129+04271,2020-08-18 17:10:00,48.31,83.40
129+04271,2020-08-18 17:20:00,52.97,60.90
129+04271,2020-08-18 17:30:00,52.93,79.10
129+04271,2020-08-18 17:40:00,54.35,65.90
129+04271,2020-08-18 17:50:00,48.10,100.00
129+04271,2020-08-18 18:00:00,49.58,98.80
129+04271,2020-08-18 18:10:00,53.16,94.00
129+04271,2020-08-18 18:20:00,52.55,96.90
129+04271,2020-08-18 18:30:00,51.27,100.00
129+04271,2020-08-18 18:40:00,50.69,100.00
129+04271,2020-08-18 18:50:00,50.25,100.00
129+04271,2020-08-18 19:00:00,54.37,90.30
129+04271,2020-08-18 19:10:00,49.06,100.00
129+04271,2020-08-18 19:20:00,46.28,100.00
129+04271,2020-08-18 19:30:00,51.45,100.00
129+04271,2020-08-18 19:40:00,52.82,93.40
129+04271,2020-08-18 19:50:00,49.59,100.00
129+04271,2020-08-18 20:00:00,47.45,86.60
129+04271,2020-08-18 20:10:00,50.57,100.00
129+04271,2020-08-18 20:20:00,52.56,100.00
129+04271,2020-08-18 20:30:00,48.00,100.00
129+04271,2020-08-18 20:40:00,43.35,78.40
129+04271,2020-08-18 20:50:00,49.94,100.00
129+04271,2020-08-18 21:00:00,50.77,100.00
129+04271,2020-08-18 21:10:00,50.00,100.00
129+04271,2020-08-18 21:20:00,55.40,51.90
129+04271,2020-08-18 21:30:00,44.53,74.00
129+04271,2020-08-18 21:40:00,48.65,75.00
129+04271,2020-08-18 21:50:00,56.00,73.50
129+04271,2020-08-18 22:00:00,51.03,91.50
129+04271,2020-08-18 22:10:00,47.18,100.00
129+04271,2020-08-18 22:20:00,47.26,86.40
129+04271,2020-08-18 22:30:00,53.11,92.10
129+04271,2020-08-18 22:40:00,55.00,84.25
129+04271,2020-08-18 22:50:00,49.87,100.00
129+04271,2020-08-18 23:00:00,50.05,92.10
129+04271,2020-08-18 23:10:00,47.54,80.80
129+04271,2020-08-18 23:20:00,47.49,91.00
129+04271,2020-08-18 23:30:00,50.00,98.88
129+04271,2020-08-18 23:40:00,52.38,87.17
129+04271,2020-08-18 23:50:00,55.00,79.13
129+04272,2020-08-18 00:00:00,27.00,100.00
129+04272,2020-08-18 00:10:00,27.00,100.00
129+04272,2020-08-18 00:20:00,,
129+04272,2020-08-18 00:30:00,,
129+04272,2020-08-18 00:40:00,,
129+04272,2020-08-18 00:50:00,,
129+04272,2020-08-18 01:00:00,,
129+04272,2020-08-18 01:10:00,,
129+04272,2020-08-18 01:20:00,,
129+04272,2020-08-18 01:30:00,,
129+04272,2020-08-18 01:40:00,,
129+04272,2020-08-18 01:50:00,,
129+04272,2020-08-18 02:00:00,,
129+04272,2020-08-18 02:10:00,,
129+04272,2020-08-18 02:20:00,25.00,100.00
129+04272,2020-08-18 02:30:00,25.00,100.00
129+04272,2020-08-18 02:40:00,25.00,100.00
129+04272,2020-08-18 02:50:00,25.00,100.00
129+04272,2020-08-18 03:00:00,,
129+04272,2020-08-18 03:10:00,,
129+04272,2020-08-18 03:20:00,25.00,
129+04272,2020-08-18 03:30:00,21.69,99.00
129+04272,2020-08-18 03:40:00,21.00,100.00
129+04272,2020-08-18 03:50:00,,
129+04272,2020-08-18 04:00:00,32.34,99.83
129+04272,2020-08-18 04:10:00,34.00,100.00
129+04272,2020-08-18 04:20:00,,
129+04272,2020-08-18 04:30:00,25.00,
129+04272,2020-08-18 04:40:00,25.00,
129+04272,2020-08-18 04:50:00,25.00,
129+04272,2020-08-18 05:00:00,11.65,98.56
129+04272,2020-08-18 05:10:00,,
129+04272,2020-08-18 05:20:00,,
129+04272,2020-08-18 05:30:00,8.00,
129+04272,2020-08-18 05:40:00,8.00,
129+04272,2020-08-18 05:50:00,8.00,
129+04272,2020-08-18 06:00:00,8.00,
129+04272,2020-08-18 06:10:00,8.00,
129+04272,2020-08-18 06:20:00,8.78,
129+04272,2020-08-18 06:30:00,9.73,
129+04272,2020-08-18 06:40:00,12.00,
129+04272,2020-08-18 06:50:00,17.01,
129+04272,2020-08-18 07:00:00,6.62,99.75
129+04272,2020-08-18 07:10:00,11.35,100.00
129+04272,2020-08-18 07:20:00,16.70,98.56
129+04272,2020-08-18 07:30:00,11.00,94.13
129+04272,2020-08-18 07:40:00,31.85,100.00
129+04272,2020-08-18 07:50:00,32.56,100.00
129+04272,2020-08-18 08:00:00,,
129+04272,2020-08-18 08:10:00,19.00,100.00
129+04272,2020-08-18 08:20:00,29.10,82.50
129+04272,2020-08-18 08:30:00,36.09,82.63
129+04272,2020-08-18 08:40:00,,
129+04272,2020-08-18 08:50:00,18.00,
129+04272,2020-08-18 09:00:00,20.50,100.00
129+04272,2020-08-18 09:10:00,32.44,90.40
129+04272,2020-08-18 09:20:00,55.00,72.80
129+04272,2020-08-18 09:30:00,20.00,100.00
129+04272,2020-08-18 09:40:00,18.42,100.00
129+04272,2020-08-18 09:50:00,19.92,94.20
129+04272,2020-08-18 10:00:00,45.00,21.50
129+04272,2020-08-18 10:10:00,,
129+04272,2020-08-18 10:20:00,23.00,
129+04272,2020-08-18 10:30:00,24.07,100.00
129+04272,2020-08-18 10:40:00,27.00,100.00
129+04272,2020-08-18 10:50:00,30.00,100.00
129+04272,2020-08-18 11:00:00,17.21,80.90
129+04272,2020-08-18 11:10:00,12.06,71.00
129+04272,2020-08-18 11:20:00,25.00,100.00
129+04272,2020-08-18 11:30:00,20.00,99.75
129+04272,2020-08-18 11:40:00,15.79,96.90
129+04272,2020-08-18 11:50:00,,
129+04272,2020-08-18 12:00:00,19.37,92.00
129+04272,2020-08-18 12:10:00,19.82,90.20
129+04272,2020-08-18 12:20:00,29.55,99.40
129+04272,2020-08-18 12:30:00,24.57,99.30
129+04272,2020-08-18 12:40:00,13.49,65.60
129+04272,2020-08-18 12:50:00,11.13,59.43
129+04272,2020-08-18 13:00:00,29.22,100.00
129+04272,2020-08-18 13:10:00,48.22,24.30
129+04272,2020-08-18 13:20:00,21.09,100.00
129+04272,2020-08-18 13:30:00,21.39,100.00
129+04272,2020-08-18 13:40:00,23.69,98.00
129+04272,2020-08-18 13:50:00,33.00,83.30
129+04272,2020-08-18 14:00:00,22.00,100.00
129+04272,2020-08-18 14:10:00,,
129+04272,2020-08-18 14:20:00,37.00,
129+04272,2020-08-18 14:30:00,37.00,
129+04272,2020-08-18 14:40:00,36.00,
129+04272,2020-08-18 14:50:00,34.43,
129+04272,2020-08-18 15:00:00,14.27,100.00
129+04272,2020-08-18 15:10:00,12.52,92.25
129+04272,2020-08-18 15:20:00,,
129+04272,2020-08-18 15:30:00,17.22,96.00
129+04272,2020-08-18 15:40:00,11.00,74.00
129+04272,2020-08-18 15:50:00,7.61,90.60
129+04272,2020-08-18 16:00:00,6.35,89.11
129+04272,2020-08-18 16:10:00,20.00,100.00
129+04272,2020-08-18 16:20:00,19.00,99.50
129+04272,2020-08-18 16:30:00,10.33,99.80
129+04272,2020-08-18 16:40:00,5.85,100.00
129+04272,2020-08-18 16:50:00,7.70,100.00
129+04272,2020-08-18 17:00:00,11.22,100.00
129+04272,2020-08-18 17:10:00,13.20,100.00
129+04272,2020-08-18 17:20:00,6.15,100.00
129+04272,2020-08-18 17:30:00,4.00,100.00
129+04272,2020-08-18 17:40:00,9.69,81.10
129+04272,2020-08-18 17:50:00,14.25,83.40
129+04272,2020-08-18 18:00:00,22.13,86.90
129+04272,2020-08-18 18:10:00,15.20,91.50
129+04272,2020-08-18 18:20:00,30.73,53.60
129+04272,2020-08-18 18:30:00,19.42,95.30
129+04272,2020-08-18 18:40:00,,
129+04272,2020-08-18 18:50:00,10.00,
129+04272,2020-08-18 19:00:00,17.16,100.00
129+04272,2020-08-18 19:10:00,39.85,74.20
129+04272,2020-08-18 19:20:00,28.00,84.50
129+04272,2020-08-18 19:30:00,19.63,98.50
129+04272,2020-08-18 19:40:00,15.83,100.00
129+04272,2020-08-18 19:50:00,22.78,100.00
