tmc,tstamp,speed,cvalue
129P04267,2020-01-18 14:10:00,59.82,100.00
129P04267,2020-01-18 14:20:00,58.05,100.00
129P04267,2020-01-18 14:30:00,57.28,100.00
129P04267,2020-01-18 14:40:00,56.60,100.00
129P04267,2020-01-18 14:50:00,56.29,100.00
129P04267,2020-01-18 15:00:00,57.90,100.00
129P04267,2020-01-18 15:10:00,58.68,100.00
129P04267,2020-01-18 15:20:00,52.68,100.00
129P04267,2020-01-18 15:30:00,56.47,99.10
129P04267,2020-01-18 15:40:00,58.37,100.00
129P04267,2020-01-18 15:50:00,57.78,100.00
129P04267,2020-01-18 16:00:00,56.09,100.00
129P04267,2020-01-18 16:10:00,55.98,100.00
129P04267,2020-01-18 16:20:00,53.11,100.00
129P04267,2020-01-18 16:30:00,53.78,100.00
129P04267,2020-01-18 16:40:00,52.59,100.00
129P04267,2020-01-18 16:50:00,50.84,100.00
129P04267,2020-01-18 17:00:00,48.57,100.00
129P04267,2020-01-18 17:10:00,44.82,100.00
129P04267,2020-01-18 17:20:00,44.58,94.50
129P04267,2020-01-18 17:30:00,43.13,72.20
129P04267,2020-01-18 17:40:00,43.45,94.20
129P04267,2020-01-18 17:50:00,43.39,98.40
129P04267,2020-01-18 18:00:00,43.94,100.00
129P04267,2020-01-18 18:10:00,41.96,69.70
129P04267,2020-01-18 18:20:00,44.59,99.90
129P04267,2020-01-18 18:30:00,49.73,100.00
129P04267,2020-01-18 18:40:00,40.41,71.10
129P04267,2020-01-18 18:50:00,35.80,100.00
129P04267,2020-01-18 19:00:00,38.12,100.00
129P04267,2020-01-18 19:10:00,34.87,83.10
129P04267,2020-01-18 19:20:00,46.14,81.80
129P04267,2020-01-18 19:30:00,36.47,92.60
129P04267,2020-01-18 19:40:00,32.38,56.90
129P04267,2020-01-18 19:50:00,28.07,54.50
129P04267,2020-01-18 20:00:00,33.32,95.30
129P04267,2020-01-18 20:10:00,39.00,67.90
129P04267,2020-01-18 20:20:00,34.59,98.20
129P04267,2020-01-18 20:30:00,30.62,88.10
129P04267,2020-01-18 20:40:00,32.57,98.10
129P04267,2020-01-18 20:50:00,37.52,88.30
129P04267,2020-01-18 21:00:00,33.09,67.00
129P04267,2020-01-18 21:10:00,30.99,88.30
129P04267,2020-01-18 21:20:00,33.40,95.70
129P04267,2020-01-18 21:30:00,32.66,96.33
129P04267,2020-01-18 21:40:00,38.00,97.40
129P04267,2020-01-18 21:50:00,38.00,97.57
129P04267,2020-01-18 22:00:00,29.82,70.86
129P04267,2020-01-18 22:10:00,30.67,75.70
129P04267,2020-01-18 22:20:00,32.25,86.30
129P04267,2020-01-18 22:30:00,34.99,98.10
129P04267,2020-01-18 22:40:00,36.26,90.60
129P04267,2020-01-18 22:50:00,39.85,77.00
129P04267,2020-01-18 23:00:00,31.47,72.60
129P04267,2020-01-18 23:10:00,34.10,98.10
129P04267,2020-01-18 23:20:00,35.38,98.70
129P04267,2020-01-18 23:30:00,37.87,89.30
129P04267,2020-01-18 23:40:00,33.10,98.60
129P04267,2020-01-18 23:50:00,35.00,96.83
129+04270,2020-01-18 00:00:00,60.13,84.40
129+04270,2020-01-18 00:10:00,56.18,92.80
129+04270,2020-01-18 00:20:00,54.82,79.30
129+04270,2020-01-18 00:30:00,44.62,15.50
129+04270,2020-01-18 00:40:00,51.53,93.20
129+04270,2020-01-18 00:50:00,53.32,79.40
129+04270,2020-01-18 01:00:00,57.00,74.00
129+04270,2020-01-18 01:10:00,,
129+04270,2020-01-18 01:20:00,45.00,
129+04270,2020-01-18 01:30:00,45.00,
129+04270,2020-01-18 01:40:00,45.10,
129+04270,2020-01-18 01:50:00,46.00,
129+04270,2020-01-18 02:00:00,46.80,100.00
129+04270,2020-01-18 02:10:00,47.00,100.00
129+04270,2020-01-18 02:20:00,58.00,32.11
129+04270,2020-01-18 02:30:00,58.00,59.80
129+04270,2020-01-18 02:40:00,55.56,92.20
129+04270,2020-01-18 02:50:00,55.52,82.00
129+04270,2020-01-18 03:00:00,63.00,68.10
129+04270,2020-01-18 03:10:00,,
129+04270,2020-01-18 03:20:00,61.32,93.33
129+04270,2020-01-18 03:30:00,58.68,94.10
129+04270,2020-01-18 03:40:00,67.52,51.10
129+04270,2020-01-18 03:50:00,73.00,25.00
129+04270,2020-01-18 04:00:00,,
129+04270,2020-01-18 04:10:00,73.00,
129+04270,2020-01-18 04:20:00,65.10,94.80
129+04270,2020-01-18 04:30:00,63.59,84.20
129+04270,2020-01-18 04:40:00,64.94,96.40
129+04270,2020-01-18 04:50:00,67.00,96.67
129+04270,2020-01-18 05:00:00,,
129+04270,2020-01-18 05:10:00,67.47,
129+04270,2020-01-18 05:20:00,64.00,
129+04270,2020-01-18 05:30:00,61.02,100.00
129+04270,2020-01-18 05:40:00,57.36,100.00
129+04270,2020-01-18 05:50:00,59.60,75.78
129+04270,2020-01-18 06:00:00,65.00,54.86
129+04270,2020-01-18 06:10:00,,
129+04270,2020-01-18 06:20:00,55.14,100.00
129+04270,2020-01-18 06:30:00,56.45,100.00
129+04270,2020-01-18 06:40:00,59.02,100.00
129+04270,2020-01-18 06:50:00,55.01,81.90
129+04270,2020-01-18 07:00:00,55.07,96.90
129+04270,2020-01-18 07:10:00,60.51,79.80
129+04270,2020-01-18 07:20:00,56.58,76.40
129+04270,2020-01-18 07:30:00,65.09,34.50
129+04270,2020-01-18 07:40:00,64.97,64.70
129+04270,2020-01-18 07:50:00,65.25,82.10
129+04270,2020-01-18 08:00:00,64.48,95.30
129+04270,2020-01-18 08:10:00,60.25,100.00
129+04270,2020-01-18 08:20:00,57.57,100.00
129+04270,2020-01-18 08:30:00,61.74,90.40
129+04270,2020-01-18 08:40:00,64.36,78.70
129+04270,2020-01-18 08:50:00,55.71,85.40
129+04270,2020-01-18 09:00:00,58.03,85.70
129+04270,2020-01-18 09:10:00,55.82,80.00
129+04270,2020-01-18 09:20:00,60.55,100.00
129+04270,2020-01-18 09:30:00,54.48,93.60
129+04270,2020-01-18 09:40:00,56.98,100.00
129+04270,2020-01-18 09:50:00,62.60,100.00
129+04270,2020-01-18 10:00:00,60.49,100.00
129+04270,2020-01-18 10:10:00,63.35,100.00
129+04270,2020-01-18 10:20:00,60.70,100.00
129+04270,2020-01-18 10:30:00,59.85,100.00
129+04270,2020-01-18 10:40:00,59.35,100.00
129+04270,2020-01-18 10:50:00,57.40,100.00
129+04270,2020-01-18 11:00:00,57.49,100.00
129+04270,2020-01-18 11:10:00,58.76,100.00
129+04270,2020-01-18 11:20:00,58.10,100.00
129+04270,2020-01-18 11:30:00,57.47,100.00
129+04270,2020-01-18 11:40:00,58.97,100.00
129+04270,2020-01-18 11:50:00,60.56,100.00
129+04270,2020-01-18 12:00:00,59.17,100.00
129+04270,2020-01-18 12:10:00,57.87,100.00
129+04270,2020-01-18 12:20:00,56.55,100.00
129+04270,2020-01-18 12:30:00,58.06,100.00
129+04270,2020-01-18 12:40:00,57.56,100.00
129+04270,2020-01-18 12:50:00,59.92,100.00
129+04270,2020-01-18 13:00:00,60.67,100.00
129+04270,2020-01-18 13:10:00,61.60,93.70
129+04270,2020-01-18 13:20:00,62.09,100.00
129+04270,2020-01-18 13:30:00,62.10,100.00
129+04270,2020-01-18 13:40:00,61.94,95.40
129+04270,2020-01-18 13:50:00,62.99,100.00
129+04270,2020-01-18 14:00:00,60.09,100.00
129+04270,2020-01-18 14:10:00,59.17,100.00
129+04270,2020-01-18 14:20:00,61.25,100.00
129+04270,2020-01-18 14:30:00,61.86,100.00
129+04270,2020-01-18 14:40:00,62.68,100.00
129+04270,2020-01-18 14:50:00,61.96,100.00
129+04270,2020-01-18 15:00:00,62.94,100.00
129+04270,2020-01-18 15:10:00,55.27,94.10
129+04270,2020-01-18 15:20:00,55.20,64.80
129+04270,2020-01-18 15:30:00,58.73,93.70
129+04270,2020-01-18 15:40:00,62.88,100.00
129+04270,2020-01-18 15:50:00,59.56,100.00
129+04270,2020-01-18 16:00:00,60.60,100.00
129+04270,2020-01-18 16:10:00,56.69,100.00
129+04270,2020-01-18 16:20:00,54.85,100.00
129+04270,2020-01-18 16:30:00,57.30,100.00
129+04270,2020-01-18 16:40:00,54.70,100.00
129+04270,2020-01-18 16:50:00,52.97,100.00
129+04270,2020-01-18 17:00:00,52.27,100.00
129+04270,2020-01-18 17:10:00,51.87,100.00
129+04270,2020-01-18 17:20:00,49.03,100.00
129+04270,2020-01-18 17:30:00,47.39,100.00
129+04270,2020-01-18 17:40:00,48.77,99.80
129+04270,2020-01-18 17:50:00,49.59,99.70
129+04270,2020-01-18 18:00:00,50.97,93.10
129+04270,2020-01-18 18:10:00,46.18,83.70
129+04270,2020-01-18 18:20:00,52.99,92.80
129+04270,2020-01-18 18:30:00,50.58,99.90
129+04270,2020-01-18 18:40:00,46.60,75.20
129+04270,2020-01-18 18:50:00,37.36,15.10
129+04270,2020-01-18 19:00:00,39.92,74.00
129+04270,2020-01-18 19:10:00,37.76,100.00
129+04270,2020-01-18 19:20:00,45.41,86.30
129+04270,2020-01-18 19:30:00,39.63,73.40
129+04270,2020-01-18 19:40:00,35.89,68.50
129+04270,2020-01-18 19:50:00,38.10,83.50
129+04270,2020-01-18 20:00:00,36.09,73.70
129+04270,2020-01-18 20:10:00,41.39,77.67
129+04270,2020-01-18 20:20:00,29.96,31.90
129+04270,2020-01-18 20:30:00,38.65,86.20
129+04270,2020-01-18 20:40:00,39.08,95.00
129+04270,2020-01-18 20:50:00,37.27,98.10
129+04270,2020-01-18 21:00:00,37.31,99.30
129+04270,2020-01-18 21:10:00,45.61,80.30
129+04270,2020-01-18 21:20:00,40.09,81.90
129+04270,2020-01-18 21:30:00,37.38,85.70
129+04270,2020-01-18 21:40:00,33.55,65.90
129+04270,2020-01-18 21:50:00,31.41,58.20
129+04270,2020-01-18 22:00:00,41.38,71.86
129+04270,2020-01-18 22:10:00,36.55,90.30
129+04270,2020-01-18 22:20:00,40.06,79.30
129+04270,2020-01-18 22:30:00,44.07,49.67
129+04270,2020-01-18 22:40:00,36.95,73.30
129+04270,2020-01-18 22:50:00,35.52,75.00
129+04270,2020-01-18 23:00:00,28.48,36.50
129+04270,2020-01-18 23:10:00,35.35,94.30
129+04270,2020-01-18 23:20:00,33.69,98.10
129+04270,2020-01-18 23:30:00,33.33,99.33
129+04270,2020-01-18 23:40:00,43.00,19.00
129+04270,2020-01-18 23:50:00,44.58,27.40
129+04271,2020-01-18 00:00:00,53.61,71.10
129+04271,2020-01-18 00:10:00,53.19,89.40
129+04271,2020-01-18 00:20:00,51.34,95.60
129+04271,2020-01-18 00:30:00,49.00,98.33
129+04271,2020-01-18 00:40:00,50.00,95.56
129+04271,2020-01-18 00:50:00,50.99,98.22
129+04271,2020-01-18 01:00:00,50.70,98.57
129+04271,2020-01-18 01:10:00,,
129+04271,2020-01-18 01:20:00,,
129+04271,2020-01-18 01:30:00,,
129+04271,2020-01-18 01:40:00,,
129+04271,2020-01-18 01:50:00,,
129+04271,2020-01-18 02:00:00,,
129+04271,2020-01-18 02:10:00,,
129+04271,2020-01-18 02:20:00,53.00,99.71
129+04271,2020-01-18 02:30:00,52.71,99.00
129+04271,2020-01-18 02:40:00,49.13,69.80
129+04271,2020-01-18 02:50:00,47.90,76.00
129+04271,2020-01-18 03:00:00,53.00,96.00
129+04271,2020-01-18 03:10:00,53.00,98.00
129+04271,2020-01-18 03:20:00,48.00,84.00
129+04271,2020-01-18 03:30:00,45.31,66.90
129+04271,2020-01-18 03:40:00,51.22,53.10
129+04271,2020-01-18 03:50:00,57.00,58.67
129+04271,2020-01-18 04:00:00,,
129+04271,2020-01-18 04:10:00,49.00,
129+04271,2020-01-18 04:20:00,60.40,56.11
129+04271,2020-01-18 04:30:00,55.69,67.78
129+04271,2020-01-18 04:40:00,55.75,83.30
129+04271,2020-01-18 04:50:00,59.00,98.00
129+04271,2020-01-18 05:00:00,,
129+04271,2020-01-18 05:10:00,62.00,
129+04271,2020-01-18 05:20:00,62.00,
129+04271,2020-01-18 05:30:00,61.16,99.50
129+04271,2020-01-18 05:40:00,50.00,100.00
129+04271,2020-01-18 05:50:00,53.27,100.00
129+04271,2020-01-18 06:00:00,57.00,100.00
129+04271,2020-01-18 06:10:00,47.00,100.00
129+04271,2020-01-18 06:20:00,48.46,100.00
129+04271,2020-01-18 06:30:00,49.42,100.00
129+04271,2020-01-18 06:40:00,50.95,100.00
129+04271,2020-01-18 06:50:00,50.70,100.00
129+04271,2020-01-18 07:00:00,50.39,100.00
129+04271,2020-01-18 07:10:00,52.89,100.00
129+04271,2020-01-18 07:20:00,54.08,98.71
129+04271,2020-01-18 07:30:00,61.10,26.90
129+04271,2020-01-18 07:40:00,59.54,67.10
129+04271,2020-01-18 07:50:00,57.37,87.20
129+04271,2020-01-18 08:00:00,55.52,98.50
129+04271,2020-01-18 08:10:00,52.39,100.00
129+04271,2020-01-18 08:20:00,52.70,100.00
129+04271,2020-01-18 08:30:00,55.17,94.10
129+04271,2020-01-18 08:40:00,57.01,84.40
129+04271,2020-01-18 08:50:00,52.90,100.00
129+04271,2020-01-18 09:00:00,51.89,100.00
129+04271,2020-01-18 09:10:00,52.70,100.00
129+04271,2020-01-18 09:20:00,52.57,100.00
129+04271,2020-01-18 09:30:00,51.28,100.00
129+04271,2020-01-18 09:40:00,50.99,93.00
129+04271,2020-01-18 09:50:00,56.98,100.00
129+04271,2020-01-18 10:00:00,54.60,100.00
129+04271,2020-01-18 10:10:00,54.10,100.00
129+04271,2020-01-18 10:20:00,50.88,100.00
129+04271,2020-01-18 10:30:00,52.57,85.70
129+04271,2020-01-18 10:40:00,52.58,100.00
129+04271,2020-01-18 10:50:00,53.83,100.00
129+04271,2020-01-18 11:00:00,52.87,100.00
129+04271,2020-01-18 11:10:00,53.18,100.00
129+04271,2020-01-18 11:20:00,53.88,100.00
129+04271,2020-01-18 11:30:00,51.32,100.00
129+04271,2020-01-18 11:40:00,50.40,100.00
129+04271,2020-01-18 11:50:00,53.76,100.00
129+04271,2020-01-18 12:00:00,56.16,100.00
129+04271,2020-01-18 12:10:00,55.06,100.00
129+04271,2020-01-18 12:20:00,54.87,100.00
129+04271,2020-01-18 12:30:00,52.46,100.00
129+04271,2020-01-18 12:40:00,53.39,100.00
129+04271,2020-01-18 12:50:00,54.77,100.00
129+04271,2020-01-18 13:00:00,52.16,100.00
129+04271,2020-01-18 13:10:00,52.96,100.00
129+04271,2020-01-18 13:20:00,54.59,100.00
129+04271,2020-01-18 13:30:00,54.49,100.00
129+04271,2020-01-18 13:40:00,59.60,60.30
129+04271,2020-01-18 13:50:00,51.69,100.00
129+04271,2020-01-18 14:00:00,52.89,100.00
129+04271,2020-01-18 14:10:00,51.89,100.00
129+04271,2020-01-18 14:20:00,54.44,100.00
129+04271,2020-01-18 14:30:00,53.36,100.00
129+04271,2020-01-18 14:40:00,54.69,100.00
129+04271,2020-01-18 14:50:00,53.18,100.00
129+04271,2020-01-18 15:00:00,53.18,100.00
129+04271,2020-01-18 15:10:00,53.70,100.00
129+04271,2020-01-18 15:20:00,52.90,100.00
129+04271,2020-01-18 15:30:00,52.25,95.90
129+04271,2020-01-18 15:40:00,54.29,100.00
129+04271,2020-01-18 15:50:00,55.61,100.00
129+04271,2020-01-18 16:00:00,53.09,100.00
129+04271,2020-01-18 16:10:00,50.79,100.00
129+04271,2020-01-18 16:20:00,50.49,88.50
129+04271,2020-01-18 16:30:00,51.48,100.00
129+04271,2020-01-18 16:40:00,49.79,100.00
129+04271,2020-01-18 16:50:00,45.98,100.00
129+04271,2020-01-18 17:00:00,43.38,100.00
129+04271,2020-01-18 17:10:00,47.88,99.60
129+04271,2020-01-18 17:20:00,42.82,94.40
129+04271,2020-01-18 17:30:00,42.24,100.00
129+04271,2020-01-18 17:40:00,43.39,100.00
129+04271,2020-01-18 17:50:00,42.98,97.40
129+04271,2020-01-18 18:00:00,45.23,87.40
129+04271,2020-01-18 18:10:00,43.39,99.00
129+04271,2020-01-18 18:20:00,43.65,97.60
129+04271,2020-01-18 18:30:00,42.87,98.20
129+04271,2020-01-18 18:40:00,40.33,79.00
129+04271,2020-01-18 18:50:00,33.51,38.60
129+04271,2020-01-18 19:00:00,35.85,65.50
129+04271,2020-01-18 19:10:00,31.28,42.10
129+04271,2020-01-18 19:20:00,38.22,90.20
129+04271,2020-01-18 19:30:00,37.35,85.50
129+04271,2020-01-18 19:40:00,33.17,87.50
129+04271,2020-01-18 19:50:00,39.59,68.40
129+04271,2020-01-18 20:00:00,33.80,91.10
129+04271,2020-01-18 20:10:00,39.08,90.38
129+04271,2020-01-18 20:20:00,29.38,59.89
129+04271,2020-01-18 20:30:00,35.36,98.10
129+04271,2020-01-18 20:40:00,34.58,98.90
129+04271,2020-01-18 20:50:00,34.29,92.60
129+04271,2020-01-18 21:00:00,35.23,93.90
129+04271,2020-01-18 21:10:00,41.04,93.10
129+04271,2020-01-18 21:20:00,34.39,88.00
129+04271,2020-01-18 21:30:00,32.89,79.50
129+04271,2020-01-18 21:40:00,28.00,92.00
129+04271,2020-01-18 21:50:00,14.32,11.20
129+04271,2020-01-18 22:00:00,21.11,64.00
129+04271,2020-01-18 22:10:00,33.27,94.50
129+04271,2020-01-18 22:20:00,36.78,84.10
129+04271,2020-01-18 22:30:00,39.94,61.00
129+04271,2020-01-18 22:40:00,38.62,82.00
129+04271,2020-01-18 22:50:00,36.80,94.50
129+04271,2020-01-18 23:00:00,28.88,47.80
129+04271,2020-01-18 23:10:00,21.06,16.38
129+04271,2020-01-18 23:20:00,66.78,7.17
129+04271,2020-01-18 23:30:00,67.00,25.00
129+04271,2020-01-18 23:40:00,,
129+04271,2020-01-18 23:50:00,41.89,90.20
129+04272,2020-01-18 00:00:00,28.19,100.00
129+04272,2020-01-18 00:10:00,28.00,100.00
129+04272,2020-01-18 00:20:00,,
129+04272,2020-01-18 00:30:00,23.10,
129+04272,2020-01-18 00:40:00,24.00,
129+04272,2020-01-18 00:50:00,23.29,
129+04272,2020-01-18 01:00:00,22.79,
129+04272,2020-01-18 01:10:00,22.00,
129+04272,2020-01-18 01:20:00,20.75,
129+04272,2020-01-18 01:30:00,19.90,
129+04272,2020-01-18 01:40:00,19.00,
129+04272,2020-01-18 01:50:00,19.00,
129+04272,2020-01-18 02:00:00,,
129+04272,2020-01-18 02:10:00,,
129+04272,2020-01-18 02:20:00,,
129+04272,2020-01-18 02:30:00,,
129+04272,2020-01-18 02:40:00,,
129+04272,2020-01-18 02:50:00,,
129+04272,2020-01-18 03:00:00,,
129+04272,2020-01-18 03:10:00,,
129+04272,2020-01-18 03:20:00,,
129+04272,2020-01-18 03:30:00,,
129+04272,2020-01-18 03:40:00,,
129+04272,2020-01-18 03:50:00,,
129+04272,2020-01-18 04:00:00,,
129+04272,2020-01-18 04:10:00,,
129+04272,2020-01-18 04:20:00,,
129+04272,2020-01-18 04:30:00,,
129+04272,2020-01-18 04:40:00,,
129+04272,2020-01-18 04:50:00,,
129+04272,2020-01-18 05:00:00,,
129+04272,2020-01-18 05:10:00,,
129+04272,2020-01-18 05:20:00,,
129+04272,2020-01-18 05:30:00,,
129+04272,2020-01-18 05:40:00,26.40,100.00
129+04272,2020-01-18 05:50:00,21.94,100.00
129+04272,2020-01-18 06:00:00,19.33,100.00
129+04272,2020-01-18 06:10:00,,
129+04272,2020-01-18 06:20:00,18.00,
129+04272,2020-01-18 06:30:00,18.00,
129+04272,2020-01-18 06:40:00,18.00,
129+04272,2020-01-18 06:50:00,28.00,67.70
129+04272,2020-01-18 07:00:00,10.54,94.40
129+04272,2020-01-18 07:10:00,9.00,99.00
129+04272,2020-01-18 07:20:00,,
129+04272,2020-01-18 07:30:00,26.15,100.00
129+04272,2020-01-18 07:40:00,19.19,100.00
129+04272,2020-01-18 07:50:00,34.86,100.00
129+04272,2020-01-18 08:00:00,38.17,100.00
129+04272,2020-01-18 08:10:00,,
129+04272,2020-01-18 08:20:00,24.36,100.00
129+04272,2020-01-18 08:30:00,18.17,100.00
129+04272,2020-01-18 08:40:00,24.82,100.00
129+04272,2020-01-18 08:50:00,26.00,100.00
129+04272,2020-01-18 09:00:00,32.90,100.00
129+04272,2020-01-18 09:10:00,25.02,100.00
129+04272,2020-01-18 09:20:00,48.00,78.00
129+04272,2020-01-18 09:30:00,48.00,82.00
129+04272,2020-01-18 09:40:00,,
129+04272,2020-01-18 09:50:00,37.00,
129+04272,2020-01-18 10:00:00,39.16,89.00
129+04272,2020-01-18 10:10:00,30.30,100.00
129+04272,2020-01-18 10:20:00,24.00,100.00
129+04272,2020-01-18 10:30:00,19.29,100.00
129+04272,2020-01-18 10:40:00,21.49,100.00
129+04272,2020-01-18 10:50:00,23.41,100.00
129+04272,2020-01-18 11:00:00,18.19,100.00
129+04272,2020-01-18 11:10:00,30.93,58.78
129+04272,2020-01-18 11:20:00,24.70,100.00
129+04272,2020-01-18 11:30:00,22.32,100.00
129+04272,2020-01-18 11:40:00,18.88,100.00
129+04272,2020-01-18 11:50:00,27.38,100.00
129+04272,2020-01-18 12:00:00,19.37,100.00
129+04272,2020-01-18 12:10:00,18.06,100.00
129+04272,2020-01-18 12:20:00,22.18,100.00
129+04272,2020-01-18 12:30:00,22.00,100.00
129+04272,2020-01-18 12:40:00,6.00,100.00
129+04272,2020-01-18 12:50:00,13.20,100.00
129+04272,2020-01-18 13:00:00,29.50,100.00
129+04272,2020-01-18 13:10:00,29.77,99.00
129+04272,2020-01-18 13:20:00,20.69,100.00
129+04272,2020-01-18 13:30:00,21.10,100.00
129+04272,2020-01-18 13:40:00,13.08,100.00
129+04272,2020-01-18 13:50:00,32.70,100.00
129+04272,2020-01-18 14:00:00,31.10,100.00
129+04272,2020-01-18 14:10:00,23.51,92.40
129+04272,2020-01-18 14:20:00,30.30,85.60
129+04272,2020-01-18 14:30:00,16.69,96.70
129+04272,2020-01-18 14:40:00,22.97,100.00
129+04272,2020-01-18 14:50:00,25.25,100.00
129+04272,2020-01-18 15:00:00,19.46,100.00
129+04272,2020-01-18 15:10:00,20.15,100.00
129+04272,2020-01-18 15:20:00,19.00,100.00
129+04272,2020-01-18 15:30:00,11.78,100.00
129+04272,2020-01-18 15:40:00,18.35,100.00
129+04272,2020-01-18 15:50:00,16.46,100.00
129+04272,2020-01-18 16:00:00,20.46,100.00
129+04272,2020-01-18 16:10:00,12.00,100.00
129+04272,2020-01-18 16:20:00,10.79,100.00
129+04272,2020-01-18 16:30:00,18.04,100.00
129+04272,2020-01-18 16:40:00,20.62,100.00
129+04272,2020-01-18 16:50:00,20.54,100.00
129+04272,2020-01-18 17:00:00,17.30,100.00
129+04272,2020-01-18 17:10:00,19.44,100.00
129+04272,2020-01-18 17:20:00,18.63,100.00
129+04272,2020-01-18 17:30:00,6.74,90.90
129+04272,2020-01-18 17:40:00,11.30,91.00
129+04272,2020-01-18 17:50:00,10.67,100.00
129+04272,2020-01-18 18:00:00,16.00,100.00
129+04272,2020-01-18 18:10:00,16.00,100.00
129+04272,2020-01-18 18:20:00,,
129+04272,2020-01-18 18:30:00,12.00,
129+04272,2020-01-18 18:40:00,12.00,
129+04272,2020-01-18 18:50:00,14.80,100.00
129+04272,2020-01-18 19:00:00,16.91,100.00
129+04272,2020-01-18 19:10:00,19.40,100.00
129+04272,2020-01-18 19:20:00,13.93,100.00
129+04272,2020-01-18 19:30:00,17.60,100.00
129+04272,2020-01-18 19:40:00,18.37,100.00
129+04272,2020-01-18 19:50:00,10.49,100.00
