tmc,tstamp,speed,cvalue
129+04270,2020-05-03 11:10:00,53.29,79.50
129+04270,2020-05-03 11:20:00,60.13,100.00
129+04270,2020-05-03 11:30:00,62.40,100.00
129+04270,2020-05-03 11:40:00,60.47,100.00
129+04270,2020-05-03 11:50:00,55.16,77.10
129+04270,2020-05-03 12:00:00,57.36,100.00
129+04270,2020-05-03 12:10:00,60.09,100.00
129+04270,2020-05-03 12:20:00,64.33,67.50
129+04270,2020-05-03 12:30:00,59.30,94.90
129+04270,2020-05-03 12:40:00,59.11,100.00
129+04270,2020-05-03 12:50:00,53.67,57.90
129+04270,2020-05-03 13:00:00,55.67,95.00
129+04270,2020-05-03 13:10:00,55.24,93.50
129+04270,2020-05-03 13:20:00,58.68,100.00
129+04270,2020-05-03 13:30:00,57.29,100.00
129+04270,2020-05-03 13:40:00,55.23,96.10
129+04270,2020-05-03 13:50:00,58.85,98.70
129+04270,2020-05-03 14:00:00,60.63,100.00
129+04270,2020-05-03 14:10:00,58.57,100.00
129+04270,2020-05-03 14:20:00,56.58,100.00
129+04270,2020-05-03 14:30:00,59.54,100.00
129+04270,2020-05-03 14:40:00,62.16,100.00
129+04270,2020-05-03 14:50:00,55.98,100.00
129+04270,2020-05-03 15:00:00,55.83,91.10
129+04270,2020-05-03 15:10:00,61.18,100.00
129+04270,2020-05-03 15:20:00,57.27,100.00
129+04270,2020-05-03 15:30:00,54.35,99.40
129+04270,2020-05-03 15:40:00,57.19,100.00
129+04270,2020-05-03 15:50:00,54.87,89.90
129+04270,2020-05-03 16:00:00,62.77,71.60
129+04270,2020-05-03 16:10:00,56.38,97.50
129+04270,2020-05-03 16:20:00,57.47,100.00
129+04270,2020-05-03 16:30:00,58.17,100.00
129+04270,2020-05-03 16:40:00,58.38,100.00
129+04270,2020-05-03 16:50:00,58.36,100.00
129+04270,2020-05-03 17:00:00,55.08,83.00
129+04270,2020-05-03 17:10:00,56.30,78.90
129+04270,2020-05-03 17:20:00,53.18,80.40
129+04270,2020-05-03 17:30:00,55.60,98.70
129+04270,2020-05-03 17:40:00,55.09,98.10
129+04270,2020-05-03 17:50:00,53.91,91.60
129+04270,2020-05-03 18:00:00,56.37,99.60
129+04270,2020-05-03 18:10:00,59.68,99.80
129+04270,2020-05-03 18:20:00,59.35,100.00
129+04270,2020-05-03 18:30:00,59.14,100.00
129+04270,2020-05-03 18:40:00,55.23,78.40
129+04270,2020-05-03 18:50:00,60.25,100.00
129+04270,2020-05-03 19:00:00,57.78,100.00
129+04270,2020-05-03 19:10:00,52.35,55.60
129+04270,2020-05-03 19:20:00,57.08,100.00
129+04270,2020-05-03 19:30:00,56.46,95.90
129+04270,2020-05-03 19:40:00,57.79,100.00
129+04270,2020-05-03 19:50:00,56.35,100.00
129+04270,2020-05-03 20:00:00,58.28,100.00
129+04270,2020-05-03 20:10:00,57.10,100.00
129+04270,2020-05-03 20:20:00,57.39,100.00
129+04270,2020-05-03 20:30:00,56.28,96.78
129+04270,2020-05-03 20:40:00,56.71,92.50
129+04270,2020-05-03 20:50:00,52.25,61.00
129+04270,2020-05-03 21:00:00,50.00,56.00
129+04270,2020-05-03 21:10:00,50.00,61.00
129+04270,2020-05-03 21:20:00,59.73,100.00
129+04270,2020-05-03 21:30:00,57.20,98.63
129+04270,2020-05-03 21:40:00,,
129+04270,2020-05-03 21:50:00,,
129+04270,2020-05-03 22:00:00,55.32,100.00
129+04270,2020-05-03 22:10:00,47.70,31.90
129+04270,2020-05-03 22:20:00,49.27,79.67
129+04270,2020-05-03 22:30:00,50.36,95.88
129+04270,2020-05-03 22:40:00,52.40,98.80
129+04270,2020-05-03 22:50:00,56.25,100.00
129+04270,2020-05-03 23:00:00,53.71,95.10
129+04270,2020-05-03 23:10:00,54.68,97.40
129+04270,2020-05-03 23:20:00,53.00,97.33
129+04270,2020-05-03 23:30:00,54.68,98.80
129+04270,2020-05-03 23:40:00,55.00,100.00
129+04270,2020-05-03 23:50:00,49.00,67.80
129+04271,2020-05-03 00:00:00,57.00,82.33
129+04271,2020-05-03 00:10:00,55.00,97.67
129+04271,2020-05-03 00:20:00,55.40,88.30
129+04271,2020-05-03 00:30:00,57.60,82.40
129+04271,2020-05-03 00:40:00,,
129+04271,2020-05-03 00:50:00,,
129+04271,2020-05-03 01:00:00,,
129+04271,2020-05-03 01:10:00,52.29,85.90
129+04271,2020-05-03 01:20:00,51.75,99.00
129+04271,2020-05-03 01:30:00,,
129+04271,2020-05-03 01:40:00,,
129+04271,2020-05-03 01:50:00,,
129+04271,2020-05-03 02:00:00,,
129+04271,2020-05-03 02:10:00,,
129+04271,2020-05-03 02:20:00,,
129+04271,2020-05-03 02:30:00,,
129+04271,2020-05-03 02:40:00,,
129+04271,2020-05-03 02:50:00,,
129+04271,2020-05-03 03:00:00,,
129+04271,2020-05-03 03:10:00,,
129+04271,2020-05-03 03:20:00,,
129+04271,2020-05-03 03:30:00,,
129+04271,2020-05-03 03:40:00,,
129+04271,2020-05-03 03:50:00,,
129+04271,2020-05-03 04:00:00,,
129+04271,2020-05-03 04:10:00,,
129+04271,2020-05-03 04:20:00,,
129+04271,2020-05-03 04:30:00,,
129+04271,2020-05-03 04:40:00,,
129+04271,2020-05-03 04:50:00,,
129+04271,2020-05-03 05:00:00,,
129+04271,2020-05-03 05:10:00,,
129+04271,2020-05-03 05:20:00,,
129+04271,2020-05-03 05:30:00,,
129+04271,2020-05-03 05:40:00,,
129+04271,2020-05-03 05:50:00,53.98,99.67
129+04271,2020-05-03 06:00:00,52.65,100.00
129+04271,2020-05-03 06:10:00,,
129+04271,2020-05-03 06:20:00,,
129+04271,2020-05-03 06:30:00,54.59,89.40
129+04271,2020-05-03 06:40:00,54.25,92.50
129+04271,2020-05-03 06:50:00,55.00,93.00
129+04271,2020-05-03 07:00:00,60.34,79.70
129+04271,2020-05-03 07:10:00,61.00,87.00
129+04271,2020-05-03 07:20:00,,
129+04271,2020-05-03 07:30:00,,
129+04271,2020-05-03 07:40:00,50.00,100.00
129+04271,2020-05-03 07:50:00,57.53,59.20
129+04271,2020-05-03 08:00:00,62.33,77.00
129+04271,2020-05-03 08:10:00,61.00,93.00
129+04271,2020-05-03 08:20:00,54.00,100.00
129+04271,2020-05-03 08:30:00,53.70,100.00
129+04271,2020-05-03 08:40:00,50.25,86.80
129+04271,2020-05-03 08:50:00,48.25,76.38
129+04271,2020-05-03 09:00:00,50.20,98.40
129+04271,2020-05-03 09:10:00,50.00,98.00
129+04271,2020-05-03 09:20:00,56.00,100.00
129+04271,2020-05-03 09:30:00,59.64,58.00
129+04271,2020-05-03 09:40:00,63.08,48.90
129+04271,2020-05-03 09:50:00,53.74,99.80
129+04271,2020-05-03 10:00:00,54.17,100.00
129+04271,2020-05-03 10:10:00,56.62,99.20
129+04271,2020-05-03 10:20:00,54.78,100.00
129+04271,2020-05-03 10:30:00,53.00,100.00
129+04271,2020-05-03 10:40:00,58.74,87.00
129+04271,2020-05-03 10:50:00,55.78,100.00
129+04271,2020-05-03 11:00:00,54.60,100.00
129+04271,2020-05-03 11:10:00,52.37,100.00
129+04271,2020-05-03 11:20:00,49.59,76.40
129+04271,2020-05-03 11:30:00,52.51,84.10
129+04271,2020-05-03 11:40:00,53.90,95.60
129+04271,2020-05-03 11:50:00,52.59,100.00
129+04271,2020-05-03 12:00:00,53.08,100.00
129+04271,2020-05-03 12:10:00,50.98,100.00
129+04271,2020-05-03 12:20:00,52.09,100.00
129+04271,2020-05-03 12:30:00,50.89,100.00
129+04271,2020-05-03 12:40:00,53.02,100.00
129+04271,2020-05-03 12:50:00,50.69,100.00
129+04271,2020-05-03 13:00:00,57.48,76.80
129+04271,2020-05-03 13:10:00,48.23,60.30
129+04271,2020-05-03 13:20:00,52.60,92.30
129+04271,2020-05-03 13:30:00,55.50,100.00
129+04271,2020-05-03 13:40:00,54.99,99.00
129+04271,2020-05-03 13:50:00,50.26,94.80
129+04271,2020-05-03 14:00:00,55.04,100.00
129+04271,2020-05-03 14:10:00,52.29,94.70
129+04271,2020-05-03 14:20:00,51.18,98.10
129+04271,2020-05-03 14:30:00,50.79,96.10
129+04271,2020-05-03 14:40:00,51.69,100.00
129+04271,2020-05-03 14:50:00,49.69,97.50
129+04271,2020-05-03 15:00:00,52.39,100.00
129+04271,2020-05-03 15:10:00,54.74,100.00
129+04271,2020-05-03 15:20:00,51.49,100.00
129+04271,2020-05-03 15:30:00,54.10,100.00
129+04271,2020-05-03 15:40:00,50.00,88.50
129+04271,2020-05-03 15:50:00,50.30,91.80
129+04271,2020-05-03 16:00:00,56.05,100.00
129+04271,2020-05-03 16:10:00,53.94,99.00
129+04271,2020-05-03 16:20:00,56.27,100.00
129+04271,2020-05-03 16:30:00,53.01,98.60
129+04271,2020-05-03 16:40:00,51.49,91.10
129+04271,2020-05-03 16:50:00,52.29,100.00
129+04271,2020-05-03 17:00:00,52.45,93.86
129+04271,2020-05-03 17:10:00,53.77,92.40
129+04271,2020-05-03 17:20:00,47.69,71.20
129+04271,2020-05-03 17:30:00,50.16,93.60
129+04271,2020-05-03 17:40:00,50.49,98.30
129+04271,2020-05-03 17:50:00,49.98,98.00
129+04271,2020-05-03 18:00:00,54.93,100.00
129+04271,2020-05-03 18:10:00,53.33,100.00
129+04271,2020-05-03 18:20:00,51.98,100.00
129+04271,2020-05-03 18:30:00,55.20,100.00
129+04271,2020-05-03 18:40:00,56.86,95.00
129+04271,2020-05-03 18:50:00,52.57,100.00
129+04271,2020-05-03 19:00:00,52.77,100.00
129+04271,2020-05-03 19:10:00,50.75,100.00
129+04271,2020-05-03 19:20:00,54.90,100.00
129+04271,2020-05-03 19:30:00,51.90,100.00
129+04271,2020-05-03 19:40:00,51.19,100.00
129+04271,2020-05-03 19:50:00,52.78,100.00
129+04271,2020-05-03 20:00:00,54.18,100.00
129+04271,2020-05-03 20:10:00,54.00,100.00
129+04271,2020-05-03 20:20:00,51.89,100.00
129+04271,2020-05-03 20:30:00,48.65,84.30
129+04271,2020-05-03 20:40:00,49.78,100.00
129+04271,2020-05-03 20:50:00,51.80,100.00
129+04271,2020-05-03 21:00:00,51.00,100.00
129+04271,2020-05-03 21:10:00,51.00,100.00
129+04271,2020-05-03 21:20:00,55.53,88.38
129+04271,2020-05-03 21:30:00,53.30,100.00
129+04271,2020-05-03 21:40:00,63.00,58.00
129+04271,2020-05-03 21:50:00,63.00,56.13
129+04271,2020-05-03 22:00:00,50.00,100.00
129+04271,2020-05-03 22:10:00,50.12,100.00
129+04271,2020-05-03 22:20:00,,
129+04271,2020-05-03 22:30:00,,
129+04271,2020-05-03 22:40:00,50.00,100.00
129+04271,2020-05-03 22:50:00,50.37,100.00
129+04271,2020-05-03 23:00:00,47.66,80.70
129+04271,2020-05-03 23:10:00,49.00,100.00
129+04271,2020-05-03 23:20:00,47.14,93.00
129+04271,2020-05-03 23:30:00,47.12,97.13
129+04271,2020-05-03 23:40:00,,
129+04271,2020-05-03 23:50:00,,
129+04272,2020-05-03 00:00:00,,
129+04272,2020-05-03 00:10:00,,
129+04272,2020-05-03 00:20:00,,
129+04272,2020-05-03 00:30:00,,
129+04272,2020-05-03 00:40:00,,
129+04272,2020-05-03 00:50:00,,
129+04272,2020-05-03 01:00:00,,
129+04272,2020-05-03 01:10:00,,
129+04272,2020-05-03 01:20:00,,
129+04272,2020-05-03 01:30:00,,
129+04272,2020-05-03 01:40:00,,
129+04272,2020-05-03 01:50:00,,
129+04272,2020-05-03 02:00:00,,
129+04272,2020-05-03 02:10:00,,
129+04272,2020-05-03 02:20:00,,
129+04272,2020-05-03 02:30:00,,
129+04272,2020-05-03 02:40:00,,
129+04272,2020-05-03 02:50:00,,
129+04272,2020-05-03 03:00:00,,
129+04272,2020-05-03 03:10:00,,
129+04272,2020-05-03 03:20:00,,
129+04272,2020-05-03 03:30:00,,
129+04272,2020-05-03 03:40:00,,
129+04272,2020-05-03 03:50:00,,
129+04272,2020-05-03 04:00:00,,
129+04272,2020-05-03 04:10:00,,
129+04272,2020-05-03 04:20:00,,
129+04272,2020-05-03 04:30:00,,
129+04272,2020-05-03 04:40:00,,
129+04272,2020-05-03 04:50:00,,
129+04272,2020-05-03 05:00:00,,
129+04272,2020-05-03 05:10:00,,
129+04272,2020-05-03 05:20:00,,
129+04272,2020-05-03 05:30:00,,
129+04272,2020-05-03 05:40:00,,
129+04272,2020-05-03 05:50:00,,
129+04272,2020-05-03 06:00:00,,
129+04272,2020-05-03 06:10:00,,
129+04272,2020-05-03 06:20:00,,
129+04272,2020-05-03 06:30:00,50.93,92.75
129+04272,2020-05-03 06:40:00,50.00,100.00
129+04272,2020-05-03 06:50:00,,
129+04272,2020-05-03 07:00:00,,
129+04272,2020-05-03 07:10:00,,
129+04272,2020-05-03 07:20:00,,
129+04272,2020-05-03 07:30:00,,
129+04272,2020-05-03 07:40:00,,
129+04272,2020-05-03 07:50:00,,
129+04272,2020-05-03 08:00:00,,
129+04272,2020-05-03 08:10:00,,
129+04272,2020-05-03 08:20:00,24.19,100.00
129+04272,2020-05-03 08:30:00,26.50,100.00
129+04272,2020-05-03 08:40:00,23.00,100.00
129+04272,2020-05-03 08:50:00,23.00,100.00
129+04272,2020-05-03 09:00:00,34.00,75.40
129+04272,2020-05-03 09:10:00,34.00,79.50
129+04272,2020-05-03 09:20:00,,
129+04272,2020-05-03 09:30:00,,
129+04272,2020-05-03 09:40:00,,
129+04272,2020-05-03 09:50:00,,
129+04272,2020-05-03 10:00:00,,
129+04272,2020-05-03 10:10:00,21.66,100.00
129+04272,2020-05-03 10:20:00,20.00,100.00
129+04272,2020-05-03 10:30:00,,
129+04272,2020-05-03 10:40:00,23.00,100.00
129+04272,2020-05-03 10:50:00,23.00,100.00
129+04272,2020-05-03 11:00:00,,
129+04272,2020-05-03 11:10:00,,
129+04272,2020-05-03 11:20:00,29.00,100.00
129+04272,2020-05-03 11:30:00,28.90,100.00
129+04272,2020-05-03 11:40:00,26.38,100.00
129+04272,2020-05-03 11:50:00,26.00,100.00
129+04272,2020-05-03 12:00:00,42.00,83.00
129+04272,2020-05-03 12:10:00,38.59,62.90
129+04272,2020-05-03 12:20:00,14.12,75.44
129+04272,2020-05-03 12:30:00,24.00,100.00
129+04272,2020-05-03 12:40:00,29.47,100.00
129+04272,2020-05-03 12:50:00,43.45,100.00
129+04272,2020-05-03 13:00:00,26.00,100.00
129+04272,2020-05-03 13:10:00,21.01,100.00
129+04272,2020-05-03 13:20:00,20.30,100.00
129+04272,2020-05-03 13:30:00,18.29,90.00
129+04272,2020-05-03 13:40:00,,
129+04272,2020-05-03 13:50:00,,
129+04272,2020-05-03 14:00:00,25.00,100.00
129+04272,2020-05-03 14:10:00,25.82,100.00
129+04272,2020-05-03 14:20:00,14.50,100.00
129+04272,2020-05-03 14:30:00,12.00,100.00
129+04272,2020-05-03 14:40:00,15.00,100.00
129+04272,2020-05-03 14:50:00,13.00,100.00
129+04272,2020-05-03 15:00:00,20.41,100.00
129+04272,2020-05-03 15:10:00,38.02,100.00
129+04272,2020-05-03 15:20:00,33.68,100.00
129+04272,2020-05-03 15:30:00,23.97,100.00
129+04272,2020-05-03 15:40:00,,
129+04272,2020-05-03 15:50:00,28.81,100.00
129+04272,2020-05-03 16:00:00,35.44,100.00
129+04272,2020-05-03 16:10:00,36.79,100.00
129+04272,2020-05-03 16:20:00,28.75,93.33
129+04272,2020-05-03 16:30:00,34.36,100.00
129+04272,2020-05-03 16:40:00,29.59,100.00
129+04272,2020-05-03 16:50:00,8.00,49.00
129+04272,2020-05-03 17:00:00,,
129+04272,2020-05-03 17:10:00,,
129+04272,2020-05-03 17:20:00,,
129+04272,2020-05-03 17:30:00,,
129+04272,2020-05-03 17:40:00,15.00,100.00
129+04272,2020-05-03 17:50:00,15.00,100.00
129+04272,2020-05-03 18:00:00,18.19,100.00
129+04272,2020-05-03 18:10:00,19.76,100.00
129+04272,2020-05-03 18:20:00,29.00,100.00
129+04272,2020-05-03 18:30:00,29.00,100.00
129+04272,2020-05-03 18:40:00,,
129+04272,2020-05-03 18:50:00,32.81,100.00
129+04272,2020-05-03 19:00:00,32.19,100.00
129+04272,2020-05-03 19:10:00,34.00,100.00
129+04272,2020-05-03 19:20:00,24.19,100.00
129+04272,2020-05-03 19:30:00,24.00,100.00
129+04272,2020-05-03 19:40:00,,
129+04272,2020-05-03 19:50:00,,
129+04272,2020-05-03 20:00:00,,
129+04272,2020-05-03 20:10:00,,
129+04272,2020-05-03 20:20:00,18.00,100.00
129+04272,2020-05-03 20:30:00,18.00,100.00
129+04272,2020-05-03 20:40:00,,
129+04272,2020-05-03 20:50:00,,
129+04272,2020-05-03 21:00:00,18.00,100.00
129+04272,2020-05-03 21:10:00,18.00,100.00
129+04272,2020-05-03 21:20:00,20.84,100.00
129+04272,2020-05-03 21:30:00,22.00,100.00
129+04272,2020-05-03 21:40:00,,
129+04272,2020-05-03 21:50:00,,
129+04272,2020-05-03 22:00:00,6.95,31.20
129+04272,2020-05-03 22:10:00,6.00,34.67
129+04272,2020-05-03 22:20:00,,
129+04272,2020-05-03 22:30:00,,
129+04272,2020-05-03 22:40:00,15.00,100.00
129+04272,2020-05-03 22:50:00,15.38,100.00
129+04272,2020-05-03 23:00:00,16.94,96.00
129+04272,2020-05-03 23:10:00,32.00,58.10
129+04272,2020-05-03 23:20:00,32.00,67.00
129+04272,2020-05-03 23:30:00,,
