tmc,tstamp,speed,cvalue
129P04267,2020-08-13 10:10:00,55.79,100.00
129P04267,2020-08-13 10:20:00,54.79,100.00
129P04267,2020-08-13 10:30:00,55.43,100.00
129P04267,2020-08-13 10:40:00,56.07,100.00
129P04267,2020-08-13 10:50:00,54.89,100.00
129P04267,2020-08-13 11:00:00,56.17,100.00
129P04267,2020-08-13 11:10:00,57.54,97.70
129P04267,2020-08-13 11:20:00,54.78,100.00
129P04267,2020-08-13 11:30:00,53.99,100.00
129P04267,2020-08-13 11:40:00,56.78,91.80
129P04267,2020-08-13 11:50:00,53.26,100.00
129P04267,2020-08-13 12:00:00,54.17,100.00
129P04267,2020-08-13 12:10:00,53.68,100.00
129P04267,2020-08-13 12:20:00,52.60,88.20
129P04267,2020-08-13 12:30:00,57.74,95.60
129P04267,2020-08-13 12:40:00,57.16,91.60
129P04267,2020-08-13 12:50:00,55.96,100.00
129P04267,2020-08-13 13:00:00,57.60,100.00
129P04267,2020-08-13 13:10:00,54.12,79.50
129P04267,2020-08-13 13:20:00,54.91,100.00
129P04267,2020-08-13 13:30:00,57.46,100.00
129P04267,2020-08-13 13:40:00,54.96,100.00
129P04267,2020-08-13 13:50:00,56.90,100.00
129P04267,2020-08-13 14:00:00,57.86,97.20
129P04267,2020-08-13 14:10:00,56.71,95.00
129P04267,2020-08-13 14:20:00,58.50,84.80
129P04267,2020-08-13 14:30:00,55.83,100.00
129P04267,2020-08-13 14:40:00,54.78,100.00
129P04267,2020-08-13 14:50:00,52.26,100.00
129P04267,2020-08-13 15:00:00,52.57,100.00
129P04267,2020-08-13 15:10:00,53.98,100.00
129P04267,2020-08-13 15:20:00,53.79,100.00
129P04267,2020-08-13 15:30:00,54.49,100.00
129P04267,2020-08-13 15:40:00,54.89,100.00
129P04267,2020-08-13 15:50:00,55.17,100.00
129P04267,2020-08-13 16:00:00,54.60,100.00
129P04267,2020-08-13 16:10:00,53.46,100.00
129P04267,2020-08-13 16:20:00,54.27,100.00
129P04267,2020-08-13 16:30:00,56.09,100.00
129P04267,2020-08-13 16:40:00,58.69,69.10
129P04267,2020-08-13 16:50:00,57.98,84.70
129P04267,2020-08-13 17:00:00,56.64,92.80
129P04267,2020-08-13 17:10:00,56.59,100.00
129P04267,2020-08-13 17:20:00,56.26,99.60
129P04267,2020-08-13 17:30:00,55.63,99.90
129P04267,2020-08-13 17:40:00,53.99,100.00
129P04267,2020-08-13 17:50:00,56.67,91.60
129P04267,2020-08-13 18:00:00,56.19,100.00
129P04267,2020-08-13 18:10:00,53.69,100.00
129P04267,2020-08-13 18:20:00,56.76,91.60
129P04267,2020-08-13 18:30:00,57.30,100.00
129P04267,2020-08-13 18:40:00,53.53,100.00
129P04267,2020-08-13 18:50:00,59.14,84.60
129P04267,2020-08-13 19:00:00,55.38,100.00
129P04267,2020-08-13 19:10:00,59.01,79.30
129P04267,2020-08-13 19:20:00,57.59,100.00
129P04267,2020-08-13 19:30:00,62.17,86.30
129P04267,2020-08-13 19:40:00,58.45,98.00
129P04267,2020-08-13 19:50:00,60.20,92.10
129P04267,2020-08-13 20:00:00,58.22,91.30
129P04267,2020-08-13 20:10:00,58.66,100.00
129P04267,2020-08-13 20:20:00,60.39,91.40
129P04267,2020-08-13 20:30:00,55.83,100.00
129P04267,2020-08-13 20:40:00,52.24,67.60
129P04267,2020-08-13 20:50:00,52.23,67.80
129P04267,2020-08-13 21:00:00,55.04,88.10
129P04267,2020-08-13 21:10:00,55.76,99.70
129P04267,2020-08-13 21:20:00,54.30,100.00
129P04267,2020-08-13 21:30:00,54.29,100.00
129P04267,2020-08-13 21:40:00,57.73,100.00
129P04267,2020-08-13 21:50:00,62.24,71.30
129P04267,2020-08-13 22:00:00,65.64,67.80
129P04267,2020-08-13 22:10:00,59.00,100.00
129P04267,2020-08-13 22:20:00,57.98,100.00
129P04267,2020-08-13 22:30:00,56.90,100.00
129P04267,2020-08-13 22:40:00,57.00,100.00
129P04267,2020-08-13 22:50:00,54.49,88.75
129P04267,2020-08-13 23:00:00,55.90,98.40
129P04267,2020-08-13 23:10:00,56.18,98.30
129P04267,2020-08-13 23:20:00,57.00,98.80
129P04267,2020-08-13 23:30:00,57.00,99.80
129P04267,2020-08-13 23:40:00,,
129P04267,2020-08-13 23:50:00,,
129+04270,2020-08-13 00:00:00,59.57,26.40
129+04270,2020-08-13 00:10:00,60.88,33.44
129+04270,2020-08-13 00:20:00,61.07,71.10
129+04270,2020-08-13 00:30:00,48.42,25.70
129+04270,2020-08-13 00:40:00,45.00,16.00
129+04270,2020-08-13 00:50:00,54.00,95.50
129+04270,2020-08-13 01:00:00,54.59,98.50
129+04270,2020-08-13 01:10:00,55.49,86.63
129+04270,2020-08-13 01:20:00,,
129+04270,2020-08-13 01:30:00,,
129+04270,2020-08-13 01:40:00,53.57,91.00
129+04270,2020-08-13 01:50:00,52.89,95.33
129+04270,2020-08-13 02:00:00,50.58,91.80
129+04270,2020-08-13 02:10:00,50.00,95.33
129+04270,2020-08-13 02:20:00,,
129+04270,2020-08-13 02:30:00,,
129+04270,2020-08-13 02:40:00,,
129+04270,2020-08-13 02:50:00,,
129+04270,2020-08-13 03:00:00,,
129+04270,2020-08-13 03:10:00,,
129+04270,2020-08-13 03:20:00,,
129+04270,2020-08-13 03:30:00,59.06,92.71
129+04270,2020-08-13 03:40:00,55.79,93.50
129+04270,2020-08-13 03:50:00,,
129+04270,2020-08-13 04:00:00,52.00,76.75
129+04270,2020-08-13 04:10:00,52.00,83.80
129+04270,2020-08-13 04:20:00,,
129+04270,2020-08-13 04:30:00,,
129+04270,2020-08-13 04:40:00,,
129+04270,2020-08-13 04:50:00,,
129+04270,2020-08-13 05:00:00,,
129+04270,2020-08-13 05:10:00,,
129+04270,2020-08-13 05:20:00,,
129+04270,2020-08-13 05:30:00,56.55,96.50
129+04270,2020-08-13 05:40:00,57.50,98.50
129+04270,2020-08-13 05:50:00,60.56,86.30
129+04270,2020-08-13 06:00:00,62.17,86.50
129+04270,2020-08-13 06:10:00,61.10,100.00
129+04270,2020-08-13 06:20:00,58.67,100.00
129+04270,2020-08-13 06:30:00,73.80,10.60
129+04270,2020-08-13 06:40:00,74.00,19.50
129+04270,2020-08-13 06:50:00,57.84,100.00
129+04270,2020-08-13 07:00:00,58.76,100.00
129+04270,2020-08-13 07:10:00,62.12,100.00
129+04270,2020-08-13 07:20:00,57.35,100.00
129+04270,2020-08-13 07:30:00,58.19,100.00
129+04270,2020-08-13 07:40:00,60.40,97.50
129+04270,2020-08-13 07:50:00,57.08,100.00
129+04270,2020-08-13 08:00:00,55.15,94.80
129+04270,2020-08-13 08:10:00,59.56,100.00
129+04270,2020-08-13 08:20:00,55.20,87.90
129+04270,2020-08-13 08:30:00,56.59,100.00
129+04270,2020-08-13 08:40:00,54.99,100.00
129+04270,2020-08-13 08:50:00,55.29,100.00
129+04270,2020-08-13 09:00:00,55.33,97.50
129+04270,2020-08-13 09:10:00,56.28,100.00
129+04270,2020-08-13 09:20:00,57.39,100.00
129+04270,2020-08-13 09:30:00,56.22,96.90
129+04270,2020-08-13 09:40:00,56.11,93.90
129+04270,2020-08-13 09:50:00,51.85,80.20
129+04270,2020-08-13 10:00:00,57.12,79.80
129+04270,2020-08-13 10:10:00,56.90,93.70
129+04270,2020-08-13 10:20:00,57.40,94.80
129+04270,2020-08-13 10:30:00,56.89,98.40
129+04270,2020-08-13 10:40:00,57.68,96.30
129+04270,2020-08-13 10:50:00,58.46,94.70
129+04270,2020-08-13 11:00:00,57.59,98.20
129+04270,2020-08-13 11:10:00,54.56,100.00
129+04270,2020-08-13 11:20:00,53.88,100.00
129+04270,2020-08-13 11:30:00,48.59,95.86
129+04270,2020-08-13 11:40:00,54.36,96.00
129+04270,2020-08-13 11:50:00,49.59,63.80
129+04270,2020-08-13 12:00:00,57.57,100.00
129+04270,2020-08-13 12:10:00,61.11,67.80
129+04270,2020-08-13 12:20:00,55.93,100.00
129+04270,2020-08-13 12:30:00,54.70,100.00
129+04270,2020-08-13 12:40:00,55.70,100.00
129+04270,2020-08-13 12:50:00,54.68,100.00
129+04270,2020-08-13 13:00:00,54.20,100.00
129+04270,2020-08-13 13:10:00,55.26,100.00
129+04270,2020-08-13 13:20:00,51.29,82.50
129+04270,2020-08-13 13:30:00,55.97,100.00
129+04270,2020-08-13 13:40:00,54.47,100.00
129+04270,2020-08-13 13:50:00,54.38,100.00
129+04270,2020-08-13 14:00:00,53.28,87.40
129+04270,2020-08-13 14:10:00,56.34,76.10
129+04270,2020-08-13 14:20:00,61.87,51.90
129+04270,2020-08-13 14:30:00,54.94,100.00
129+04270,2020-08-13 14:40:00,53.55,91.70
129+04270,2020-08-13 14:50:00,55.00,100.00
129+04270,2020-08-13 15:00:00,55.56,96.90
129+04270,2020-08-13 15:10:00,56.25,100.00
129+04270,2020-08-13 15:20:00,59.05,81.50
129+04270,2020-08-13 15:30:00,56.78,100.00
129+04270,2020-08-13 15:40:00,53.74,100.00
129+04270,2020-08-13 15:50:00,54.58,100.00
129+04270,2020-08-13 16:00:00,52.94,100.00
129+04270,2020-08-13 16:10:00,51.26,100.00
129+04270,2020-08-13 16:20:00,52.38,100.00
129+04270,2020-08-13 16:30:00,54.70,100.00
129+04270,2020-08-13 16:40:00,52.73,90.60
129+04270,2020-08-13 16:50:00,55.60,100.00
129+04270,2020-08-13 17:00:00,55.68,100.00
129+04270,2020-08-13 17:10:00,57.30,100.00
129+04270,2020-08-13 17:20:00,54.28,93.10
129+04270,2020-08-13 17:30:00,54.63,100.00
129+04270,2020-08-13 17:40:00,51.58,71.30
129+04270,2020-08-13 17:50:00,50.97,95.20
129+04270,2020-08-13 18:00:00,53.76,100.00
129+04270,2020-08-13 18:10:00,53.95,100.00
129+04270,2020-08-13 18:20:00,53.65,100.00
129+04270,2020-08-13 18:30:00,55.73,100.00
129+04270,2020-08-13 18:40:00,56.47,100.00
129+04270,2020-08-13 18:50:00,55.69,100.00
129+04270,2020-08-13 19:00:00,58.81,100.00
129+04270,2020-08-13 19:10:00,59.96,83.50
129+04270,2020-08-13 19:20:00,58.46,96.40
129+04270,2020-08-13 19:30:00,59.88,100.00
129+04270,2020-08-13 19:40:00,58.89,100.00
129+04270,2020-08-13 19:50:00,58.20,100.00
129+04270,2020-08-13 20:00:00,54.87,100.00
129+04270,2020-08-13 20:10:00,54.90,100.00
129+04270,2020-08-13 20:20:00,52.91,77.50
129+04270,2020-08-13 20:30:00,55.75,100.00
129+04270,2020-08-13 20:40:00,50.06,60.20
129+04270,2020-08-13 20:50:00,51.74,82.40
129+04270,2020-08-13 21:00:00,57.98,100.00
129+04270,2020-08-13 21:10:00,55.00,100.00
129+04270,2020-08-13 21:20:00,52.32,94.33
129+04270,2020-08-13 21:30:00,53.47,96.30
129+04270,2020-08-13 21:40:00,53.69,96.20
129+04270,2020-08-13 21:50:00,57.25,100.00
129+04270,2020-08-13 22:00:00,53.98,100.00
129+04270,2020-08-13 22:10:00,56.00,100.00
129+04270,2020-08-13 22:20:00,56.00,100.00
129+04270,2020-08-13 22:30:00,,
129+04270,2020-08-13 22:40:00,55.00,
129+04270,2020-08-13 22:50:00,56.59,100.00
129+04270,2020-08-13 23:00:00,54.14,92.40
129+04270,2020-08-13 23:10:00,52.00,92.80
129+04270,2020-08-13 23:20:00,,
129+04270,2020-08-13 23:30:00,54.97,72.20
129+04270,2020-08-13 23:40:00,58.02,80.38
129+04270,2020-08-13 23:50:00,57.94,77.90
129+04271,2020-08-13 00:00:00,50.50,86.50
129+04271,2020-08-13 00:10:00,51.43,83.56
129+04271,2020-08-13 00:20:00,56.00,49.60
129+04271,2020-08-13 00:30:00,55.11,91.89
129+04271,2020-08-13 00:40:00,,
129+04271,2020-08-13 00:50:00,55.00,
129+04271,2020-08-13 01:00:00,52.69,71.33
129+04271,2020-08-13 01:10:00,51.39,92.50
129+04271,2020-08-13 01:20:00,53.00,98.83
129+04271,2020-08-13 01:30:00,,
129+04271,2020-08-13 01:40:00,49.72,96.25
129+04271,2020-08-13 01:50:00,49.00,96.11
129+04271,2020-08-13 02:00:00,,
129+04271,2020-08-13 02:10:00,51.00,
129+04271,2020-08-13 02:20:00,51.00,
129+04271,2020-08-13 02:30:00,50.40,
129+04271,2020-08-13 02:40:00,50.00,
129+04271,2020-08-13 02:50:00,,
129+04271,2020-08-13 03:00:00,,
129+04271,2020-08-13 03:10:00,,
129+04271,2020-08-13 03:20:00,,
129+04271,2020-08-13 03:30:00,51.12,99.86
129+04271,2020-08-13 03:40:00,52.00,99.40
129+04271,2020-08-13 03:50:00,,
129+04271,2020-08-13 04:00:00,,
129+04271,2020-08-13 04:10:00,,
129+04271,2020-08-13 04:20:00,,
129+04271,2020-08-13 04:30:00,,
129+04271,2020-08-13 04:40:00,,
129+04271,2020-08-13 04:50:00,,
129+04271,2020-08-13 05:00:00,,
129+04271,2020-08-13 05:10:00,,
129+04271,2020-08-13 05:20:00,,
129+04271,2020-08-13 05:30:00,55.00,100.00
129+04271,2020-08-13 05:40:00,52.83,93.80
129+04271,2020-08-13 05:50:00,54.29,96.40
129+04271,2020-08-13 06:00:00,56.61,79.00
129+04271,2020-08-13 06:10:00,54.28,81.40
129+04271,2020-08-13 06:20:00,51.23,90.10
129+04271,2020-08-13 06:30:00,59.94,48.10
129+04271,2020-08-13 06:40:00,50.89,84.30
129+04271,2020-08-13 06:50:00,49.55,99.90
129+04271,2020-08-13 07:00:00,50.48,99.70
129+04271,2020-08-13 07:10:00,52.07,99.80
129+04271,2020-08-13 07:20:00,50.48,100.00
129+04271,2020-08-13 07:30:00,51.90,90.90
129+04271,2020-08-13 07:40:00,53.76,91.50
129+04271,2020-08-13 07:50:00,47.18,100.00
129+04271,2020-08-13 08:00:00,46.33,100.00
129+04271,2020-08-13 08:10:00,51.48,100.00
129+04271,2020-08-13 08:20:00,49.07,100.00
129+04271,2020-08-13 08:30:00,48.59,100.00
129+04271,2020-08-13 08:40:00,49.18,100.00
129+04271,2020-08-13 08:50:00,49.79,100.00
129+04271,2020-08-13 09:00:00,51.80,100.00
129+04271,2020-08-13 09:10:00,48.49,100.00
129+04271,2020-08-13 09:20:00,57.59,43.50
129+04271,2020-08-13 09:30:00,54.82,83.30
129+04271,2020-08-13 09:40:00,47.99,100.00
129+04271,2020-08-13 09:50:00,47.59,100.00
129+04271,2020-08-13 10:00:00,51.94,92.10
129+04271,2020-08-13 10:10:00,50.89,95.30
129+04271,2020-08-13 10:20:00,49.17,100.00
129+04271,2020-08-13 10:30:00,47.89,100.00
129+04271,2020-08-13 10:40:00,46.98,100.00
129+04271,2020-08-13 10:50:00,49.91,93.80
129+04271,2020-08-13 11:00:00,48.67,100.00
129+04271,2020-08-13 11:10:00,48.80,100.00
129+04271,2020-08-13 11:20:00,49.54,97.80
129+04271,2020-08-13 11:30:00,48.18,100.00
129+04271,2020-08-13 11:40:00,49.16,100.00
129+04271,2020-08-13 11:50:00,47.48,100.00
129+04271,2020-08-13 12:00:00,50.27,100.00
129+04271,2020-08-13 12:10:00,50.12,100.00
129+04271,2020-08-13 12:20:00,47.37,100.00
129+04271,2020-08-13 12:30:00,47.55,100.00
129+04271,2020-08-13 12:40:00,47.49,100.00
129+04271,2020-08-13 12:50:00,46.57,100.00
129+04271,2020-08-13 13:00:00,46.37,100.00
129+04271,2020-08-13 13:10:00,48.19,100.00
129+04271,2020-08-13 13:20:00,48.00,100.00
129+04271,2020-08-13 13:30:00,49.57,100.00
129+04271,2020-08-13 13:40:00,49.96,96.10
129+04271,2020-08-13 13:50:00,48.80,100.00
129+04271,2020-08-13 14:00:00,51.73,100.00
129+04271,2020-08-13 14:10:00,49.33,100.00
129+04271,2020-08-13 14:20:00,55.04,76.00
129+04271,2020-08-13 14:30:00,50.80,86.90
129+04271,2020-08-13 14:40:00,49.60,100.00
129+04271,2020-08-13 14:50:00,48.32,100.00
129+04271,2020-08-13 15:00:00,53.03,90.00
129+04271,2020-08-13 15:10:00,49.66,99.00
129+04271,2020-08-13 15:20:00,51.35,94.20
129+04271,2020-08-13 15:30:00,49.47,99.80
129+04271,2020-08-13 15:40:00,48.59,100.00
129+04271,2020-08-13 15:50:00,47.80,100.00
129+04271,2020-08-13 16:00:00,49.96,95.40
129+04271,2020-08-13 16:10:00,51.88,90.10
129+04271,2020-08-13 16:20:00,50.18,100.00
129+04271,2020-08-13 16:30:00,47.59,100.00
129+04271,2020-08-13 16:40:00,48.38,100.00
129+04271,2020-08-13 16:50:00,50.05,96.50
129+04271,2020-08-13 17:00:00,48.84,100.00
129+04271,2020-08-13 17:10:00,41.36,97.60
129+04271,2020-08-13 17:20:00,44.46,100.00
129+04271,2020-08-13 17:30:00,39.33,100.00
129+04271,2020-08-13 17:40:00,47.07,86.00
129+04271,2020-08-13 17:50:00,47.18,93.80
129+04271,2020-08-13 18:00:00,45.76,94.50
129+04271,2020-08-13 18:10:00,50.08,78.56
129+04271,2020-08-13 18:20:00,51.86,69.30
129+04271,2020-08-13 18:30:00,47.98,99.20
129+04271,2020-08-13 18:40:00,52.34,61.80
129+04271,2020-08-13 18:50:00,51.37,97.60
129+04271,2020-08-13 19:00:00,51.26,95.50
129+04271,2020-08-13 19:10:00,56.92,63.40
129+04271,2020-08-13 19:20:00,54.83,79.10
129+04271,2020-08-13 19:30:00,48.57,100.00
129+04271,2020-08-13 19:40:00,51.47,100.00
129+04271,2020-08-13 19:50:00,52.00,100.00
129+04271,2020-08-13 20:00:00,49.69,100.00
129+04271,2020-08-13 20:10:00,52.58,100.00
129+04271,2020-08-13 20:20:00,54.62,86.20
129+04271,2020-08-13 20:30:00,52.63,100.00
129+04271,2020-08-13 20:40:00,49.76,100.00
129+04271,2020-08-13 20:50:00,50.46,100.00
129+04271,2020-08-13 21:00:00,51.49,100.00
129+04271,2020-08-13 21:10:00,,
129+04271,2020-08-13 21:20:00,48.65,100.00
129+04271,2020-08-13 21:30:00,46.49,84.80
129+04271,2020-08-13 21:40:00,48.40,100.00
129+04271,2020-08-13 21:50:00,52.60,83.10
129+04271,2020-08-13 22:00:00,56.57,100.00
129+04271,2020-08-13 22:10:00,52.00,100.00
129+04271,2020-08-13 22:20:00,50.43,100.00
129+04271,2020-08-13 22:30:00,50.00,100.00
129+04271,2020-08-13 22:40:00,,
129+04271,2020-08-13 22:50:00,,
129+04271,2020-08-13 23:00:00,50.00,100.00
129+04271,2020-08-13 23:10:00,46.63,83.44
129+04271,2020-08-13 23:20:00,45.98,89.80
129+04271,2020-08-13 23:30:00,48.61,97.63
129+04271,2020-08-13 23:40:00,51.96,86.00
129+04271,2020-08-13 23:50:00,51.99,77.10
129+04272,2020-08-13 00:00:00,19.00,
129+04272,2020-08-13 00:10:00,19.95,
129+04272,2020-08-13 00:20:00,21.00,
129+04272,2020-08-13 00:30:00,20.00,
129+04272,2020-08-13 00:40:00,20.49,
129+04272,2020-08-13 00:50:00,21.00,
129+04272,2020-08-13 01:00:00,21.00,
129+04272,2020-08-13 01:10:00,31.46,100.00
129+04272,2020-08-13 01:20:00,40.00,100.00
129+04272,2020-08-13 01:30:00,,
129+04272,2020-08-13 01:40:00,29.00,
129+04272,2020-08-13 01:50:00,29.00,
129+04272,2020-08-13 02:00:00,29.00,
129+04272,2020-08-13 02:10:00,29.00,
129+04272,2020-08-13 02:20:00,28.79,
129+04272,2020-08-13 02:30:00,27.00,
129+04272,2020-08-13 02:40:00,25.12,
129+04272,2020-08-13 02:50:00,23.53,
129+04272,2020-08-13 03:00:00,20.00,
129+04272,2020-08-13 03:10:00,19.39,
129+04272,2020-08-13 03:20:00,19.00,
129+04272,2020-08-13 03:30:00,,
129+04272,2020-08-13 03:40:00,,
129+04272,2020-08-13 03:50:00,,
129+04272,2020-08-13 04:00:00,,
129+04272,2020-08-13 04:10:00,,
129+04272,2020-08-13 04:20:00,,
129+04272,2020-08-13 04:30:00,,
129+04272,2020-08-13 04:40:00,,
129+04272,2020-08-13 04:50:00,,
129+04272,2020-08-13 05:00:00,,
129+04272,2020-08-13 05:10:00,,
129+04272,2020-08-13 05:20:00,,
129+04272,2020-08-13 05:30:00,,
129+04272,2020-08-13 05:40:00,34.00,100.00
129+04272,2020-08-13 05:50:00,30.47,99.80
129+04272,2020-08-13 06:00:00,28.00,100.00
129+04272,2020-08-13 06:10:00,,
129+04272,2020-08-13 06:20:00,24.00,100.00
129+04272,2020-08-13 06:30:00,24.00,95.00
129+04272,2020-08-13 06:40:00,,
129+04272,2020-08-13 06:50:00,26.00,100.00
129+04272,2020-08-13 07:00:00,29.93,99.80
129+04272,2020-08-13 07:10:00,30.39,100.00
129+04272,2020-08-13 07:20:00,18.83,91.80
129+04272,2020-08-13 07:30:00,14.21,86.20
129+04272,2020-08-13 07:40:00,12.00,89.20
129+04272,2020-08-13 07:50:00,24.32,99.22
129+04272,2020-08-13 08:00:00,24.00,100.00
129+04272,2020-08-13 08:10:00,21.61,100.00
129+04272,2020-08-13 08:20:00,24.25,100.00
129+04272,2020-08-13 08:30:00,26.00,100.00
129+04272,2020-08-13 08:40:00,29.00,100.00
129+04272,2020-08-13 08:50:00,29.78,100.00
129+04272,2020-08-13 09:00:00,20.57,100.00
129+04272,2020-08-13 09:10:00,,
129+04272,2020-08-13 09:20:00,32.03,100.00
129+04272,2020-08-13 09:30:00,33.73,100.00
129+04272,2020-08-13 09:40:00,17.05,98.30
129+04272,2020-08-13 09:50:00,9.00,100.00
129+04272,2020-08-13 10:00:00,,
129+04272,2020-08-13 10:10:00,15.14,96.17
129+04272,2020-08-13 10:20:00,17.58,98.90
129+04272,2020-08-13 10:30:00,28.41,100.00
129+04272,2020-08-13 10:40:00,23.63,100.00
129+04272,2020-08-13 10:50:00,29.40,94.57
129+04272,2020-08-13 11:00:00,30.23,98.90
129+04272,2020-08-13 11:10:00,22.00,98.00
129+04272,2020-08-13 11:20:00,,
129+04272,2020-08-13 11:30:00,34.19,100.00
129+04272,2020-08-13 11:40:00,27.11,97.70
129+04272,2020-08-13 11:50:00,22.22,88.40
129+04272,2020-08-13 12:00:00,29.27,100.00
129+04272,2020-08-13 12:10:00,32.00,100.00
129+04272,2020-08-13 12:20:00,,
129+04272,2020-08-13 12:30:00,28.74,100.00
129+04272,2020-08-13 12:40:00,19.13,100.00
129+04272,2020-08-13 12:50:00,18.00,100.00
129+04272,2020-08-13 13:00:00,,
129+04272,2020-08-13 13:10:00,18.00,
129+04272,2020-08-13 13:20:00,18.00,
129+04272,2020-08-13 13:30:00,29.10,100.00
129+04272,2020-08-13 13:40:00,29.00,100.00
129+04272,2020-08-13 13:50:00,27.00,100.00
129+04272,2020-08-13 14:00:00,27.00,100.00
129+04272,2020-08-13 14:10:00,,
129+04272,2020-08-13 14:20:00,20.00,
129+04272,2020-08-13 14:30:00,20.57,100.00
129+04272,2020-08-13 14:40:00,30.55,100.00
129+04272,2020-08-13 14:50:00,30.00,100.00
129+04272,2020-08-13 15:00:00,27.00,100.00
129+04272,2020-08-13 15:10:00,27.66,100.00
129+04272,2020-08-13 15:20:00,30.30,100.00
129+04272,2020-08-13 15:30:00,29.15,100.00
129+04272,2020-08-13 15:40:00,28.00,100.00
129+04272,2020-08-13 15:50:00,25.00,
129+04272,2020-08-13 16:00:00,31.00,100.00
129+04272,2020-08-13 16:10:00,18.06,86.20
129+04272,2020-08-13 16:20:00,9.66,91.90
129+04272,2020-08-13 16:30:00,11.61,100.00
129+04272,2020-08-13 16:40:00,7.03,92.40
129+04272,2020-08-13 16:50:00,9.54,100.00
129+04272,2020-08-13 17:00:00,13.61,100.00
129+04272,2020-08-13 17:10:00,5.27,92.50
129+04272,2020-08-13 17:20:00,4.76,100.00
129+04272,2020-08-13 17:30:00,4.80,100.00
129+04272,2020-08-13 17:40:00,4.89,100.00
129+04272,2020-08-13 17:50:00,4.49,100.00
129+04272,2020-08-13 18:00:00,7.85,100.00
129+04272,2020-08-13 18:10:00,,
129+04272,2020-08-13 18:20:00,24.00,95.29
129+04272,2020-08-13 18:30:00,24.00,96.33
129+04272,2020-08-13 18:40:00,,
129+04272,2020-08-13 18:50:00,16.12,87.80
129+04272,2020-08-13 19:00:00,16.14,98.25
129+04272,2020-08-13 19:10:00,,
129+04272,2020-08-13 19:20:00,13.40,66.00
129+04272,2020-08-13 19:30:00,42.00,65.50
129+04272,2020-08-13 19:40:00,13.64,100.00
129+04272,2020-08-13 19:50:00,15.48,100.00
129+04272,2020-08-13 20:00:00,16.00,100.00
129+04272,2020-08-13 20:10:00,25.00,100.00
129+04272,2020-08-13 20:20:00,30.06,100.00
129+04272,2020-08-13 20:30:00,27.73,100.00
129+04272,2020-08-13 20:40:00,,
129+04272,2020-08-13 20:50:00,19.00,
129+04272,2020-08-13 21:00:00,19.00,
129+04272,2020-08-13 21:10:00,17.73,100.00
