tmc,tstamp,speed,cvalue
129P04267,2020-02-23 13:10:00,60.90,100.00
129P04267,2020-02-23 13:20:00,58.35,100.00
129P04267,2020-02-23 13:30:00,59.29,100.00
129P04267,2020-02-23 13:40:00,59.79,100.00
129P04267,2020-02-23 13:50:00,60.98,100.00
129P04267,2020-02-23 14:00:00,59.69,100.00
129P04267,2020-02-23 14:10:00,58.72,100.00
129P04267,2020-02-23 14:20:00,60.14,100.00
129P04267,2020-02-23 14:30:00,61.48,100.00
129P04267,2020-02-23 14:40:00,58.99,100.00
129P04267,2020-02-23 14:50:00,58.48,100.00
129P04267,2020-02-23 15:00:00,57.55,100.00
129P04267,2020-02-23 15:10:00,57.00,100.00
129P04267,2020-02-23 15:20:00,58.19,97.00
129P04267,2020-02-23 15:30:00,61.26,99.40
129P04267,2020-02-23 15:40:00,58.25,100.00
129P04267,2020-02-23 15:50:00,55.89,97.50
129P04267,2020-02-23 16:00:00,60.14,100.00
129P04267,2020-02-23 16:10:00,59.77,100.00
129P04267,2020-02-23 16:20:00,59.08,100.00
129P04267,2020-02-23 16:30:00,58.99,100.00
129P04267,2020-02-23 16:40:00,57.48,95.60
129P04267,2020-02-23 16:50:00,56.88,100.00
129P04267,2020-02-23 17:00:00,57.58,100.00
129P04267,2020-02-23 17:10:00,58.25,100.00
129P04267,2020-02-23 17:20:00,60.30,100.00
129P04267,2020-02-23 17:30:00,61.29,100.00
129P04267,2020-02-23 17:40:00,60.43,100.00
129P04267,2020-02-23 17:50:00,57.39,100.00
129P04267,2020-02-23 18:00:00,56.48,100.00
129P04267,2020-02-23 18:10:00,53.29,84.70
129P04267,2020-02-23 18:20:00,55.69,100.00
129P04267,2020-02-23 18:30:00,54.75,100.00
129P04267,2020-02-23 18:40:00,55.78,100.00
129P04267,2020-02-23 18:50:00,56.67,100.00
129P04267,2020-02-23 19:00:00,57.40,100.00
129P04267,2020-02-23 19:10:00,54.80,100.00
129P04267,2020-02-23 19:20:00,54.48,100.00
129P04267,2020-02-23 19:30:00,55.28,100.00
129P04267,2020-02-23 19:40:00,56.90,100.00
129P04267,2020-02-23 19:50:00,58.09,100.00
129P04267,2020-02-23 20:00:00,58.52,100.00
129P04267,2020-02-23 20:10:00,60.16,100.00
129P04267,2020-02-23 20:20:00,53.25,86.50
129P04267,2020-02-23 20:30:00,60.29,100.00
129P04267,2020-02-23 20:40:00,60.21,100.00
129P04267,2020-02-23 20:50:00,56.66,100.00
129P04267,2020-02-23 21:00:00,59.14,100.00
129P04267,2020-02-23 21:10:00,57.47,100.00
129P04267,2020-02-23 21:20:00,51.36,68.00
129P04267,2020-02-23 21:30:00,57.86,100.00
129P04267,2020-02-23 21:40:00,56.15,100.00
129P04267,2020-02-23 21:50:00,61.00,85.40
129P04267,2020-02-23 22:00:00,60.23,79.50
129P04267,2020-02-23 22:10:00,55.40,84.80
129P04267,2020-02-23 22:20:00,56.14,87.80
129P04267,2020-02-23 22:30:00,63.08,64.60
129P04267,2020-02-23 22:40:00,52.24,45.00
129P04267,2020-02-23 22:50:00,56.80,97.60
129P04267,2020-02-23 23:00:00,56.97,84.50
129P04267,2020-02-23 23:10:00,57.47,94.50
129P04267,2020-02-23 23:20:00,62.16,61.00
129P04267,2020-02-23 23:30:00,63.00,62.75
129P04267,2020-02-23 23:40:00,,
129P04267,2020-02-23 23:50:00,49.81,94.50
129+04270,2020-02-23 00:00:00,59.49,95.86
129+04270,2020-02-23 00:10:00,59.28,98.80
129+04270,2020-02-23 00:20:00,58.00,98.50
129+04270,2020-02-23 00:30:00,54.32,77.30
129+04270,2020-02-23 00:40:00,52.30,60.80
129+04270,2020-02-23 00:50:00,55.31,90.90
129+04270,2020-02-23 01:00:00,59.27,69.30
129+04270,2020-02-23 01:10:00,56.67,93.10
129+04270,2020-02-23 01:20:00,56.67,90.30
129+04270,2020-02-23 01:30:00,56.19,98.90
129+04270,2020-02-23 01:40:00,55.00,93.10
129+04270,2020-02-23 01:50:00,55.00,97.00
129+04270,2020-02-23 02:00:00,,
129+04270,2020-02-23 02:10:00,,
129+04270,2020-02-23 02:20:00,60.23,63.00
129+04270,2020-02-23 02:30:00,55.00,87.00
129+04270,2020-02-23 02:40:00,55.98,91.00
129+04270,2020-02-23 02:50:00,53.00,84.00
129+04270,2020-02-23 03:00:00,51.66,81.56
129+04270,2020-02-23 03:10:00,43.00,27.30
129+04270,2020-02-23 03:20:00,43.00,45.00
129+04270,2020-02-23 03:30:00,,
129+04270,2020-02-23 03:40:00,55.00,63.90
129+04270,2020-02-23 03:50:00,58.99,44.33
129+04270,2020-02-23 04:00:00,69.00,34.50
129+04270,2020-02-23 04:10:00,61.72,92.38
129+04270,2020-02-23 04:20:00,62.00,99.86
129+04270,2020-02-23 04:30:00,,
129+04270,2020-02-23 04:40:00,49.00,
129+04270,2020-02-23 04:50:00,49.00,
129+04270,2020-02-23 05:00:00,60.30,100.00
129+04270,2020-02-23 05:10:00,62.00,100.00
129+04270,2020-02-23 05:20:00,,
129+04270,2020-02-23 05:30:00,59.00,100.00
129+04270,2020-02-23 05:40:00,60.16,100.00
129+04270,2020-02-23 05:50:00,62.00,100.00
129+04270,2020-02-23 06:00:00,59.00,100.00
129+04270,2020-02-23 06:10:00,57.59,100.00
129+04270,2020-02-23 06:20:00,59.44,100.00
129+04270,2020-02-23 06:30:00,61.00,100.00
129+04270,2020-02-23 06:40:00,61.00,100.00
129+04270,2020-02-23 06:50:00,,
129+04270,2020-02-23 07:00:00,61.00,100.00
129+04270,2020-02-23 07:10:00,61.77,100.00
129+04270,2020-02-23 07:20:00,62.43,100.00
129+04270,2020-02-23 07:30:00,61.82,96.70
129+04270,2020-02-23 07:40:00,61.66,95.00
129+04270,2020-02-23 07:50:00,63.40,100.00
129+04270,2020-02-23 08:00:00,64.29,100.00
129+04270,2020-02-23 08:10:00,67.34,100.00
129+04270,2020-02-23 08:20:00,62.37,100.00
129+04270,2020-02-23 08:30:00,61.58,100.00
129+04270,2020-02-23 08:40:00,62.39,100.00
129+04270,2020-02-23 08:50:00,63.25,100.00
129+04270,2020-02-23 09:00:00,62.09,100.00
129+04270,2020-02-23 09:10:00,61.34,100.00
129+04270,2020-02-23 09:20:00,63.09,100.00
129+04270,2020-02-23 09:30:00,60.57,100.00
129+04270,2020-02-23 09:40:00,62.00,100.00
129+04270,2020-02-23 09:50:00,63.84,100.00
129+04270,2020-02-23 10:00:00,64.09,100.00
129+04270,2020-02-23 10:10:00,63.89,100.00
129+04270,2020-02-23 10:20:00,65.33,100.00
129+04270,2020-02-23 10:30:00,61.11,100.00
129+04270,2020-02-23 10:40:00,59.15,100.00
129+04270,2020-02-23 10:50:00,62.08,100.00
129+04270,2020-02-23 11:00:00,62.39,100.00
129+04270,2020-02-23 11:10:00,63.37,100.00
129+04270,2020-02-23 11:20:00,61.76,100.00
129+04270,2020-02-23 11:30:00,60.39,100.00
129+04270,2020-02-23 11:40:00,60.10,100.00
129+04270,2020-02-23 11:50:00,60.81,100.00
129+04270,2020-02-23 12:00:00,61.06,100.00
129+04270,2020-02-23 12:10:00,61.07,100.00
129+04270,2020-02-23 12:20:00,64.19,100.00
129+04270,2020-02-23 12:30:00,63.24,100.00
129+04270,2020-02-23 12:40:00,64.56,100.00
129+04270,2020-02-23 12:50:00,61.29,100.00
129+04270,2020-02-23 13:00:00,61.78,100.00
129+04270,2020-02-23 13:10:00,64.85,100.00
129+04270,2020-02-23 13:20:00,63.69,100.00
129+04270,2020-02-23 13:30:00,63.37,100.00
129+04270,2020-02-23 13:40:00,62.76,100.00
129+04270,2020-02-23 13:50:00,61.68,100.00
129+04270,2020-02-23 14:00:00,59.77,100.00
129+04270,2020-02-23 14:10:00,61.46,100.00
129+04270,2020-02-23 14:20:00,61.47,100.00
129+04270,2020-02-23 14:30:00,61.59,100.00
129+04270,2020-02-23 14:40:00,62.74,100.00
129+04270,2020-02-23 14:50:00,61.76,100.00
129+04270,2020-02-23 15:00:00,61.19,100.00
129+04270,2020-02-23 15:10:00,57.79,100.00
129+04270,2020-02-23 15:20:00,61.23,100.00
129+04270,2020-02-23 15:30:00,63.26,100.00
129+04270,2020-02-23 15:40:00,64.61,100.00
129+04270,2020-02-23 15:50:00,61.57,100.00
129+04270,2020-02-23 16:00:00,60.76,100.00
129+04270,2020-02-23 16:10:00,60.76,100.00
129+04270,2020-02-23 16:20:00,61.57,100.00
129+04270,2020-02-23 16:30:00,62.99,100.00
129+04270,2020-02-23 16:40:00,61.78,100.00
129+04270,2020-02-23 16:50:00,62.38,100.00
129+04270,2020-02-23 17:00:00,60.02,100.00
129+04270,2020-02-23 17:10:00,59.63,100.00
129+04270,2020-02-23 17:20:00,60.30,100.00
129+04270,2020-02-23 17:30:00,59.05,89.60
129+04270,2020-02-23 17:40:00,56.80,100.00
129+04270,2020-02-23 17:50:00,57.20,100.00
129+04270,2020-02-23 18:00:00,57.81,88.60
129+04270,2020-02-23 18:10:00,54.11,100.00
129+04270,2020-02-23 18:20:00,58.67,100.00
129+04270,2020-02-23 18:30:00,57.09,100.00
129+04270,2020-02-23 18:40:00,56.89,100.00
129+04270,2020-02-23 18:50:00,54.50,100.00
129+04270,2020-02-23 19:00:00,54.72,90.70
129+04270,2020-02-23 19:10:00,58.40,100.00
129+04270,2020-02-23 19:20:00,57.90,100.00
129+04270,2020-02-23 19:30:00,59.26,100.00
129+04270,2020-02-23 19:40:00,59.67,100.00
129+04270,2020-02-23 19:50:00,62.17,96.20
129+04270,2020-02-23 20:00:00,62.24,92.80
129+04270,2020-02-23 20:10:00,58.56,100.00
129+04270,2020-02-23 20:20:00,54.61,52.40
129+04270,2020-02-23 20:30:00,58.80,93.40
129+04270,2020-02-23 20:40:00,59.79,100.00
129+04270,2020-02-23 20:50:00,59.65,100.00
129+04270,2020-02-23 21:00:00,59.27,100.00
129+04270,2020-02-23 21:10:00,54.37,71.30
129+04270,2020-02-23 21:20:00,57.50,96.90
129+04270,2020-02-23 21:30:00,56.91,94.40
129+04270,2020-02-23 21:40:00,52.63,58.30
129+04270,2020-02-23 21:50:00,60.32,99.20
129+04270,2020-02-23 22:00:00,58.04,95.80
129+04270,2020-02-23 22:10:00,59.55,90.70
129+04270,2020-02-23 22:20:00,62.60,75.40
129+04270,2020-02-23 22:30:00,55.85,81.70
129+04270,2020-02-23 22:40:00,54.87,80.40
129+04270,2020-02-23 22:50:00,53.38,70.80
129+04270,2020-02-23 23:00:00,60.07,74.80
129+04270,2020-02-23 23:10:00,61.70,67.80
129+04270,2020-02-23 23:20:00,62.19,78.50
129+04270,2020-02-23 23:30:00,59.37,76.33
129+04270,2020-02-23 23:40:00,,
129+04270,2020-02-23 23:50:00,40.00,4.00
129+04271,2020-02-23 00:00:00,54.89,81.60
129+04271,2020-02-23 00:10:00,57.03,74.60
129+04271,2020-02-23 00:20:00,52.60,95.00
129+04271,2020-02-23 00:30:00,48.00,54.30
129+04271,2020-02-23 00:40:00,45.13,45.83
129+04271,2020-02-23 00:50:00,49.04,87.33
129+04271,2020-02-23 01:00:00,53.49,69.50
129+04271,2020-02-23 01:10:00,55.80,63.00
129+04271,2020-02-23 01:20:00,54.00,88.00
129+04271,2020-02-23 01:30:00,53.00,99.90
129+04271,2020-02-23 01:40:00,53.00,100.00
129+04271,2020-02-23 01:50:00,,
129+04271,2020-02-23 02:00:00,49.44,
129+04271,2020-02-23 02:10:00,50.19,90.00
129+04271,2020-02-23 02:20:00,54.00,99.00
129+04271,2020-02-23 02:30:00,50.62,90.10
129+04271,2020-02-23 02:40:00,50.00,95.33
129+04271,2020-02-23 02:50:00,49.00,86.00
129+04271,2020-02-23 03:00:00,49.00,90.90
129+04271,2020-02-23 03:10:00,,
129+04271,2020-02-23 03:20:00,,
129+04271,2020-02-23 03:30:00,,
129+04271,2020-02-23 03:40:00,,
129+04271,2020-02-23 03:50:00,,
129+04271,2020-02-23 04:00:00,59.00,100.00
129+04271,2020-02-23 04:10:00,56.09,91.86
129+04271,2020-02-23 04:20:00,54.87,94.25
129+04271,2020-02-23 04:30:00,,
129+04271,2020-02-23 04:40:00,,
129+04271,2020-02-23 04:50:00,,
129+04271,2020-02-23 05:00:00,58.54,91.14
129+04271,2020-02-23 05:10:00,57.83,99.33
129+04271,2020-02-23 05:20:00,,
129+04271,2020-02-23 05:30:00,,
129+04271,2020-02-23 05:40:00,,
129+04271,2020-02-23 05:50:00,57.00,91.00
129+04271,2020-02-23 06:00:00,55.37,93.88
129+04271,2020-02-23 06:10:00,55.06,97.20
129+04271,2020-02-23 06:20:00,57.00,97.00
129+04271,2020-02-23 06:30:00,58.00,92.20
129+04271,2020-02-23 06:40:00,58.00,92.14
129+04271,2020-02-23 06:50:00,,
129+04271,2020-02-23 07:00:00,55.00,100.00
129+04271,2020-02-23 07:10:00,55.00,100.00
129+04271,2020-02-23 07:20:00,56.21,100.00
129+04271,2020-02-23 07:30:00,55.72,100.00
129+04271,2020-02-23 07:40:00,53.57,100.00
129+04271,2020-02-23 07:50:00,54.29,100.00
129+04271,2020-02-23 08:00:00,57.16,100.00
129+04271,2020-02-23 08:10:00,58.78,100.00
129+04271,2020-02-23 08:20:00,54.25,100.00
129+04271,2020-02-23 08:30:00,52.99,100.00
129+04271,2020-02-23 08:40:00,53.41,100.00
129+04271,2020-02-23 08:50:00,55.17,100.00
129+04271,2020-02-23 09:00:00,54.78,100.00
129+04271,2020-02-23 09:10:00,54.18,100.00
129+04271,2020-02-23 09:20:00,55.39,100.00
129+04271,2020-02-23 09:30:00,55.37,100.00
129+04271,2020-02-23 09:40:00,57.98,100.00
129+04271,2020-02-23 09:50:00,55.90,100.00
129+04271,2020-02-23 10:00:00,55.98,100.00
129+04271,2020-02-23 10:10:00,53.37,100.00
129+04271,2020-02-23 10:20:00,55.18,100.00
129+04271,2020-02-23 10:30:00,54.74,100.00
129+04271,2020-02-23 10:40:00,53.29,100.00
129+04271,2020-02-23 10:50:00,55.18,100.00
129+04271,2020-02-23 11:00:00,54.51,100.00
129+04271,2020-02-23 11:10:00,58.10,100.00
129+04271,2020-02-23 11:20:00,56.87,100.00
129+04271,2020-02-23 11:30:00,54.70,100.00
129+04271,2020-02-23 11:40:00,56.69,100.00
129+04271,2020-02-23 11:50:00,57.74,76.90
129+04271,2020-02-23 12:00:00,53.65,100.00
129+04271,2020-02-23 12:10:00,53.88,100.00
129+04271,2020-02-23 12:20:00,56.38,100.00
129+04271,2020-02-23 12:30:00,55.08,100.00
129+04271,2020-02-23 12:40:00,55.43,100.00
129+04271,2020-02-23 12:50:00,54.48,100.00
129+04271,2020-02-23 13:00:00,56.08,100.00
129+04271,2020-02-23 13:10:00,58.47,100.00
129+04271,2020-02-23 13:20:00,58.47,100.00
129+04271,2020-02-23 13:30:00,55.27,100.00
129+04271,2020-02-23 13:40:00,55.43,100.00
129+04271,2020-02-23 13:50:00,55.48,100.00
129+04271,2020-02-23 14:00:00,52.38,100.00
129+04271,2020-02-23 14:10:00,54.67,100.00
129+04271,2020-02-23 14:20:00,56.16,100.00
129+04271,2020-02-23 14:30:00,55.10,100.00
129+04271,2020-02-23 14:40:00,54.11,100.00
129+04271,2020-02-23 14:50:00,54.65,100.00
129+04271,2020-02-23 15:00:00,53.10,95.89
129+04271,2020-02-23 15:10:00,51.89,100.00
129+04271,2020-02-23 15:20:00,52.89,100.00
129+04271,2020-02-23 15:30:00,52.97,99.70
129+04271,2020-02-23 15:40:00,53.19,100.00
129+04271,2020-02-23 15:50:00,53.97,100.00
129+04271,2020-02-23 16:00:00,52.90,99.80
129+04271,2020-02-23 16:10:00,53.40,100.00
129+04271,2020-02-23 16:20:00,55.55,100.00
129+04271,2020-02-23 16:30:00,54.79,100.00
129+04271,2020-02-23 16:40:00,56.37,100.00
129+04271,2020-02-23 16:50:00,57.06,100.00
129+04271,2020-02-23 17:00:00,52.57,100.00
129+04271,2020-02-23 17:10:00,53.28,100.00
129+04271,2020-02-23 17:20:00,54.80,100.00
129+04271,2020-02-23 17:30:00,52.37,100.00
129+04271,2020-02-23 17:40:00,50.19,100.00
129+04271,2020-02-23 17:50:00,51.50,100.00
129+04271,2020-02-23 18:00:00,51.17,96.90
129+04271,2020-02-23 18:10:00,52.49,100.00
129+04271,2020-02-23 18:20:00,53.09,100.00
129+04271,2020-02-23 18:30:00,52.38,100.00
129+04271,2020-02-23 18:40:00,50.59,100.00
129+04271,2020-02-23 18:50:00,50.36,100.00
129+04271,2020-02-23 19:00:00,53.37,100.00
129+04271,2020-02-23 19:10:00,52.04,99.50
129+04271,2020-02-23 19:20:00,53.67,100.00
129+04271,2020-02-23 19:30:00,52.88,100.00
129+04271,2020-02-23 19:40:00,52.89,100.00
129+04271,2020-02-23 19:50:00,55.48,100.00
129+04271,2020-02-23 20:00:00,52.25,95.10
129+04271,2020-02-23 20:10:00,51.19,87.90
129+04271,2020-02-23 20:20:00,50.97,87.30
129+04271,2020-02-23 20:30:00,52.68,100.00
129+04271,2020-02-23 20:40:00,52.10,100.00
129+04271,2020-02-23 20:50:00,53.00,100.00
129+04271,2020-02-23 21:00:00,54.87,100.00
129+04271,2020-02-23 21:10:00,49.98,84.00
129+04271,2020-02-23 21:20:00,50.23,92.30
129+04271,2020-02-23 21:30:00,46.70,68.50
129+04271,2020-02-23 21:40:00,51.85,100.00
129+04271,2020-02-23 21:50:00,54.13,100.00
129+04271,2020-02-23 22:00:00,53.39,87.10
129+04271,2020-02-23 22:10:00,54.07,83.40
129+04271,2020-02-23 22:20:00,56.60,84.30
129+04271,2020-02-23 22:30:00,52.82,86.90
129+04271,2020-02-23 22:40:00,49.73,72.30
129+04271,2020-02-23 22:50:00,52.00,90.10
129+04271,2020-02-23 23:00:00,55.48,77.43
129+04271,2020-02-23 23:10:00,55.14,82.90
129+04271,2020-02-23 23:20:00,52.38,99.50
129+04271,2020-02-23 23:30:00,52.71,99.29
129+04271,2020-02-23 23:40:00,56.00,95.50
129+04271,2020-02-23 23:50:00,56.00,97.17
129+04272,2020-02-23 00:00:00,,
129+04272,2020-02-23 00:10:00,,
129+04272,2020-02-23 00:20:00,23.00,
129+04272,2020-02-23 00:30:00,21.56,98.29
129+04272,2020-02-23 00:40:00,21.00,100.00
129+04272,2020-02-23 00:50:00,,
129+04272,2020-02-23 01:00:00,22.12,99.00
129+04272,2020-02-23 01:10:00,22.00,99.60
129+04272,2020-02-23 01:20:00,,
129+04272,2020-02-23 01:30:00,13.00,93.50
129+04272,2020-02-23 01:40:00,13.00,96.50
129+04272,2020-02-23 01:50:00,,
129+04272,2020-02-23 02:00:00,23.00,
129+04272,2020-02-23 02:10:00,23.00,
129+04272,2020-02-23 02:20:00,23.00,
129+04272,2020-02-23 02:30:00,23.00,
129+04272,2020-02-23 02:40:00,23.00,
129+04272,2020-02-23 02:50:00,23.00,
129+04272,2020-02-23 03:00:00,21.37,
129+04272,2020-02-23 03:10:00,20.00,
129+04272,2020-02-23 03:20:00,18.00,
129+04272,2020-02-23 03:30:00,14.65,
129+04272,2020-02-23 03:40:00,13.68,
129+04272,2020-02-23 03:50:00,13.00,
129+04272,2020-02-23 04:00:00,22.89,100.00
129+04272,2020-02-23 04:10:00,23.54,100.00
129+04272,2020-02-23 04:20:00,23.00,100.00
129+04272,2020-02-23 04:30:00,,
129+04272,2020-02-23 04:40:00,21.00,
129+04272,2020-02-23 04:50:00,21.00,
129+04272,2020-02-23 05:00:00,22.79,99.33
129+04272,2020-02-23 05:10:00,24.00,100.00
129+04272,2020-02-23 05:20:00,,
129+04272,2020-02-23 05:30:00,18.00,
129+04272,2020-02-23 05:40:00,18.00,
129+04272,2020-02-23 05:50:00,18.00,
129+04272,2020-02-23 06:00:00,18.00,
129+04272,2020-02-23 06:10:00,18.00,
129+04272,2020-02-23 06:20:00,18.49,
129+04272,2020-02-23 06:30:00,19.00,
129+04272,2020-02-23 06:40:00,20.78,
129+04272,2020-02-23 06:50:00,22.11,
129+04272,2020-02-23 07:00:00,24.00,
129+04272,2020-02-23 07:10:00,26.00,
129+04272,2020-02-23 07:20:00,25.14,100.00
129+04272,2020-02-23 07:30:00,25.75,100.00
129+04272,2020-02-23 07:40:00,23.20,100.00
129+04272,2020-02-23 07:50:00,18.95,100.00
129+04272,2020-02-23 08:00:00,26.42,100.00
129+04272,2020-02-23 08:10:00,18.90,100.00
129+04272,2020-02-23 08:20:00,26.52,64.40
129+04272,2020-02-23 08:30:00,35.12,90.90
129+04272,2020-02-23 08:40:00,20.68,100.00
129+04272,2020-02-23 08:50:00,29.48,100.00
129+04272,2020-02-23 09:00:00,28.91,100.00
129+04272,2020-02-23 09:10:00,22.29,100.00
129+04272,2020-02-23 09:20:00,28.90,79.50
129+04272,2020-02-23 09:30:00,56.38,51.60
129+04272,2020-02-23 09:40:00,55.00,98.56
129+04272,2020-02-23 09:50:00,19.00,100.00
129+04272,2020-02-23 10:00:00,20.90,100.00
129+04272,2020-02-23 10:10:00,26.08,100.00
129+04272,2020-02-23 10:20:00,25.78,100.00
129+04272,2020-02-23 10:30:00,14.33,100.00
129+04272,2020-02-23 10:40:00,15.75,100.00
129+04272,2020-02-23 10:50:00,32.00,100.00
129+04272,2020-02-23 11:00:00,38.72,64.40
129+04272,2020-02-23 11:10:00,39.40,66.75
129+04272,2020-02-23 11:20:00,30.00,100.00
129+04272,2020-02-23 11:30:00,23.00,100.00
129+04272,2020-02-23 11:40:00,23.00,100.00
129+04272,2020-02-23 11:50:00,,
129+04272,2020-02-23 12:00:00,37.00,100.00
129+04272,2020-02-23 12:10:00,39.83,100.00
129+04272,2020-02-23 12:20:00,39.42,95.00
129+04272,2020-02-23 12:30:00,23.67,100.00
129+04272,2020-02-23 12:40:00,,
129+04272,2020-02-23 12:50:00,29.02,100.00
129+04272,2020-02-23 13:00:00,32.04,87.30
129+04272,2020-02-23 13:10:00,36.05,100.00
129+04272,2020-02-23 13:20:00,19.80,100.00
129+04272,2020-02-23 13:30:00,15.81,100.00
129+04272,2020-02-23 13:40:00,13.66,82.40
129+04272,2020-02-23 13:50:00,22.00,100.00
129+04272,2020-02-23 14:00:00,20.92,100.00
129+04272,2020-02-23 14:10:00,25.48,100.00
129+04272,2020-02-23 14:20:00,19.66,91.90
129+04272,2020-02-23 14:30:00,16.52,100.00
129+04272,2020-02-23 14:40:00,24.59,100.00
129+04272,2020-02-23 14:50:00,21.77,100.00
129+04272,2020-02-23 15:00:00,10.11,100.00
129+04272,2020-02-23 15:10:00,8.00,100.00
129+04272,2020-02-23 15:20:00,20.13,97.60
129+04272,2020-02-23 15:30:00,18.02,100.00
129+04272,2020-02-23 15:40:00,12.14,100.00
129+04272,2020-02-23 15:50:00,16.05,100.00
129+04272,2020-02-23 16:00:00,21.34,100.00
129+04272,2020-02-23 16:10:00,27.04,70.80
129+04272,2020-02-23 16:20:00,19.46,100.00
129+04272,2020-02-23 16:30:00,15.08,100.00
129+04272,2020-02-23 16:40:00,22.24,100.00
129+04272,2020-02-23 16:50:00,26.90,100.00
129+04272,2020-02-23 17:00:00,27.07,100.00
129+04272,2020-02-23 17:10:00,20.86,100.00
129+04272,2020-02-23 17:20:00,19.26,100.00
129+04272,2020-02-23 17:30:00,25.94,65.30
129+04272,2020-02-23 17:40:00,17.19,100.00
129+04272,2020-02-23 17:50:00,18.00,100.00
129+04272,2020-02-23 18:00:00,19.46,100.00
129+04272,2020-02-23 18:10:00,20.79,100.00
129+04272,2020-02-23 18:20:00,16.80,100.00
129+04272,2020-02-23 18:30:00,16.50,100.00
129+04272,2020-02-23 18:40:00,21.94,100.00
129+04272,2020-02-23 18:50:00,23.54,100.00
129+04272,2020-02-23 19:00:00,23.74,100.00
129+04272,2020-02-23 19:10:00,22.96,100.00
129+04272,2020-02-23 19:20:00,29.49,91.57
129+04272,2020-02-23 19:30:00,20.00,100.00
