tmc,tstamp,speed,cvalue
129P04267,2021-02-13 18:50:00,53.43,100.00
129P04267,2021-02-13 19:00:00,56.82,100.00
129P04267,2021-02-13 19:10:00,56.27,100.00
129P04267,2021-02-13 19:20:00,56.16,100.00
129P04267,2021-02-13 19:30:00,56.18,100.00
129P04267,2021-02-13 19:40:00,55.22,100.00
129P04267,2021-02-13 19:50:00,60.89,100.00
129P04267,2021-02-13 20:00:00,57.33,100.00
129P04267,2021-02-13 20:10:00,55.87,100.00
129P04267,2021-02-13 20:20:00,57.99,100.00
129P04267,2021-02-13 20:30:00,58.20,100.00
129P04267,2021-02-13 20:40:00,58.77,100.00
129P04267,2021-02-13 20:50:00,55.90,100.00
129P04267,2021-02-13 21:00:00,52.88,100.00
129P04267,2021-02-13 21:10:00,48.77,100.00
129P04267,2021-02-13 21:20:00,57.85,100.00
129P04267,2021-02-13 21:30:00,60.33,100.00
129P04267,2021-02-13 21:40:00,55.78,100.00
129P04267,2021-02-13 21:50:00,59.06,100.00
129P04267,2021-02-13 22:00:00,59.39,100.00
129P04267,2021-02-13 22:10:00,56.50,100.00
129P04267,2021-02-13 22:20:00,54.06,100.00
129P04267,2021-02-13 22:30:00,53.68,100.00
129P04267,2021-02-13 22:40:00,53.88,100.00
129P04267,2021-02-13 22:50:00,53.00,100.00
129P04267,2021-02-13 23:00:00,52.60,100.00
129P04267,2021-02-13 23:10:00,51.22,100.00
129P04267,2021-02-13 23:20:00,56.98,100.00
129P04267,2021-02-13 23:30:00,59.18,100.00
129P04267,2021-02-13 23:40:00,57.39,100.00
129P04267,2021-02-13 23:50:00,57.19,100.00
129+04270,2021-02-13 00:00:00,49.58,100.00
129+04270,2021-02-13 00:10:00,52.79,100.00
129+04270,2021-02-13 00:20:00,54.93,100.00
129+04270,2021-02-13 00:30:00,57.58,100.00
129+04270,2021-02-13 00:40:00,60.00,100.00
129+04270,2021-02-13 00:50:00,59.60,95.00
129+04270,2021-02-13 01:00:00,56.92,93.00
129+04270,2021-02-13 01:10:00,55.09,100.00
129+04270,2021-02-13 01:20:00,55.86,100.00
129+04270,2021-02-13 01:30:00,55.69,100.00
129+04270,2021-02-13 01:40:00,57.00,100.00
129+04270,2021-02-13 01:50:00,56.18,100.00
129+04270,2021-02-13 02:00:00,54.60,90.00
129+04270,2021-02-13 02:10:00,53.80,90.00
129+04270,2021-02-13 02:20:00,53.00,90.00
129+04270,2021-02-13 02:30:00,51.88,95.00
129+04270,2021-02-13 02:40:00,51.00,100.00
129+04270,2021-02-13 02:50:00,54.33,100.00
129+04270,2021-02-13 03:00:00,55.00,93.00
129+04270,2021-02-13 03:10:00,53.58,90.00
129+04270,2021-02-13 03:20:00,53.00,90.00
129+04270,2021-02-13 03:30:00,53.00,90.00
129+04270,2021-02-13 03:40:00,,
129+04270,2021-02-13 03:50:00,53.00,90.00
129+04270,2021-02-13 04:00:00,52.10,90.00
129+04270,2021-02-13 04:10:00,49.07,99.00
129+04270,2021-02-13 04:20:00,48.00,100.00
129+04270,2021-02-13 04:30:00,53.57,100.00
129+04270,2021-02-13 04:40:00,63.55,94.00
129+04270,2021-02-13 04:50:00,62.80,90.00
129+04270,2021-02-13 05:00:00,60.30,90.00
129+04270,2021-02-13 05:10:00,52.89,91.00
129+04270,2021-02-13 05:20:00,42.53,96.00
129+04270,2021-02-13 05:30:00,43.72,97.00
129+04270,2021-02-13 05:40:00,49.18,100.00
129+04270,2021-02-13 05:50:00,54.15,100.00
129+04270,2021-02-13 06:00:00,55.10,100.00
129+04270,2021-02-13 06:10:00,54.90,100.00
129+04270,2021-02-13 06:20:00,54.00,100.00
129+04270,2021-02-13 06:30:00,54.00,100.00
129+04270,2021-02-13 06:40:00,51.83,100.00
129+04270,2021-02-13 06:50:00,51.00,100.00
129+04270,2021-02-13 07:00:00,53.27,100.00
129+04270,2021-02-13 07:10:00,56.37,100.00
129+04270,2021-02-13 07:20:00,51.99,100.00
129+04270,2021-02-13 07:30:00,44.27,95.00
129+04270,2021-02-13 07:40:00,42.28,89.00
129+04270,2021-02-13 07:50:00,47.05,100.00
129+04270,2021-02-13 08:00:00,50.98,100.00
129+04270,2021-02-13 08:10:00,51.79,100.00
129+04270,2021-02-13 08:20:00,53.74,100.00
129+04270,2021-02-13 08:30:00,59.78,100.00
129+04270,2021-02-13 08:40:00,58.88,100.00
129+04270,2021-02-13 08:50:00,60.38,100.00
129+04270,2021-02-13 09:00:00,58.16,100.00
129+04270,2021-02-13 09:10:00,59.18,100.00
129+04270,2021-02-13 09:20:00,58.67,100.00
129+04270,2021-02-13 09:30:00,59.65,100.00
129+04270,2021-02-13 09:40:00,58.67,100.00
129+04270,2021-02-13 09:50:00,61.19,100.00
129+04270,2021-02-13 10:00:00,53.72,100.00
129+04270,2021-02-13 10:10:00,55.60,100.00
129+04270,2021-02-13 10:20:00,58.20,100.00
129+04270,2021-02-13 10:30:00,50.70,100.00
129+04270,2021-02-13 10:40:00,54.55,100.00
129+04270,2021-02-13 10:50:00,54.45,100.00
129+04270,2021-02-13 11:00:00,56.54,100.00
129+04270,2021-02-13 11:10:00,59.44,100.00
129+04270,2021-02-13 11:20:00,59.15,100.00
129+04270,2021-02-13 11:30:00,52.08,100.00
129+04270,2021-02-13 11:40:00,52.88,100.00
129+04270,2021-02-13 11:50:00,54.06,100.00
129+04270,2021-02-13 12:00:00,54.86,100.00
129+04270,2021-02-13 12:10:00,57.84,100.00
129+04270,2021-02-13 12:20:00,56.45,100.00
129+04270,2021-02-13 12:30:00,59.89,100.00
129+04270,2021-02-13 12:40:00,53.98,100.00
129+04270,2021-02-13 12:50:00,47.90,100.00
129+04270,2021-02-13 13:00:00,59.17,100.00
129+04270,2021-02-13 13:10:00,54.65,100.00
129+04270,2021-02-13 13:20:00,62.29,100.00
129+04270,2021-02-13 13:30:00,60.25,100.00
129+04270,2021-02-13 13:40:00,56.19,100.00
129+04270,2021-02-13 13:50:00,53.01,100.00
129+04270,2021-02-13 14:00:00,50.31,100.00
129+04270,2021-02-13 14:10:00,55.09,100.00
129+04270,2021-02-13 14:20:00,54.46,100.00
129+04270,2021-02-13 14:30:00,53.29,100.00
129+04270,2021-02-13 14:40:00,53.91,100.00
129+04270,2021-02-13 14:50:00,51.64,100.00
129+04270,2021-02-13 15:00:00,58.89,100.00
129+04270,2021-02-13 15:10:00,56.18,100.00
129+04270,2021-02-13 15:20:00,56.13,100.00
129+04270,2021-02-13 15:30:00,51.06,100.00
129+04270,2021-02-13 15:40:00,54.94,100.00
129+04270,2021-02-13 15:50:00,58.74,100.00
129+04270,2021-02-13 16:00:00,57.93,100.00
129+04270,2021-02-13 16:10:00,55.11,100.00
129+04270,2021-02-13 16:20:00,53.60,100.00
129+04270,2021-02-13 16:30:00,55.97,100.00
129+04270,2021-02-13 16:40:00,55.36,100.00
129+04270,2021-02-13 16:50:00,55.21,100.00
129+04270,2021-02-13 17:00:00,49.75,100.00
129+04270,2021-02-13 17:10:00,53.61,100.00
129+04270,2021-02-13 17:20:00,53.46,100.00
129+04270,2021-02-13 17:30:00,56.68,100.00
129+04270,2021-02-13 17:40:00,49.99,100.00
129+04270,2021-02-13 17:50:00,49.86,100.00
129+04270,2021-02-13 18:00:00,52.44,100.00
129+04270,2021-02-13 18:10:00,51.05,100.00
129+04270,2021-02-13 18:20:00,44.14,100.00
129+04270,2021-02-13 18:30:00,52.53,100.00
129+04270,2021-02-13 18:40:00,57.01,100.00
129+04270,2021-02-13 18:50:00,53.28,100.00
129+04270,2021-02-13 19:00:00,54.55,100.00
129+04270,2021-02-13 19:10:00,55.80,100.00
129+04270,2021-02-13 19:20:00,44.79,100.00
129+04270,2021-02-13 19:30:00,45.29,99.00
129+04270,2021-02-13 19:40:00,46.16,99.00
129+04270,2021-02-13 19:50:00,55.36,100.00
129+04270,2021-02-13 20:00:00,56.18,100.00
129+04270,2021-02-13 20:10:00,52.01,100.00
129+04270,2021-02-13 20:20:00,57.84,100.00
129+04270,2021-02-13 20:30:00,52.62,100.00
129+04270,2021-02-13 20:40:00,53.93,100.00
129+04270,2021-02-13 20:50:00,57.03,100.00
129+04270,2021-02-13 21:00:00,53.53,100.00
129+04270,2021-02-13 21:10:00,51.18,100.00
129+04270,2021-02-13 21:20:00,55.32,100.00
129+04270,2021-02-13 21:30:00,54.16,100.00
129+04270,2021-02-13 21:40:00,53.45,100.00
129+04270,2021-02-13 21:50:00,55.09,100.00
129+04270,2021-02-13 22:00:00,54.99,100.00
129+04270,2021-02-13 22:10:00,56.46,100.00
129+04270,2021-02-13 22:20:00,51.91,100.00
129+04270,2021-02-13 22:30:00,53.07,100.00
129+04270,2021-02-13 22:40:00,54.89,100.00
129+04270,2021-02-13 22:50:00,54.99,100.00
129+04270,2021-02-13 23:00:00,54.30,100.00
129+04270,2021-02-13 23:10:00,55.19,100.00
129+04270,2021-02-13 23:20:00,54.68,100.00
129+04270,2021-02-13 23:30:00,54.79,100.00
129+04270,2021-02-13 23:40:00,49.75,100.00
129+04270,2021-02-13 23:50:00,51.99,100.00
129+04271,2021-02-13 00:00:00,52.68,90.00
129+04271,2021-02-13 00:10:00,47.72,99.00
129+04271,2021-02-13 00:20:00,46.45,100.00
129+04271,2021-02-13 00:30:00,48.00,100.00
129+04271,2021-02-13 00:40:00,48.60,100.00
129+04271,2021-02-13 00:50:00,48.30,95.00
129+04271,2021-02-13 01:00:00,47.26,90.00
129+04271,2021-02-13 01:10:00,43.13,99.00
129+04271,2021-02-13 01:20:00,52.00,100.00
129+04271,2021-02-13 01:30:00,51.80,100.00
129+04271,2021-02-13 01:40:00,53.40,85.00
129+04271,2021-02-13 01:50:00,49.66,90.00
129+04271,2021-02-13 02:00:00,48.00,80.00
129+04271,2021-02-13 02:10:00,48.40,80.00
129+04271,2021-02-13 02:20:00,50.00,70.00
129+04271,2021-02-13 02:30:00,46.85,85.00
129+04271,2021-02-13 02:40:00,43.00,100.00
129+04271,2021-02-13 02:50:00,49.91,100.00
129+04271,2021-02-13 03:00:00,53.08,93.00
129+04271,2021-02-13 03:10:00,52.50,90.00
129+04271,2021-02-13 03:20:00,52.00,90.00
129+04271,2021-02-13 03:30:00,52.00,90.00
129+04271,2021-02-13 03:40:00,,
129+04271,2021-02-13 03:50:00,,
129+04271,2021-02-13 04:00:00,,
129+04271,2021-02-13 04:10:00,42.49,90.00
129+04271,2021-02-13 04:20:00,42.70,100.00
129+04271,2021-02-13 04:30:00,44.30,100.00
129+04271,2021-02-13 04:40:00,42.16,100.00
129+04271,2021-02-13 04:50:00,39.00,100.00
129+04271,2021-02-13 05:00:00,40.65,94.00
129+04271,2021-02-13 05:10:00,44.72,91.00
129+04271,2021-02-13 05:20:00,54.00,97.00
129+04271,2021-02-13 05:30:00,53.70,90.00
129+04271,2021-02-13 05:40:00,52.20,90.00
129+04271,2021-02-13 05:50:00,48.02,90.00
129+04271,2021-02-13 06:00:00,49.18,94.00
129+04271,2021-02-13 06:10:00,50.00,100.00
129+04271,2021-02-13 06:20:00,50.00,100.00
129+04271,2021-02-13 06:30:00,50.00,100.00
129+04271,2021-02-13 06:40:00,47.37,100.00
129+04271,2021-02-13 06:50:00,48.00,
129+04271,2021-02-13 07:00:00,49.24,97.50
129+04271,2021-02-13 07:10:00,52.00,100.00
129+04271,2021-02-13 07:20:00,48.10,100.00
129+04271,2021-02-13 07:30:00,40.90,95.00
129+04271,2021-02-13 07:40:00,39.49,90.00
129+04271,2021-02-13 07:50:00,49.25,99.00
129+04271,2021-02-13 08:00:00,52.64,100.00
129+04271,2021-02-13 08:10:00,53.60,100.00
129+04271,2021-02-13 08:20:00,54.53,100.00
129+04271,2021-02-13 08:30:00,50.07,100.00
129+04271,2021-02-13 08:40:00,54.53,100.00
129+04271,2021-02-13 08:50:00,58.98,100.00
129+04271,2021-02-13 09:00:00,53.07,100.00
129+04271,2021-02-13 09:10:00,51.50,100.00
129+04271,2021-02-13 09:20:00,48.42,100.00
129+04271,2021-02-13 09:30:00,50.01,100.00
129+04271,2021-02-13 09:40:00,48.78,100.00
129+04271,2021-02-13 09:50:00,52.41,100.00
129+04271,2021-02-13 10:00:00,50.71,100.00
129+04271,2021-02-13 10:10:00,53.09,100.00
129+04271,2021-02-13 10:20:00,56.23,100.00
129+04271,2021-02-13 10:30:00,49.87,100.00
129+04271,2021-02-13 10:40:00,48.03,100.00
129+04271,2021-02-13 10:50:00,52.14,100.00
129+04271,2021-02-13 11:00:00,50.02,100.00
129+04271,2021-02-13 11:10:00,52.55,100.00
129+04271,2021-02-13 11:20:00,49.57,100.00
129+04271,2021-02-13 11:30:00,53.37,100.00
129+04271,2021-02-13 11:40:00,54.29,100.00
129+04271,2021-02-13 11:50:00,49.27,100.00
129+04271,2021-02-13 12:00:00,46.12,100.00
129+04271,2021-02-13 12:10:00,50.59,100.00
129+04271,2021-02-13 12:20:00,50.54,100.00
129+04271,2021-02-13 12:30:00,52.48,100.00
129+04271,2021-02-13 12:40:00,52.79,100.00
129+04271,2021-02-13 12:50:00,50.26,100.00
129+04271,2021-02-13 13:00:00,53.63,100.00
129+04271,2021-02-13 13:10:00,53.77,100.00
129+04271,2021-02-13 13:20:00,52.37,100.00
129+04271,2021-02-13 13:30:00,51.08,100.00
129+04271,2021-02-13 13:40:00,52.98,100.00
129+04271,2021-02-13 13:50:00,51.26,100.00
129+04271,2021-02-13 14:00:00,53.79,100.00
129+04271,2021-02-13 14:10:00,56.29,100.00
129+04271,2021-02-13 14:20:00,50.32,100.00
129+04271,2021-02-13 14:30:00,50.57,100.00
129+04271,2021-02-13 14:40:00,51.60,100.00
129+04271,2021-02-13 14:50:00,50.32,100.00
129+04271,2021-02-13 15:00:00,58.01,100.00
129+04271,2021-02-13 15:10:00,53.91,100.00
129+04271,2021-02-13 15:20:00,52.49,100.00
129+04271,2021-02-13 15:30:00,53.75,100.00
129+04271,2021-02-13 15:40:00,51.31,100.00
129+04271,2021-02-13 15:50:00,51.84,100.00
129+04271,2021-02-13 16:00:00,55.02,100.00
129+04271,2021-02-13 16:10:00,56.11,100.00
129+04271,2021-02-13 16:20:00,54.30,100.00
129+04271,2021-02-13 16:30:00,49.51,100.00
129+04271,2021-02-13 16:40:00,49.86,100.00
129+04271,2021-02-13 16:50:00,52.76,100.00
129+04271,2021-02-13 17:00:00,48.68,100.00
129+04271,2021-02-13 17:10:00,52.50,100.00
129+04271,2021-02-13 17:20:00,51.56,100.00
129+04271,2021-02-13 17:30:00,53.99,100.00
129+04271,2021-02-13 17:40:00,51.36,100.00
129+04271,2021-02-13 17:50:00,48.06,100.00
129+04271,2021-02-13 18:00:00,48.96,100.00
129+04271,2021-02-13 18:10:00,46.32,100.00
129+04271,2021-02-13 18:20:00,44.27,100.00
129+04271,2021-02-13 18:30:00,44.75,100.00
129+04271,2021-02-13 18:40:00,52.14,100.00
129+04271,2021-02-13 18:50:00,50.09,100.00
129+04271,2021-02-13 19:00:00,49.43,100.00
129+04271,2021-02-13 19:10:00,51.35,100.00
129+04271,2021-02-13 19:20:00,50.13,100.00
129+04271,2021-02-13 19:30:00,48.07,100.00
129+04271,2021-02-13 19:40:00,48.99,100.00
129+04271,2021-02-13 19:50:00,49.92,100.00
129+04271,2021-02-13 20:00:00,49.79,100.00
129+04271,2021-02-13 20:10:00,46.40,100.00
129+04271,2021-02-13 20:20:00,52.52,100.00
129+04271,2021-02-13 20:30:00,52.80,100.00
129+04271,2021-02-13 20:40:00,51.89,100.00
129+04271,2021-02-13 20:50:00,52.90,100.00
129+04271,2021-02-13 21:00:00,51.68,100.00
129+04271,2021-02-13 21:10:00,54.59,100.00
129+04271,2021-02-13 21:20:00,55.30,100.00
129+04271,2021-02-13 21:30:00,56.40,100.00
129+04271,2021-02-13 21:40:00,49.26,100.00
129+04271,2021-02-13 21:50:00,45.15,100.00
129+04271,2021-02-13 22:00:00,49.22,100.00
129+04271,2021-02-13 22:10:00,52.39,100.00
129+04271,2021-02-13 22:20:00,48.37,100.00
129+04271,2021-02-13 22:30:00,47.89,100.00
129+04271,2021-02-13 22:40:00,49.90,100.00
129+04271,2021-02-13 22:50:00,52.73,100.00
129+04271,2021-02-13 23:00:00,52.49,100.00
129+04271,2021-02-13 23:10:00,51.69,100.00
129+04271,2021-02-13 23:20:00,45.78,100.00
129+04271,2021-02-13 23:30:00,44.92,100.00
129+04271,2021-02-13 23:40:00,46.80,85.00
129+04271,2021-02-13 23:50:00,51.65,98.00
129+04272,2021-02-13 00:00:00,21.00,90.00
129+04272,2021-02-13 00:10:00,30.80,98.00
129+04272,2021-02-13 00:20:00,35.97,100.00
129+04272,2021-02-13 00:30:00,36.86,99.00
129+04272,2021-02-13 00:40:00,47.00,96.00
129+04272,2021-02-13 00:50:00,45.28,93.00
129+04272,2021-02-13 01:00:00,41.06,90.00
129+04272,2021-02-13 01:10:00,40.00,90.00
129+04272,2021-02-13 01:20:00,40.00,90.00
129+04272,2021-02-13 01:30:00,40.00,
129+04272,2021-02-13 01:40:00,40.00,
129+04272,2021-02-13 01:50:00,40.00,
129+04272,2021-02-13 02:00:00,39.49,
129+04272,2021-02-13 02:10:00,39.00,
129+04272,2021-02-13 02:20:00,36.00,
129+04272,2021-02-13 02:30:00,32.12,
129+04272,2021-02-13 02:40:00,29.00,
129+04272,2021-02-13 02:50:00,25.00,
129+04272,2021-02-13 03:00:00,24.49,
129+04272,2021-02-13 03:10:00,24.00,
129+04272,2021-02-13 03:20:00,24.00,
129+04272,2021-02-13 03:30:00,24.00,
129+04272,2021-02-13 03:40:00,24.19,
129+04272,2021-02-13 03:50:00,25.00,
129+04272,2021-02-13 04:00:00,25.00,
129+04272,2021-02-13 04:10:00,22.59,82.50
129+04272,2021-02-13 04:20:00,22.00,90.00
129+04272,2021-02-13 04:30:00,22.78,90.00
129+04272,2021-02-13 04:40:00,24.00,50.00
129+04272,2021-02-13 04:50:00,23.59,50.00
129+04272,2021-02-13 05:00:00,23.00,
129+04272,2021-02-13 05:10:00,23.00,
129+04272,2021-02-13 05:20:00,32.00,90.00
129+04272,2021-02-13 05:30:00,32.00,90.00
129+04272,2021-02-13 05:40:00,31.49,90.00
129+04272,2021-02-13 05:50:00,21.87,97.00
129+04272,2021-02-13 06:00:00,20.00,91.00
129+04272,2021-02-13 06:10:00,20.90,90.00
129+04272,2021-02-13 06:20:00,21.00,90.00
129+04272,2021-02-13 06:30:00,23.05,90.00
129+04272,2021-02-13 06:40:00,27.00,
129+04272,2021-02-13 06:50:00,27.00,
129+04272,2021-02-13 07:00:00,27.79,85.00
129+04272,2021-02-13 07:10:00,34.39,80.00
129+04272,2021-02-13 07:20:00,34.37,83.00
129+04272,2021-02-13 07:30:00,33.90,90.00
129+04272,2021-02-13 07:40:00,34.00,90.00
129+04272,2021-02-13 07:50:00,32.19,90.00
129+04272,2021-02-13 08:00:00,32.00,
129+04272,2021-02-13 08:10:00,32.36,90.00
129+04272,2021-02-13 08:20:00,37.40,93.00
129+04272,2021-02-13 08:30:00,41.24,100.00
129+04272,2021-02-13 08:40:00,41.49,96.00
129+04272,2021-02-13 08:50:00,39.89,90.00
129+04272,2021-02-13 09:00:00,38.29,92.00
129+04272,2021-02-13 09:10:00,36.63,90.00
129+04272,2021-02-13 09:20:00,32.00,
129+04272,2021-02-13 09:30:00,29.87,100.00
129+04272,2021-02-13 09:40:00,37.97,100.00
129+04272,2021-02-13 09:50:00,39.29,100.00
129+04272,2021-02-13 10:00:00,36.15,100.00
129+04272,2021-02-13 10:10:00,26.58,100.00
129+04272,2021-02-13 10:20:00,34.87,100.00
129+04272,2021-02-13 10:30:00,31.58,100.00
129+04272,2021-02-13 10:40:00,34.07,100.00
129+04272,2021-02-13 10:50:00,37.22,99.00
129+04272,2021-02-13 11:00:00,30.66,97.00
129+04272,2021-02-13 11:10:00,23.73,100.00
129+04272,2021-02-13 11:20:00,25.53,100.00
129+04272,2021-02-13 11:30:00,26.12,100.00
129+04272,2021-02-13 11:40:00,27.31,100.00
129+04272,2021-02-13 11:50:00,30.55,100.00
129+04272,2021-02-13 12:00:00,30.69,100.00
129+04272,2021-02-13 12:10:00,32.10,100.00
129+04272,2021-02-13 12:20:00,25.90,100.00
129+04272,2021-02-13 12:30:00,27.61,100.00
129+04272,2021-02-13 12:40:00,28.88,100.00
129+04272,2021-02-13 12:50:00,32.03,100.00
129+04272,2021-02-13 13:00:00,35.24,100.00
129+04272,2021-02-13 13:10:00,37.28,99.00
129+04272,2021-02-13 13:20:00,37.88,100.00
129+04272,2021-02-13 13:30:00,34.12,95.00
129+04272,2021-02-13 13:40:00,27.49,100.00
129+04272,2021-02-13 13:50:00,30.74,100.00
129+04272,2021-02-13 14:00:00,33.10,100.00
129+04272,2021-02-13 14:10:00,19.49,100.00
129+04272,2021-02-13 14:20:00,16.98,100.00
129+04272,2021-02-13 14:30:00,25.59,100.00
129+04272,2021-02-13 14:40:00,24.90,100.00
129+04272,2021-02-13 14:50:00,26.16,100.00
129+04272,2021-02-13 15:00:00,28.37,100.00
129+04272,2021-02-13 15:10:00,31.26,100.00
129+04272,2021-02-13 15:20:00,33.85,100.00
129+04272,2021-02-13 15:30:00,29.00,100.00
129+04272,2021-02-13 15:40:00,31.66,100.00
129+04272,2021-02-13 15:50:00,39.64,100.00
129+04272,2021-02-13 16:00:00,42.00,98.00
129+04272,2021-02-13 16:10:00,29.94,100.00
129+04272,2021-02-13 16:20:00,21.34,100.00
129+04272,2021-02-13 16:30:00,24.03,100.00
129+04272,2021-02-13 16:40:00,30.33,100.00
129+04272,2021-02-13 16:50:00,39.66,93.00
129+04272,2021-02-13 17:00:00,42.76,95.00
129+04272,2021-02-13 17:10:00,39.39,95.00
129+04272,2021-02-13 17:20:00,26.42,100.00
129+04272,2021-02-13 17:30:00,25.52,100.00
129+04272,2021-02-13 17:40:00,40.29,93.00
129+04272,2021-02-13 17:50:00,40.90,94.00
