tmc,tstamp,speed,cvalue
129P04267,2020-02-08 12:50:00,52.94,68.80
129P04267,2020-02-08 13:00:00,59.37,100.00
129P04267,2020-02-08 13:10:00,56.18,100.00
129P04267,2020-02-08 13:20:00,55.69,100.00
129P04267,2020-02-08 13:30:00,57.20,100.00
129P04267,2020-02-08 13:40:00,56.99,100.00
129P04267,2020-02-08 13:50:00,55.98,100.00
129P04267,2020-02-08 14:00:00,57.87,100.00
129P04267,2020-02-08 14:10:00,58.06,100.00
129P04267,2020-02-08 14:20:00,54.27,94.10
129P04267,2020-02-08 14:30:00,54.87,100.00
129P04267,2020-02-08 14:40:00,57.75,100.00
129P04267,2020-02-08 14:50:00,58.23,100.00
129P04267,2020-02-08 15:00:00,59.67,100.00
129P04267,2020-02-08 15:10:00,57.08,95.80
129P04267,2020-02-08 15:20:00,55.68,93.70
129P04267,2020-02-08 15:30:00,54.07,100.00
129P04267,2020-02-08 15:40:00,55.20,100.00
129P04267,2020-02-08 15:50:00,56.58,96.00
129P04267,2020-02-08 16:00:00,57.10,100.00
129P04267,2020-02-08 16:10:00,57.50,100.00
129P04267,2020-02-08 16:20:00,57.38,100.00
129P04267,2020-02-08 16:30:00,55.77,100.00
129P04267,2020-02-08 16:40:00,56.67,100.00
129P04267,2020-02-08 16:50:00,55.46,100.00
129P04267,2020-02-08 17:00:00,58.38,100.00
129P04267,2020-02-08 17:10:00,56.87,97.70
129P04267,2020-02-08 17:20:00,55.96,97.00
129P04267,2020-02-08 17:30:00,54.35,92.90
129P04267,2020-02-08 17:40:00,50.95,53.70
129P04267,2020-02-08 17:50:00,52.95,79.00
129P04267,2020-02-08 18:00:00,55.06,99.50
129P04267,2020-02-08 18:10:00,55.87,98.70
129P04267,2020-02-08 18:20:00,56.28,100.00
129P04267,2020-02-08 18:30:00,54.24,96.60
129P04267,2020-02-08 18:40:00,54.36,100.00
129P04267,2020-02-08 18:50:00,56.59,100.00
129P04267,2020-02-08 19:00:00,53.39,88.00
129P04267,2020-02-08 19:10:00,53.45,94.10
129P04267,2020-02-08 19:20:00,54.08,100.00
129P04267,2020-02-08 19:30:00,55.39,100.00
129P04267,2020-02-08 19:40:00,56.60,100.00
129P04267,2020-02-08 19:50:00,58.25,100.00
129P04267,2020-02-08 20:00:00,58.63,100.00
129P04267,2020-02-08 20:10:00,60.49,100.00
129P04267,2020-02-08 20:20:00,55.35,88.10
129P04267,2020-02-08 20:30:00,56.10,94.60
129P04267,2020-02-08 20:40:00,55.65,94.30
129P04267,2020-02-08 20:50:00,56.26,94.10
129P04267,2020-02-08 21:00:00,54.78,96.13
129P04267,2020-02-08 21:10:00,57.72,97.90
129P04267,2020-02-08 21:20:00,53.49,89.30
129P04267,2020-02-08 21:30:00,55.79,77.90
129P04267,2020-02-08 21:40:00,55.80,100.00
129P04267,2020-02-08 21:50:00,53.45,100.00
129P04267,2020-02-08 22:00:00,57.11,72.30
129P04267,2020-02-08 22:10:00,61.10,52.50
129P04267,2020-02-08 22:20:00,58.24,91.50
129P04267,2020-02-08 22:30:00,56.79,98.10
129P04267,2020-02-08 22:40:00,55.19,87.20
129P04267,2020-02-08 22:50:00,54.47,78.10
129P04267,2020-02-08 23:00:00,51.19,63.90
129P04267,2020-02-08 23:10:00,53.44,82.60
129P04267,2020-02-08 23:20:00,55.89,77.60
129P04267,2020-02-08 23:30:00,62.35,62.50
129P04267,2020-02-08 23:40:00,58.26,79.50
129P04267,2020-02-08 23:50:00,55.54,95.30
129+04270,2020-02-08 00:00:00,56.89,89.50
129+04270,2020-02-08 00:10:00,50.87,61.40
129+04270,2020-02-08 00:20:00,52.00,91.70
129+04270,2020-02-08 00:30:00,54.18,84.00
129+04270,2020-02-08 00:40:00,62.20,44.40
129+04270,2020-02-08 00:50:00,63.87,36.67
129+04270,2020-02-08 01:00:00,,
129+04270,2020-02-08 01:10:00,57.40,89.50
129+04270,2020-02-08 01:20:00,58.00,91.00
129+04270,2020-02-08 01:30:00,,
129+04270,2020-02-08 01:40:00,,
129+04270,2020-02-08 01:50:00,,
129+04270,2020-02-08 02:00:00,,
129+04270,2020-02-08 02:10:00,,
129+04270,2020-02-08 02:20:00,,
129+04270,2020-02-08 02:30:00,,
129+04270,2020-02-08 02:40:00,47.00,100.00
129+04270,2020-02-08 02:50:00,52.94,75.50
129+04270,2020-02-08 03:00:00,56.75,73.10
129+04270,2020-02-08 03:10:00,53.00,99.00
129+04270,2020-02-08 03:20:00,47.00,60.00
129+04270,2020-02-08 03:30:00,47.00,69.50
129+04270,2020-02-08 03:40:00,50.00,99.33
129+04270,2020-02-08 03:50:00,50.00,100.00
129+04270,2020-02-08 04:00:00,,
129+04270,2020-02-08 04:10:00,49.26,
129+04270,2020-02-08 04:20:00,52.00,
129+04270,2020-02-08 04:30:00,54.74,
129+04270,2020-02-08 04:40:00,56.59,
129+04270,2020-02-08 04:50:00,60.68,75.00
129+04270,2020-02-08 05:00:00,56.99,94.30
129+04270,2020-02-08 05:10:00,56.80,100.00
129+04270,2020-02-08 05:20:00,,
129+04270,2020-02-08 05:30:00,,
129+04270,2020-02-08 05:40:00,,
129+04270,2020-02-08 05:50:00,,
129+04270,2020-02-08 06:00:00,63.10,99.80
129+04270,2020-02-08 06:10:00,56.46,87.88
129+04270,2020-02-08 06:20:00,47.69,32.10
129+04270,2020-02-08 06:30:00,58.15,100.00
129+04270,2020-02-08 06:40:00,60.11,94.20
129+04270,2020-02-08 06:50:00,60.86,100.00
129+04270,2020-02-08 07:00:00,58.68,100.00
129+04270,2020-02-08 07:10:00,58.11,100.00
129+04270,2020-02-08 07:20:00,57.70,100.00
129+04270,2020-02-08 07:30:00,56.73,100.00
129+04270,2020-02-08 07:40:00,61.38,96.40
129+04270,2020-02-08 07:50:00,64.88,52.80
129+04270,2020-02-08 08:00:00,67.39,47.00
129+04270,2020-02-08 08:10:00,63.00,98.00
129+04270,2020-02-08 08:20:00,63.67,95.90
129+04270,2020-02-08 08:30:00,65.69,89.90
129+04270,2020-02-08 08:40:00,54.40,42.30
129+04270,2020-02-08 08:50:00,55.74,79.30
129+04270,2020-02-08 09:00:00,62.35,85.80
129+04270,2020-02-08 09:10:00,58.30,100.00
129+04270,2020-02-08 09:20:00,60.21,100.00
129+04270,2020-02-08 09:30:00,59.42,100.00
129+04270,2020-02-08 09:40:00,60.19,100.00
129+04270,2020-02-08 09:50:00,60.77,100.00
129+04270,2020-02-08 10:00:00,58.33,86.60
129+04270,2020-02-08 10:10:00,62.70,100.00
129+04270,2020-02-08 10:20:00,58.68,100.00
129+04270,2020-02-08 10:30:00,56.58,100.00
129+04270,2020-02-08 10:40:00,59.37,100.00
129+04270,2020-02-08 10:50:00,59.64,100.00
129+04270,2020-02-08 11:00:00,56.88,100.00
129+04270,2020-02-08 11:10:00,56.49,100.00
129+04270,2020-02-08 11:20:00,56.08,97.50
129+04270,2020-02-08 11:30:00,58.49,100.00
129+04270,2020-02-08 11:40:00,53.01,43.30
129+04270,2020-02-08 11:50:00,59.49,100.00
129+04270,2020-02-08 12:00:00,57.70,100.00
129+04270,2020-02-08 12:10:00,58.00,100.00
129+04270,2020-02-08 12:20:00,58.68,100.00
129+04270,2020-02-08 12:30:00,59.17,100.00
129+04270,2020-02-08 12:40:00,55.76,100.00
129+04270,2020-02-08 12:50:00,59.40,63.00
129+04270,2020-02-08 13:00:00,62.98,88.20
129+04270,2020-02-08 13:10:00,64.52,95.70
129+04270,2020-02-08 13:20:00,55.57,100.00
129+04270,2020-02-08 13:30:00,57.30,100.00
129+04270,2020-02-08 13:40:00,59.43,100.00
129+04270,2020-02-08 13:50:00,56.50,100.00
129+04270,2020-02-08 14:00:00,55.05,98.40
129+04270,2020-02-08 14:10:00,58.01,93.30
129+04270,2020-02-08 14:20:00,57.08,93.50
129+04270,2020-02-08 14:30:00,61.47,100.00
129+04270,2020-02-08 14:40:00,59.05,100.00
129+04270,2020-02-08 14:50:00,60.91,100.00
129+04270,2020-02-08 15:00:00,57.98,100.00
129+04270,2020-02-08 15:10:00,57.93,100.00
129+04270,2020-02-08 15:20:00,55.97,100.00
129+04270,2020-02-08 15:30:00,58.08,100.00
129+04270,2020-02-08 15:40:00,54.80,99.20
129+04270,2020-02-08 15:50:00,58.96,97.20
129+04270,2020-02-08 16:00:00,53.45,88.00
129+04270,2020-02-08 16:10:00,58.25,99.80
129+04270,2020-02-08 16:20:00,59.65,100.00
129+04270,2020-02-08 16:30:00,55.21,100.00
129+04270,2020-02-08 16:40:00,56.40,100.00
129+04270,2020-02-08 16:50:00,56.16,100.00
129+04270,2020-02-08 17:00:00,54.74,97.70
129+04270,2020-02-08 17:10:00,57.09,99.40
129+04270,2020-02-08 17:20:00,57.49,99.40
129+04270,2020-02-08 17:30:00,54.05,100.00
129+04270,2020-02-08 17:40:00,53.57,96.60
129+04270,2020-02-08 17:50:00,58.36,100.00
129+04270,2020-02-08 18:00:00,54.92,100.00
129+04270,2020-02-08 18:10:00,57.94,100.00
129+04270,2020-02-08 18:20:00,55.03,98.60
129+04270,2020-02-08 18:30:00,56.95,100.00
129+04270,2020-02-08 18:40:00,57.89,100.00
129+04270,2020-02-08 18:50:00,52.30,95.80
129+04270,2020-02-08 19:00:00,56.59,100.00
129+04270,2020-02-08 19:10:00,56.39,100.00
129+04270,2020-02-08 19:20:00,56.68,100.00
129+04270,2020-02-08 19:30:00,56.57,100.00
129+04270,2020-02-08 19:40:00,60.32,100.00
129+04270,2020-02-08 19:50:00,57.38,100.00
129+04270,2020-02-08 20:00:00,58.88,100.00
129+04270,2020-02-08 20:10:00,59.19,100.00
129+04270,2020-02-08 20:20:00,58.85,100.00
129+04270,2020-02-08 20:30:00,59.72,100.00
129+04270,2020-02-08 20:40:00,61.37,100.00
129+04270,2020-02-08 20:50:00,60.60,90.90
129+04270,2020-02-08 21:00:00,55.95,74.80
129+04270,2020-02-08 21:10:00,57.08,100.00
129+04270,2020-02-08 21:20:00,57.57,100.00
129+04270,2020-02-08 21:30:00,61.52,100.00
129+04270,2020-02-08 21:40:00,58.12,100.00
129+04270,2020-02-08 21:50:00,58.09,100.00
129+04270,2020-02-08 22:00:00,55.64,91.10
129+04270,2020-02-08 22:10:00,58.37,84.60
129+04270,2020-02-08 22:20:00,54.68,96.00
129+04270,2020-02-08 22:30:00,56.58,100.00
129+04270,2020-02-08 22:40:00,56.95,94.80
129+04270,2020-02-08 22:50:00,56.91,94.90
129+04270,2020-02-08 23:00:00,60.78,70.90
129+04270,2020-02-08 23:10:00,59.24,75.33
129+04270,2020-02-08 23:20:00,60.69,94.40
129+04270,2020-02-08 23:30:00,55.64,74.00
129+04270,2020-02-08 23:40:00,55.45,85.40
129+04270,2020-02-08 23:50:00,58.56,86.80
129+04271,2020-02-08 00:00:00,55.00,93.63
129+04271,2020-02-08 00:10:00,52.58,96.90
129+04271,2020-02-08 00:20:00,65.11,32.40
129+04271,2020-02-08 00:30:00,68.10,25.00
129+04271,2020-02-08 00:40:00,53.44,83.70
129+04271,2020-02-08 00:50:00,57.69,98.57
129+04271,2020-02-08 01:00:00,,
129+04271,2020-02-08 01:10:00,57.31,73.50
129+04271,2020-02-08 01:20:00,52.00,92.88
129+04271,2020-02-08 01:30:00,,
129+04271,2020-02-08 01:40:00,66.00,
129+04271,2020-02-08 01:50:00,66.00,
129+04271,2020-02-08 02:00:00,56.90,
129+04271,2020-02-08 02:10:00,53.69,
129+04271,2020-02-08 02:20:00,49.00,
129+04271,2020-02-08 02:30:00,48.20,
129+04271,2020-02-08 02:40:00,48.00,
129+04271,2020-02-08 02:50:00,57.00,
129+04271,2020-02-08 03:00:00,53.79,83.10
129+04271,2020-02-08 03:10:00,49.71,73.71
129+04271,2020-02-08 03:20:00,,
129+04271,2020-02-08 03:30:00,,
129+04271,2020-02-08 03:40:00,,
129+04271,2020-02-08 03:50:00,,
129+04271,2020-02-08 04:00:00,,
129+04271,2020-02-08 04:10:00,,
129+04271,2020-02-08 04:20:00,,
129+04271,2020-02-08 04:30:00,,
129+04271,2020-02-08 04:40:00,,
129+04271,2020-02-08 04:50:00,55.00,
129+04271,2020-02-08 05:00:00,53.58,100.00
129+04271,2020-02-08 05:10:00,52.33,100.00
129+04271,2020-02-08 05:20:00,,
129+04271,2020-02-08 05:30:00,,
129+04271,2020-02-08 05:40:00,,
129+04271,2020-02-08 05:50:00,,
129+04271,2020-02-08 06:00:00,58.00,100.00
129+04271,2020-02-08 06:10:00,52.05,100.00
129+04271,2020-02-08 06:20:00,50.00,100.00
129+04271,2020-02-08 06:30:00,47.98,100.00
129+04271,2020-02-08 06:40:00,49.89,100.00
129+04271,2020-02-08 06:50:00,54.77,100.00
129+04271,2020-02-08 07:00:00,51.52,77.89
129+04271,2020-02-08 07:10:00,48.02,100.00
129+04271,2020-02-08 07:20:00,50.98,100.00
129+04271,2020-02-08 07:30:00,50.86,100.00
129+04271,2020-02-08 07:40:00,53.99,100.00
129+04271,2020-02-08 07:50:00,54.39,100.00
129+04271,2020-02-08 08:00:00,51.09,100.00
129+04271,2020-02-08 08:10:00,49.84,100.00
129+04271,2020-02-08 08:20:00,53.59,100.00
129+04271,2020-02-08 08:30:00,52.68,100.00
129+04271,2020-02-08 08:40:00,49.97,100.00
129+04271,2020-02-08 08:50:00,50.18,100.00
129+04271,2020-02-08 09:00:00,52.69,100.00
129+04271,2020-02-08 09:10:00,52.90,100.00
129+04271,2020-02-08 09:20:00,53.56,100.00
129+04271,2020-02-08 09:30:00,54.29,100.00
129+04271,2020-02-08 09:40:00,52.99,100.00
129+04271,2020-02-08 09:50:00,52.39,100.00
129+04271,2020-02-08 10:00:00,56.21,100.00
129+04271,2020-02-08 10:10:00,53.48,100.00
129+04271,2020-02-08 10:20:00,52.28,100.00
129+04271,2020-02-08 10:30:00,52.07,100.00
129+04271,2020-02-08 10:40:00,53.97,100.00
129+04271,2020-02-08 10:50:00,52.39,100.00
129+04271,2020-02-08 11:00:00,50.39,100.00
129+04271,2020-02-08 11:10:00,50.68,100.00
129+04271,2020-02-08 11:20:00,49.98,100.00
129+04271,2020-02-08 11:30:00,52.84,100.00
129+04271,2020-02-08 11:40:00,53.57,100.00
129+04271,2020-02-08 11:50:00,52.10,100.00
129+04271,2020-02-08 12:00:00,50.88,100.00
129+04271,2020-02-08 12:10:00,52.17,100.00
129+04271,2020-02-08 12:20:00,51.89,100.00
129+04271,2020-02-08 12:30:00,53.28,100.00
129+04271,2020-02-08 12:40:00,52.40,100.00
129+04271,2020-02-08 12:50:00,51.25,100.00
129+04271,2020-02-08 13:00:00,55.25,100.00
129+04271,2020-02-08 13:10:00,56.01,100.00
129+04271,2020-02-08 13:20:00,52.14,100.00
129+04271,2020-02-08 13:30:00,51.19,100.00
129+04271,2020-02-08 13:40:00,51.38,100.00
129+04271,2020-02-08 13:50:00,51.90,100.00
129+04271,2020-02-08 14:00:00,53.96,100.00
129+04271,2020-02-08 14:10:00,55.26,100.00
129+04271,2020-02-08 14:20:00,54.82,100.00
129+04271,2020-02-08 14:30:00,52.99,100.00
129+04271,2020-02-08 14:40:00,52.60,100.00
129+04271,2020-02-08 14:50:00,53.19,100.00
129+04271,2020-02-08 15:00:00,52.20,99.00
129+04271,2020-02-08 15:10:00,52.16,95.90
129+04271,2020-02-08 15:20:00,53.06,99.00
129+04271,2020-02-08 15:30:00,52.60,100.00
129+04271,2020-02-08 15:40:00,51.29,99.50
129+04271,2020-02-08 15:50:00,54.08,100.00
129+04271,2020-02-08 16:00:00,53.47,100.00
129+04271,2020-02-08 16:10:00,53.73,100.00
129+04271,2020-02-08 16:20:00,54.38,100.00
129+04271,2020-02-08 16:30:00,50.55,100.00
129+04271,2020-02-08 16:40:00,51.38,100.00
129+04271,2020-02-08 16:50:00,52.98,100.00
129+04271,2020-02-08 17:00:00,53.02,100.00
129+04271,2020-02-08 17:10:00,53.97,99.10
129+04271,2020-02-08 17:20:00,52.89,100.00
129+04271,2020-02-08 17:30:00,51.55,93.70
129+04271,2020-02-08 17:40:00,51.17,93.60
129+04271,2020-02-08 17:50:00,52.66,100.00
129+04271,2020-02-08 18:00:00,48.48,99.30
129+04271,2020-02-08 18:10:00,51.72,100.00
129+04271,2020-02-08 18:20:00,49.49,93.10
129+04271,2020-02-08 18:30:00,51.58,99.50
129+04271,2020-02-08 18:40:00,54.56,100.00
129+04271,2020-02-08 18:50:00,50.68,100.00
129+04271,2020-02-08 19:00:00,51.59,100.00
129+04271,2020-02-08 19:10:00,51.89,100.00
129+04271,2020-02-08 19:20:00,52.10,100.00
129+04271,2020-02-08 19:30:00,51.89,99.90
129+04271,2020-02-08 19:40:00,53.38,100.00
129+04271,2020-02-08 19:50:00,53.37,99.80
129+04271,2020-02-08 20:00:00,53.65,99.40
129+04271,2020-02-08 20:10:00,52.40,100.00
129+04271,2020-02-08 20:20:00,50.94,100.00
129+04271,2020-02-08 20:30:00,51.57,98.10
129+04271,2020-02-08 20:40:00,51.78,100.00
129+04271,2020-02-08 20:50:00,51.59,97.10
129+04271,2020-02-08 21:00:00,51.73,98.20
129+04271,2020-02-08 21:10:00,52.19,100.00
129+04271,2020-02-08 21:20:00,51.98,100.00
129+04271,2020-02-08 21:30:00,53.93,100.00
129+04271,2020-02-08 21:40:00,52.57,100.00
129+04271,2020-02-08 21:50:00,50.88,95.20
129+04271,2020-02-08 22:00:00,51.57,95.20
129+04271,2020-02-08 22:10:00,52.39,99.00
129+04271,2020-02-08 22:20:00,50.98,98.50
129+04271,2020-02-08 22:30:00,52.49,94.90
129+04271,2020-02-08 22:40:00,51.87,97.30
129+04271,2020-02-08 22:50:00,52.50,94.10
129+04271,2020-02-08 23:00:00,54.36,89.60
129+04271,2020-02-08 23:10:00,55.98,90.50
129+04271,2020-02-08 23:20:00,53.28,96.10
129+04271,2020-02-08 23:30:00,48.72,65.30
129+04271,2020-02-08 23:40:00,48.17,81.10
129+04271,2020-02-08 23:50:00,53.08,88.20
129+04272,2020-02-08 00:00:00,17.00,
129+04272,2020-02-08 00:10:00,17.00,
129+04272,2020-02-08 00:20:00,17.00,
129+04272,2020-02-08 00:30:00,17.00,
129+04272,2020-02-08 00:40:00,17.69,
129+04272,2020-02-08 00:50:00,18.37,
129+04272,2020-02-08 01:00:00,20.00,
129+04272,2020-02-08 01:10:00,20.69,
129+04272,2020-02-08 01:20:00,20.69,
129+04272,2020-02-08 01:30:00,20.00,
129+04272,2020-02-08 01:40:00,20.00,
129+04272,2020-02-08 01:50:00,,
129+04272,2020-02-08 02:00:00,,
129+04272,2020-02-08 02:10:00,,
129+04272,2020-02-08 02:20:00,,
129+04272,2020-02-08 02:30:00,,
129+04272,2020-02-08 02:40:00,,
129+04272,2020-02-08 02:50:00,21.00,
129+04272,2020-02-08 03:00:00,21.00,100.00
129+04272,2020-02-08 03:10:00,21.00,100.00
129+04272,2020-02-08 03:20:00,,
129+04272,2020-02-08 03:30:00,23.00,
129+04272,2020-02-08 03:40:00,23.00,
129+04272,2020-02-08 03:50:00,23.00,
129+04272,2020-02-08 04:00:00,23.00,
129+04272,2020-02-08 04:10:00,22.39,
129+04272,2020-02-08 04:20:00,22.00,
129+04272,2020-02-08 04:30:00,22.00,
129+04272,2020-02-08 04:40:00,22.59,
129+04272,2020-02-08 04:50:00,23.00,
129+04272,2020-02-08 05:00:00,23.00,
129+04272,2020-02-08 05:10:00,23.00,
129+04272,2020-02-08 05:20:00,23.27,
129+04272,2020-02-08 05:30:00,26.00,
129+04272,2020-02-08 05:40:00,26.59,
129+04272,2020-02-08 05:50:00,27.00,
129+04272,2020-02-08 06:00:00,27.00,
129+04272,2020-02-08 06:10:00,,
129+04272,2020-02-08 06:20:00,,
129+04272,2020-02-08 06:30:00,40.00,100.00
129+04272,2020-02-08 06:40:00,40.00,100.00
129+04272,2020-02-08 06:50:00,38.20,100.00
129+04272,2020-02-08 07:00:00,35.84,100.00
129+04272,2020-02-08 07:10:00,19.00,100.00
129+04272,2020-02-08 07:20:00,19.00,100.00
129+04272,2020-02-08 07:30:00,,
129+04272,2020-02-08 07:40:00,18.00,
129+04272,2020-02-08 07:50:00,18.00,
129+04272,2020-02-08 08:00:00,18.00,
129+04272,2020-02-08 08:10:00,17.31,100.00
129+04272,2020-02-08 08:20:00,14.48,100.00
129+04272,2020-02-08 08:30:00,21.00,100.00
129+04272,2020-02-08 08:40:00,21.00,100.00
129+04272,2020-02-08 08:50:00,22.54,100.00
129+04272,2020-02-08 09:00:00,18.70,100.00
129+04272,2020-02-08 09:10:00,16.68,100.00
129+04272,2020-02-08 09:20:00,20.19,100.00
129+04272,2020-02-08 09:30:00,20.00,100.00
129+04272,2020-02-08 09:40:00,20.00,100.00
129+04272,2020-02-08 09:50:00,22.00,100.00
129+04272,2020-02-08 10:00:00,23.00,100.00
129+04272,2020-02-08 10:10:00,27.31,100.00
129+04272,2020-02-08 10:20:00,19.26,100.00
129+04272,2020-02-08 10:30:00,11.93,100.00
129+04272,2020-02-08 10:40:00,10.00,100.00
129+04272,2020-02-08 10:50:00,50.00,44.13
129+04272,2020-02-08 11:00:00,26.84,71.89
129+04272,2020-02-08 11:10:00,18.83,100.00
129+04272,2020-02-08 11:20:00,27.15,100.00
129+04272,2020-02-08 11:30:00,23.00,100.00
129+04272,2020-02-08 11:40:00,,
129+04272,2020-02-08 11:50:00,20.03,100.00
129+04272,2020-02-08 12:00:00,18.59,100.00
129+04272,2020-02-08 12:10:00,19.71,100.00
129+04272,2020-02-08 12:20:00,22.40,100.00
129+04272,2020-02-08 12:30:00,30.29,100.00
129+04272,2020-02-08 12:40:00,22.98,100.00
129+04272,2020-02-08 12:50:00,19.00,100.00
129+04272,2020-02-08 13:00:00,32.00,100.00
129+04272,2020-02-08 13:10:00,25.86,92.10
129+04272,2020-02-08 13:20:00,20.45,64.20
129+04272,2020-02-08 13:30:00,28.13,49.80
129+04272,2020-02-08 13:40:00,13.71,93.60
129+04272,2020-02-08 13:50:00,22.40,92.90
129+04272,2020-02-08 14:00:00,9.59,69.71
129+04272,2020-02-08 14:10:00,27.11,62.22
129+04272,2020-02-08 14:20:00,26.09,100.00
129+04272,2020-02-08 14:30:00,36.73,84.56
129+04272,2020-02-08 14:40:00,50.00,80.43
129+04272,2020-02-08 14:50:00,28.33,87.60
129+04272,2020-02-08 15:00:00,13.09,100.00
129+04272,2020-02-08 15:10:00,31.15,100.00
129+04272,2020-02-08 15:20:00,24.48,100.00
129+04272,2020-02-08 15:30:00,22.13,100.00
129+04272,2020-02-08 15:40:00,25.94,100.00
129+04272,2020-02-08 15:50:00,18.37,100.00
129+04272,2020-02-08 16:00:00,18.00,100.00
129+04272,2020-02-08 16:10:00,19.32,100.00
129+04272,2020-02-08 16:20:00,18.27,100.00
129+04272,2020-02-08 16:30:00,24.53,100.00
129+04272,2020-02-08 16:40:00,20.28,100.00
129+04272,2020-02-08 16:50:00,22.80,100.00
129+04272,2020-02-08 17:00:00,18.19,100.00
129+04272,2020-02-08 17:10:00,26.67,100.00
129+04272,2020-02-08 17:20:00,17.94,100.00
129+04272,2020-02-08 17:30:00,20.05,100.00
129+04272,2020-02-08 17:40:00,27.27,100.00
129+04272,2020-02-08 17:50:00,17.82,100.00
129+04272,2020-02-08 18:00:00,17.07,100.00
129+04272,2020-02-08 18:10:00,19.33,100.00
129+04272,2020-02-08 18:20:00,19.35,100.00
129+04272,2020-02-08 18:30:00,9.04,100.00
129+04272,2020-02-08 18:40:00,11.25,100.00
129+04272,2020-02-08 18:50:00,19.96,100.00
129+04272,2020-02-08 19:00:00,23.47,100.00
129+04272,2020-02-08 19:10:00,13.04,100.00
129+04272,2020-02-08 19:20:00,20.54,100.00
129+04272,2020-02-08 19:30:00,17.82,100.00
129+04272,2020-02-08 19:40:00,17.33,100.00
129+04272,2020-02-08 19:50:00,24.14,100.00
129+04272,2020-02-08 20:00:00,21.00,100.00
129+04272,2020-02-08 20:10:00,14.00,100.00
