tmc,tstamp,speed,cvalue
129+04270,2020-10-28 14:40:00,43.65,96.00
129+04270,2020-10-28 14:50:00,49.41,100.00
129+04270,2020-10-28 15:00:00,52.03,100.00
129+04270,2020-10-28 15:10:00,54.96,100.00
129+04270,2020-10-28 15:20:00,49.80,100.00
129+04270,2020-10-28 15:30:00,50.44,100.00
129+04270,2020-10-28 15:40:00,50.20,100.00
129+04270,2020-10-28 15:50:00,43.28,100.00
129+04270,2020-10-28 16:00:00,51.41,100.00
129+04270,2020-10-28 16:10:00,46.00,100.00
129+04270,2020-10-28 16:20:00,54.42,100.00
129+04270,2020-10-28 16:30:00,46.17,100.00
129+04270,2020-10-28 16:40:00,51.13,100.00
129+04270,2020-10-28 16:50:00,44.65,99.00
129+04270,2020-10-28 17:00:00,43.62,100.00
129+04270,2020-10-28 17:10:00,44.79,100.00
129+04270,2020-10-28 17:20:00,46.16,100.00
129+04270,2020-10-28 17:30:00,51.00,100.00
129+04270,2020-10-28 17:40:00,43.65,99.00
129+04270,2020-10-28 17:50:00,50.32,100.00
129+04270,2020-10-28 18:00:00,50.48,100.00
129+04270,2020-10-28 18:10:00,43.43,98.00
129+04270,2020-10-28 18:20:00,47.82,98.00
129+04270,2020-10-28 18:30:00,51.45,100.00
129+04270,2020-10-28 18:40:00,55.40,100.00
129+04270,2020-10-28 18:50:00,54.49,100.00
129+04270,2020-10-28 19:00:00,56.36,100.00
129+04270,2020-10-28 19:10:00,55.61,100.00
129+04270,2020-10-28 19:20:00,52.15,100.00
129+04270,2020-10-28 19:30:00,56.00,100.00
129+04270,2020-10-28 19:40:00,56.79,100.00
129+04270,2020-10-28 19:50:00,52.34,100.00
129+04270,2020-10-28 20:00:00,51.91,100.00
129+04270,2020-10-28 20:10:00,50.29,100.00
129+04270,2020-10-28 20:20:00,50.77,100.00
129+04270,2020-10-28 20:30:00,51.78,100.00
129+04270,2020-10-28 20:40:00,51.50,100.00
129+04270,2020-10-28 20:50:00,50.36,100.00
129+04270,2020-10-28 21:00:00,53.97,100.00
129+04270,2020-10-28 21:10:00,49.36,100.00
129+04270,2020-10-28 21:20:00,51.16,100.00
129+04270,2020-10-28 21:30:00,53.92,100.00
129+04270,2020-10-28 21:40:00,57.00,100.00
129+04270,2020-10-28 21:50:00,56.18,100.00
129+04270,2020-10-28 22:00:00,53.08,100.00
129+04270,2020-10-28 22:10:00,51.29,100.00
129+04270,2020-10-28 22:20:00,55.70,100.00
129+04270,2020-10-28 22:30:00,53.67,100.00
129+04270,2020-10-28 22:40:00,50.87,100.00
129+04270,2020-10-28 22:50:00,52.00,100.00
129+04270,2020-10-28 23:00:00,57.39,100.00
129+04270,2020-10-28 23:10:00,56.30,100.00
129+04270,2020-10-28 23:20:00,57.48,100.00
129+04270,2020-10-28 23:30:00,56.00,100.00
129+04270,2020-10-28 23:40:00,54.68,100.00
129+04270,2020-10-28 23:50:00,57.69,100.00
129P04267,2020-10-28 00:00:00,49.20,90.00
129P04267,2020-10-28 00:10:00,50.80,90.00
129P04267,2020-10-28 00:20:00,50.80,90.00
129P04267,2020-10-28 00:30:00,50.00,
129P04267,2020-10-28 00:40:00,50.99,100.00
129P04267,2020-10-28 00:50:00,63.00,97.00
129P04267,2020-10-28 01:00:00,63.00,90.00
129P04267,2020-10-28 01:10:00,61.09,90.00
129P04267,2020-10-28 01:20:00,60.00,90.00
129P04267,2020-10-28 01:30:00,58.19,99.00
129P04267,2020-10-28 01:40:00,57.80,91.00
129P04267,2020-10-28 01:50:00,56.80,90.00
129P04267,2020-10-28 02:00:00,55.00,90.00
129P04267,2020-10-28 02:10:00,54.70,90.00
129P04267,2020-10-28 02:20:00,54.00,
129P04267,2020-10-28 02:30:00,53.20,
129P04267,2020-10-28 02:40:00,53.00,100.00
129P04267,2020-10-28 02:50:00,51.39,97.00
129P04267,2020-10-28 03:00:00,48.00,100.00
129P04267,2020-10-28 03:10:00,47.55,100.00
129P04267,2020-10-28 03:20:00,48.75,100.00
129P04267,2020-10-28 03:30:00,58.30,100.00
129P04267,2020-10-28 03:40:00,58.30,100.00
129P04267,2020-10-28 03:50:00,57.98,91.00
129P04267,2020-10-28 04:00:00,57.00,90.00
129P04267,2020-10-28 04:10:00,52.17,93.75
129P04267,2020-10-28 04:20:00,50.80,100.00
129P04267,2020-10-28 04:30:00,50.00,100.00
129P04267,2020-10-28 04:40:00,48.25,99.00
129P04267,2020-10-28 04:50:00,47.00,100.00
129P04267,2020-10-28 05:00:00,42.09,96.00
129P04267,2020-10-28 05:10:00,35.20,92.00
129P04267,2020-10-28 05:20:00,37.65,90.00
129P04267,2020-10-28 05:30:00,49.20,95.00
129P04267,2020-10-28 05:40:00,51.99,96.00
129P04267,2020-10-28 05:50:00,42.48,92.00
129P04267,2020-10-28 06:00:00,40.49,99.00
129P04267,2020-10-28 06:10:00,51.57,100.00
129P04267,2020-10-28 06:20:00,54.21,100.00
129P04267,2020-10-28 06:30:00,49.98,100.00
129P04267,2020-10-28 06:40:00,53.10,100.00
129P04267,2020-10-28 06:50:00,50.76,100.00
129P04267,2020-10-28 07:00:00,46.43,100.00
129P04267,2020-10-28 07:10:00,51.72,100.00
129P04267,2020-10-28 07:20:00,51.97,100.00
129P04267,2020-10-28 07:30:00,53.10,100.00
129P04267,2020-10-28 07:40:00,48.92,100.00
129P04267,2020-10-28 07:50:00,48.85,100.00
129P04267,2020-10-28 08:00:00,48.98,100.00
129P04267,2020-10-28 08:10:00,51.09,100.00
129P04267,2020-10-28 08:20:00,50.87,100.00
129P04267,2020-10-28 08:30:00,51.08,100.00
129P04267,2020-10-28 08:40:00,47.44,100.00
129P04267,2020-10-28 08:50:00,48.49,100.00
129P04267,2020-10-28 09:00:00,49.99,100.00
129P04267,2020-10-28 09:10:00,50.93,100.00
129P04267,2020-10-28 09:20:00,52.34,100.00
129P04267,2020-10-28 09:30:00,50.00,100.00
129P04267,2020-10-28 09:40:00,50.39,100.00
129P04267,2020-10-28 09:50:00,51.89,100.00
129P04267,2020-10-28 10:00:00,54.30,100.00
129P04267,2020-10-28 10:10:00,50.83,100.00
129P04267,2020-10-28 10:20:00,50.36,100.00
129P04267,2020-10-28 10:30:00,53.45,100.00
129P04267,2020-10-28 10:40:00,50.28,100.00
129P04267,2020-10-28 10:50:00,48.44,100.00
129P04267,2020-10-28 11:00:00,47.59,100.00
129P04267,2020-10-28 11:10:00,49.99,100.00
129P04267,2020-10-28 11:20:00,55.28,100.00
129P04267,2020-10-28 11:30:00,51.68,100.00
129P04267,2020-10-28 11:40:00,51.55,100.00
129P04267,2020-10-28 11:50:00,48.16,100.00
129P04267,2020-10-28 12:00:00,50.01,100.00
129P04267,2020-10-28 12:10:00,57.00,100.00
129P04267,2020-10-28 12:20:00,53.85,100.00
129P04267,2020-10-28 12:30:00,54.18,100.00
129P04267,2020-10-28 12:40:00,54.17,100.00
129P04267,2020-10-28 12:50:00,51.29,100.00
129P04267,2020-10-28 13:00:00,53.98,100.00
129P04267,2020-10-28 13:10:00,53.88,100.00
129P04267,2020-10-28 13:20:00,54.83,100.00
129P04267,2020-10-28 13:30:00,50.06,100.00
129P04267,2020-10-28 13:40:00,52.86,100.00
129P04267,2020-10-28 13:50:00,49.57,100.00
129P04267,2020-10-28 14:00:00,47.95,100.00
129P04267,2020-10-28 14:10:00,47.38,100.00
129P04267,2020-10-28 14:20:00,49.07,100.00
129P04267,2020-10-28 14:30:00,46.40,100.00
129P04267,2020-10-28 14:40:00,42.17,98.00
129P04267,2020-10-28 14:50:00,21.55,90.00
129P04267,2020-10-28 15:00:00,19.78,91.00
129P04267,2020-10-28 15:10:00,50.12,100.00
129P04267,2020-10-28 15:20:00,52.12,100.00
129P04267,2020-10-28 15:30:00,52.45,100.00
129P04267,2020-10-28 15:40:00,47.55,100.00
129P04267,2020-10-28 15:50:00,53.01,100.00
129P04267,2020-10-28 16:00:00,50.90,100.00
129P04267,2020-10-28 16:10:00,52.46,100.00
129P04267,2020-10-28 16:20:00,51.05,100.00
129P04267,2020-10-28 16:30:00,47.62,100.00
129P04267,2020-10-28 16:40:00,47.50,100.00
129P04267,2020-10-28 16:50:00,48.48,100.00
129P04267,2020-10-28 17:00:00,50.68,100.00
129P04267,2020-10-28 17:10:00,50.31,100.00
129P04267,2020-10-28 17:20:00,51.61,100.00
129P04267,2020-10-28 17:30:00,49.63,100.00
129P04267,2020-10-28 17:40:00,48.47,100.00
129P04267,2020-10-28 17:50:00,48.46,100.00
129P04267,2020-10-28 18:00:00,48.67,100.00
129P04267,2020-10-28 18:10:00,47.98,100.00
129P04267,2020-10-28 18:20:00,48.42,100.00
129P04267,2020-10-28 18:30:00,47.93,100.00
129P04267,2020-10-28 18:40:00,48.36,100.00
129P04267,2020-10-28 18:50:00,51.49,100.00
129P04267,2020-10-28 19:00:00,51.96,100.00
129P04267,2020-10-28 19:10:00,56.08,100.00
129P04267,2020-10-28 19:20:00,56.47,100.00
129P04267,2020-10-28 19:30:00,52.86,100.00
129P04267,2020-10-28 19:40:00,55.81,100.00
129P04267,2020-10-28 19:50:00,57.10,100.00
129P04267,2020-10-28 20:00:00,45.14,100.00
129P04267,2020-10-28 20:10:00,46.30,100.00
129P04267,2020-10-28 20:20:00,51.19,100.00
129P04267,2020-10-28 20:30:00,52.28,100.00
129P04267,2020-10-28 20:40:00,54.38,100.00
129P04267,2020-10-28 20:50:00,55.47,100.00
129P04267,2020-10-28 21:00:00,46.48,100.00
129P04267,2020-10-28 21:10:00,49.19,100.00
129P04267,2020-10-28 21:20:00,49.96,100.00
129P04267,2020-10-28 21:30:00,55.16,100.00
129P04267,2020-10-28 21:40:00,56.97,100.00
129P04267,2020-10-28 21:50:00,59.78,100.00
129P04267,2020-10-28 22:00:00,58.26,100.00
129P04267,2020-10-28 22:10:00,55.00,100.00
129P04267,2020-10-28 22:20:00,54.28,100.00
129P04267,2020-10-28 22:30:00,54.00,100.00
129P04267,2020-10-28 22:40:00,53.20,100.00
129P04267,2020-10-28 22:50:00,51.92,100.00
129P04267,2020-10-28 23:00:00,52.90,100.00
129P04267,2020-10-28 23:10:00,52.98,100.00
129P04267,2020-10-28 23:20:00,52.72,100.00
129P04267,2020-10-28 23:30:00,50.75,100.00
129P04267,2020-10-28 23:40:00,52.39,100.00
129P04267,2020-10-28 23:50:00,51.19,95.00
129+04271,2020-10-28 00:00:00,40.00,100.00
129+04271,2020-10-28 00:10:00,42.00,100.00
129+04271,2020-10-28 00:20:00,43.15,95.00
129+04271,2020-10-28 00:30:00,42.00,96.00
129+04271,2020-10-28 00:40:00,42.70,97.00
129+04271,2020-10-28 00:50:00,43.58,94.00
129+04271,2020-10-28 01:00:00,44.90,80.00
129+04271,2020-10-28 01:10:00,45.00,80.00
129+04271,2020-10-28 01:20:00,43.75,80.00
129+04271,2020-10-28 01:30:00,42.00,
129+04271,2020-10-28 01:40:00,51.88,100.00
129+04271,2020-10-28 01:50:00,53.90,100.00
129+04271,2020-10-28 02:00:00,52.90,98.00
129+04271,2020-10-28 02:10:00,53.00,90.00
129+04271,2020-10-28 02:20:00,51.96,90.00
129+04271,2020-10-28 02:40:00,48.00,90.00
129+04271,2020-10-28 02:50:00,46.30,97.00
129+04271,2020-10-28 03:00:00,46.00,100.00
129+04271,2020-10-28 03:10:00,46.19,96.00
129+04271,2020-10-28 03:20:00,46.00,90.00
129+04271,2020-10-28 03:30:00,47.39,90.00
129+04271,2020-10-28 03:40:00,48.00,80.00
129+04271,2020-10-28 03:50:00,47.30,80.00
129+04271,2020-10-28 04:00:00,47.10,81.00
129+04271,2020-10-28 04:10:00,49.79,96.00
129+04271,2020-10-28 04:20:00,50.00,90.00
129+04271,2020-10-28 04:30:00,48.39,90.00
129+04271,2020-10-28 04:40:00,46.73,91.00
129+04271,2020-10-28 04:50:00,44.00,84.00
129+04271,2020-10-28 05:00:00,44.49,80.00
129+04271,2020-10-28 05:10:00,45.00,80.00
129+04271,2020-10-28 05:20:00,51.18,94.00
129+04271,2020-10-28 05:30:00,52.80,92.00
129+04271,2020-10-28 05:40:00,51.80,100.00
129+04271,2020-10-28 05:50:00,50.33,100.00
129+04271,2020-10-28 06:00:00,49.99,100.00
129+04271,2020-10-28 06:10:00,50.76,100.00
129+04271,2020-10-28 06:20:00,50.00,100.00
129+04271,2020-10-28 06:30:00,51.07,100.00
129+04271,2020-10-28 06:40:00,53.59,100.00
129+04271,2020-10-28 06:50:00,53.37,100.00
129+04271,2020-10-28 07:00:00,51.88,100.00
129+04271,2020-10-28 07:10:00,47.18,100.00
129+04271,2020-10-28 07:20:00,50.44,100.00
129+04271,2020-10-28 07:30:00,50.98,100.00
129+04271,2020-10-28 07:40:00,49.90,100.00
129+04271,2020-10-28 07:50:00,51.75,100.00
129+04271,2020-10-28 08:00:00,48.07,100.00
129+04271,2020-10-28 08:10:00,48.49,100.00
129+04271,2020-10-28 08:20:00,47.91,100.00
129+04271,2020-10-28 08:30:00,48.14,100.00
129+04271,2020-10-28 08:40:00,49.37,100.00
129+04271,2020-10-28 08:50:00,49.90,100.00
129+04271,2020-10-28 09:00:00,48.19,100.00
129+04271,2020-10-28 09:10:00,53.55,100.00
129+04271,2020-10-28 09:20:00,52.79,100.00
129+04271,2020-10-28 09:30:00,49.56,100.00
129+04271,2020-10-28 09:40:00,50.06,100.00
129+04271,2020-10-28 09:50:00,52.37,100.00
129+04271,2020-10-28 10:00:00,49.68,100.00
129+04271,2020-10-28 10:10:00,48.97,100.00
129+04271,2020-10-28 10:20:00,48.12,100.00
129+04271,2020-10-28 10:30:00,50.82,100.00
129+04271,2020-10-28 10:40:00,51.85,100.00
129+04271,2020-10-28 10:50:00,49.08,100.00
129+04271,2020-10-28 11:00:00,47.80,100.00
129+04271,2020-10-28 11:10:00,48.18,100.00
129+04271,2020-10-28 11:20:00,44.49,100.00
129+04271,2020-10-28 11:30:00,47.89,100.00
129+04271,2020-10-28 11:40:00,53.34,100.00
129+04271,2020-10-28 11:50:00,52.38,100.00
129+04271,2020-10-28 12:00:00,51.50,100.00
129+04271,2020-10-28 12:10:00,52.68,100.00
129+04271,2020-10-28 12:20:00,53.40,100.00
129+04271,2020-10-28 12:30:00,55.88,100.00
129+04271,2020-10-28 12:40:00,49.35,100.00
129+04271,2020-10-28 12:50:00,46.98,100.00
129+04271,2020-10-28 13:00:00,52.19,100.00
129+04271,2020-10-28 13:10:00,52.40,100.00
129+04271,2020-10-28 13:20:00,48.58,100.00
129+04271,2020-10-28 13:30:00,48.37,100.00
129+04271,2020-10-28 13:40:00,48.34,100.00
129+04271,2020-10-28 13:50:00,44.80,100.00
129+04271,2020-10-28 14:00:00,47.85,100.00
129+04271,2020-10-28 14:10:00,46.96,100.00
129+04271,2020-10-28 14:20:00,49.52,100.00
129+04271,2020-10-28 14:30:00,49.57,100.00
129+04271,2020-10-28 14:40:00,48.91,100.00
129+04271,2020-10-28 14:50:00,46.86,100.00
129+04271,2020-10-28 15:00:00,49.56,100.00
129+04271,2020-10-28 15:10:00,47.02,100.00
129+04271,2020-10-28 15:20:00,48.85,100.00
129+04271,2020-10-28 15:30:00,47.97,100.00
129+04271,2020-10-28 15:40:00,52.21,100.00
129+04271,2020-10-28 15:50:00,43.49,100.00
129+04271,2020-10-28 16:00:00,48.21,100.00
129+04271,2020-10-28 16:10:00,48.53,100.00
129+04271,2020-10-28 16:20:00,44.87,100.00
129+04271,2020-10-28 16:30:00,44.85,100.00
129+04271,2020-10-28 16:40:00,51.24,100.00
129+04271,2020-10-28 16:50:00,49.48,100.00
129+04271,2020-10-28 17:00:00,46.36,100.00
129+04271,2020-10-28 17:10:00,49.66,100.00
129+04271,2020-10-28 17:20:00,48.19,100.00
129+04271,2020-10-28 17:30:00,50.25,100.00
129+04271,2020-10-28 17:40:00,47.93,100.00
129+04271,2020-10-28 17:50:00,42.52,100.00
129+04271,2020-10-28 18:00:00,46.78,100.00
129+04271,2020-10-28 18:10:00,45.59,100.00
129+04271,2020-10-28 18:20:00,47.94,100.00
129+04271,2020-10-28 18:30:00,47.35,100.00
129+04271,2020-10-28 18:40:00,46.77,100.00
129+04271,2020-10-28 18:50:00,49.62,100.00
129+04271,2020-10-28 19:00:00,51.64,100.00
129+04271,2020-10-28 19:10:00,50.38,100.00
129+04271,2020-10-28 19:20:00,44.59,100.00
129+04271,2020-10-28 19:30:00,44.63,100.00
129+04271,2020-10-28 19:40:00,51.58,100.00
129+04271,2020-10-28 19:50:00,47.95,100.00
129+04271,2020-10-28 20:00:00,45.32,100.00
129+04271,2020-10-28 20:10:00,47.48,100.00
129+04271,2020-10-28 20:20:00,44.71,100.00
129+04271,2020-10-28 20:30:00,49.16,100.00
129+04271,2020-10-28 20:40:00,48.59,100.00
129+04271,2020-10-28 20:50:00,46.46,100.00
129+04271,2020-10-28 21:00:00,43.63,100.00
129+04271,2020-10-28 21:10:00,44.03,100.00
129+04271,2020-10-28 21:20:00,46.47,100.00
129+04271,2020-10-28 21:30:00,49.36,100.00
129+04271,2020-10-28 21:40:00,50.40,100.00
129+04271,2020-10-28 21:50:00,51.98,100.00
129+04271,2020-10-28 22:00:00,52.30,100.00
129+04271,2020-10-28 22:10:00,52.69,100.00
129+04271,2020-10-28 22:20:00,52.09,100.00
129+04271,2020-10-28 22:30:00,50.58,100.00
129+04271,2020-10-28 22:40:00,49.06,100.00
129+04271,2020-10-28 22:50:00,52.01,100.00
129+04271,2020-10-28 23:00:00,57.49,91.00
129+04271,2020-10-28 23:10:00,57.00,93.00
129+04271,2020-10-28 23:20:00,54.93,100.00
129+04271,2020-10-28 23:30:00,52.00,100.00
129+04271,2020-10-28 23:40:00,49.63,100.00
129+04271,2020-10-28 23:50:00,50.14,100.00
129+04272,2020-10-28 00:00:00,20.66,90.00
129+04272,2020-10-28 00:10:00,21.00,
129+04272,2020-10-28 00:20:00,21.98,100.00
129+04272,2020-10-28 00:30:00,25.38,97.00
129+04272,2020-10-28 00:40:00,32.30,97.00
129+04272,2020-10-28 00:50:00,39.00,97.00
129+04272,2020-10-28 01:00:00,37.33,90.00
129+04272,2020-10-28 01:10:00,34.00,90.00
129+04272,2020-10-28 01:20:00,34.00,90.00
129+04272,2020-10-28 01:30:00,34.00,
129+04272,2020-10-28 01:40:00,34.00,
129+04272,2020-10-28 01:50:00,34.00,
129+04272,2020-10-28 02:00:00,34.00,
129+04272,2020-10-28 02:10:00,34.00,
129+04272,2020-10-28 02:20:00,32.97,
129+04272,2020-10-28 02:30:00,32.00,
129+04272,2020-10-28 02:40:00,27.57,100.00
129+04272,2020-10-28 02:50:00,34.00,97.00
129+04272,2020-10-28 03:00:00,29.11,90.00
129+04272,2020-10-28 03:10:00,27.00,90.00
129+04272,2020-10-28 03:20:00,27.00,90.00
129+04272,2020-10-28 03:30:00,29.76,97.78
129+04272,2020-10-28 03:40:00,30.00,91.00
129+04272,2020-10-28 03:50:00,29.90,90.00
129+04272,2020-10-28 04:00:00,29.00,90.00
129+04272,2020-10-28 04:10:00,39.87,90.00
129+04272,2020-10-28 04:20:00,43.00,90.00
129+04272,2020-10-28 04:30:00,31.47,90.00
129+04272,2020-10-28 04:40:00,29.00,90.00
129+04272,2020-10-28 04:50:00,29.69,90.00
129+04272,2020-10-28 05:00:00,30.00,
129+04272,2020-10-28 05:10:00,30.00,
129+04272,2020-10-28 05:20:00,30.00,
129+04272,2020-10-28 05:30:00,30.00,
129+04272,2020-10-28 05:40:00,30.00,
129+04272,2020-10-28 05:50:00,40.01,100.00
129+04272,2020-10-28 06:00:00,40.49,100.00
129+04272,2020-10-28 06:10:00,37.88,100.00
129+04272,2020-10-28 06:20:00,31.18,100.00
129+04272,2020-10-28 06:30:00,25.85,100.00
129+04272,2020-10-28 06:40:00,22.56,100.00
129+04272,2020-10-28 06:50:00,23.14,100.00
129+04272,2020-10-28 07:00:00,26.00,100.00
129+04272,2020-10-28 07:10:00,37.73,94.00
129+04272,2020-10-28 07:20:00,43.69,90.00
129+04272,2020-10-28 07:30:00,30.95,99.00
129+04272,2020-10-28 07:40:00,30.59,100.00
129+04272,2020-10-28 07:50:00,33.80,94.00
129+04272,2020-10-28 08:00:00,35.14,100.00
129+04272,2020-10-28 08:10:00,34.59,100.00
129+04272,2020-10-28 08:20:00,23.96,99.00
129+04272,2020-10-28 08:30:00,26.43,100.00
129+04272,2020-10-28 08:40:00,27.64,100.00
129+04272,2020-10-28 08:50:00,31.55,100.00
129+04272,2020-10-28 09:00:00,32.56,92.00
129+04272,2020-10-28 09:10:00,36.34,94.00
129+04272,2020-10-28 09:20:00,36.39,94.00
129+04272,2020-10-28 09:30:00,35.49,98.00
129+04272,2020-10-28 09:40:00,34.38,100.00
129+04272,2020-10-28 09:50:00,34.78,100.00
129+04272,2020-10-28 10:00:00,31.55,100.00
129+04272,2020-10-28 10:10:00,30.48,100.00
129+04272,2020-10-28 10:20:00,33.52,100.00
129+04272,2020-10-28 10:30:00,31.98,100.00
129+04272,2020-10-28 10:40:00,25.52,98.00
129+04272,2020-10-28 10:50:00,27.38,100.00
129+04272,2020-10-28 11:00:00,25.23,98.00
129+04272,2020-10-28 11:10:00,32.06,100.00
129+04272,2020-10-28 11:20:00,39.79,100.00
129+04272,2020-10-28 11:30:00,38.80,100.00
129+04272,2020-10-28 11:40:00,27.00,100.00
129+04272,2020-10-28 11:50:00,20.38,100.00
129+04272,2020-10-28 12:00:00,21.05,100.00
129+04272,2020-10-28 12:10:00,36.58,100.00
129+04272,2020-10-28 12:20:00,33.37,93.00
129+04272,2020-10-28 12:30:00,21.01,100.00
129+04272,2020-10-28 12:40:00,29.00,100.00
129+04272,2020-10-28 12:50:00,33.59,100.00
129+04272,2020-10-28 13:00:00,35.45,100.00
129+04272,2020-10-28 13:10:00,30.88,100.00
129+04272,2020-10-28 13:20:00,30.97,100.00
129+04272,2020-10-28 13:30:00,33.10,97.00
129+04272,2020-10-28 13:40:00,22.22,98.00
129+04272,2020-10-28 13:50:00,22.93,100.00
129+04272,2020-10-28 14:00:00,21.68,100.00
129+04272,2020-10-28 14:10:00,26.10,100.00
129+04272,2020-10-28 14:20:00,27.30,100.00
129+04272,2020-10-28 14:30:00,27.79,100.00
129+04272,2020-10-28 14:40:00,19.39,100.00
129+04272,2020-10-28 14:50:00,18.49,100.00
129+04272,2020-10-28 15:00:00,17.86,100.00
129+04272,2020-10-28 15:10:00,22.94,100.00
129+04272,2020-10-28 15:20:00,22.04,100.00
129+04272,2020-10-28 15:30:00,17.71,100.00
129+04272,2020-10-28 15:40:00,14.09,95.00
129+04272,2020-10-28 15:50:00,22.22,100.00
129+04272,2020-10-28 16:00:00,16.76,100.00
129+04272,2020-10-28 16:10:00,16.43,100.00
129+04272,2020-10-28 16:20:00,19.27,100.00
129+04272,2020-10-28 16:30:00,20.52,100.00
129+04272,2020-10-28 16:40:00,22.62,100.00
129+04272,2020-10-28 16:50:00,20.96,100.00
129+04272,2020-10-28 17:00:00,20.58,100.00
129+04272,2020-10-28 17:10:00,21.00,100.00
129+04272,2020-10-28 17:20:00,25.39,100.00
129+04272,2020-10-28 17:30:00,23.28,100.00
129+04272,2020-10-28 17:40:00,19.39,100.00
129+04272,2020-10-28 17:50:00,19.98,100.00
