tmc,tstamp,speed,cvalue
129P04267,2020-04-21 12:30:00,56.04,92.20
129P04267,2020-04-21 12:40:00,56.58,100.00
129P04267,2020-04-21 12:50:00,55.96,100.00
129P04267,2020-04-21 13:00:00,55.00,100.00
129P04267,2020-04-21 13:10:00,53.10,94.00
129P04267,2020-04-21 13:20:00,56.27,100.00
129P04267,2020-04-21 13:30:00,57.20,100.00
129P04267,2020-04-21 13:40:00,57.85,100.00
129P04267,2020-04-21 13:50:00,52.60,88.00
129P04267,2020-04-21 14:00:00,56.52,100.00
129P04267,2020-04-21 14:10:00,56.49,100.00
129P04267,2020-04-21 14:20:00,56.00,100.00
129P04267,2020-04-21 14:30:00,54.47,95.30
129P04267,2020-04-21 14:40:00,60.60,100.00
129P04267,2020-04-21 14:50:00,59.89,92.30
129P04267,2020-04-21 15:00:00,55.39,100.00
129P04267,2020-04-21 15:10:00,54.95,95.60
129P04267,2020-04-21 15:20:00,56.15,100.00
129P04267,2020-04-21 15:30:00,53.47,95.20
129P04267,2020-04-21 15:40:00,55.77,100.00
129P04267,2020-04-21 15:50:00,55.80,100.00
129P04267,2020-04-21 16:00:00,56.22,100.00
129P04267,2020-04-21 16:10:00,57.48,92.50
129P04267,2020-04-21 16:20:00,57.10,100.00
129P04267,2020-04-21 16:30:00,55.32,100.00
129P04267,2020-04-21 16:40:00,55.17,100.00
129P04267,2020-04-21 16:50:00,53.89,93.30
129P04267,2020-04-21 17:00:00,48.26,79.30
129P04267,2020-04-21 17:10:00,50.79,100.00
129P04267,2020-04-21 17:20:00,52.00,94.40
129P04267,2020-04-21 17:30:00,55.47,100.00
129P04267,2020-04-21 17:40:00,53.48,100.00
129P04267,2020-04-21 17:50:00,51.48,100.00
129P04267,2020-04-21 18:00:00,54.33,98.00
129P04267,2020-04-21 18:10:00,51.28,79.30
129P04267,2020-04-21 18:20:00,55.62,100.00
129P04267,2020-04-21 18:30:00,55.76,100.00
129P04267,2020-04-21 18:40:00,52.20,100.00
129P04267,2020-04-21 18:50:00,52.00,100.00
129P04267,2020-04-21 19:00:00,54.17,95.30
129P04267,2020-04-21 19:10:00,54.16,100.00
129P04267,2020-04-21 19:20:00,58.02,83.30
129P04267,2020-04-21 19:30:00,57.00,100.00
129P04267,2020-04-21 19:40:00,53.33,98.50
129P04267,2020-04-21 19:50:00,45.90,36.50
129P04267,2020-04-21 20:00:00,53.74,86.22
129P04267,2020-04-21 20:10:00,53.56,99.10
129P04267,2020-04-21 20:20:00,57.60,100.00
129P04267,2020-04-21 20:30:00,64.90,52.30
129P04267,2020-04-21 20:40:00,60.86,96.10
129P04267,2020-04-21 20:50:00,54.82,87.20
129P04267,2020-04-21 21:00:00,53.12,100.00
129P04267,2020-04-21 21:10:00,57.98,92.63
129P04267,2020-04-21 21:20:00,55.92,80.20
129P04267,2020-04-21 21:30:00,56.58,100.00
129P04267,2020-04-21 21:40:00,59.49,100.00
129P04267,2020-04-21 21:50:00,56.00,100.00
129P04267,2020-04-21 22:00:00,39.53,77.50
129P04267,2020-04-21 22:10:00,32.00,3.00
129P04267,2020-04-21 22:20:00,60.00,100.00
129P04267,2020-04-21 22:30:00,55.40,96.70
129P04267,2020-04-21 22:40:00,47.00,93.67
129P04267,2020-04-21 22:50:00,56.28,94.00
129P04267,2020-04-21 23:00:00,58.79,73.00
129P04267,2020-04-21 23:10:00,56.10,90.60
129P04267,2020-04-21 23:20:00,57.52,77.70
129P04267,2020-04-21 23:30:00,61.69,91.30
129P04267,2020-04-21 23:40:00,62.00,99.75
129P04267,2020-04-21 23:50:00,,
129+04270,2020-04-21 00:00:00,54.00,48.70
129+04270,2020-04-21 00:10:00,,
129+04270,2020-04-21 00:20:00,,
129+04270,2020-04-21 00:30:00,57.18,88.13
129+04270,2020-04-21 00:40:00,50.39,82.70
129+04270,2020-04-21 00:50:00,52.37,97.00
129+04270,2020-04-21 01:00:00,53.00,99.88
129+04270,2020-04-21 01:10:00,52.00,97.67
129+04270,2020-04-21 01:20:00,52.00,99.25
129+04270,2020-04-21 01:30:00,,
129+04270,2020-04-21 01:40:00,,
129+04270,2020-04-21 01:50:00,53.00,96.57
129+04270,2020-04-21 02:00:00,53.00,98.60
129+04270,2020-04-21 02:10:00,,
129+04270,2020-04-21 02:20:00,,
129+04270,2020-04-21 02:30:00,,
129+04270,2020-04-21 02:40:00,,
129+04270,2020-04-21 02:50:00,,
129+04270,2020-04-21 03:00:00,52.22,99.75
129+04270,2020-04-21 03:10:00,63.00,41.40
129+04270,2020-04-21 03:20:00,63.00,71.67
129+04270,2020-04-21 03:30:00,,
129+04270,2020-04-21 03:40:00,49.10,43.30
129+04270,2020-04-21 03:50:00,49.00,63.71
129+04270,2020-04-21 04:00:00,49.00,81.40
129+04270,2020-04-21 04:10:00,,
129+04270,2020-04-21 04:20:00,62.00,16.25
129+04270,2020-04-21 04:30:00,62.00,41.89
129+04270,2020-04-21 04:40:00,,
129+04270,2020-04-21 04:50:00,,
129+04270,2020-04-21 05:00:00,,
129+04270,2020-04-21 05:10:00,57.00,88.50
129+04270,2020-04-21 05:20:00,57.00,89.00
129+04270,2020-04-21 05:30:00,57.00,98.00
129+04270,2020-04-21 05:40:00,60.64,72.60
129+04270,2020-04-21 05:50:00,56.46,93.40
129+04270,2020-04-21 06:00:00,57.00,100.00
129+04270,2020-04-21 06:10:00,65.51,63.17
129+04270,2020-04-21 06:20:00,69.51,50.10
129+04270,2020-04-21 06:30:00,61.76,99.78
129+04270,2020-04-21 06:40:00,62.38,99.10
129+04270,2020-04-21 06:50:00,60.10,100.00
129+04270,2020-04-21 07:00:00,59.49,100.00
129+04270,2020-04-21 07:10:00,57.59,100.00
129+04270,2020-04-21 07:20:00,55.59,100.00
129+04270,2020-04-21 07:30:00,58.07,98.10
129+04270,2020-04-21 07:40:00,62.49,63.60
129+04270,2020-04-21 07:50:00,53.04,100.00
129+04270,2020-04-21 08:00:00,53.23,78.20
129+04270,2020-04-21 08:10:00,58.38,100.00
129+04270,2020-04-21 08:20:00,60.50,88.30
129+04270,2020-04-21 08:30:00,55.40,100.00
129+04270,2020-04-21 08:40:00,57.55,100.00
129+04270,2020-04-21 08:50:00,52.26,90.80
129+04270,2020-04-21 09:00:00,56.83,74.70
129+04270,2020-04-21 09:10:00,56.63,100.00
129+04270,2020-04-21 09:20:00,50.28,83.40
129+04270,2020-04-21 09:30:00,55.00,100.00
129+04270,2020-04-21 09:40:00,56.38,100.00
129+04270,2020-04-21 09:50:00,58.56,93.20
129+04270,2020-04-21 10:00:00,57.08,100.00
129+04270,2020-04-21 10:10:00,54.01,69.80
129+04270,2020-04-21 10:20:00,51.26,92.60
129+04270,2020-04-21 10:30:00,52.00,91.20
129+04270,2020-04-21 10:40:00,46.82,75.25
129+04270,2020-04-21 10:50:00,55.00,100.00
129+04270,2020-04-21 11:00:00,55.78,100.00
129+04270,2020-04-21 11:10:00,52.88,100.00
129+04270,2020-04-21 11:20:00,53.89,100.00
129+04270,2020-04-21 11:30:00,52.63,92.00
129+04270,2020-04-21 11:40:00,50.37,73.10
129+04270,2020-04-21 11:50:00,53.68,100.00
129+04270,2020-04-21 12:00:00,51.39,89.60
129+04270,2020-04-21 12:10:00,58.55,83.80
129+04270,2020-04-21 12:20:00,52.59,99.10
129+04270,2020-04-21 12:30:00,56.84,100.00
129+04270,2020-04-21 12:40:00,58.15,100.00
129+04270,2020-04-21 12:50:00,55.01,94.20
129+04270,2020-04-21 13:00:00,52.93,90.20
129+04270,2020-04-21 13:10:00,53.77,100.00
129+04270,2020-04-21 13:20:00,53.76,100.00
129+04270,2020-04-21 13:30:00,56.35,100.00
129+04270,2020-04-21 13:40:00,55.26,100.00
129+04270,2020-04-21 13:50:00,53.86,100.00
129+04270,2020-04-21 14:00:00,53.70,94.89
129+04270,2020-04-21 14:10:00,54.08,100.00
129+04270,2020-04-21 14:20:00,54.38,100.00
129+04270,2020-04-21 14:30:00,52.31,90.30
129+04270,2020-04-21 14:40:00,52.21,100.00
129+04270,2020-04-21 14:50:00,54.29,100.00
129+04270,2020-04-21 15:00:00,54.99,100.00
129+04270,2020-04-21 15:10:00,62.61,64.80
129+04270,2020-04-21 15:20:00,57.15,100.00
129+04270,2020-04-21 15:30:00,55.34,100.00
129+04270,2020-04-21 15:40:00,58.38,100.00
129+04270,2020-04-21 15:50:00,57.39,100.00
129+04270,2020-04-21 16:00:00,59.17,97.80
129+04270,2020-04-21 16:10:00,56.79,100.00
129+04270,2020-04-21 16:20:00,56.38,100.00
129+04270,2020-04-21 16:30:00,55.01,100.00
129+04270,2020-04-21 16:40:00,53.55,92.00
129+04270,2020-04-21 16:50:00,55.80,100.00
129+04270,2020-04-21 17:00:00,52.32,92.60
129+04270,2020-04-21 17:10:00,49.69,95.50
129+04270,2020-04-21 17:20:00,54.27,100.00
129+04270,2020-04-21 17:30:00,61.39,50.20
129+04270,2020-04-21 17:40:00,53.87,76.40
129+04270,2020-04-21 17:50:00,48.84,59.30
129+04270,2020-04-21 18:00:00,54.65,100.00
129+04270,2020-04-21 18:10:00,53.24,100.00
129+04270,2020-04-21 18:20:00,54.89,100.00
129+04270,2020-04-21 18:30:00,52.00,100.00
129+04270,2020-04-21 18:40:00,50.93,74.40
129+04270,2020-04-21 18:50:00,47.55,49.10
129+04270,2020-04-21 19:00:00,57.69,100.00
129+04270,2020-04-21 19:10:00,67.28,23.20
129+04270,2020-04-21 19:20:00,59.94,85.00
129+04270,2020-04-21 19:30:00,56.38,100.00
129+04270,2020-04-21 19:40:00,55.25,100.00
129+04270,2020-04-21 19:50:00,,
129+04270,2020-04-21 20:00:00,59.00,100.00
129+04270,2020-04-21 20:10:00,60.59,100.00
129+04270,2020-04-21 20:20:00,47.69,23.20
129+04270,2020-04-21 20:30:00,55.34,94.30
129+04270,2020-04-21 20:40:00,64.77,65.33
129+04270,2020-04-21 20:50:00,55.88,100.00
129+04270,2020-04-21 21:00:00,57.00,100.00
129+04270,2020-04-21 21:10:00,60.00,100.00
129+04270,2020-04-21 21:20:00,62.29,84.50
129+04270,2020-04-21 21:30:00,52.96,72.30
129+04270,2020-04-21 21:40:00,50.89,73.40
129+04270,2020-04-21 21:50:00,58.27,94.80
129+04270,2020-04-21 22:00:00,61.00,100.00
129+04270,2020-04-21 22:10:00,62.00,100.00
129+04270,2020-04-21 22:20:00,59.39,100.00
129+04270,2020-04-21 22:30:00,57.00,100.00
129+04270,2020-04-21 22:40:00,55.00,100.00
129+04270,2020-04-21 22:50:00,42.86,19.80
129+04270,2020-04-21 23:00:00,56.73,60.40
129+04270,2020-04-21 23:10:00,61.05,63.00
129+04270,2020-04-21 23:20:00,58.00,90.20
129+04270,2020-04-21 23:30:00,57.30,95.80
129+04270,2020-04-21 23:40:00,54.23,81.40
129+04270,2020-04-21 23:50:00,53.00,76.00
129+04271,2020-04-21 00:00:00,,
129+04271,2020-04-21 00:10:00,,
129+04271,2020-04-21 00:20:00,,
129+04271,2020-04-21 00:30:00,47.37,99.71
129+04271,2020-04-21 00:40:00,47.00,100.00
129+04271,2020-04-21 00:50:00,,
129+04271,2020-04-21 01:00:00,,
129+04271,2020-04-21 01:10:00,,
129+04271,2020-04-21 01:20:00,,
129+04271,2020-04-21 01:30:00,,
129+04271,2020-04-21 01:40:00,,
129+04271,2020-04-21 01:50:00,,
129+04271,2020-04-21 02:00:00,,
129+04271,2020-04-21 02:10:00,,
129+04271,2020-04-21 02:20:00,,
129+04271,2020-04-21 02:30:00,,
129+04271,2020-04-21 02:40:00,,
129+04271,2020-04-21 02:50:00,,
129+04271,2020-04-21 03:00:00,47.00,100.00
129+04271,2020-04-21 03:10:00,49.39,97.60
129+04271,2020-04-21 03:20:00,49.75,99.00
129+04271,2020-04-21 03:30:00,,
129+04271,2020-04-21 03:40:00,47.00,99.00
129+04271,2020-04-21 03:50:00,47.00,99.00
129+04271,2020-04-21 04:00:00,,
129+04271,2020-04-21 04:10:00,,
129+04271,2020-04-21 04:20:00,52.22,81.75
129+04271,2020-04-21 04:30:00,53.00,91.22
129+04271,2020-04-21 04:40:00,,
129+04271,2020-04-21 04:50:00,,
129+04271,2020-04-21 05:00:00,,
129+04271,2020-04-21 05:10:00,,
129+04271,2020-04-21 05:20:00,50.00,97.00
129+04271,2020-04-21 05:30:00,52.00,98.33
129+04271,2020-04-21 05:40:00,51.85,82.00
129+04271,2020-04-21 05:50:00,49.18,94.40
129+04271,2020-04-21 06:00:00,48.00,93.00
129+04271,2020-04-21 06:10:00,46.49,100.00
129+04271,2020-04-21 06:20:00,46.00,100.00
129+04271,2020-04-21 06:30:00,54.85,65.78
129+04271,2020-04-21 06:40:00,55.00,60.40
129+04271,2020-04-21 06:50:00,52.10,97.20
129+04271,2020-04-21 07:00:00,53.49,93.00
129+04271,2020-04-21 07:10:00,52.70,97.70
129+04271,2020-04-21 07:20:00,48.20,100.00
129+04271,2020-04-21 07:30:00,49.37,100.00
129+04271,2020-04-21 07:40:00,52.57,95.50
129+04271,2020-04-21 07:50:00,55.00,85.50
129+04271,2020-04-21 08:00:00,53.00,100.00
129+04271,2020-04-21 08:10:00,50.97,100.00
129+04271,2020-04-21 08:20:00,52.23,100.00
129+04271,2020-04-21 08:30:00,51.65,100.00
129+04271,2020-04-21 08:40:00,53.69,100.00
129+04271,2020-04-21 08:50:00,54.22,100.00
129+04271,2020-04-21 09:00:00,55.28,61.63
129+04271,2020-04-21 09:10:00,50.37,100.00
129+04271,2020-04-21 09:20:00,46.26,100.00
129+04271,2020-04-21 09:30:00,49.49,100.00
129+04271,2020-04-21 09:40:00,51.17,100.00
129+04271,2020-04-21 09:50:00,52.92,90.90
129+04271,2020-04-21 10:00:00,57.03,54.60
129+04271,2020-04-21 10:10:00,55.01,66.50
129+04271,2020-04-21 10:20:00,49.18,100.00
129+04271,2020-04-21 10:30:00,50.28,99.60
129+04271,2020-04-21 10:40:00,52.70,100.00
129+04271,2020-04-21 10:50:00,48.44,100.00
129+04271,2020-04-21 11:00:00,51.10,98.10
129+04271,2020-04-21 11:10:00,49.58,99.80
129+04271,2020-04-21 11:20:00,48.58,100.00
129+04271,2020-04-21 11:30:00,50.94,94.50
129+04271,2020-04-21 11:40:00,56.57,61.20
129+04271,2020-04-21 11:50:00,50.98,99.70
129+04271,2020-04-21 12:00:00,51.18,99.70
129+04271,2020-04-21 12:10:00,50.62,97.40
129+04271,2020-04-21 12:20:00,46.24,100.00
129+04271,2020-04-21 12:30:00,47.36,100.00
129+04271,2020-04-21 12:40:00,51.38,96.00
129+04271,2020-04-21 12:50:00,51.76,90.50
129+04271,2020-04-21 13:00:00,49.78,100.00
129+04271,2020-04-21 13:10:00,47.96,100.00
129+04271,2020-04-21 13:20:00,49.56,78.20
129+04271,2020-04-21 13:30:00,51.14,93.40
129+04271,2020-04-21 13:40:00,51.56,96.60
129+04271,2020-04-21 13:50:00,48.79,100.00
129+04271,2020-04-21 14:00:00,49.20,100.00
129+04271,2020-04-21 14:10:00,51.49,100.00
129+04271,2020-04-21 14:20:00,52.38,100.00
129+04271,2020-04-21 14:30:00,48.81,100.00
129+04271,2020-04-21 14:40:00,49.77,100.00
129+04271,2020-04-21 14:50:00,49.45,100.00
129+04271,2020-04-21 15:00:00,48.49,100.00
129+04271,2020-04-21 15:10:00,55.03,69.30
129+04271,2020-04-21 15:20:00,51.70,95.20
129+04271,2020-04-21 15:30:00,50.43,97.90
129+04271,2020-04-21 15:40:00,52.70,98.10
129+04271,2020-04-21 15:50:00,51.06,100.00
129+04271,2020-04-21 16:00:00,50.79,99.60
129+04271,2020-04-21 16:10:00,52.14,98.60
129+04271,2020-04-21 16:20:00,49.27,100.00
129+04271,2020-04-21 16:30:00,54.74,78.80
129+04271,2020-04-21 16:40:00,54.43,83.40
129+04271,2020-04-21 16:50:00,48.58,99.70
129+04271,2020-04-21 17:00:00,46.99,100.00
129+04271,2020-04-21 17:10:00,47.28,99.20
129+04271,2020-04-21 17:20:00,49.08,91.50
129+04271,2020-04-21 17:30:00,58.38,38.80
129+04271,2020-04-21 17:40:00,49.65,99.60
129+04271,2020-04-21 17:50:00,46.99,100.00
129+04271,2020-04-21 18:00:00,50.56,98.70
129+04271,2020-04-21 18:10:00,53.76,94.80
129+04271,2020-04-21 18:20:00,52.29,92.70
129+04271,2020-04-21 18:30:00,51.88,86.00
129+04271,2020-04-21 18:40:00,,
129+04271,2020-04-21 18:50:00,47.00,100.00
129+04271,2020-04-21 19:00:00,51.05,100.00
129+04271,2020-04-21 19:10:00,56.99,41.30
129+04271,2020-04-21 19:20:00,52.98,83.50
129+04271,2020-04-21 19:30:00,51.80,100.00
129+04271,2020-04-21 19:40:00,47.46,67.70
129+04271,2020-04-21 19:50:00,48.08,87.25
129+04271,2020-04-21 20:00:00,52.30,100.00
129+04271,2020-04-21 20:10:00,50.88,100.00
129+04271,2020-04-21 20:20:00,48.00,100.00
129+04271,2020-04-21 20:30:00,65.00,35.00
129+04271,2020-04-21 20:40:00,61.24,44.70
129+04271,2020-04-21 20:50:00,48.78,100.00
129+04271,2020-04-21 21:00:00,50.00,100.00
129+04271,2020-04-21 21:10:00,52.42,100.00
129+04271,2020-04-21 21:20:00,52.50,100.00
129+04271,2020-04-21 21:30:00,49.65,100.00
129+04271,2020-04-21 21:40:00,51.28,100.00
129+04271,2020-04-21 21:50:00,53.46,100.00
129+04271,2020-04-21 22:00:00,52.57,97.20
129+04271,2020-04-21 22:10:00,,
129+04271,2020-04-21 22:20:00,42.28,38.00
129+04271,2020-04-21 22:30:00,44.66,73.70
129+04271,2020-04-21 22:40:00,46.55,100.00
129+04271,2020-04-21 22:50:00,48.00,100.00
129+04271,2020-04-21 23:00:00,51.82,66.70
129+04271,2020-04-21 23:10:00,49.75,87.40
129+04271,2020-04-21 23:20:00,49.21,99.78
129+04271,2020-04-21 23:30:00,,
129+04271,2020-04-21 23:40:00,,
129+04271,2020-04-21 23:50:00,,
129+04272,2020-04-21 00:00:00,,
129+04272,2020-04-21 00:10:00,,
129+04272,2020-04-21 00:20:00,,
129+04272,2020-04-21 00:30:00,25.00,100.00
129+04272,2020-04-21 00:40:00,25.00,100.00
129+04272,2020-04-21 00:50:00,,
129+04272,2020-04-21 01:00:00,,
129+04272,2020-04-21 01:10:00,,
129+04272,2020-04-21 01:20:00,,
129+04272,2020-04-21 01:30:00,,
129+04272,2020-04-21 01:40:00,,
129+04272,2020-04-21 01:50:00,,
129+04272,2020-04-21 02:00:00,,
129+04272,2020-04-21 02:10:00,,
129+04272,2020-04-21 02:20:00,,
129+04272,2020-04-21 02:30:00,,
129+04272,2020-04-21 02:40:00,,
129+04272,2020-04-21 02:50:00,,
129+04272,2020-04-21 03:00:00,,
129+04272,2020-04-21 03:10:00,30.00,100.00
129+04272,2020-04-21 03:20:00,30.00,100.00
129+04272,2020-04-21 03:30:00,,
129+04272,2020-04-21 03:40:00,,
129+04272,2020-04-21 03:50:00,,
129+04272,2020-04-21 04:00:00,,
129+04272,2020-04-21 04:10:00,,
129+04272,2020-04-21 04:20:00,34.00,100.00
129+04272,2020-04-21 04:30:00,34.00,100.00
129+04272,2020-04-21 04:40:00,,
129+04272,2020-04-21 04:50:00,,
129+04272,2020-04-21 05:00:00,,
129+04272,2020-04-21 05:10:00,,
129+04272,2020-04-21 05:20:00,,
129+04272,2020-04-21 05:30:00,,
129+04272,2020-04-21 05:40:00,45.45,99.67
129+04272,2020-04-21 05:50:00,42.00,99.80
129+04272,2020-04-21 06:00:00,42.00,100.00
129+04272,2020-04-21 06:10:00,,
129+04272,2020-04-21 06:20:00,,
129+04272,2020-04-21 06:30:00,,
129+04272,2020-04-21 06:40:00,,
129+04272,2020-04-21 06:50:00,36.00,100.00
129+04272,2020-04-21 07:00:00,37.31,100.00
129+04272,2020-04-21 07:10:00,27.00,100.00
129+04272,2020-04-21 07:20:00,14.00,100.00
129+04272,2020-04-21 07:30:00,20.00,100.00
129+04272,2020-04-21 07:40:00,17.50,100.00
129+04272,2020-04-21 07:50:00,,
129+04272,2020-04-21 08:00:00,12.00,90.33
129+04272,2020-04-21 08:10:00,17.19,94.80
129+04272,2020-04-21 08:20:00,30.19,100.00
129+04272,2020-04-21 08:30:00,,
129+04272,2020-04-21 08:40:00,50.00,56.00
129+04272,2020-04-21 08:50:00,,
129+04272,2020-04-21 09:00:00,48.00,100.00
129+04272,2020-04-21 09:10:00,29.70,100.00
129+04272,2020-04-21 09:20:00,23.00,100.00
129+04272,2020-04-21 09:30:00,42.00,100.00
129+04272,2020-04-21 09:40:00,50.00,98.70
129+04272,2020-04-21 09:50:00,27.72,100.00
129+04272,2020-04-21 10:00:00,29.10,100.00
129+04272,2020-04-21 10:10:00,29.00,100.00
129+04272,2020-04-21 10:20:00,,
129+04272,2020-04-21 10:30:00,,
129+04272,2020-04-21 10:40:00,32.00,95.20
129+04272,2020-04-21 10:50:00,16.85,92.00
129+04272,2020-04-21 11:00:00,20.20,98.88
129+04272,2020-04-21 11:10:00,29.00,100.00
129+04272,2020-04-21 11:20:00,29.00,100.00
129+04272,2020-04-21 11:30:00,,
129+04272,2020-04-21 11:40:00,29.63,95.40
129+04272,2020-04-21 11:50:00,47.49,75.90
129+04272,2020-04-21 12:00:00,48.00,75.00
129+04272,2020-04-21 12:10:00,42.00,100.00
129+04272,2020-04-21 12:20:00,30.07,100.00
129+04272,2020-04-21 12:30:00,27.68,100.00
129+04272,2020-04-21 12:40:00,28.00,100.00
129+04272,2020-04-21 12:50:00,46.60,71.50
129+04272,2020-04-21 13:00:00,9.40,43.00
129+04272,2020-04-21 13:10:00,16.27,81.00
129+04272,2020-04-21 13:20:00,32.88,100.00
129+04272,2020-04-21 13:30:00,33.55,73.60
129+04272,2020-04-21 13:40:00,34.55,93.30
129+04272,2020-04-21 13:50:00,40.38,60.00
129+04272,2020-04-21 14:00:00,31.09,96.80
129+04272,2020-04-21 14:10:00,35.66,100.00
129+04272,2020-04-21 14:20:00,23.10,100.00
129+04272,2020-04-21 14:30:00,21.64,100.00
129+04272,2020-04-21 14:40:00,35.10,100.00
129+04272,2020-04-21 14:50:00,38.43,69.80
129+04272,2020-04-21 15:00:00,37.71,76.13
129+04272,2020-04-21 15:10:00,16.00,100.00
129+04272,2020-04-21 15:20:00,29.79,85.80
129+04272,2020-04-21 15:30:00,14.37,93.00
129+04272,2020-04-21 15:40:00,9.82,100.00
129+04272,2020-04-21 15:50:00,27.34,100.00
129+04272,2020-04-21 16:00:00,25.10,100.00
129+04272,2020-04-21 16:10:00,25.00,100.00
129+04272,2020-04-21 16:20:00,19.68,100.00
129+04272,2020-04-21 16:30:00,17.18,100.00
129+04272,2020-04-21 16:40:00,17.43,100.00
129+04272,2020-04-21 16:50:00,25.34,100.00
129+04272,2020-04-21 17:00:00,20.92,100.00
129+04272,2020-04-21 17:10:00,23.43,84.00
129+04272,2020-04-21 17:20:00,15.32,98.75
129+04272,2020-04-21 17:30:00,13.04,98.10
129+04272,2020-04-21 17:40:00,27.27,75.30
129+04272,2020-04-21 17:50:00,29.30,83.00
129+04272,2020-04-21 18:00:00,,
129+04272,2020-04-21 18:10:00,,
129+04272,2020-04-21 18:20:00,30.00,96.70
129+04272,2020-04-21 18:30:00,30.00,98.33
129+04272,2020-04-21 18:40:00,,
129+04272,2020-04-21 18:50:00,26.00,99.50
129+04272,2020-04-21 19:00:00,26.00,100.00
129+04272,2020-04-21 19:10:00,46.96,46.44
129+04272,2020-04-21 19:20:00,48.00,56.50
129+04272,2020-04-21 19:30:00,,
129+04272,2020-04-21 19:40:00,,
129+04272,2020-04-21 19:50:00,28.00,100.00
129+04272,2020-04-21 20:00:00,28.00,100.00
129+04272,2020-04-21 20:10:00,28.00,100.00
129+04272,2020-04-21 20:20:00,,
129+04272,2020-04-21 20:30:00,,
129+04272,2020-04-21 20:40:00,,
129+04272,2020-04-21 20:50:00,,
129+04272,2020-04-21 21:00:00,,
129+04272,2020-04-21 21:10:00,24.00,100.00
129+04272,2020-04-21 21:20:00,26.67,100.00
129+04272,2020-04-21 21:30:00,28.24,100.00
129+04272,2020-04-21 21:40:00,24.00,100.00
