tmc,tstamp,speed,cvalue
129+04270,2020-10-17 19:20:00,57.38,100.00
129+04270,2020-10-17 19:30:00,56.37,100.00
129+04270,2020-10-17 19:40:00,58.30,100.00
129+04270,2020-10-17 19:50:00,50.43,100.00
129+04270,2020-10-17 20:00:00,49.07,100.00
129+04270,2020-10-17 20:10:00,51.06,100.00
129+04270,2020-10-17 20:20:00,50.46,100.00
129+04270,2020-10-17 20:30:00,52.93,100.00
129+04270,2020-10-17 20:40:00,56.11,100.00
129+04270,2020-10-17 20:50:00,56.65,100.00
129+04270,2020-10-17 21:00:00,54.96,100.00
129+04270,2020-10-17 21:10:00,55.06,100.00
129+04270,2020-10-17 21:20:00,57.77,100.00
129+04270,2020-10-17 21:30:00,57.40,100.00
129+04270,2020-10-17 21:40:00,54.78,100.00
129+04270,2020-10-17 21:50:00,50.10,100.00
129+04270,2020-10-17 22:00:00,54.25,100.00
129+04270,2020-10-17 22:10:00,52.50,100.00
129+04270,2020-10-17 22:20:00,53.00,100.00
129+04270,2020-10-17 22:30:00,52.97,100.00
129+04270,2020-10-17 22:40:00,57.64,100.00
129+04270,2020-10-17 22:50:00,58.10,100.00
129+04270,2020-10-17 23:00:00,59.25,100.00
129+04270,2020-10-17 23:10:00,55.87,100.00
129+04270,2020-10-17 23:20:00,55.00,100.00
129+04270,2020-10-17 23:30:00,46.38,100.00
129+04270,2020-10-17 23:40:00,48.32,100.00
129+04270,2020-10-17 23:50:00,49.89,100.00
129P04267,2020-10-17 00:00:00,51.46,100.00
129P04267,2020-10-17 00:10:00,50.79,100.00
129P04267,2020-10-17 00:20:00,50.90,100.00
129P04267,2020-10-17 00:30:00,51.40,100.00
129P04267,2020-10-17 00:40:00,53.07,100.00
129P04267,2020-10-17 00:50:00,52.00,100.00
129P04267,2020-10-17 01:00:00,52.00,94.00
129P04267,2020-10-17 01:10:00,49.65,100.00
129P04267,2020-10-17 01:20:00,51.00,100.00
129P04267,2020-10-17 01:30:00,51.28,100.00
129P04267,2020-10-17 01:40:00,52.24,97.00
129P04267,2020-10-17 01:50:00,46.59,100.00
129P04267,2020-10-17 02:00:00,46.90,100.00
129P04267,2020-10-17 02:10:00,47.00,100.00
129P04267,2020-10-17 02:20:00,47.00,100.00
129P04267,2020-10-17 02:30:00,47.00,100.00
129P04267,2020-10-17 02:40:00,47.00,
129P04267,2020-10-17 02:50:00,47.00,
129P04267,2020-10-17 03:00:00,47.00,
129P04267,2020-10-17 03:10:00,49.97,96.67
129P04267,2020-10-17 03:20:00,50.00,90.00
129P04267,2020-10-17 03:30:00,48.96,93.00
129P04267,2020-10-17 03:40:00,45.78,100.00
129P04267,2020-10-17 03:50:00,46.49,100.00
129P04267,2020-10-17 04:00:00,46.06,100.00
129P04267,2020-10-17 04:10:00,51.18,100.00
129P04267,2020-10-17 04:20:00,41.55,98.00
129P04267,2020-10-17 04:30:00,44.39,100.00
129P04267,2020-10-17 04:40:00,44.28,99.00
129P04267,2020-10-17 04:50:00,47.39,90.00
129P04267,2020-10-17 05:00:00,48.00,90.00
129P04267,2020-10-17 05:10:00,48.00,90.00
129P04267,2020-10-17 05:20:00,51.39,100.00
129P04267,2020-10-17 05:30:00,58.00,94.00
129P04267,2020-10-17 05:40:00,57.70,90.00
129P04267,2020-10-17 05:50:00,57.99,98.00
129P04267,2020-10-17 06:00:00,50.15,96.00
129P04267,2020-10-17 06:10:00,46.39,100.00
129P04267,2020-10-17 06:20:00,47.98,100.00
129P04267,2020-10-17 06:30:00,49.10,100.00
129P04267,2020-10-17 06:40:00,48.00,100.00
129P04267,2020-10-17 06:50:00,49.87,100.00
129P04267,2020-10-17 07:00:00,50.29,100.00
129P04267,2020-10-17 07:10:00,49.79,100.00
129P04267,2020-10-17 07:20:00,47.94,100.00
129P04267,2020-10-17 07:30:00,54.46,100.00
129P04267,2020-10-17 07:40:00,53.59,100.00
129P04267,2020-10-17 07:50:00,52.60,100.00
129P04267,2020-10-17 08:00:00,53.26,100.00
129P04267,2020-10-17 08:10:00,49.92,100.00
129P04267,2020-10-17 08:20:00,53.33,100.00
129P04267,2020-10-17 08:30:00,55.35,100.00
129P04267,2020-10-17 08:40:00,52.89,100.00
129P04267,2020-10-17 08:50:00,54.55,100.00
129P04267,2020-10-17 09:00:00,53.66,100.00
129P04267,2020-10-17 09:10:00,52.99,100.00
129P04267,2020-10-17 09:20:00,54.66,100.00
129P04267,2020-10-17 09:30:00,56.78,100.00
129P04267,2020-10-17 09:40:00,50.53,100.00
129P04267,2020-10-17 09:50:00,54.68,100.00
129P04267,2020-10-17 10:00:00,52.64,100.00
129P04267,2020-10-17 10:10:00,53.45,100.00
129P04267,2020-10-17 10:20:00,52.77,100.00
129P04267,2020-10-17 10:30:00,53.83,100.00
129P04267,2020-10-17 10:40:00,56.98,100.00
129P04267,2020-10-17 10:50:00,56.69,100.00
129P04267,2020-10-17 11:00:00,50.76,100.00
129P04267,2020-10-17 11:10:00,55.64,100.00
129P04267,2020-10-17 11:20:00,61.52,100.00
129P04267,2020-10-17 11:30:00,54.79,100.00
129P04267,2020-10-17 11:40:00,54.97,100.00
129P04267,2020-10-17 11:50:00,56.97,100.00
129P04267,2020-10-17 12:00:00,56.85,100.00
129P04267,2020-10-17 12:10:00,57.76,100.00
129P04267,2020-10-17 12:20:00,58.79,100.00
129P04267,2020-10-17 12:30:00,57.88,100.00
129P04267,2020-10-17 12:40:00,55.08,100.00
129P04267,2020-10-17 12:50:00,56.08,100.00
129P04267,2020-10-17 13:00:00,54.76,100.00
129P04267,2020-10-17 13:10:00,55.52,100.00
129P04267,2020-10-17 13:20:00,56.45,100.00
129P04267,2020-10-17 13:30:00,59.69,100.00
129P04267,2020-10-17 13:40:00,56.06,100.00
129P04267,2020-10-17 13:50:00,57.00,100.00
129P04267,2020-10-17 14:00:00,58.36,100.00
129P04267,2020-10-17 14:10:00,54.17,100.00
129P04267,2020-10-17 14:20:00,51.53,100.00
129P04267,2020-10-17 14:30:00,55.69,100.00
129P04267,2020-10-17 14:40:00,60.16,100.00
129P04267,2020-10-17 14:50:00,53.87,100.00
129P04267,2020-10-17 15:00:00,54.73,100.00
129P04267,2020-10-17 15:10:00,52.19,100.00
129P04267,2020-10-17 15:20:00,55.31,100.00
129P04267,2020-10-17 15:30:00,59.55,100.00
129P04267,2020-10-17 15:40:00,56.25,100.00
129P04267,2020-10-17 15:50:00,56.18,100.00
129P04267,2020-10-17 16:00:00,56.09,100.00
129P04267,2020-10-17 16:10:00,54.63,100.00
129P04267,2020-10-17 16:20:00,55.09,100.00
129P04267,2020-10-17 16:30:00,55.44,100.00
129P04267,2020-10-17 16:40:00,54.98,100.00
129P04267,2020-10-17 16:50:00,56.62,100.00
129P04267,2020-10-17 17:00:00,57.14,100.00
129P04267,2020-10-17 17:10:00,58.51,100.00
129P04267,2020-10-17 17:20:00,59.70,100.00
129P04267,2020-10-17 17:30:00,61.60,100.00
129P04267,2020-10-17 17:40:00,60.39,100.00
129P04267,2020-10-17 17:50:00,59.39,100.00
129P04267,2020-10-17 18:00:00,58.09,100.00
129P04267,2020-10-17 18:10:00,55.07,100.00
129P04267,2020-10-17 18:20:00,57.46,100.00
129P04267,2020-10-17 18:30:00,55.44,100.00
129P04267,2020-10-17 18:40:00,56.29,100.00
129P04267,2020-10-17 18:50:00,56.99,100.00
129P04267,2020-10-17 19:00:00,51.16,100.00
129P04267,2020-10-17 19:10:00,50.68,100.00
129P04267,2020-10-17 19:20:00,49.37,100.00
129P04267,2020-10-17 19:30:00,49.16,100.00
129P04267,2020-10-17 19:40:00,53.10,100.00
129P04267,2020-10-17 19:50:00,51.74,100.00
129P04267,2020-10-17 20:00:00,50.78,100.00
129P04267,2020-10-17 20:10:00,51.90,100.00
129P04267,2020-10-17 20:20:00,56.48,100.00
129P04267,2020-10-17 20:30:00,53.78,100.00
129P04267,2020-10-17 20:40:00,56.59,100.00
129P04267,2020-10-17 20:50:00,57.55,100.00
129P04267,2020-10-17 21:00:00,59.70,100.00
129P04267,2020-10-17 21:10:00,55.75,100.00
129P04267,2020-10-17 21:20:00,62.48,100.00
129P04267,2020-10-17 21:30:00,62.08,100.00
129P04267,2020-10-17 21:40:00,58.77,100.00
129P04267,2020-10-17 21:50:00,54.60,100.00
129P04267,2020-10-17 22:00:00,55.88,100.00
129P04267,2020-10-17 22:10:00,56.49,100.00
129P04267,2020-10-17 22:20:00,55.55,100.00
129P04267,2020-10-17 22:30:00,51.12,100.00
129P04267,2020-10-17 22:40:00,57.11,100.00
129P04267,2020-10-17 22:50:00,57.29,100.00
129P04267,2020-10-17 23:00:00,57.25,100.00
129P04267,2020-10-17 23:10:00,58.40,100.00
129P04267,2020-10-17 23:20:00,57.59,100.00
129P04267,2020-10-17 23:30:00,53.49,95.00
129P04267,2020-10-17 23:40:00,56.77,94.00
129P04267,2020-10-17 23:50:00,57.00,100.00
129+04271,2020-10-17 00:00:00,43.88,100.00
129+04271,2020-10-17 00:10:00,45.19,100.00
129+04271,2020-10-17 00:20:00,45.39,100.00
129+04271,2020-10-17 00:30:00,45.98,90.00
129+04271,2020-10-17 00:40:00,47.39,80.00
129+04271,2020-10-17 00:50:00,48.00,80.00
129+04271,2020-10-17 01:00:00,47.89,87.50
129+04271,2020-10-17 01:10:00,48.00,100.00
129+04271,2020-10-17 01:20:00,47.59,100.00
129+04271,2020-10-17 01:30:00,47.70,100.00
129+04271,2020-10-17 01:40:00,43.39,92.00
129+04271,2020-10-17 01:50:00,42.10,100.00
129+04271,2020-10-17 02:00:00,42.00,100.00
129+04271,2020-10-17 02:10:00,44.53,97.00
129+04271,2020-10-17 02:20:00,49.00,93.00
129+04271,2020-10-17 02:30:00,49.00,92.00
129+04271,2020-10-17 02:40:00,48.70,90.00
129+04271,2020-10-17 02:50:00,48.00,90.00
129+04271,2020-10-17 03:00:00,46.38,90.00
129+04271,2020-10-17 03:10:00,43.00,
129+04271,2020-10-17 03:20:00,43.00,
129+04271,2020-10-17 03:30:00,44.00,
129+04271,2020-10-17 03:40:00,44.98,
129+04271,2020-10-17 03:50:00,46.00,
129+04271,2020-10-17 04:00:00,47.00,
129+04271,2020-10-17 04:10:00,53.21,98.89
129+04271,2020-10-17 04:20:00,53.90,90.00
129+04271,2020-10-17 04:30:00,52.29,90.00
129+04271,2020-10-17 04:40:00,51.00,90.00
129+04271,2020-10-17 04:50:00,51.00,90.00
129+04271,2020-10-17 05:10:00,65.00,80.00
129+04271,2020-10-17 05:20:00,62.45,84.00
129+04271,2020-10-17 05:30:00,57.00,100.00
129+04271,2020-10-17 05:40:00,52.42,98.00
129+04271,2020-10-17 05:50:00,46.57,100.00
129+04271,2020-10-17 06:00:00,47.00,100.00
129+04271,2020-10-17 06:10:00,47.59,88.00
129+04271,2020-10-17 06:20:00,49.48,95.00
129+04271,2020-10-17 06:30:00,50.00,90.00
129+04271,2020-10-17 06:40:00,49.59,90.00
129+04271,2020-10-17 06:50:00,47.56,100.00
129+04271,2020-10-17 07:00:00,43.21,100.00
129+04271,2020-10-17 07:10:00,46.30,100.00
129+04271,2020-10-17 07:20:00,50.91,98.00
129+04271,2020-10-17 07:30:00,50.57,91.00
129+04271,2020-10-17 07:40:00,46.40,90.00
129+04271,2020-10-17 07:50:00,45.29,96.00
129+04271,2020-10-17 08:00:00,50.28,100.00
129+04271,2020-10-17 08:10:00,52.80,100.00
129+04271,2020-10-17 08:20:00,52.79,97.00
129+04271,2020-10-17 08:30:00,45.03,99.00
129+04271,2020-10-17 08:40:00,44.98,95.00
129+04271,2020-10-17 08:50:00,49.76,100.00
129+04271,2020-10-17 09:00:00,52.34,100.00
129+04271,2020-10-17 09:10:00,55.86,100.00
129+04271,2020-10-17 09:20:00,56.47,100.00
129+04271,2020-10-17 09:30:00,52.29,100.00
129+04271,2020-10-17 09:40:00,47.05,100.00
129+04271,2020-10-17 09:50:00,46.77,100.00
129+04271,2020-10-17 10:00:00,46.85,100.00
129+04271,2020-10-17 10:10:00,53.61,100.00
129+04271,2020-10-17 10:20:00,55.42,100.00
129+04271,2020-10-17 10:30:00,46.34,100.00
129+04271,2020-10-17 10:40:00,50.79,100.00
129+04271,2020-10-17 10:50:00,56.57,100.00
129+04271,2020-10-17 11:00:00,54.29,100.00
129+04271,2020-10-17 11:10:00,50.83,100.00
129+04271,2020-10-17 11:20:00,48.85,100.00
129+04271,2020-10-17 11:30:00,49.84,100.00
129+04271,2020-10-17 11:40:00,53.22,100.00
129+04271,2020-10-17 11:50:00,53.24,100.00
129+04271,2020-10-17 12:00:00,45.19,100.00
129+04271,2020-10-17 12:10:00,46.30,100.00
129+04271,2020-10-17 12:20:00,51.65,100.00
129+04271,2020-10-17 12:30:00,55.29,100.00
129+04271,2020-10-17 12:40:00,55.69,100.00
129+04271,2020-10-17 12:50:00,53.76,100.00
129+04271,2020-10-17 13:00:00,54.36,100.00
129+04271,2020-10-17 13:10:00,52.88,100.00
129+04271,2020-10-17 13:20:00,52.15,100.00
129+04271,2020-10-17 13:30:00,51.39,100.00
129+04271,2020-10-17 13:40:00,52.80,100.00
129+04271,2020-10-17 13:50:00,53.27,100.00
129+04271,2020-10-17 14:00:00,52.28,100.00
129+04271,2020-10-17 14:10:00,52.87,100.00
129+04271,2020-10-17 14:20:00,49.66,100.00
129+04271,2020-10-17 14:30:00,48.72,100.00
129+04271,2020-10-17 14:40:00,52.89,100.00
129+04271,2020-10-17 14:50:00,52.68,100.00
129+04271,2020-10-17 15:00:00,43.58,100.00
129+04271,2020-10-17 15:10:00,45.71,100.00
129+04271,2020-10-17 15:20:00,57.90,100.00
129+04271,2020-10-17 15:30:00,55.46,100.00
129+04271,2020-10-17 15:40:00,50.00,100.00
129+04271,2020-10-17 15:50:00,53.33,100.00
129+04271,2020-10-17 16:00:00,53.07,100.00
129+04271,2020-10-17 16:10:00,49.89,100.00
129+04271,2020-10-17 16:20:00,49.45,100.00
129+04271,2020-10-17 16:30:00,51.59,100.00
129+04271,2020-10-17 16:40:00,56.58,100.00
129+04271,2020-10-17 16:50:00,53.17,100.00
129+04271,2020-10-17 17:00:00,42.56,97.00
129+04271,2020-10-17 17:10:00,42.56,99.00
129+04271,2020-10-17 17:20:00,50.39,100.00
129+04271,2020-10-17 17:30:00,59.11,100.00
129+04271,2020-10-17 17:40:00,59.26,100.00
129+04271,2020-10-17 17:50:00,54.99,100.00
129+04271,2020-10-17 18:00:00,56.87,100.00
129+04271,2020-10-17 18:10:00,52.77,100.00
129+04271,2020-10-17 18:20:00,50.10,100.00
129+04271,2020-10-17 18:30:00,52.08,100.00
129+04271,2020-10-17 18:40:00,48.76,100.00
129+04271,2020-10-17 18:50:00,49.57,100.00
129+04271,2020-10-17 19:00:00,51.60,100.00
129+04271,2020-10-17 19:10:00,51.10,100.00
129+04271,2020-10-17 19:20:00,48.25,100.00
129+04271,2020-10-17 19:30:00,50.17,100.00
129+04271,2020-10-17 19:40:00,55.09,100.00
129+04271,2020-10-17 19:50:00,54.25,100.00
129+04271,2020-10-17 20:00:00,52.50,100.00
129+04271,2020-10-17 20:10:00,51.65,100.00
129+04271,2020-10-17 20:20:00,46.15,100.00
129+04271,2020-10-17 20:30:00,48.88,100.00
129+04271,2020-10-17 20:40:00,51.77,100.00
129+04271,2020-10-17 20:50:00,49.15,100.00
129+04271,2020-10-17 21:00:00,50.72,100.00
129+04271,2020-10-17 21:10:00,53.00,100.00
129+04271,2020-10-17 21:20:00,51.78,100.00
129+04271,2020-10-17 21:30:00,51.80,100.00
129+04271,2020-10-17 21:40:00,49.48,100.00
129+04271,2020-10-17 21:50:00,44.34,100.00
129+04271,2020-10-17 22:00:00,50.03,100.00
129+04271,2020-10-17 22:10:00,53.58,100.00
129+04271,2020-10-17 22:20:00,53.72,100.00
129+04271,2020-10-17 22:30:00,45.86,100.00
129+04271,2020-10-17 22:40:00,53.50,100.00
129+04271,2020-10-17 22:50:00,53.46,100.00
129+04271,2020-10-17 23:00:00,53.93,100.00
129+04271,2020-10-17 23:10:00,51.00,100.00
129+04271,2020-10-17 23:20:00,50.50,100.00
129+04271,2020-10-17 23:30:00,50.69,97.00
129+04271,2020-10-17 23:40:00,50.30,90.00
129+04271,2020-10-17 23:50:00,49.60,90.00
129+04272,2020-10-17 00:00:00,34.00,100.00
129+04272,2020-10-17 00:10:00,34.49,100.00
129+04272,2020-10-17 00:20:00,32.86,100.00
129+04272,2020-10-17 00:30:00,32.00,100.00
129+04272,2020-10-17 00:40:00,32.00,
129+04272,2020-10-17 00:50:00,32.00,
129+04272,2020-10-17 01:00:00,32.00,
129+04272,2020-10-17 01:10:00,32.00,
129+04272,2020-10-17 01:20:00,32.00,
129+04272,2020-10-17 01:30:00,31.90,
129+04272,2020-10-17 01:40:00,31.00,
129+04272,2020-10-17 01:50:00,29.13,
129+04272,2020-10-17 02:00:00,27.67,
129+04272,2020-10-17 02:10:00,25.00,
129+04272,2020-10-17 02:20:00,28.78,90.00
129+04272,2020-10-17 02:30:00,47.30,90.00
129+04272,2020-10-17 02:40:00,45.15,90.00
129+04272,2020-10-17 02:50:00,41.10,90.00
129+04272,2020-10-17 03:00:00,41.00,90.00
129+04272,2020-10-17 03:10:00,41.00,
129+04272,2020-10-17 03:20:00,41.00,
129+04272,2020-10-17 03:30:00,41.00,
129+04272,2020-10-17 03:40:00,41.00,
129+04272,2020-10-17 03:50:00,40.10,
129+04272,2020-10-17 04:00:00,39.18,
129+04272,2020-10-17 04:10:00,38.00,
129+04272,2020-10-17 04:20:00,32.51,
129+04272,2020-10-17 04:30:00,30.27,
129+04272,2020-10-17 04:40:00,28.00,
129+04272,2020-10-17 04:50:00,25.27,
129+04272,2020-10-17 05:00:00,25.00,
129+04272,2020-10-17 05:10:00,25.00,
129+04272,2020-10-17 05:20:00,26.52,80.00
129+04272,2020-10-17 05:30:00,20.91,80.00
129+04272,2020-10-17 05:40:00,19.00,84.00
129+04272,2020-10-17 05:50:00,18.06,90.00
129+04272,2020-10-17 06:00:00,17.00,92.00
129+04272,2020-10-17 06:10:00,17.00,90.00
129+04272,2020-10-17 06:20:00,17.00,90.00
129+04272,2020-10-17 06:30:00,18.44,90.00
129+04272,2020-10-17 06:40:00,23.00,
129+04272,2020-10-17 06:50:00,23.00,
129+04272,2020-10-17 07:00:00,23.00,
129+04272,2020-10-17 07:10:00,23.00,
129+04272,2020-10-17 07:20:00,23.00,
129+04272,2020-10-17 07:30:00,23.39,
129+04272,2020-10-17 07:40:00,24.00,
129+04272,2020-10-17 07:50:00,25.98,90.00
129+04272,2020-10-17 08:00:00,28.69,97.00
129+04272,2020-10-17 08:10:00,29.00,100.00
129+04272,2020-10-17 08:20:00,29.00,89.00
129+04272,2020-10-17 08:30:00,36.92,96.00
129+04272,2020-10-17 08:40:00,39.00,94.00
129+04272,2020-10-17 08:50:00,36.75,100.00
129+04272,2020-10-17 09:00:00,24.88,96.00
129+04272,2020-10-17 09:10:00,23.73,100.00
129+04272,2020-10-17 09:20:00,26.05,97.00
129+04272,2020-10-17 09:30:00,28.73,100.00
129+04272,2020-10-17 09:40:00,32.72,100.00
129+04272,2020-10-17 09:50:00,31.69,100.00
129+04272,2020-10-17 10:00:00,23.46,100.00
129+04272,2020-10-17 10:10:00,23.67,100.00
129+04272,2020-10-17 10:20:00,27.78,100.00
129+04272,2020-10-17 10:30:00,37.00,100.00
129+04272,2020-10-17 10:40:00,27.61,100.00
129+04272,2020-10-17 10:50:00,20.95,100.00
129+04272,2020-10-17 11:00:00,24.90,100.00
129+04272,2020-10-17 11:10:00,29.97,100.00
129+04272,2020-10-17 11:20:00,27.32,100.00
129+04272,2020-10-17 11:30:00,23.98,100.00
129+04272,2020-10-17 11:40:00,20.32,100.00
129+04272,2020-10-17 11:50:00,23.33,100.00
129+04272,2020-10-17 12:00:00,23.50,100.00
129+04272,2020-10-17 12:10:00,29.99,100.00
129+04272,2020-10-17 12:20:00,31.78,100.00
129+04272,2020-10-17 12:30:00,33.58,100.00
129+04272,2020-10-17 12:40:00,35.43,96.00
129+04272,2020-10-17 12:50:00,45.39,96.00
129+04272,2020-10-17 13:00:00,41.92,100.00
129+04272,2020-10-17 13:10:00,29.86,100.00
129+04272,2020-10-17 13:20:00,31.61,100.00
129+04272,2020-10-17 13:30:00,31.33,100.00
129+04272,2020-10-17 13:40:00,22.13,100.00
129+04272,2020-10-17 13:50:00,24.75,100.00
129+04272,2020-10-17 14:00:00,16.88,100.00
129+04272,2020-10-17 14:10:00,16.37,100.00
129+04272,2020-10-17 14:20:00,17.63,100.00
129+04272,2020-10-17 14:30:00,21.33,99.00
129+04272,2020-10-17 14:40:00,30.75,100.00
129+04272,2020-10-17 14:50:00,30.10,100.00
129+04272,2020-10-17 15:00:00,28.53,92.00
129+04272,2020-10-17 15:10:00,28.54,77.00
129+04272,2020-10-17 15:20:00,25.35,100.00
129+04272,2020-10-17 15:30:00,27.77,100.00
129+04272,2020-10-17 15:40:00,27.46,98.00
129+04272,2020-10-17 15:50:00,24.98,94.00
129+04272,2020-10-17 16:00:00,24.84,96.00
129+04272,2020-10-17 16:10:00,30.48,100.00
129+04272,2020-10-17 16:20:00,29.00,100.00
129+04272,2020-10-17 16:30:00,29.19,100.00
129+04272,2020-10-17 16:40:00,19.19,100.00
129+04272,2020-10-17 16:50:00,18.69,100.00
129+04272,2020-10-17 17:00:00,27.66,100.00
129+04272,2020-10-17 17:10:00,21.81,100.00
129+04272,2020-10-17 17:20:00,19.18,100.00
129+04272,2020-10-17 17:30:00,20.87,93.00
129+04272,2020-10-17 17:40:00,22.22,92.00
129+04272,2020-10-17 17:50:00,27.38,100.00
129+04272,2020-10-17 18:00:00,21.65,100.00
129+04272,2020-10-17 18:10:00,37.05,93.00
