tmc,tstamp,speed,cvalue
129P04267,2020-12-14 07:00:00,54.35,100.00
129P04267,2020-12-14 07:10:00,53.44,100.00
129P04267,2020-12-14 07:20:00,52.47,100.00
129P04267,2020-12-14 07:30:00,59.76,100.00
129P04267,2020-12-14 07:40:00,56.08,100.00
129P04267,2020-12-14 07:50:00,55.83,100.00
129P04267,2020-12-14 08:00:00,58.38,100.00
129P04267,2020-12-14 08:10:00,58.98,100.00
129P04267,2020-12-14 08:20:00,54.34,100.00
129P04267,2020-12-14 08:30:00,57.47,100.00
129P04267,2020-12-14 08:40:00,55.12,100.00
129P04267,2020-12-14 08:50:00,52.76,100.00
129P04267,2020-12-14 09:00:00,53.57,100.00
129P04267,2020-12-14 09:10:00,56.09,100.00
129P04267,2020-12-14 09:20:00,56.11,100.00
129P04267,2020-12-14 09:30:00,52.14,100.00
129P04267,2020-12-14 09:40:00,52.67,100.00
129P04267,2020-12-14 09:50:00,53.94,100.00
129P04267,2020-12-14 10:00:00,57.53,100.00
129P04267,2020-12-14 10:10:00,55.17,100.00
129P04267,2020-12-14 10:20:00,54.92,100.00
129P04267,2020-12-14 10:30:00,56.71,100.00
129P04267,2020-12-14 10:40:00,57.80,100.00
129P04267,2020-12-14 10:50:00,50.59,100.00
129P04267,2020-12-14 11:00:00,51.18,100.00
129P04267,2020-12-14 11:10:00,57.50,100.00
129P04267,2020-12-14 11:20:00,57.59,100.00
129P04267,2020-12-14 11:30:00,54.47,100.00
129P04267,2020-12-14 11:40:00,59.93,100.00
129P04267,2020-12-14 11:50:00,55.72,100.00
129P04267,2020-12-14 12:00:00,53.00,100.00
129P04267,2020-12-14 12:10:00,55.18,100.00
129P04267,2020-12-14 12:20:00,54.25,100.00
129P04267,2020-12-14 12:30:00,54.08,100.00
129P04267,2020-12-14 12:40:00,52.87,100.00
129P04267,2020-12-14 12:50:00,53.06,100.00
129P04267,2020-12-14 13:00:00,52.67,100.00
129P04267,2020-12-14 13:10:00,55.37,100.00
129P04267,2020-12-14 13:20:00,56.78,100.00
129P04267,2020-12-14 13:30:00,57.86,100.00
129P04267,2020-12-14 13:40:00,56.12,100.00
129P04267,2020-12-14 13:50:00,56.37,100.00
129P04267,2020-12-14 14:00:00,55.86,100.00
129P04267,2020-12-14 14:10:00,54.27,100.00
129P04267,2020-12-14 14:20:00,55.96,100.00
129P04267,2020-12-14 14:30:00,53.99,100.00
129P04267,2020-12-14 14:40:00,52.97,100.00
129P04267,2020-12-14 14:50:00,52.79,100.00
129P04267,2020-12-14 15:00:00,55.04,100.00
129P04267,2020-12-14 15:10:00,56.80,100.00
129P04267,2020-12-14 15:20:00,51.89,100.00
129P04267,2020-12-14 15:30:00,54.53,100.00
129P04267,2020-12-14 15:40:00,54.78,100.00
129P04267,2020-12-14 15:50:00,53.59,100.00
129P04267,2020-12-14 16:00:00,53.59,100.00
129P04267,2020-12-14 16:10:00,48.35,100.00
129P04267,2020-12-14 16:20:00,53.00,100.00
129P04267,2020-12-14 16:30:00,46.21,100.00
129P04267,2020-12-14 16:40:00,49.01,100.00
129P04267,2020-12-14 16:50:00,51.37,100.00
129P04267,2020-12-14 17:00:00,47.76,100.00
129P04267,2020-12-14 17:10:00,49.29,100.00
129P04267,2020-12-14 17:20:00,50.83,100.00
129P04267,2020-12-14 17:30:00,51.56,100.00
129P04267,2020-12-14 17:40:00,55.13,100.00
129P04267,2020-12-14 17:50:00,53.35,100.00
129P04267,2020-12-14 18:00:00,55.44,100.00
129P04267,2020-12-14 18:10:00,54.12,100.00
129P04267,2020-12-14 18:20:00,55.87,100.00
129P04267,2020-12-14 18:30:00,55.00,100.00
129P04267,2020-12-14 18:40:00,53.11,100.00
129P04267,2020-12-14 18:50:00,56.88,100.00
129P04267,2020-12-14 19:00:00,54.25,100.00
129P04267,2020-12-14 19:10:00,53.36,100.00
129P04267,2020-12-14 19:20:00,55.80,100.00
129P04267,2020-12-14 19:30:00,58.75,100.00
129P04267,2020-12-14 19:40:00,55.78,100.00
129P04267,2020-12-14 19:50:00,55.37,100.00
129P04267,2020-12-14 20:00:00,53.32,100.00
129P04267,2020-12-14 20:10:00,51.20,100.00
129P04267,2020-12-14 20:20:00,55.51,100.00
129P04267,2020-12-14 20:30:00,59.33,100.00
129P04267,2020-12-14 20:40:00,60.98,100.00
129P04267,2020-12-14 20:50:00,62.20,100.00
129P04267,2020-12-14 21:00:00,60.73,100.00
129P04267,2020-12-14 21:10:00,56.61,100.00
129P04267,2020-12-14 21:20:00,52.00,100.00
129P04267,2020-12-14 21:30:00,52.84,100.00
129P04267,2020-12-14 21:40:00,54.37,100.00
129P04267,2020-12-14 21:50:00,55.35,100.00
129P04267,2020-12-14 22:00:00,56.90,100.00
129P04267,2020-12-14 22:10:00,55.19,100.00
129P04267,2020-12-14 22:20:00,54.15,100.00
129P04267,2020-12-14 22:30:00,55.79,100.00
129P04267,2020-12-14 22:40:00,57.08,100.00
129P04267,2020-12-14 22:50:00,55.05,100.00
129P04267,2020-12-14 23:00:00,56.60,100.00
129P04267,2020-12-14 23:10:00,57.07,100.00
129P04267,2020-12-14 23:20:00,60.70,100.00
129P04267,2020-12-14 23:30:00,58.20,100.00
129P04267,2020-12-14 23:40:00,59.35,100.00
129P04267,2020-12-14 23:50:00,55.89,100.00
129+04270,2020-12-14 00:00:00,53.30,100.00
129+04270,2020-12-14 00:10:00,54.63,96.00
129+04270,2020-12-14 00:20:00,63.79,90.00
129+04270,2020-12-14 00:30:00,61.07,90.00
129+04270,2020-12-14 00:40:00,51.09,93.00
129+04270,2020-12-14 00:50:00,47.00,100.00
129+04270,2020-12-14 01:00:00,46.59,96.00
129+04270,2020-12-14 01:10:00,44.30,90.00
129+04270,2020-12-14 01:20:00,44.00,90.00
129+04270,2020-12-14 01:30:00,44.00,
129+04270,2020-12-14 01:40:00,44.00,
129+04270,2020-12-14 01:50:00,44.00,
129+04270,2020-12-14 02:00:00,49.80,100.00
129+04270,2020-12-14 02:10:00,51.60,100.00
129+04270,2020-12-14 02:20:00,48.00,100.00
129+04270,2020-12-14 02:30:00,45.49,98.00
129+04270,2020-12-14 02:40:00,48.19,91.00
129+04270,2020-12-14 02:50:00,50.92,100.00
129+04270,2020-12-14 03:00:00,52.30,100.00
129+04270,2020-12-14 03:10:00,52.20,98.00
129+04270,2020-12-14 03:20:00,52.30,90.00
129+04270,2020-12-14 03:30:00,52.00,90.00
129+04270,2020-12-14 03:40:00,52.40,90.00
129+04270,2020-12-14 03:50:00,53.00,
129+04270,2020-12-14 04:00:00,53.00,
129+04270,2020-12-14 05:00:00,54.11,97.14
129+04270,2020-12-14 05:10:00,50.32,94.00
129+04270,2020-12-14 05:20:00,51.28,100.00
129+04270,2020-12-14 05:30:00,60.87,100.00
129+04270,2020-12-14 05:40:00,52.28,100.00
129+04270,2020-12-14 05:50:00,58.18,100.00
129+04270,2020-12-14 06:00:00,60.03,100.00
129+04270,2020-12-14 06:10:00,60.13,100.00
129+04270,2020-12-14 06:20:00,54.90,99.00
129+04270,2020-12-14 06:30:00,54.29,96.00
129+04270,2020-12-14 06:40:00,55.03,100.00
129+04270,2020-12-14 06:50:00,58.11,100.00
129+04270,2020-12-14 07:00:00,59.18,100.00
129+04270,2020-12-14 07:10:00,54.78,100.00
129+04270,2020-12-14 07:20:00,55.27,100.00
129+04270,2020-12-14 07:30:00,58.39,100.00
129+04270,2020-12-14 07:40:00,59.85,100.00
129+04270,2020-12-14 07:50:00,55.75,100.00
129+04270,2020-12-14 08:00:00,55.23,100.00
129+04270,2020-12-14 08:10:00,55.96,100.00
129+04270,2020-12-14 08:20:00,54.54,100.00
129+04270,2020-12-14 08:30:00,57.30,100.00
129+04270,2020-12-14 08:40:00,51.22,100.00
129+04270,2020-12-14 08:50:00,53.31,100.00
129+04270,2020-12-14 09:00:00,54.59,100.00
129+04270,2020-12-14 09:10:00,41.83,98.00
129+04270,2020-12-14 09:20:00,46.57,99.00
129+04270,2020-12-14 09:30:00,57.68,100.00
129+04270,2020-12-14 09:40:00,55.57,100.00
129+04270,2020-12-14 09:50:00,50.35,100.00
129+04270,2020-12-14 10:00:00,53.68,100.00
129+04270,2020-12-14 10:10:00,54.26,100.00
129+04270,2020-12-14 10:20:00,56.19,100.00
129+04270,2020-12-14 10:30:00,55.94,100.00
129+04270,2020-12-14 10:40:00,54.89,100.00
129+04270,2020-12-14 10:50:00,54.13,100.00
129+04270,2020-12-14 11:00:00,56.47,100.00
129+04270,2020-12-14 11:10:00,57.57,100.00
129+04270,2020-12-14 11:20:00,53.69,100.00
129+04270,2020-12-14 11:30:00,49.83,100.00
129+04270,2020-12-14 11:40:00,53.68,100.00
129+04270,2020-12-14 11:50:00,56.13,100.00
129+04270,2020-12-14 12:00:00,50.54,100.00
129+04270,2020-12-14 12:10:00,48.05,100.00
129+04270,2020-12-14 12:20:00,53.06,100.00
129+04270,2020-12-14 12:30:00,51.30,100.00
129+04270,2020-12-14 12:40:00,48.19,100.00
129+04270,2020-12-14 12:50:00,48.64,100.00
129+04270,2020-12-14 13:00:00,48.16,100.00
129+04270,2020-12-14 13:10:00,56.70,100.00
129+04270,2020-12-14 13:20:00,50.08,100.00
129+04270,2020-12-14 13:30:00,54.26,100.00
129+04270,2020-12-14 13:40:00,53.99,100.00
129+04270,2020-12-14 13:50:00,57.60,100.00
129+04270,2020-12-14 14:00:00,47.41,100.00
129+04270,2020-12-14 14:10:00,52.51,100.00
129+04270,2020-12-14 14:20:00,52.86,100.00
129+04270,2020-12-14 14:30:00,58.40,100.00
129+04270,2020-12-14 14:40:00,54.83,100.00
129+04270,2020-12-14 14:50:00,45.73,99.00
129+04270,2020-12-14 15:00:00,50.98,100.00
129+04270,2020-12-14 15:10:00,50.86,100.00
129+04270,2020-12-14 15:20:00,53.43,100.00
129+04270,2020-12-14 15:30:00,47.96,100.00
129+04270,2020-12-14 15:40:00,47.26,100.00
129+04270,2020-12-14 15:50:00,40.75,100.00
129+04270,2020-12-14 16:00:00,42.48,97.00
129+04270,2020-12-14 16:10:00,39.83,97.00
129+04270,2020-12-14 16:20:00,54.83,100.00
129+04270,2020-12-14 16:30:00,40.29,96.00
129+04270,2020-12-14 16:40:00,44.27,100.00
129+04270,2020-12-14 16:50:00,48.26,100.00
129+04270,2020-12-14 17:00:00,44.99,99.00
129+04270,2020-12-14 17:10:00,44.13,100.00
129+04270,2020-12-14 17:20:00,43.46,100.00
129+04270,2020-12-14 17:30:00,48.26,100.00
129+04270,2020-12-14 17:40:00,45.86,100.00
129+04270,2020-12-14 17:50:00,49.16,100.00
129+04270,2020-12-14 18:00:00,50.22,100.00
129+04270,2020-12-14 18:10:00,50.63,100.00
129+04270,2020-12-14 18:20:00,54.85,100.00
129+04270,2020-12-14 18:30:00,49.55,100.00
129+04270,2020-12-14 18:40:00,52.02,100.00
129+04270,2020-12-14 18:50:00,54.33,100.00
129+04270,2020-12-14 19:00:00,54.32,100.00
129+04270,2020-12-14 19:10:00,55.22,100.00
129+04270,2020-12-14 19:20:00,56.80,100.00
129+04270,2020-12-14 19:30:00,52.87,100.00
129+04270,2020-12-14 19:40:00,47.09,100.00
129+04270,2020-12-14 19:50:00,52.04,100.00
129+04270,2020-12-14 20:00:00,54.93,100.00
129+04270,2020-12-14 20:10:00,59.23,100.00
129+04270,2020-12-14 20:20:00,60.47,100.00
129+04270,2020-12-14 20:30:00,60.74,100.00
129+04270,2020-12-14 20:40:00,53.78,100.00
129+04270,2020-12-14 20:50:00,61.38,100.00
129+04270,2020-12-14 21:00:00,55.27,100.00
129+04270,2020-12-14 21:10:00,54.46,100.00
129+04270,2020-12-14 21:20:00,59.63,100.00
129+04270,2020-12-14 21:30:00,62.70,100.00
129+04270,2020-12-14 21:40:00,61.08,100.00
129+04270,2020-12-14 21:50:00,58.78,100.00
129+04270,2020-12-14 22:00:00,54.32,100.00
129+04270,2020-12-14 22:10:00,54.63,100.00
129+04270,2020-12-14 22:20:00,55.37,100.00
129+04270,2020-12-14 22:30:00,53.27,100.00
129+04270,2020-12-14 22:40:00,52.90,100.00
129+04270,2020-12-14 22:50:00,54.37,100.00
129+04270,2020-12-14 23:00:00,52.87,100.00
129+04270,2020-12-14 23:10:00,51.70,100.00
129+04270,2020-12-14 23:20:00,53.19,100.00
129+04270,2020-12-14 23:30:00,55.57,100.00
129+04270,2020-12-14 23:40:00,53.09,100.00
129+04270,2020-12-14 23:50:00,53.00,100.00
129+04271,2020-12-14 00:00:00,49.40,100.00
129+04271,2020-12-14 00:10:00,49.38,96.00
129+04271,2020-12-14 00:20:00,52.10,98.00
129+04271,2020-12-14 00:30:00,52.39,80.00
129+04271,2020-12-14 00:40:00,46.76,85.00
129+04271,2020-12-14 00:50:00,44.00,95.00
129+04271,2020-12-14 01:00:00,43.39,90.00
129+04271,2020-12-14 01:10:00,42.30,90.00
129+04271,2020-12-14 01:20:00,42.00,90.00
129+04271,2020-12-14 01:30:00,47.00,
129+04271,2020-12-14 01:40:00,47.00,
129+04271,2020-12-14 01:50:00,47.00,
129+04271,2020-12-14 02:00:00,48.18,100.00
129+04271,2020-12-14 02:10:00,53.24,94.00
129+04271,2020-12-14 02:20:00,55.40,98.00
129+04271,2020-12-14 02:30:00,53.97,100.00
129+04271,2020-12-14 02:40:00,52.00,100.00
129+04271,2020-12-14 02:50:00,38.38,88.00
129+04271,2020-12-14 03:00:00,39.00,80.00
129+04271,2020-12-14 03:10:00,40.00,80.00
129+04271,2020-12-14 03:20:00,40.00,80.00
129+04271,2020-12-14 03:30:00,40.00,80.00
129+04271,2020-12-14 03:40:00,39.80,80.00
129+04271,2020-12-14 03:50:00,40.00,88.00
129+04271,2020-12-14 04:00:00,40.00,90.00
129+04271,2020-12-14 04:10:00,40.00,
129+04271,2020-12-14 04:20:00,40.00,
129+04271,2020-12-14 04:30:00,40.00,
129+04271,2020-12-14 04:40:00,40.00,
129+04271,2020-12-14 04:50:00,40.38,
129+04271,2020-12-14 05:00:00,42.00,
129+04271,2020-12-14 05:10:00,43.47,96.00
129+04271,2020-12-14 05:20:00,44.57,87.00
129+04271,2020-12-14 05:30:00,49.06,100.00
129+04271,2020-12-14 05:40:00,43.27,100.00
129+04271,2020-12-14 05:50:00,44.64,100.00
129+04271,2020-12-14 06:00:00,46.91,100.00
129+04271,2020-12-14 06:10:00,48.96,99.00
129+04271,2020-12-14 06:20:00,39.36,98.00
129+04271,2020-12-14 06:30:00,37.68,90.00
129+04271,2020-12-14 06:40:00,43.81,98.00
129+04271,2020-12-14 06:50:00,54.28,100.00
129+04271,2020-12-14 07:00:00,49.37,100.00
129+04271,2020-12-14 07:10:00,46.63,100.00
129+04271,2020-12-14 07:20:00,48.32,100.00
129+04271,2020-12-14 07:30:00,51.19,100.00
129+04271,2020-12-14 07:40:00,50.68,100.00
129+04271,2020-12-14 07:50:00,52.07,100.00
129+04271,2020-12-14 08:00:00,49.92,100.00
129+04271,2020-12-14 08:10:00,47.75,100.00
129+04271,2020-12-14 08:20:00,50.83,100.00
129+04271,2020-12-14 08:30:00,49.13,100.00
129+04271,2020-12-14 08:40:00,52.08,100.00
129+04271,2020-12-14 08:50:00,53.28,100.00
129+04271,2020-12-14 09:00:00,49.43,100.00
129+04271,2020-12-14 09:10:00,50.39,100.00
129+04271,2020-12-14 09:20:00,49.63,100.00
129+04271,2020-12-14 09:30:00,52.89,100.00
129+04271,2020-12-14 09:40:00,51.62,100.00
129+04271,2020-12-14 09:50:00,47.98,100.00
129+04271,2020-12-14 10:00:00,50.62,100.00
129+04271,2020-12-14 10:10:00,53.74,100.00
129+04271,2020-12-14 10:20:00,46.01,100.00
129+04271,2020-12-14 10:30:00,49.72,100.00
129+04271,2020-12-14 10:40:00,52.35,100.00
129+04271,2020-12-14 10:50:00,51.54,100.00
129+04271,2020-12-14 11:00:00,50.38,100.00
129+04271,2020-12-14 11:10:00,47.51,100.00
129+04271,2020-12-14 11:20:00,55.98,100.00
129+04271,2020-12-14 11:30:00,52.40,100.00
129+04271,2020-12-14 11:40:00,53.83,100.00
129+04271,2020-12-14 11:50:00,50.73,100.00
129+04271,2020-12-14 12:00:00,47.46,100.00
129+04271,2020-12-14 12:10:00,47.39,100.00
129+04271,2020-12-14 12:20:00,53.69,100.00
129+04271,2020-12-14 12:30:00,52.59,100.00
129+04271,2020-12-14 12:40:00,43.40,100.00
129+04271,2020-12-14 12:50:00,45.66,100.00
129+04271,2020-12-14 13:00:00,48.45,100.00
129+04271,2020-12-14 13:10:00,55.89,100.00
129+04271,2020-12-14 13:20:00,54.99,100.00
129+04271,2020-12-14 13:30:00,54.13,100.00
129+04271,2020-12-14 13:40:00,50.80,100.00
129+04271,2020-12-14 13:50:00,51.25,100.00
129+04271,2020-12-14 14:00:00,49.85,100.00
129+04271,2020-12-14 14:10:00,48.31,100.00
129+04271,2020-12-14 14:20:00,50.18,100.00
129+04271,2020-12-14 14:30:00,47.35,100.00
129+04271,2020-12-14 14:40:00,48.25,100.00
129+04271,2020-12-14 14:50:00,52.08,100.00
129+04271,2020-12-14 15:00:00,50.97,100.00
129+04271,2020-12-14 15:10:00,52.38,100.00
129+04271,2020-12-14 15:20:00,51.48,100.00
129+04271,2020-12-14 15:30:00,45.40,100.00
129+04271,2020-12-14 15:40:00,54.95,100.00
129+04271,2020-12-14 15:50:00,54.06,100.00
129+04271,2020-12-14 16:00:00,45.14,100.00
129+04271,2020-12-14 16:10:00,49.34,100.00
129+04271,2020-12-14 16:20:00,54.76,100.00
129+04271,2020-12-14 16:30:00,50.79,100.00
129+04271,2020-12-14 16:40:00,48.03,100.00
129+04271,2020-12-14 16:50:00,45.97,100.00
129+04271,2020-12-14 17:00:00,44.79,100.00
129+04271,2020-12-14 17:10:00,43.26,100.00
129+04271,2020-12-14 17:20:00,48.24,100.00
129+04271,2020-12-14 17:30:00,51.28,100.00
129+04271,2020-12-14 17:40:00,50.52,100.00
129+04271,2020-12-14 17:50:00,48.74,100.00
129+04271,2020-12-14 18:00:00,51.57,100.00
129+04271,2020-12-14 18:10:00,48.14,100.00
129+04271,2020-12-14 18:20:00,47.49,100.00
129+04271,2020-12-14 18:30:00,48.58,100.00
129+04271,2020-12-14 18:40:00,48.10,100.00
129+04271,2020-12-14 18:50:00,49.57,100.00
129+04271,2020-12-14 19:00:00,51.18,100.00
129+04271,2020-12-14 19:10:00,50.93,100.00
129+04271,2020-12-14 19:20:00,53.48,100.00
129+04271,2020-12-14 19:30:00,47.10,100.00
129+04271,2020-12-14 19:40:00,48.47,100.00
129+04271,2020-12-14 19:50:00,46.57,100.00
129+04271,2020-12-14 20:00:00,44.36,100.00
129+04271,2020-12-14 20:10:00,48.47,100.00
129+04271,2020-12-14 20:20:00,52.30,100.00
129+04271,2020-12-14 20:30:00,52.30,100.00
129+04271,2020-12-14 20:40:00,49.81,100.00
129+04271,2020-12-14 20:50:00,58.00,100.00
129+04271,2020-12-14 21:00:00,58.59,100.00
129+04271,2020-12-14 21:10:00,56.79,100.00
129+04271,2020-12-14 21:20:00,54.28,100.00
129+04271,2020-12-14 21:30:00,50.77,100.00
129+04271,2020-12-14 21:40:00,48.87,100.00
129+04271,2020-12-14 21:50:00,47.51,99.00
129+04271,2020-12-14 22:00:00,49.10,83.00
129+04271,2020-12-14 22:10:00,48.60,96.00
129+04271,2020-12-14 22:20:00,49.37,100.00
129+04271,2020-12-14 22:30:00,49.79,100.00
129+04271,2020-12-14 22:40:00,47.08,100.00
129+04271,2020-12-14 22:50:00,50.87,100.00
129+04271,2020-12-14 23:00:00,49.79,100.00
129+04271,2020-12-14 23:10:00,49.39,100.00
129+04271,2020-12-14 23:20:00,49.80,98.00
129+04271,2020-12-14 23:30:00,48.30,94.00
129+04271,2020-12-14 23:40:00,47.09,100.00
129+04271,2020-12-14 23:50:00,45.49,100.00
129+04272,2020-12-14 00:00:00,26.32,100.00
129+04272,2020-12-14 00:10:00,26.16,83.00
129+04272,2020-12-14 00:20:00,24.90,87.00
129+04272,2020-12-14 00:30:00,24.00,60.00
129+04272,2020-12-14 00:40:00,28.19,68.57
129+04272,2020-12-14 00:50:00,28.00,90.00
129+04272,2020-12-14 01:00:00,28.00,90.00
129+04272,2020-12-14 01:10:00,27.39,90.00
129+04272,2020-12-14 01:20:00,27.00,90.00
129+04272,2020-12-14 01:30:00,28.79,90.00
129+04272,2020-12-14 01:40:00,25.78,
129+04272,2020-12-14 01:50:00,24.10,
129+04272,2020-12-14 02:00:00,25.00,
129+04272,2020-12-14 02:10:00,28.78,100.00
129+04272,2020-12-14 02:20:00,32.00,100.00
129+04272,2020-12-14 02:30:00,32.00,96.00
129+04272,2020-12-14 02:40:00,31.10,80.00
129+04272,2020-12-14 02:50:00,31.00,80.00
129+04272,2020-12-14 03:00:00,31.00,
129+04272,2020-12-14 03:10:00,31.00,
129+04272,2020-12-14 03:20:00,31.00,
129+04272,2020-12-14 03:30:00,31.00,
129+04272,2020-12-14 03:40:00,31.00,
129+04272,2020-12-14 03:50:00,31.00,
129+04272,2020-12-14 04:00:00,31.00,
129+04272,2020-12-14 04:10:00,29.38,
129+04272,2020-12-14 04:20:00,29.29,
129+04272,2020-12-14 04:30:00,30.00,
129+04272,2020-12-14 04:40:00,30.79,
129+04272,2020-12-14 04:50:00,34.01,
129+04272,2020-12-14 05:00:00,44.00,
129+04272,2020-12-14 05:10:00,44.00,
129+04272,2020-12-14 05:20:00,43.49,
129+04272,2020-12-14 05:30:00,43.00,
129+04272,2020-12-14 06:40:00,39.00,100.00
129+04272,2020-12-14 06:50:00,39.90,100.00
129+04272,2020-12-14 07:00:00,34.10,100.00
129+04272,2020-12-14 07:10:00,35.11,100.00
129+04272,2020-12-14 07:20:00,39.84,100.00
129+04272,2020-12-14 07:30:00,40.20,93.00
129+04272,2020-12-14 07:40:00,41.57,94.00
129+04272,2020-12-14 07:50:00,41.57,94.00
129+04272,2020-12-14 08:00:00,38.27,90.00
129+04272,2020-12-14 08:10:00,33.34,97.00
129+04272,2020-12-14 08:20:00,32.00,100.00
129+04272,2020-12-14 08:30:00,40.18,90.00
129+04272,2020-12-14 08:40:00,39.80,93.00
129+04272,2020-12-14 08:50:00,37.98,100.00
129+04272,2020-12-14 09:00:00,35.47,90.00
129+04272,2020-12-14 09:10:00,42.70,93.00
129+04272,2020-12-14 09:20:00,42.39,100.00
129+04272,2020-12-14 09:30:00,26.98,99.00
129+04272,2020-12-14 09:40:00,27.56,93.00
129+04272,2020-12-14 09:50:00,28.69,97.00
129+04272,2020-12-14 10:00:00,30.59,90.00
129+04272,2020-12-14 10:10:00,32.54,96.00
129+04272,2020-12-14 10:20:00,31.69,97.00
129+04272,2020-12-14 10:30:00,25.59,95.00
129+04272,2020-12-14 10:40:00,25.10,93.00
129+04272,2020-12-14 10:50:00,19.85,96.00
129+04272,2020-12-14 11:00:00,20.45,92.00
129+04272,2020-12-14 11:10:00,22.89,93.00
129+04272,2020-12-14 11:20:00,28.67,100.00
129+04272,2020-12-14 11:30:00,29.00,100.00
129+04272,2020-12-14 11:40:00,26.62,96.00
129+04272,2020-12-14 11:50:00,25.61,100.00
129+04272,2020-12-14 12:00:00,28.59,100.00
129+04272,2020-12-14 12:10:00,20.33,100.00
129+04272,2020-12-14 12:20:00,17.23,93.00
129+04272,2020-12-14 12:30:00,16.28,93.00
129+04272,2020-12-14 12:40:00,21.99,100.00
129+04272,2020-12-14 12:50:00,31.91,92.00
129+04272,2020-12-14 13:00:00,44.39,91.00
129+04272,2020-12-14 13:10:00,43.25,90.00
129+04272,2020-12-14 13:20:00,32.98,95.00
129+04272,2020-12-14 13:30:00,30.14,100.00
129+04272,2020-12-14 13:40:00,31.75,100.00
129+04272,2020-12-14 13:50:00,24.62,100.00
129+04272,2020-12-14 14:00:00,21.83,100.00
129+04272,2020-12-14 14:10:00,19.91,100.00
129+04272,2020-12-14 14:20:00,16.66,100.00
129+04272,2020-12-14 14:30:00,20.25,100.00
129+04272,2020-12-14 14:40:00,21.76,100.00
129+04272,2020-12-14 14:50:00,23.05,100.00
129+04272,2020-12-14 15:00:00,35.72,100.00
129+04272,2020-12-14 15:10:00,40.33,93.00
129+04272,2020-12-14 15:20:00,36.95,97.00
129+04272,2020-12-14 15:30:00,28.26,100.00
129+04272,2020-12-14 15:40:00,25.39,100.00
129+04272,2020-12-14 15:50:00,18.65,100.00
129+04272,2020-12-14 16:00:00,14.04,99.00
129+04272,2020-12-14 16:10:00,15.49,95.00
129+04272,2020-12-14 16:20:00,22.65,100.00
129+04272,2020-12-14 16:30:00,24.98,100.00
129+04272,2020-12-14 16:40:00,24.59,100.00
129+04272,2020-12-14 16:50:00,17.32,100.00
129+04272,2020-12-14 17:00:00,16.17,98.00
129+04272,2020-12-14 17:10:00,17.85,95.00
129+04272,2020-12-14 17:20:00,14.65,92.00
129+04272,2020-12-14 17:30:00,12.61,95.00
129+04272,2020-12-14 17:40:00,14.76,100.00
129+04272,2020-12-14 17:50:00,22.50,100.00
129+04272,2020-12-14 18:00:00,33.48,100.00
129+04272,2020-12-14 18:10:00,25.68,100.00
129+04272,2020-12-14 18:20:00,21.92,100.00
129+04272,2020-12-14 18:30:00,22.31,100.00
129+04272,2020-12-14 18:40:00,22.87,100.00
129+04272,2020-12-14 18:50:00,21.09,100.00
129+04272,2020-12-14 19:00:00,21.90,100.00
129+04272,2020-12-14 19:10:00,19.69,100.00
129+04272,2020-12-14 19:20:00,18.59,100.00
129+04272,2020-12-14 19:30:00,25.67,100.00
129+04272,2020-12-14 19:40:00,35.40,96.00
