tmc,tstamp,speed,cvalue
129P04267,2020-06-03 10:40:00,53.46,93.70
129P04267,2020-06-03 10:50:00,58.99,88.50
129P04267,2020-06-03 11:00:00,55.45,100.00
129P04267,2020-06-03 11:10:00,55.77,100.00
129P04267,2020-06-03 11:20:00,53.88,100.00
129P04267,2020-06-03 11:30:00,55.00,100.00
129P04267,2020-06-03 11:40:00,54.57,100.00
129P04267,2020-06-03 11:50:00,55.30,100.00
129P04267,2020-06-03 12:00:00,56.09,100.00
129P04267,2020-06-03 12:10:00,55.99,100.00
129P04267,2020-06-03 12:20:00,57.70,81.80
129P04267,2020-06-03 12:30:00,54.44,93.80
129P04267,2020-06-03 12:40:00,56.75,77.60
129P04267,2020-06-03 12:50:00,63.32,54.00
129P04267,2020-06-03 13:00:00,59.26,98.40
129P04267,2020-06-03 13:10:00,55.27,100.00
129P04267,2020-06-03 13:20:00,55.38,100.00
129P04267,2020-06-03 13:30:00,59.55,95.00
129P04267,2020-06-03 13:40:00,57.20,100.00
129P04267,2020-06-03 13:50:00,57.00,100.00
129P04267,2020-06-03 14:00:00,58.22,94.50
129P04267,2020-06-03 14:10:00,58.98,100.00
129P04267,2020-06-03 14:20:00,56.68,100.00
129P04267,2020-06-03 14:30:00,56.59,100.00
129P04267,2020-06-03 14:40:00,54.91,92.30
129P04267,2020-06-03 14:50:00,56.40,100.00
129P04267,2020-06-03 15:00:00,55.97,100.00
129P04267,2020-06-03 15:10:00,54.78,100.00
129P04267,2020-06-03 15:20:00,57.00,100.00
129P04267,2020-06-03 15:30:00,57.59,95.80
129P04267,2020-06-03 15:40:00,55.76,100.00
129P04267,2020-06-03 15:50:00,56.00,100.00
129P04267,2020-06-03 16:00:00,56.70,100.00
129P04267,2020-06-03 16:10:00,56.67,100.00
129P04267,2020-06-03 16:20:00,56.39,100.00
129P04267,2020-06-03 16:30:00,56.80,100.00
129P04267,2020-06-03 16:40:00,56.38,99.80
129P04267,2020-06-03 16:50:00,57.39,98.00
129P04267,2020-06-03 17:00:00,59.15,100.00
129P04267,2020-06-03 17:10:00,58.26,100.00
129P04267,2020-06-03 17:20:00,57.33,96.40
129P04267,2020-06-03 17:30:00,55.00,100.00
129P04267,2020-06-03 17:40:00,56.87,99.30
129P04267,2020-06-03 17:50:00,56.29,100.00
129P04267,2020-06-03 18:00:00,57.00,98.40
129P04267,2020-06-03 18:10:00,59.87,77.00
129P04267,2020-06-03 18:20:00,56.79,100.00
129P04267,2020-06-03 18:30:00,55.99,100.00
129P04267,2020-06-03 18:40:00,56.65,100.00
129P04267,2020-06-03 18:50:00,56.49,100.00
129P04267,2020-06-03 19:00:00,57.28,100.00
129P04267,2020-06-03 19:10:00,57.66,97.40
129P04267,2020-06-03 19:20:00,57.17,100.00
129P04267,2020-06-03 19:30:00,56.57,100.00
129P04267,2020-06-03 19:40:00,48.69,78.11
129P04267,2020-06-03 19:50:00,45.93,51.10
129P04267,2020-06-03 20:00:00,51.79,94.70
129P04267,2020-06-03 20:10:00,55.56,98.20
129P04267,2020-06-03 20:20:00,50.48,95.70
129P04267,2020-06-03 20:30:00,51.75,99.40
129P04267,2020-06-03 20:40:00,57.72,100.00
129P04267,2020-06-03 20:50:00,53.71,95.10
129P04267,2020-06-03 21:00:00,54.10,100.00
129P04267,2020-06-03 21:10:00,55.69,100.00
129P04267,2020-06-03 21:20:00,58.58,98.40
129P04267,2020-06-03 21:30:00,57.74,79.50
129P04267,2020-06-03 21:40:00,56.17,93.00
129P04267,2020-06-03 21:50:00,52.92,78.00
129P04267,2020-06-03 22:00:00,63.17,80.00
129P04267,2020-06-03 22:10:00,55.38,95.80
129P04267,2020-06-03 22:20:00,54.59,89.50
129P04267,2020-06-03 22:30:00,55.55,98.10
129P04267,2020-06-03 22:40:00,57.16,100.00
129P04267,2020-06-03 22:50:00,52.49,43.33
129P04267,2020-06-03 23:00:00,48.49,29.17
129P04267,2020-06-03 23:10:00,51.82,77.00
129P04267,2020-06-03 23:20:00,52.75,86.40
129P04267,2020-06-03 23:30:00,48.00,90.90
129P04267,2020-06-03 23:40:00,,
129P04267,2020-06-03 23:50:00,55.11,76.67
129+04270,2020-06-03 00:00:00,61.01,73.00
129+04270,2020-06-03 00:10:00,52.81,75.78
129+04270,2020-06-03 00:20:00,43.00,11.30
129+04270,2020-06-03 00:30:00,49.38,82.80
129+04270,2020-06-03 00:40:00,52.27,82.75
129+04270,2020-06-03 00:50:00,51.77,89.70
129+04270,2020-06-03 01:00:00,61.55,19.80
129+04270,2020-06-03 01:10:00,53.53,36.13
129+04270,2020-06-03 01:20:00,46.00,51.14
129+04270,2020-06-03 01:30:00,,
129+04270,2020-06-03 01:40:00,48.00,80.50
129+04270,2020-06-03 01:50:00,48.00,89.75
129+04270,2020-06-03 02:00:00,,
129+04270,2020-06-03 02:10:00,57.00,53.38
129+04270,2020-06-03 02:20:00,57.00,70.50
129+04270,2020-06-03 02:30:00,,
129+04270,2020-06-03 02:40:00,,
129+04270,2020-06-03 02:50:00,,
129+04270,2020-06-03 03:00:00,,
129+04270,2020-06-03 03:10:00,50.00,100.00
129+04270,2020-06-03 03:20:00,47.78,88.80
129+04270,2020-06-03 03:30:00,41.00,56.50
129+04270,2020-06-03 03:40:00,,
129+04270,2020-06-03 03:50:00,,
129+04270,2020-06-03 04:00:00,,
129+04270,2020-06-03 04:10:00,43.00,92.25
129+04270,2020-06-03 04:20:00,43.16,99.33
129+04270,2020-06-03 04:30:00,,
129+04270,2020-06-03 04:40:00,,
129+04270,2020-06-03 04:50:00,65.00,11.33
129+04270,2020-06-03 05:00:00,65.00,55.63
129+04270,2020-06-03 05:10:00,57.00,99.00
129+04270,2020-06-03 05:20:00,64.69,97.60
129+04270,2020-06-03 05:30:00,59.77,61.40
129+04270,2020-06-03 05:40:00,55.47,42.20
129+04270,2020-06-03 05:50:00,58.25,72.57
129+04270,2020-06-03 06:00:00,63.58,81.30
129+04270,2020-06-03 06:10:00,57.03,100.00
129+04270,2020-06-03 06:20:00,55.80,100.00
129+04270,2020-06-03 06:30:00,57.36,100.00
129+04270,2020-06-03 06:40:00,60.85,100.00
129+04270,2020-06-03 06:50:00,58.39,100.00
129+04270,2020-06-03 07:00:00,57.28,100.00
129+04270,2020-06-03 07:10:00,56.16,93.60
129+04270,2020-06-03 07:20:00,54.19,80.50
129+04270,2020-06-03 07:30:00,57.10,100.00
129+04270,2020-06-03 07:40:00,59.29,100.00
129+04270,2020-06-03 07:50:00,59.00,84.00
129+04270,2020-06-03 08:00:00,54.50,100.00
129+04270,2020-06-03 08:10:00,56.18,100.00
129+04270,2020-06-03 08:20:00,55.39,100.00
129+04270,2020-06-03 08:30:00,56.78,100.00
129+04270,2020-06-03 08:40:00,56.34,100.00
129+04270,2020-06-03 08:50:00,57.07,100.00
129+04270,2020-06-03 09:00:00,55.60,100.00
129+04270,2020-06-03 09:10:00,56.59,100.00
129+04270,2020-06-03 09:20:00,56.04,100.00
129+04270,2020-06-03 09:30:00,53.73,95.60
129+04270,2020-06-03 09:40:00,56.79,100.00
129+04270,2020-06-03 09:50:00,54.30,95.40
129+04270,2020-06-03 10:00:00,57.08,100.00
129+04270,2020-06-03 10:10:00,52.99,85.90
129+04270,2020-06-03 10:20:00,55.99,100.00
129+04270,2020-06-03 10:30:00,54.56,100.00
129+04270,2020-06-03 10:40:00,55.88,100.00
129+04270,2020-06-03 10:50:00,57.88,100.00
129+04270,2020-06-03 11:00:00,57.07,100.00
129+04270,2020-06-03 11:10:00,54.05,100.00
129+04270,2020-06-03 11:20:00,54.48,100.00
129+04270,2020-06-03 11:30:00,56.70,100.00
129+04270,2020-06-03 11:40:00,55.48,100.00
129+04270,2020-06-03 11:50:00,54.98,100.00
129+04270,2020-06-03 12:00:00,53.84,100.00
129+04270,2020-06-03 12:10:00,59.60,100.00
129+04270,2020-06-03 12:20:00,56.32,100.00
129+04270,2020-06-03 12:30:00,56.68,100.00
129+04270,2020-06-03 12:40:00,58.87,100.00
129+04270,2020-06-03 12:50:00,58.49,100.00
129+04270,2020-06-03 13:00:00,59.39,100.00
129+04270,2020-06-03 13:10:00,57.37,100.00
129+04270,2020-06-03 13:20:00,57.00,100.00
129+04270,2020-06-03 13:30:00,60.61,84.50
129+04270,2020-06-03 13:40:00,56.13,100.00
129+04270,2020-06-03 13:50:00,57.54,100.00
129+04270,2020-06-03 14:00:00,58.85,89.80
129+04270,2020-06-03 14:10:00,54.22,99.00
129+04270,2020-06-03 14:20:00,56.26,100.00
129+04270,2020-06-03 14:30:00,55.67,100.00
129+04270,2020-06-03 14:40:00,51.85,93.50
129+04270,2020-06-03 14:50:00,55.38,100.00
129+04270,2020-06-03 15:00:00,56.19,100.00
129+04270,2020-06-03 15:10:00,53.43,100.00
129+04270,2020-06-03 15:20:00,55.19,100.00
129+04270,2020-06-03 15:30:00,57.10,100.00
129+04270,2020-06-03 15:40:00,57.54,100.00
129+04270,2020-06-03 15:50:00,52.89,100.00
129+04270,2020-06-03 16:00:00,51.63,100.00
129+04270,2020-06-03 16:10:00,58.48,100.00
129+04270,2020-06-03 16:20:00,54.07,100.00
129+04270,2020-06-03 16:30:00,53.58,100.00
129+04270,2020-06-03 16:40:00,56.35,100.00
129+04270,2020-06-03 16:50:00,54.32,100.00
129+04270,2020-06-03 17:00:00,50.93,100.00
129+04270,2020-06-03 17:10:00,54.18,100.00
129+04270,2020-06-03 17:20:00,57.23,100.00
129+04270,2020-06-03 17:30:00,53.56,100.00
129+04270,2020-06-03 17:40:00,56.00,100.00
129+04270,2020-06-03 17:50:00,56.20,100.00
129+04270,2020-06-03 18:00:00,59.75,72.50
129+04270,2020-06-03 18:10:00,55.24,100.00
129+04270,2020-06-03 18:20:00,56.07,100.00
129+04270,2020-06-03 18:30:00,58.08,100.00
129+04270,2020-06-03 18:40:00,60.18,100.00
129+04270,2020-06-03 18:50:00,57.04,83.40
129+04270,2020-06-03 19:00:00,57.67,100.00
129+04270,2020-06-03 19:10:00,56.39,100.00
129+04270,2020-06-03 19:20:00,55.47,100.00
129+04270,2020-06-03 19:30:00,51.83,61.90
129+04270,2020-06-03 19:40:00,50.25,63.40
129+04270,2020-06-03 19:50:00,46.60,58.70
129+04270,2020-06-03 20:00:00,49.46,94.30
129+04270,2020-06-03 20:10:00,49.73,96.00
129+04270,2020-06-03 20:20:00,47.52,82.60
129+04270,2020-06-03 20:30:00,55.93,100.00
129+04270,2020-06-03 20:40:00,55.08,100.00
129+04270,2020-06-03 20:50:00,53.49,100.00
129+04270,2020-06-03 21:00:00,50.19,84.70
129+04270,2020-06-03 21:10:00,48.52,67.11
129+04270,2020-06-03 21:20:00,52.59,92.40
129+04270,2020-06-03 21:30:00,53.96,99.50
129+04270,2020-06-03 21:40:00,45.23,52.10
129+04270,2020-06-03 21:50:00,51.32,91.70
129+04270,2020-06-03 22:00:00,49.80,97.20
129+04270,2020-06-03 22:10:00,51.55,97.60
129+04270,2020-06-03 22:20:00,55.86,100.00
129+04270,2020-06-03 22:30:00,56.70,100.00
129+04270,2020-06-03 22:40:00,56.16,100.00
129+04270,2020-06-03 22:50:00,53.42,97.86
129+04270,2020-06-03 23:00:00,50.26,60.30
129+04270,2020-06-03 23:10:00,50.17,68.90
129+04270,2020-06-03 23:20:00,55.39,86.80
129+04270,2020-06-03 23:30:00,,
129+04270,2020-06-03 23:40:00,58.00,74.00
129+04270,2020-06-03 23:50:00,56.02,83.00
129+04271,2020-06-03 00:00:00,53.00,96.75
129+04271,2020-06-03 00:10:00,53.97,97.40
129+04271,2020-06-03 00:20:00,46.00,63.90
129+04271,2020-06-03 00:30:00,46.00,76.00
129+04271,2020-06-03 00:40:00,,
129+04271,2020-06-03 00:50:00,,
129+04271,2020-06-03 01:00:00,53.00,82.88
129+04271,2020-06-03 01:10:00,53.00,92.60
129+04271,2020-06-03 01:20:00,,
129+04271,2020-06-03 01:30:00,,
129+04271,2020-06-03 01:40:00,,
129+04271,2020-06-03 01:50:00,,
129+04271,2020-06-03 02:00:00,,
129+04271,2020-06-03 02:10:00,52.00,100.00
129+04271,2020-06-03 02:20:00,52.00,100.00
129+04271,2020-06-03 02:30:00,,
129+04271,2020-06-03 02:40:00,,
129+04271,2020-06-03 02:50:00,,
129+04271,2020-06-03 03:00:00,,
129+04271,2020-06-03 03:10:00,45.00,100.00
129+04271,2020-06-03 03:20:00,45.00,100.00
129+04271,2020-06-03 03:30:00,,
129+04271,2020-06-03 03:40:00,,
129+04271,2020-06-03 03:50:00,,
129+04271,2020-06-03 04:00:00,,
129+04271,2020-06-03 04:10:00,,
129+04271,2020-06-03 04:20:00,,
129+04271,2020-06-03 04:30:00,,
129+04271,2020-06-03 04:40:00,,
129+04271,2020-06-03 04:50:00,59.00,100.00
129+04271,2020-06-03 05:00:00,59.00,100.00
129+04271,2020-06-03 05:10:00,,
129+04271,2020-06-03 05:20:00,54.37,85.50
129+04271,2020-06-03 05:30:00,51.15,68.50
129+04271,2020-06-03 05:40:00,52.32,86.20
129+04271,2020-06-03 05:50:00,54.98,92.44
129+04271,2020-06-03 06:00:00,60.39,58.40
129+04271,2020-06-03 06:10:00,49.80,99.00
129+04271,2020-06-03 06:20:00,47.89,100.00
129+04271,2020-06-03 06:30:00,50.46,99.80
129+04271,2020-06-03 06:40:00,51.97,96.80
129+04271,2020-06-03 06:50:00,51.85,96.70
129+04271,2020-06-03 07:00:00,53.28,100.00
129+04271,2020-06-03 07:10:00,50.75,100.00
129+04271,2020-06-03 07:20:00,50.20,100.00
129+04271,2020-06-03 07:30:00,49.06,100.00
129+04271,2020-06-03 07:40:00,50.58,100.00
129+04271,2020-06-03 07:50:00,52.99,96.50
129+04271,2020-06-03 08:00:00,46.75,100.00
129+04271,2020-06-03 08:10:00,50.23,100.00
129+04271,2020-06-03 08:20:00,50.89,100.00
129+04271,2020-06-03 08:30:00,50.99,100.00
129+04271,2020-06-03 08:40:00,51.61,96.10
129+04271,2020-06-03 08:50:00,52.66,90.40
129+04271,2020-06-03 09:00:00,50.00,100.00
129+04271,2020-06-03 09:10:00,50.08,100.00
129+04271,2020-06-03 09:20:00,48.88,100.00
129+04271,2020-06-03 09:30:00,48.98,100.00
129+04271,2020-06-03 09:40:00,48.66,100.00
129+04271,2020-06-03 09:50:00,51.36,93.20
129+04271,2020-06-03 10:00:00,49.56,100.00
129+04271,2020-06-03 10:10:00,47.86,92.70
129+04271,2020-06-03 10:20:00,51.35,87.70
129+04271,2020-06-03 10:30:00,48.21,100.00
129+04271,2020-06-03 10:40:00,49.60,100.00
129+04271,2020-06-03 10:50:00,51.19,100.00
129+04271,2020-06-03 11:00:00,53.18,87.10
129+04271,2020-06-03 11:10:00,51.99,96.10
129+04271,2020-06-03 11:20:00,62.38,32.67
129+04271,2020-06-03 11:30:00,57.06,76.00
129+04271,2020-06-03 11:40:00,50.82,97.30
129+04271,2020-06-03 11:50:00,49.00,98.90
129+04271,2020-06-03 12:00:00,52.39,97.60
129+04271,2020-06-03 12:10:00,52.68,99.10
129+04271,2020-06-03 12:20:00,53.88,89.10
129+04271,2020-06-03 12:30:00,53.97,89.50
129+04271,2020-06-03 12:40:00,53.84,93.10
129+04271,2020-06-03 12:50:00,54.26,89.40
129+04271,2020-06-03 13:00:00,55.08,96.60
129+04271,2020-06-03 13:10:00,53.27,99.70
129+04271,2020-06-03 13:20:00,51.70,100.00
129+04271,2020-06-03 13:30:00,53.58,99.40
129+04271,2020-06-03 13:40:00,49.43,100.00
129+04271,2020-06-03 13:50:00,51.16,100.00
129+04271,2020-06-03 14:00:00,51.19,100.00
129+04271,2020-06-03 14:10:00,49.42,100.00
129+04271,2020-06-03 14:20:00,53.75,76.90
129+04271,2020-06-03 14:30:00,51.61,92.40
129+04271,2020-06-03 14:40:00,52.10,100.00
129+04271,2020-06-03 14:50:00,52.60,100.00
129+04271,2020-06-03 15:00:00,50.30,100.00
129+04271,2020-06-03 15:10:00,51.18,100.00
129+04271,2020-06-03 15:20:00,51.69,98.80
129+04271,2020-06-03 15:30:00,50.79,100.00
129+04271,2020-06-03 15:40:00,52.43,93.30
129+04271,2020-06-03 15:50:00,48.72,100.00
129+04271,2020-06-03 16:00:00,50.39,93.80
129+04271,2020-06-03 16:10:00,55.57,61.50
129+04271,2020-06-03 16:20:00,51.78,97.40
129+04271,2020-06-03 16:30:00,50.14,91.10
129+04271,2020-06-03 16:40:00,48.87,89.00
129+04271,2020-06-03 16:50:00,51.48,98.10
129+04271,2020-06-03 17:00:00,50.00,97.70
129+04271,2020-06-03 17:10:00,48.69,97.20
129+04271,2020-06-03 17:20:00,52.07,92.00
129+04271,2020-06-03 17:30:00,50.99,99.20
129+04271,2020-06-03 17:40:00,50.30,99.30
129+04271,2020-06-03 17:50:00,50.30,98.00
129+04271,2020-06-03 18:00:00,51.85,93.00
129+04271,2020-06-03 18:10:00,48.16,80.70
129+04271,2020-06-03 18:20:00,50.10,87.10
129+04271,2020-06-03 18:30:00,50.83,91.30
129+04271,2020-06-03 18:40:00,55.67,54.60
129+04271,2020-06-03 18:50:00,57.62,61.60
129+04271,2020-06-03 19:00:00,49.29,97.80
129+04271,2020-06-03 19:10:00,47.10,100.00
129+04271,2020-06-03 19:20:00,49.40,97.00
129+04271,2020-06-03 19:30:00,51.41,99.00
129+04271,2020-06-03 19:40:00,49.47,100.00
129+04271,2020-06-03 19:50:00,48.99,100.00
129+04271,2020-06-03 20:00:00,48.10,100.00
129+04271,2020-06-03 20:10:00,47.00,100.00
129+04271,2020-06-03 20:20:00,52.21,100.00
129+04271,2020-06-03 20:30:00,49.18,100.00
129+04271,2020-06-03 20:40:00,49.49,100.00
129+04271,2020-06-03 20:50:00,49.69,100.00
129+04271,2020-06-03 21:00:00,47.64,83.40
129+04271,2020-06-03 21:10:00,48.06,92.80
129+04271,2020-06-03 21:20:00,44.25,68.80
129+04271,2020-06-03 21:30:00,40.58,57.00
129+04271,2020-06-03 21:40:00,55.91,38.80
129+04271,2020-06-03 21:50:00,49.60,100.00
129+04271,2020-06-03 22:00:00,51.37,100.00
129+04271,2020-06-03 22:10:00,51.44,100.00
129+04271,2020-06-03 22:20:00,52.40,93.70
129+04271,2020-06-03 22:30:00,47.53,87.60
129+04271,2020-06-03 22:40:00,46.51,78.29
129+04271,2020-06-03 22:50:00,58.74,64.50
129+04271,2020-06-03 23:00:00,55.11,92.78
129+04271,2020-06-03 23:10:00,49.00,90.33
129+04271,2020-06-03 23:20:00,50.38,98.10
129+04271,2020-06-03 23:30:00,50.00,94.00
129+04271,2020-06-03 23:40:00,43.00,58.40
129+04271,2020-06-03 23:50:00,45.36,86.70
129+04272,2020-06-03 00:00:00,,
129+04272,2020-06-03 00:10:00,17.00,100.00
129+04272,2020-06-03 00:20:00,17.00,100.00
129+04272,2020-06-03 00:30:00,,
129+04272,2020-06-03 00:40:00,,
129+04272,2020-06-03 00:50:00,,
129+04272,2020-06-03 01:00:00,,
129+04272,2020-06-03 01:10:00,,
129+04272,2020-06-03 01:20:00,,
129+04272,2020-06-03 01:30:00,,
129+04272,2020-06-03 01:40:00,,
129+04272,2020-06-03 01:50:00,,
129+04272,2020-06-03 02:00:00,,
129+04272,2020-06-03 02:10:00,,
129+04272,2020-06-03 02:20:00,,
129+04272,2020-06-03 02:30:00,,
129+04272,2020-06-03 02:40:00,,
129+04272,2020-06-03 02:50:00,,
129+04272,2020-06-03 03:00:00,,
129+04272,2020-06-03 03:10:00,,
129+04272,2020-06-03 03:20:00,,
129+04272,2020-06-03 03:30:00,,
129+04272,2020-06-03 03:40:00,,
129+04272,2020-06-03 03:50:00,,
129+04272,2020-06-03 04:00:00,,
129+04272,2020-06-03 04:10:00,,
129+04272,2020-06-03 04:20:00,,
129+04272,2020-06-03 04:30:00,,
129+04272,2020-06-03 04:40:00,,
129+04272,2020-06-03 04:50:00,39.00,100.00
129+04272,2020-06-03 05:00:00,39.00,100.00
129+04272,2020-06-03 05:10:00,,
129+04272,2020-06-03 05:20:00,50.00,97.70
129+04272,2020-06-03 05:30:00,50.00,99.00
129+04272,2020-06-03 05:40:00,,
129+04272,2020-06-03 05:50:00,,
129+04272,2020-06-03 06:00:00,,
129+04272,2020-06-03 06:10:00,22.96,100.00
129+04272,2020-06-03 06:20:00,35.01,100.00
129+04272,2020-06-03 06:30:00,35.88,100.00
129+04272,2020-06-03 06:40:00,29.87,100.00
129+04272,2020-06-03 06:50:00,27.33,100.00
129+04272,2020-06-03 07:00:00,,
129+04272,2020-06-03 07:10:00,19.00,84.38
129+04272,2020-06-03 07:20:00,25.56,96.40
129+04272,2020-06-03 07:30:00,26.92,96.20
129+04272,2020-06-03 07:40:00,13.09,31.40
129+04272,2020-06-03 07:50:00,11.19,58.78
129+04272,2020-06-03 08:00:00,11.00,66.20
129+04272,2020-06-03 08:10:00,25.00,90.70
129+04272,2020-06-03 08:20:00,23.23,100.00
129+04272,2020-06-03 08:30:00,24.44,100.00
129+04272,2020-06-03 08:40:00,28.00,100.00
129+04272,2020-06-03 08:50:00,15.00,100.00
129+04272,2020-06-03 09:00:00,24.00,100.00
129+04272,2020-06-03 09:10:00,28.78,97.60
129+04272,2020-06-03 09:20:00,25.00,100.00
129+04272,2020-06-03 09:30:00,19.49,100.00
129+04272,2020-06-03 09:40:00,23.96,100.00
129+04272,2020-06-03 09:50:00,20.20,100.00
129+04272,2020-06-03 10:00:00,17.81,100.00
129+04272,2020-06-03 10:10:00,25.82,100.00
129+04272,2020-06-03 10:20:00,18.93,70.10
129+04272,2020-06-03 10:30:00,12.84,23.80
129+04272,2020-06-03 10:40:00,32.82,97.80
129+04272,2020-06-03 10:50:00,25.57,93.30
129+04272,2020-06-03 11:00:00,33.61,99.56
129+04272,2020-06-03 11:10:00,24.39,100.00
129+04272,2020-06-03 11:20:00,19.00,100.00
129+04272,2020-06-03 11:30:00,26.00,100.00
129+04272,2020-06-03 11:40:00,26.00,100.00
129+04272,2020-06-03 11:50:00,17.33,89.83
129+04272,2020-06-03 12:00:00,29.71,100.00
129+04272,2020-06-03 12:10:00,23.12,100.00
129+04272,2020-06-03 12:20:00,21.36,100.00
129+04272,2020-06-03 12:30:00,45.00,100.00
129+04272,2020-06-03 12:40:00,,
129+04272,2020-06-03 12:50:00,42.00,100.00
129+04272,2020-06-03 13:00:00,34.02,100.00
129+04272,2020-06-03 13:10:00,27.59,100.00
129+04272,2020-06-03 13:20:00,30.25,100.00
129+04272,2020-06-03 13:30:00,42.68,65.80
129+04272,2020-06-03 13:40:00,30.15,52.80
129+04272,2020-06-03 13:50:00,30.33,41.70
129+04272,2020-06-03 14:00:00,43.38,75.30
129+04272,2020-06-03 14:10:00,42.00,91.50
129+04272,2020-06-03 14:20:00,42.00,87.20
129+04272,2020-06-03 14:30:00,37.50,82.00
129+04272,2020-06-03 14:40:00,27.34,100.00
129+04272,2020-06-03 14:50:00,31.00,100.00
129+04272,2020-06-03 15:00:00,29.00,100.00
129+04272,2020-06-03 15:10:00,29.00,100.00
129+04272,2020-06-03 15:20:00,29.00,100.00
129+04272,2020-06-03 15:30:00,29.00,100.00
129+04272,2020-06-03 15:40:00,33.80,100.00
129+04272,2020-06-03 15:50:00,28.58,100.00
129+04272,2020-06-03 16:00:00,26.78,100.00
129+04272,2020-06-03 16:10:00,30.35,100.00
129+04272,2020-06-03 16:20:00,19.22,100.00
129+04272,2020-06-03 16:30:00,29.88,100.00
129+04272,2020-06-03 16:40:00,37.14,76.70
129+04272,2020-06-03 16:50:00,30.93,88.63
129+04272,2020-06-03 17:00:00,,
129+04272,2020-06-03 17:10:00,23.04,96.20
129+04272,2020-06-03 17:20:00,22.92,99.20
129+04272,2020-06-03 17:30:00,18.49,100.00
129+04272,2020-06-03 17:40:00,16.02,99.86
129+04272,2020-06-03 17:50:00,26.39,48.30
129+04272,2020-06-03 18:00:00,20.07,88.90
129+04272,2020-06-03 18:10:00,21.48,99.20
129+04272,2020-06-03 18:20:00,21.20,93.00
129+04272,2020-06-03 18:30:00,23.11,81.80
129+04272,2020-06-03 18:40:00,17.59,97.33
129+04272,2020-06-03 18:50:00,39.00,72.80
129+04272,2020-06-03 19:00:00,41.87,38.50
129+04272,2020-06-03 19:10:00,40.77,61.71
129+04272,2020-06-03 19:20:00,,
129+04272,2020-06-03 19:30:00,15.00,
129+04272,2020-06-03 19:40:00,15.00,
129+04272,2020-06-03 19:50:00,15.58,100.00
129+04272,2020-06-03 20:00:00,21.27,100.00
129+04272,2020-06-03 20:10:00,21.00,100.00
129+04272,2020-06-03 20:20:00,24.00,100.00
129+04272,2020-06-03 20:30:00,24.00,100.00
129+04272,2020-06-03 20:40:00,21.36,100.00
