tmc,tstamp,speed,cvalue
129+04270,2020-01-09 06:50:00,59.10,100.00
129+04270,2020-01-09 07:00:00,58.39,100.00
129+04270,2020-01-09 07:10:00,61.59,98.10
129+04270,2020-01-09 07:20:00,58.95,97.00
129+04270,2020-01-09 07:30:00,59.48,100.00
129+04270,2020-01-09 07:40:00,61.36,100.00
129+04270,2020-01-09 07:50:00,57.58,100.00
129+04270,2020-01-09 08:00:00,55.37,100.00
129+04270,2020-01-09 08:10:00,55.29,100.00
129+04270,2020-01-09 08:20:00,59.06,97.90
129+04270,2020-01-09 08:30:00,56.87,100.00
129+04270,2020-01-09 08:40:00,57.79,100.00
129+04270,2020-01-09 08:50:00,58.29,100.00
129+04270,2020-01-09 09:00:00,56.89,100.00
129+04270,2020-01-09 09:10:00,56.59,100.00
129+04270,2020-01-09 09:20:00,56.47,100.00
129+04270,2020-01-09 09:30:00,56.29,100.00
129+04270,2020-01-09 09:40:00,51.90,68.60
129+04270,2020-01-09 09:50:00,50.84,71.10
129+04270,2020-01-09 10:00:00,56.49,100.00
129+04270,2020-01-09 10:10:00,57.00,100.00
129+04270,2020-01-09 10:20:00,57.97,100.00
129+04270,2020-01-09 10:30:00,57.38,100.00
129+04270,2020-01-09 10:40:00,63.60,64.20
129+04270,2020-01-09 10:50:00,61.50,82.90
129+04270,2020-01-09 11:00:00,61.64,90.00
129+04270,2020-01-09 11:10:00,56.88,100.00
129+04270,2020-01-09 11:20:00,55.28,100.00
129+04270,2020-01-09 11:30:00,55.84,100.00
129+04270,2020-01-09 11:40:00,56.89,100.00
129+04270,2020-01-09 11:50:00,59.07,96.70
129+04270,2020-01-09 12:00:00,58.50,93.30
129+04270,2020-01-09 12:10:00,55.98,100.00
129+04270,2020-01-09 12:20:00,56.18,100.00
129+04270,2020-01-09 12:30:00,64.83,90.30
129+04270,2020-01-09 12:40:00,60.07,100.00
129+04270,2020-01-09 12:50:00,59.84,97.40
129+04270,2020-01-09 13:00:00,61.56,94.90
129+04270,2020-01-09 13:10:00,58.09,100.00
129+04270,2020-01-09 13:20:00,57.73,96.40
129+04270,2020-01-09 13:30:00,57.79,97.90
129+04270,2020-01-09 13:40:00,57.08,100.00
129+04270,2020-01-09 13:50:00,56.80,100.00
129+04270,2020-01-09 14:00:00,58.07,100.00
129+04270,2020-01-09 14:10:00,57.00,100.00
129+04270,2020-01-09 14:20:00,57.43,86.30
129+04270,2020-01-09 14:30:00,54.90,100.00
129+04270,2020-01-09 14:40:00,57.74,90.30
129+04270,2020-01-09 14:50:00,59.28,100.00
129+04270,2020-01-09 15:00:00,59.07,94.60
129+04270,2020-01-09 15:10:00,59.76,90.80
129+04270,2020-01-09 15:20:00,57.28,100.00
129+04270,2020-01-09 15:30:00,56.08,100.00
129+04270,2020-01-09 15:40:00,57.88,99.40
129+04270,2020-01-09 15:50:00,50.88,100.00
129+04270,2020-01-09 16:00:00,54.38,94.90
129+04270,2020-01-09 16:10:00,57.09,100.00
129+04270,2020-01-09 16:20:00,55.79,100.00
129+04270,2020-01-09 16:30:00,54.31,100.00
129+04270,2020-01-09 16:40:00,55.18,100.00
129+04270,2020-01-09 16:50:00,54.15,100.00
129+04270,2020-01-09 17:00:00,55.60,100.00
129+04270,2020-01-09 17:10:00,54.87,100.00
129+04270,2020-01-09 17:20:00,53.45,100.00
129+04270,2020-01-09 17:30:00,50.09,100.00
129+04270,2020-01-09 17:40:00,52.05,100.00
129+04270,2020-01-09 17:50:00,51.84,100.00
129+04270,2020-01-09 18:00:00,54.78,100.00
129+04270,2020-01-09 18:10:00,55.89,100.00
129+04270,2020-01-09 18:20:00,54.58,100.00
129+04270,2020-01-09 18:30:00,54.46,100.00
129+04270,2020-01-09 18:40:00,53.58,100.00
129+04270,2020-01-09 18:50:00,56.67,100.00
129+04270,2020-01-09 19:00:00,56.08,100.00
129+04270,2020-01-09 19:10:00,55.49,100.00
129+04270,2020-01-09 19:20:00,55.64,100.00
129+04270,2020-01-09 19:30:00,56.37,100.00
129+04270,2020-01-09 19:40:00,59.41,100.00
129+04270,2020-01-09 19:50:00,55.40,100.00
129+04270,2020-01-09 20:00:00,53.77,100.00
129+04270,2020-01-09 20:10:00,55.28,88.60
129+04270,2020-01-09 20:20:00,54.28,91.10
129+04270,2020-01-09 20:30:00,54.63,96.70
129+04270,2020-01-09 20:40:00,57.79,100.00
129+04270,2020-01-09 20:50:00,57.40,100.00
129+04270,2020-01-09 21:00:00,55.88,100.00
129+04270,2020-01-09 21:10:00,57.32,97.00
129+04270,2020-01-09 21:20:00,58.79,100.00
129+04270,2020-01-09 21:30:00,57.12,96.88
129+04270,2020-01-09 21:40:00,57.28,98.90
129+04270,2020-01-09 21:50:00,63.43,66.80
129+04270,2020-01-09 22:00:00,59.05,85.90
129+04270,2020-01-09 22:10:00,64.20,68.40
129+04270,2020-01-09 22:20:00,61.99,94.40
129+04270,2020-01-09 22:30:00,58.39,77.00
129+04270,2020-01-09 22:40:00,59.62,75.90
129+04270,2020-01-09 22:50:00,61.58,98.90
129+04270,2020-01-09 23:00:00,61.76,80.50
129+04270,2020-01-09 23:10:00,57.10,85.00
129+04270,2020-01-09 23:20:00,55.88,64.40
129+04270,2020-01-09 23:30:00,59.39,98.80
129+04270,2020-01-09 23:40:00,59.44,93.50
129+04270,2020-01-09 23:50:00,59.93,93.20
129+04271,2020-01-09 00:00:00,,
129+04271,2020-01-09 00:10:00,48.00,73.30
129+04271,2020-01-09 00:20:00,49.96,94.80
129+04271,2020-01-09 00:30:00,49.41,96.60
129+04271,2020-01-09 00:40:00,44.90,82.10
129+04271,2020-01-09 00:50:00,57.25,44.90
129+04271,2020-01-09 01:00:00,63.00,44.00
129+04271,2020-01-09 01:10:00,,
129+04271,2020-01-09 01:20:00,45.28,71.29
129+04271,2020-01-09 01:30:00,45.00,69.50
129+04271,2020-01-09 01:40:00,,
129+04271,2020-01-09 01:50:00,49.00,
129+04271,2020-01-09 02:00:00,49.00,
129+04271,2020-01-09 02:10:00,49.00,
129+04271,2020-01-09 02:20:00,49.00,
129+04271,2020-01-09 02:30:00,49.00,
129+04271,2020-01-09 02:40:00,49.00,
129+04271,2020-01-09 02:50:00,49.00,
129+04271,2020-01-09 03:00:00,48.30,
129+04271,2020-01-09 03:10:00,47.70,
129+04271,2020-01-09 03:20:00,47.00,
129+04271,2020-01-09 03:30:00,47.00,
129+04271,2020-01-09 03:40:00,49.00,100.00
129+04271,2020-01-09 03:50:00,49.00,100.00
129+04271,2020-01-09 04:00:00,,
129+04271,2020-01-09 04:10:00,,
129+04271,2020-01-09 04:20:00,43.00,87.50
129+04271,2020-01-09 04:30:00,43.00,96.89
129+04271,2020-01-09 04:40:00,,
129+04271,2020-01-09 04:50:00,53.00,56.50
129+04271,2020-01-09 05:00:00,53.00,75.13
129+04271,2020-01-09 05:10:00,49.74,98.25
129+04271,2020-01-09 05:20:00,52.24,92.90
129+04271,2020-01-09 05:30:00,55.30,82.00
129+04271,2020-01-09 05:40:00,50.10,95.80
129+04271,2020-01-09 05:50:00,47.73,100.00
129+04271,2020-01-09 06:00:00,51.08,99.10
129+04271,2020-01-09 06:10:00,53.65,91.90
129+04271,2020-01-09 06:20:00,52.78,95.70
129+04271,2020-01-09 06:30:00,49.45,100.00
129+04271,2020-01-09 06:40:00,49.98,100.00
129+04271,2020-01-09 06:50:00,50.06,100.00
129+04271,2020-01-09 07:00:00,52.49,100.00
129+04271,2020-01-09 07:10:00,55.16,85.50
129+04271,2020-01-09 07:20:00,50.46,94.30
129+04271,2020-01-09 07:30:00,52.85,100.00
129+04271,2020-01-09 07:40:00,53.19,100.00
129+04271,2020-01-09 07:50:00,50.98,100.00
129+04271,2020-01-09 08:00:00,52.65,97.50
129+04271,2020-01-09 08:10:00,51.59,100.00
129+04271,2020-01-09 08:20:00,50.40,100.00
129+04271,2020-01-09 08:30:00,50.69,100.00
129+04271,2020-01-09 08:40:00,51.79,100.00
129+04271,2020-01-09 08:50:00,51.17,100.00
129+04271,2020-01-09 09:00:00,54.36,88.80
129+04271,2020-01-09 09:10:00,48.27,96.70
129+04271,2020-01-09 09:20:00,51.07,100.00
129+04271,2020-01-09 09:30:00,50.24,100.00
129+04271,2020-01-09 09:40:00,48.88,100.00
129+04271,2020-01-09 09:50:00,51.19,100.00
129+04271,2020-01-09 10:00:00,51.79,100.00
129+04271,2020-01-09 10:10:00,52.00,100.00
129+04271,2020-01-09 10:20:00,52.41,93.40
129+04271,2020-01-09 10:30:00,51.57,100.00
129+04271,2020-01-09 10:40:00,54.67,85.00
129+04271,2020-01-09 10:50:00,55.28,84.20
129+04271,2020-01-09 11:00:00,50.45,100.00
129+04271,2020-01-09 11:10:00,49.05,100.00
129+04271,2020-01-09 11:20:00,52.60,100.00
129+04271,2020-01-09 11:30:00,53.83,81.40
129+04271,2020-01-09 11:40:00,49.40,100.00
129+04271,2020-01-09 11:50:00,50.72,100.00
129+04271,2020-01-09 12:00:00,52.20,100.00
129+04271,2020-01-09 12:10:00,52.79,98.80
129+04271,2020-01-09 12:20:00,51.49,100.00
129+04271,2020-01-09 12:30:00,52.43,100.00
129+04271,2020-01-09 12:40:00,52.57,100.00
129+04271,2020-01-09 12:50:00,50.93,100.00
129+04271,2020-01-09 13:00:00,52.16,100.00
129+04271,2020-01-09 13:10:00,52.83,100.00
129+04271,2020-01-09 13:20:00,52.17,100.00
129+04271,2020-01-09 13:30:00,50.68,100.00
129+04271,2020-01-09 13:40:00,52.07,100.00
129+04271,2020-01-09 13:50:00,52.58,97.60
129+04271,2020-01-09 14:00:00,52.57,96.60
129+04271,2020-01-09 14:10:00,50.09,100.00
129+04271,2020-01-09 14:20:00,52.77,73.70
129+04271,2020-01-09 14:30:00,49.80,100.00
129+04271,2020-01-09 14:40:00,48.45,100.00
129+04271,2020-01-09 14:50:00,50.03,100.00
129+04271,2020-01-09 15:00:00,49.74,100.00
129+04271,2020-01-09 15:10:00,52.50,100.00
129+04271,2020-01-09 15:20:00,52.69,87.50
129+04271,2020-01-09 15:30:00,53.58,90.80
129+04271,2020-01-09 15:40:00,53.84,91.30
129+04271,2020-01-09 15:50:00,50.19,100.00
129+04271,2020-01-09 16:00:00,51.07,99.80
129+04271,2020-01-09 16:10:00,51.98,100.00
129+04271,2020-01-09 16:20:00,50.49,100.00
129+04271,2020-01-09 16:30:00,49.27,100.00
129+04271,2020-01-09 16:40:00,47.70,100.00
129+04271,2020-01-09 16:50:00,50.14,95.40
129+04271,2020-01-09 17:00:00,49.60,100.00
129+04271,2020-01-09 17:10:00,48.67,100.00
129+04271,2020-01-09 17:20:00,46.51,100.00
129+04271,2020-01-09 17:30:00,48.89,100.00
129+04271,2020-01-09 17:40:00,49.79,100.00
129+04271,2020-01-09 17:50:00,49.39,100.00
129+04271,2020-01-09 18:00:00,49.69,100.00
129+04271,2020-01-09 18:10:00,52.30,100.00
129+04271,2020-01-09 18:20:00,52.98,100.00
129+04271,2020-01-09 18:30:00,51.48,100.00
129+04271,2020-01-09 18:40:00,49.78,100.00
129+04271,2020-01-09 18:50:00,50.09,100.00
129+04271,2020-01-09 19:00:00,48.42,100.00
129+04271,2020-01-09 19:10:00,49.68,100.00
129+04271,2020-01-09 19:20:00,50.48,100.00
129+04271,2020-01-09 19:30:00,49.89,100.00
129+04271,2020-01-09 19:40:00,50.88,100.00
129+04271,2020-01-09 19:50:00,50.80,100.00
129+04271,2020-01-09 20:00:00,48.78,95.40
129+04271,2020-01-09 20:10:00,48.74,93.30
129+04271,2020-01-09 20:20:00,56.31,83.40
129+04271,2020-01-09 20:30:00,49.56,100.00
129+04271,2020-01-09 20:40:00,49.89,100.00
129+04271,2020-01-09 20:50:00,48.77,100.00
129+04271,2020-01-09 21:00:00,49.89,100.00
129+04271,2020-01-09 21:10:00,52.95,91.60
129+04271,2020-01-09 21:20:00,51.80,100.00
129+04271,2020-01-09 21:30:00,50.76,100.00
129+04271,2020-01-09 21:40:00,52.00,100.00
129+04271,2020-01-09 21:50:00,54.02,100.00
129+04271,2020-01-09 22:00:00,52.28,98.80
129+04271,2020-01-09 22:10:00,54.00,95.70
129+04271,2020-01-09 22:20:00,54.24,92.40
129+04271,2020-01-09 22:30:00,51.08,89.60
129+04271,2020-01-09 22:40:00,50.00,91.00
129+04271,2020-01-09 22:50:00,52.20,99.60
129+04271,2020-01-09 23:00:00,58.05,66.90
129+04271,2020-01-09 23:10:00,51.79,95.70
129+04271,2020-01-09 23:20:00,48.87,80.60
129+04271,2020-01-09 23:30:00,51.68,96.70
129+04271,2020-01-09 23:40:00,51.70,97.80
129+04271,2020-01-09 23:50:00,53.46,85.80
129+04272,2020-01-09 00:00:00,23.00,
129+04272,2020-01-09 00:10:00,32.00,99.78
129+04272,2020-01-09 00:20:00,32.00,100.00
129+04272,2020-01-09 00:30:00,,
129+04272,2020-01-09 00:40:00,23.00,
129+04272,2020-01-09 00:50:00,23.00,
129+04272,2020-01-09 01:00:00,23.00,
129+04272,2020-01-09 01:10:00,23.00,
129+04272,2020-01-09 01:20:00,23.00,
129+04272,2020-01-09 01:30:00,23.00,
129+04272,2020-01-09 01:40:00,23.00,
129+04272,2020-01-09 01:50:00,23.59,
129+04272,2020-01-09 02:00:00,24.10,
129+04272,2020-01-09 02:10:00,25.00,
129+04272,2020-01-09 02:20:00,24.39,
129+04272,2020-01-09 02:30:00,24.00,
129+04272,2020-01-09 02:40:00,24.00,
129+04272,2020-01-09 02:50:00,23.39,
129+04272,2020-01-09 03:00:00,23.00,
129+04272,2020-01-09 03:10:00,23.00,
129+04272,2020-01-09 03:20:00,,
129+04272,2020-01-09 03:30:00,,
129+04272,2020-01-09 03:40:00,,
129+04272,2020-01-09 03:50:00,,
129+04272,2020-01-09 04:00:00,,
129+04272,2020-01-09 04:10:00,,
129+04272,2020-01-09 04:20:00,,
129+04272,2020-01-09 04:30:00,,
129+04272,2020-01-09 04:40:00,,
129+04272,2020-01-09 04:50:00,,
129+04272,2020-01-09 05:00:00,,
129+04272,2020-01-09 05:10:00,,
129+04272,2020-01-09 05:20:00,45.00,100.00
129+04272,2020-01-09 05:30:00,45.00,100.00
129+04272,2020-01-09 05:40:00,,
129+04272,2020-01-09 05:50:00,,
129+04272,2020-01-09 06:00:00,,
129+04272,2020-01-09 06:10:00,42.00,100.00
129+04272,2020-01-09 06:20:00,42.00,100.00
129+04272,2020-01-09 06:30:00,,
129+04272,2020-01-09 06:40:00,22.38,100.00
129+04272,2020-01-09 06:50:00,26.00,100.00
129+04272,2020-01-09 07:00:00,28.92,100.00
129+04272,2020-01-09 07:10:00,9.15,73.60
129+04272,2020-01-09 07:20:00,10.27,92.70
129+04272,2020-01-09 07:30:00,19.56,100.00
129+04272,2020-01-09 07:40:00,19.35,100.00
129+04272,2020-01-09 07:50:00,13.84,100.00
129+04272,2020-01-09 08:00:00,17.00,100.00
129+04272,2020-01-09 08:10:00,,
129+04272,2020-01-09 08:20:00,25.49,100.00
129+04272,2020-01-09 08:30:00,23.25,100.00
129+04272,2020-01-09 08:40:00,18.43,100.00
129+04272,2020-01-09 08:50:00,11.67,100.00
129+04272,2020-01-09 09:00:00,13.33,100.00
129+04272,2020-01-09 09:10:00,17.18,100.00
129+04272,2020-01-09 09:20:00,15.93,100.00
129+04272,2020-01-09 09:30:00,11.30,100.00
129+04272,2020-01-09 09:40:00,4.00,100.00
129+04272,2020-01-09 09:50:00,16.13,100.00
129+04272,2020-01-09 10:00:00,11.39,100.00
129+04272,2020-01-09 10:10:00,9.00,100.00
129+04272,2020-01-09 10:20:00,,
129+04272,2020-01-09 10:30:00,9.00,
129+04272,2020-01-09 10:40:00,22.00,100.00
129+04272,2020-01-09 10:50:00,21.66,100.00
129+04272,2020-01-09 11:00:00,50.00,100.00
129+04272,2020-01-09 11:10:00,10.21,63.89
129+04272,2020-01-09 11:20:00,28.00,100.00
129+04272,2020-01-09 11:30:00,28.00,100.00
129+04272,2020-01-09 11:40:00,16.64,100.00
129+04272,2020-01-09 11:50:00,16.00,100.00
129+04272,2020-01-09 12:00:00,12.36,85.50
129+04272,2020-01-09 12:10:00,12.17,57.75
129+04272,2020-01-09 12:20:00,20.68,100.00
129+04272,2020-01-09 12:30:00,22.58,63.13
129+04272,2020-01-09 12:40:00,50.00,14.17
129+04272,2020-01-09 12:50:00,23.00,100.00
129+04272,2020-01-09 13:00:00,26.42,98.33
129+04272,2020-01-09 13:10:00,55.00,96.20
129+04272,2020-01-09 13:20:00,,
129+04272,2020-01-09 13:30:00,24.03,100.00
129+04272,2020-01-09 13:40:00,13.85,81.70
129+04272,2020-01-09 13:50:00,27.16,100.00
129+04272,2020-01-09 14:00:00,24.39,91.20
129+04272,2020-01-09 14:10:00,21.06,66.60
129+04272,2020-01-09 14:20:00,11.53,100.00
129+04272,2020-01-09 14:30:00,12.25,100.00
129+04272,2020-01-09 14:40:00,14.96,100.00
129+04272,2020-01-09 14:50:00,19.80,100.00
129+04272,2020-01-09 15:00:00,12.63,100.00
129+04272,2020-01-09 15:10:00,15.48,100.00
129+04272,2020-01-09 15:20:00,16.00,100.00
129+04272,2020-01-09 15:30:00,7.67,100.00
129+04272,2020-01-09 15:40:00,4.24,90.60
129+04272,2020-01-09 15:50:00,38.00,73.30
129+04272,2020-01-09 16:00:00,7.79,97.38
129+04272,2020-01-09 16:10:00,11.52,100.00
129+04272,2020-01-09 16:20:00,14.23,100.00
129+04272,2020-01-09 16:30:00,12.98,100.00
129+04272,2020-01-09 16:40:00,15.14,100.00
129+04272,2020-01-09 16:50:00,12.39,100.00
129+04272,2020-01-09 17:00:00,15.95,100.00
129+04272,2020-01-09 17:10:00,14.09,100.00
129+04272,2020-01-09 17:20:00,5.56,100.00
129+04272,2020-01-09 17:30:00,2.55,100.00
129+04272,2020-01-09 17:40:00,9.56,100.00
129+04272,2020-01-09 17:50:00,13.09,100.00
129+04272,2020-01-09 18:00:00,15.95,100.00
129+04272,2020-01-09 18:10:00,9.55,100.00
129+04272,2020-01-09 18:20:00,26.00,100.00
129+04272,2020-01-09 18:30:00,22.96,100.00
129+04272,2020-01-09 18:40:00,15.06,100.00
129+04272,2020-01-09 18:50:00,12.54,100.00
129+04272,2020-01-09 19:00:00,20.82,100.00
129+04272,2020-01-09 19:10:00,22.57,100.00
129+04272,2020-01-09 19:20:00,26.87,100.00
129+04272,2020-01-09 19:30:00,33.14,100.00
129+04272,2020-01-09 19:40:00,26.22,100.00
129+04272,2020-01-09 19:50:00,28.29,100.00
