tmc,tstamp,speed,cvalue
129P04267,2020-11-16 10:30:00,57.53,100.00
129P04267,2020-11-16 10:40:00,56.32,100.00
129P04267,2020-11-16 10:50:00,57.19,100.00
129P04267,2020-11-16 11:00:00,57.87,100.00
129P04267,2020-11-16 11:10:00,58.77,100.00
129P04267,2020-11-16 11:20:00,58.47,100.00
129P04267,2020-11-16 11:30:00,57.39,100.00
129P04267,2020-11-16 11:40:00,59.55,100.00
129P04267,2020-11-16 11:50:00,59.88,100.00
129P04267,2020-11-16 12:00:00,52.46,100.00
129P04267,2020-11-16 12:10:00,56.98,100.00
129P04267,2020-11-16 12:20:00,55.88,100.00
129P04267,2020-11-16 12:30:00,56.58,100.00
129P04267,2020-11-16 12:40:00,56.43,100.00
129P04267,2020-11-16 12:50:00,59.21,100.00
129P04267,2020-11-16 13:00:00,53.18,100.00
129P04267,2020-11-16 13:10:00,57.32,100.00
129P04267,2020-11-16 13:20:00,58.78,100.00
129P04267,2020-11-16 13:30:00,57.97,100.00
129P04267,2020-11-16 13:40:00,59.16,100.00
129P04267,2020-11-16 13:50:00,59.75,100.00
129P04267,2020-11-16 14:00:00,57.85,100.00
129P04267,2020-11-16 14:10:00,58.96,100.00
129P04267,2020-11-16 14:20:00,55.41,100.00
129P04267,2020-11-16 14:30:00,54.76,100.00
129P04267,2020-11-16 14:40:00,53.07,100.00
129P04267,2020-11-16 14:50:00,56.94,100.00
129P04267,2020-11-16 15:00:00,59.60,100.00
129P04267,2020-11-16 15:10:00,54.97,100.00
129P04267,2020-11-16 15:20:00,54.27,100.00
129P04267,2020-11-16 15:30:00,54.13,100.00
129P04267,2020-11-16 15:40:00,56.32,100.00
129P04267,2020-11-16 15:50:00,56.09,100.00
129P04267,2020-11-16 16:00:00,56.50,100.00
129P04267,2020-11-16 16:10:00,55.47,100.00
129P04267,2020-11-16 16:20:00,56.12,100.00
129P04267,2020-11-16 16:30:00,55.50,100.00
129P04267,2020-11-16 16:40:00,51.12,100.00
129P04267,2020-11-16 16:50:00,52.58,100.00
129P04267,2020-11-16 17:00:00,54.29,100.00
129P04267,2020-11-16 17:10:00,52.53,100.00
129P04267,2020-11-16 17:20:00,53.15,100.00
129P04267,2020-11-16 17:30:00,52.54,100.00
129P04267,2020-11-16 17:40:00,50.76,100.00
129P04267,2020-11-16 17:50:00,52.39,100.00
129P04267,2020-11-16 18:00:00,53.61,100.00
129P04267,2020-11-16 18:10:00,54.49,100.00
129P04267,2020-11-16 18:20:00,52.59,100.00
129P04267,2020-11-16 18:30:00,53.06,99.00
129P04267,2020-11-16 18:40:00,55.04,100.00
129P04267,2020-11-16 18:50:00,57.99,100.00
129P04267,2020-11-16 19:00:00,58.78,100.00
129P04267,2020-11-16 19:10:00,58.38,100.00
129P04267,2020-11-16 19:20:00,57.50,100.00
129P04267,2020-11-16 19:30:00,59.39,100.00
129P04267,2020-11-16 19:40:00,60.00,100.00
129P04267,2020-11-16 19:50:00,57.14,100.00
129P04267,2020-11-16 20:00:00,58.00,100.00
129P04267,2020-11-16 20:10:00,57.90,100.00
129P04267,2020-11-16 20:20:00,61.69,100.00
129P04267,2020-11-16 20:30:00,60.19,100.00
129P04267,2020-11-16 20:40:00,61.59,100.00
129P04267,2020-11-16 20:50:00,63.27,100.00
129P04267,2020-11-16 21:00:00,66.18,100.00
129P04267,2020-11-16 21:10:00,63.84,100.00
129P04267,2020-11-16 21:20:00,61.40,100.00
129P04267,2020-11-16 21:30:00,60.39,100.00
129P04267,2020-11-16 21:40:00,61.19,100.00
129P04267,2020-11-16 21:50:00,59.16,100.00
129P04267,2020-11-16 22:00:00,59.55,100.00
129P04267,2020-11-16 22:10:00,53.42,100.00
129P04267,2020-11-16 22:20:00,52.00,100.00
129P04267,2020-11-16 22:30:00,50.68,100.00
129P04267,2020-11-16 22:40:00,53.10,100.00
129P04267,2020-11-16 22:50:00,56.63,100.00
129P04267,2020-11-16 23:00:00,61.04,100.00
129P04267,2020-11-16 23:10:00,57.73,100.00
129P04267,2020-11-16 23:20:00,57.00,100.00
129P04267,2020-11-16 23:30:00,54.98,100.00
129P04267,2020-11-16 23:40:00,55.00,99.00
129P04267,2020-11-16 23:50:00,54.69,91.00
129+04270,2020-11-16 00:00:00,44.88,96.00
129+04270,2020-11-16 00:10:00,55.65,95.00
129+04270,2020-11-16 00:20:00,56.30,100.00
129+04270,2020-11-16 00:30:00,54.58,93.00
129+04270,2020-11-16 00:40:00,51.15,99.00
129+04270,2020-11-16 00:50:00,50.00,100.00
129+04270,2020-11-16 01:00:00,48.29,98.00
129+04270,2020-11-16 01:10:00,46.00,80.00
129+04270,2020-11-16 01:20:00,45.70,80.00
129+04270,2020-11-16 01:30:00,45.00,
129+04270,2020-11-16 01:40:00,51.18,98.75
129+04270,2020-11-16 01:50:00,53.00,90.00
129+04270,2020-11-16 02:00:00,52.10,90.00
129+04270,2020-11-16 02:10:00,52.00,90.00
129+04270,2020-11-16 02:20:00,52.90,94.00
129+04270,2020-11-16 02:30:00,50.57,98.00
129+04270,2020-11-16 02:40:00,50.00,100.00
129+04270,2020-11-16 02:50:00,50.80,100.00
129+04270,2020-11-16 03:00:00,53.00,90.00
129+04270,2020-11-16 03:10:00,47.86,90.00
129+04270,2020-11-16 03:20:00,35.69,90.00
129+04270,2020-11-16 03:30:00,37.78,90.00
129+04270,2020-11-16 03:40:00,40.00,90.00
129+04270,2020-11-16 03:50:00,40.00,90.00
129+04270,2020-11-16 04:00:00,40.00,
129+04270,2020-11-16 04:10:00,40.00,
129+04270,2020-11-16 04:20:00,44.95,90.00
129+04270,2020-11-16 04:30:00,49.90,90.00
129+04270,2020-11-16 04:40:00,50.00,90.00
129+04270,2020-11-16 04:50:00,50.90,90.00
129+04270,2020-11-16 05:00:00,51.79,90.00
129+04270,2020-11-16 05:10:00,52.88,94.00
129+04270,2020-11-16 05:20:00,57.43,100.00
129+04270,2020-11-16 05:30:00,54.48,100.00
129+04270,2020-11-16 05:40:00,52.73,100.00
129+04270,2020-11-16 05:50:00,51.64,100.00
129+04270,2020-11-16 06:00:00,53.17,100.00
129+04270,2020-11-16 06:10:00,54.06,100.00
129+04270,2020-11-16 06:20:00,51.79,100.00
129+04270,2020-11-16 06:30:00,53.94,100.00
129+04270,2020-11-16 06:40:00,52.38,100.00
129+04270,2020-11-16 06:50:00,55.18,100.00
129+04270,2020-11-16 07:00:00,54.47,100.00
129+04270,2020-11-16 07:10:00,57.29,100.00
129+04270,2020-11-16 07:20:00,58.17,100.00
129+04270,2020-11-16 07:30:00,56.57,100.00
129+04270,2020-11-16 07:40:00,50.57,100.00
129+04270,2020-11-16 07:50:00,55.79,100.00
129+04270,2020-11-16 08:00:00,57.05,100.00
129+04270,2020-11-16 08:10:00,51.46,100.00
129+04270,2020-11-16 08:20:00,52.31,100.00
129+04270,2020-11-16 08:30:00,52.08,100.00
129+04270,2020-11-16 08:40:00,56.05,100.00
129+04270,2020-11-16 08:50:00,57.18,100.00
129+04270,2020-11-16 09:00:00,55.40,100.00
129+04270,2020-11-16 09:10:00,52.57,100.00
129+04270,2020-11-16 09:20:00,55.50,100.00
129+04270,2020-11-16 09:30:00,56.00,100.00
129+04270,2020-11-16 09:40:00,56.56,100.00
129+04270,2020-11-16 09:50:00,57.72,100.00
129+04270,2020-11-16 10:00:00,63.28,100.00
129+04270,2020-11-16 10:10:00,52.37,100.00
129+04270,2020-11-16 10:20:00,52.14,100.00
129+04270,2020-11-16 10:30:00,48.52,100.00
129+04270,2020-11-16 10:40:00,52.28,100.00
129+04270,2020-11-16 10:50:00,53.92,100.00
129+04270,2020-11-16 11:00:00,54.82,100.00
129+04270,2020-11-16 11:10:00,54.79,100.00
129+04270,2020-11-16 11:20:00,56.18,100.00
129+04270,2020-11-16 11:30:00,51.16,100.00
129+04270,2020-11-16 11:40:00,53.75,100.00
129+04270,2020-11-16 11:50:00,55.85,100.00
129+04270,2020-11-16 12:00:00,53.94,100.00
129+04270,2020-11-16 12:10:00,55.36,100.00
129+04270,2020-11-16 12:20:00,55.61,100.00
129+04270,2020-11-16 12:30:00,57.70,100.00
129+04270,2020-11-16 12:40:00,57.11,100.00
129+04270,2020-11-16 12:50:00,56.95,100.00
129+04270,2020-11-16 13:00:00,56.19,100.00
129+04270,2020-11-16 13:10:00,48.28,100.00
129+04270,2020-11-16 13:20:00,55.01,100.00
129+04270,2020-11-16 13:30:00,54.38,100.00
129+04270,2020-11-16 13:40:00,57.21,100.00
129+04270,2020-11-16 13:50:00,55.56,100.00
129+04270,2020-11-16 14:00:00,52.32,100.00
129+04270,2020-11-16 14:10:00,56.18,100.00
129+04270,2020-11-16 14:20:00,49.94,100.00
129+04270,2020-11-16 14:30:00,52.30,100.00
129+04270,2020-11-16 14:40:00,54.69,100.00
129+04270,2020-11-16 14:50:00,49.31,100.00
129+04270,2020-11-16 15:00:00,45.31,98.00
129+04270,2020-11-16 15:10:00,56.05,100.00
129+04270,2020-11-16 15:20:00,52.60,100.00
129+04270,2020-11-16 15:30:00,56.69,100.00
129+04270,2020-11-16 15:40:00,54.28,100.00
129+04270,2020-11-16 15:50:00,46.73,100.00
129+04270,2020-11-16 16:00:00,46.06,100.00
129+04270,2020-11-16 16:10:00,40.12,100.00
129+04270,2020-11-16 16:20:00,50.18,100.00
129+04270,2020-11-16 16:30:00,49.94,100.00
129+04270,2020-11-16 16:40:00,53.25,100.00
129+04270,2020-11-16 16:50:00,46.13,100.00
129+04270,2020-11-16 17:00:00,45.26,100.00
129+04270,2020-11-16 17:10:00,47.30,100.00
129+04270,2020-11-16 17:20:00,44.37,100.00
129+04270,2020-11-16 17:30:00,47.09,100.00
129+04270,2020-11-16 17:40:00,47.03,100.00
129+04270,2020-11-16 17:50:00,51.78,100.00
129+04270,2020-11-16 18:00:00,52.08,100.00
129+04270,2020-11-16 18:10:00,50.12,100.00
129+04270,2020-11-16 18:20:00,48.47,100.00
129+04270,2020-11-16 18:30:00,49.79,100.00
129+04270,2020-11-16 18:40:00,52.59,100.00
129+04270,2020-11-16 18:50:00,50.23,100.00
129+04270,2020-11-16 19:00:00,51.59,100.00
129+04270,2020-11-16 19:10:00,47.97,100.00
129+04270,2020-11-16 19:20:00,60.99,100.00
129+04270,2020-11-16 19:30:00,57.37,100.00
129+04270,2020-11-16 19:40:00,52.40,100.00
129+04270,2020-11-16 19:50:00,53.47,100.00
129+04270,2020-11-16 20:00:00,55.86,100.00
129+04270,2020-11-16 20:10:00,54.76,100.00
129+04270,2020-11-16 20:20:00,55.49,100.00
129+04270,2020-11-16 20:30:00,55.57,100.00
129+04270,2020-11-16 20:40:00,51.28,100.00
129+04270,2020-11-16 20:50:00,53.33,100.00
129+04270,2020-11-16 21:00:00,51.79,100.00
129+04270,2020-11-16 21:10:00,52.96,100.00
129+04270,2020-11-16 21:20:00,52.06,100.00
129+04270,2020-11-16 21:30:00,56.04,100.00
129+04270,2020-11-16 21:40:00,52.88,100.00
129+04270,2020-11-16 21:50:00,50.28,100.00
129+04270,2020-11-16 22:00:00,52.99,100.00
129+04270,2020-11-16 22:10:00,49.90,100.00
129+04270,2020-11-16 22:20:00,52.00,100.00
129+04270,2020-11-16 22:30:00,46.77,100.00
129+04270,2020-11-16 22:40:00,50.40,100.00
129+04270,2020-11-16 22:50:00,50.46,100.00
129+04270,2020-11-16 23:00:00,52.10,100.00
129+04270,2020-11-16 23:10:00,52.50,100.00
129+04270,2020-11-16 23:20:00,57.53,100.00
129+04270,2020-11-16 23:30:00,56.40,100.00
129+04270,2020-11-16 23:40:00,53.90,100.00
129+04270,2020-11-16 23:50:00,52.13,100.00
129+04271,2020-11-16 00:00:00,42.74,96.00
129+04271,2020-11-16 00:10:00,47.40,98.00
129+04271,2020-11-16 00:20:00,52.80,100.00
129+04271,2020-11-16 00:30:00,52.00,100.00
129+04271,2020-11-16 00:40:00,45.43,94.00
129+04271,2020-11-16 00:50:00,42.20,80.00
129+04271,2020-11-16 01:00:00,42.00,80.00
129+04271,2020-11-16 01:10:00,39.28,89.00
129+04271,2020-11-16 01:20:00,40.12,90.00
129+04271,2020-11-16 01:30:00,43.00,
129+04271,2020-11-16 01:40:00,43.00,
129+04271,2020-11-16 01:50:00,43.00,
129+04271,2020-11-16 02:00:00,43.00,
129+04271,2020-11-16 02:10:00,43.00,
129+04271,2020-11-16 02:20:00,43.00,
129+04271,2020-11-16 02:30:00,43.59,
129+04271,2020-11-16 02:40:00,44.10,
129+04271,2020-11-16 02:50:00,48.91,91.25
129+04271,2020-11-16 03:00:00,49.80,90.00
129+04271,2020-11-16 03:10:00,42.15,93.00
129+04271,2020-11-16 03:20:00,28.37,84.00
129+04271,2020-11-16 03:30:00,29.97,80.00
129+04271,2020-11-16 03:40:00,34.04,80.00
129+04271,2020-11-16 03:50:00,35.19,80.00
129+04271,2020-11-16 04:00:00,37.00,
129+04271,2020-11-16 04:10:00,37.00,
129+04271,2020-11-16 04:20:00,37.00,
129+04271,2020-11-16 04:30:00,37.00,
129+04271,2020-11-16 04:40:00,37.00,
129+04271,2020-11-16 04:50:00,37.00,
129+04271,2020-11-16 05:00:00,37.00,
129+04271,2020-11-16 05:10:00,41.68,96.67
129+04271,2020-11-16 05:20:00,51.24,100.00
129+04271,2020-11-16 05:30:00,45.97,100.00
129+04271,2020-11-16 05:40:00,45.98,100.00
129+04271,2020-11-16 05:50:00,45.97,100.00
129+04271,2020-11-16 06:00:00,47.28,100.00
129+04271,2020-11-16 06:10:00,47.57,100.00
129+04271,2020-11-16 06:20:00,47.35,100.00
129+04271,2020-11-16 06:30:00,46.54,100.00
129+04271,2020-11-16 06:40:00,49.65,100.00
129+04271,2020-11-16 06:50:00,48.89,100.00
129+04271,2020-11-16 07:00:00,48.96,100.00
129+04271,2020-11-16 07:10:00,48.87,100.00
129+04271,2020-11-16 07:20:00,52.26,100.00
129+04271,2020-11-16 07:30:00,52.90,100.00
129+04271,2020-11-16 07:40:00,47.09,100.00
129+04271,2020-11-16 07:50:00,47.25,100.00
129+04271,2020-11-16 08:00:00,51.53,100.00
129+04271,2020-11-16 08:10:00,53.31,100.00
129+04271,2020-11-16 08:20:00,49.48,100.00
129+04271,2020-11-16 08:30:00,50.79,100.00
129+04271,2020-11-16 08:40:00,52.15,100.00
129+04271,2020-11-16 08:50:00,46.24,100.00
129+04271,2020-11-16 09:00:00,43.85,100.00
129+04271,2020-11-16 09:10:00,42.82,100.00
129+04271,2020-11-16 09:20:00,44.69,100.00
129+04271,2020-11-16 09:30:00,45.08,100.00
129+04271,2020-11-16 09:40:00,50.02,100.00
129+04271,2020-11-16 09:50:00,49.43,100.00
129+04271,2020-11-16 10:00:00,51.00,100.00
129+04271,2020-11-16 10:10:00,49.48,100.00
129+04271,2020-11-16 10:20:00,48.92,100.00
129+04271,2020-11-16 10:30:00,50.87,100.00
129+04271,2020-11-16 10:40:00,52.68,100.00
129+04271,2020-11-16 10:50:00,51.07,100.00
129+04271,2020-11-16 11:00:00,52.88,100.00
129+04271,2020-11-16 11:10:00,54.48,100.00
129+04271,2020-11-16 11:20:00,53.89,100.00
129+04271,2020-11-16 11:30:00,56.50,100.00
129+04271,2020-11-16 11:40:00,51.70,100.00
129+04271,2020-11-16 11:50:00,52.07,100.00
129+04271,2020-11-16 12:00:00,55.34,100.00
129+04271,2020-11-16 12:10:00,54.43,100.00
129+04271,2020-11-16 12:20:00,52.78,100.00
129+04271,2020-11-16 12:30:00,56.54,100.00
129+04271,2020-11-16 12:40:00,52.86,100.00
129+04271,2020-11-16 12:50:00,52.64,100.00
129+04271,2020-11-16 13:00:00,55.29,100.00
129+04271,2020-11-16 13:10:00,56.14,100.00
129+04271,2020-11-16 13:20:00,55.13,100.00
129+04271,2020-11-16 13:30:00,49.50,100.00
129+04271,2020-11-16 13:40:00,56.56,100.00
129+04271,2020-11-16 13:50:00,57.49,100.00
129+04271,2020-11-16 14:00:00,57.28,100.00
129+04271,2020-11-16 14:10:00,47.93,100.00
129+04271,2020-11-16 14:20:00,50.75,100.00
129+04271,2020-11-16 14:30:00,49.35,100.00
129+04271,2020-11-16 14:40:00,52.46,100.00
129+04271,2020-11-16 14:50:00,55.71,100.00
129+04271,2020-11-16 15:00:00,44.09,100.00
129+04271,2020-11-16 15:10:00,51.94,100.00
129+04271,2020-11-16 15:20:00,52.33,100.00
129+04271,2020-11-16 15:30:00,54.40,100.00
129+04271,2020-11-16 15:40:00,49.58,100.00
129+04271,2020-11-16 15:50:00,44.92,100.00
129+04271,2020-11-16 16:00:00,40.80,100.00
129+04271,2020-11-16 16:10:00,48.95,100.00
129+04271,2020-11-16 16:20:00,45.91,100.00
129+04271,2020-11-16 16:30:00,42.08,100.00
129+04271,2020-11-16 16:40:00,47.86,100.00
129+04271,2020-11-16 16:50:00,40.82,100.00
129+04271,2020-11-16 17:00:00,41.20,100.00
129+04271,2020-11-16 17:10:00,47.25,100.00
129+04271,2020-11-16 17:20:00,45.77,100.00
129+04271,2020-11-16 17:30:00,43.85,100.00
129+04271,2020-11-16 17:40:00,48.31,100.00
129+04271,2020-11-16 17:50:00,44.59,100.00
129+04271,2020-11-16 18:00:00,46.36,100.00
129+04271,2020-11-16 18:10:00,47.56,100.00
129+04271,2020-11-16 18:20:00,46.39,100.00
129+04271,2020-11-16 18:30:00,48.41,100.00
129+04271,2020-11-16 18:40:00,50.76,100.00
129+04271,2020-11-16 18:50:00,49.24,100.00
129+04271,2020-11-16 19:00:00,48.09,100.00
129+04271,2020-11-16 19:10:00,49.79,100.00
129+04271,2020-11-16 19:20:00,50.37,100.00
129+04271,2020-11-16 19:30:00,48.07,100.00
129+04271,2020-11-16 19:40:00,47.00,100.00
129+04271,2020-11-16 19:50:00,48.18,100.00
129+04271,2020-11-16 20:00:00,52.97,100.00
129+04271,2020-11-16 20:10:00,51.63,100.00
129+04271,2020-11-16 20:20:00,48.18,100.00
129+04271,2020-11-16 20:30:00,47.45,100.00
129+04271,2020-11-16 20:40:00,49.03,100.00
129+04271,2020-11-16 20:50:00,47.30,100.00
129+04271,2020-11-16 21:00:00,49.42,100.00
129+04271,2020-11-16 21:10:00,49.92,100.00
129+04271,2020-11-16 21:20:00,46.08,100.00
129+04271,2020-11-16 21:30:00,46.38,100.00
129+04271,2020-11-16 21:40:00,45.77,100.00
129+04271,2020-11-16 21:50:00,48.65,100.00
129+04271,2020-11-16 22:00:00,51.89,100.00
129+04271,2020-11-16 22:10:00,51.80,100.00
129+04271,2020-11-16 22:20:00,50.18,100.00
129+04271,2020-11-16 22:30:00,43.08,88.00
129+04271,2020-11-16 22:40:00,42.00,90.00
129+04271,2020-11-16 22:50:00,44.95,94.00
129+04271,2020-11-16 23:00:00,49.40,100.00
129+04271,2020-11-16 23:10:00,50.23,100.00
129+04271,2020-11-16 23:20:00,48.62,100.00
129+04271,2020-11-16 23:30:00,48.18,100.00
129+04271,2020-11-16 23:40:00,46.45,100.00
129+04271,2020-11-16 23:50:00,47.29,100.00
129+04272,2020-11-16 00:00:00,25.00,
129+04272,2020-11-16 00:10:00,23.76,
129+04272,2020-11-16 00:20:00,23.00,
129+04272,2020-11-16 00:30:00,,
129+04272,2020-11-16 00:40:00,31.19,100.00
129+04272,2020-11-16 00:50:00,31.00,91.00
129+04272,2020-11-16 01:00:00,30.29,90.00
129+04272,2020-11-16 01:10:00,30.00,90.00
129+04272,2020-11-16 01:20:00,29.59,90.00
129+04272,2020-11-16 01:30:00,29.00,
129+04272,2020-11-16 01:40:00,29.00,
129+04272,2020-11-16 01:50:00,29.00,
129+04272,2020-11-16 02:00:00,29.00,
129+04272,2020-11-16 02:10:00,29.00,
129+04272,2020-11-16 02:20:00,29.00,
129+04272,2020-11-16 02:30:00,29.00,
129+04272,2020-11-16 02:40:00,27.00,
129+04272,2020-11-16 02:50:00,27.96,
129+04272,2020-11-16 03:00:00,29.00,
129+04272,2020-11-16 03:10:00,28.00,
129+04272,2020-11-16 03:20:00,29.42,
129+04272,2020-11-16 03:30:00,31.00,
129+04272,2020-11-16 03:40:00,31.00,
129+04272,2020-11-16 03:50:00,30.29,
129+04272,2020-11-16 04:00:00,30.00,
129+04272,2020-11-16 04:10:00,,
129+04272,2020-11-16 04:20:00,,
129+04272,2020-11-16 04:30:00,,
129+04272,2020-11-16 04:40:00,,
129+04272,2020-11-16 04:50:00,,
129+04272,2020-11-16 05:00:00,,
129+04272,2020-11-16 05:10:00,38.95,96.67
129+04272,2020-11-16 05:20:00,39.04,92.00
129+04272,2020-11-16 05:30:00,40.89,100.00
129+04272,2020-11-16 05:40:00,38.78,96.00
129+04272,2020-11-16 05:50:00,34.00,90.00
129+04272,2020-11-16 06:00:00,34.69,90.00
129+04272,2020-11-16 06:10:00,35.00,
129+04272,2020-11-16 06:20:00,41.59,100.00
129+04272,2020-11-16 06:30:00,42.00,100.00
129+04272,2020-11-16 06:40:00,36.51,100.00
129+04272,2020-11-16 06:50:00,34.18,100.00
129+04272,2020-11-16 07:00:00,31.70,100.00
129+04272,2020-11-16 07:10:00,29.17,100.00
129+04272,2020-11-16 07:20:00,20.17,94.00
129+04272,2020-11-16 07:30:00,20.49,98.00
129+04272,2020-11-16 07:40:00,26.79,100.00
129+04272,2020-11-16 07:50:00,27.26,100.00
129+04272,2020-11-16 08:00:00,18.55,100.00
129+04272,2020-11-16 08:10:00,21.97,98.00
129+04272,2020-11-16 08:20:00,26.66,91.00
129+04272,2020-11-16 08:30:00,21.29,98.00
129+04272,2020-11-16 08:40:00,21.59,97.00
129+04272,2020-11-16 08:50:00,22.18,92.00
129+04272,2020-11-16 09:00:00,22.57,98.00
129+04272,2020-11-16 09:10:00,33.93,100.00
129+04272,2020-11-16 09:20:00,20.91,92.00
129+04272,2020-11-16 09:30:00,18.98,90.00
129+04272,2020-11-16 09:40:00,20.62,90.00
129+04272,2020-11-16 09:50:00,30.01,92.00
129+04272,2020-11-16 10:00:00,38.56,100.00
129+04272,2020-11-16 10:10:00,39.00,100.00
129+04272,2020-11-16 10:20:00,25.72,94.00
129+04272,2020-11-16 10:30:00,20.39,90.00
129+04272,2020-11-16 10:40:00,24.00,90.00
129+04272,2020-11-16 10:50:00,24.47,92.00
129+04272,2020-11-16 11:00:00,26.41,99.00
129+04272,2020-11-16 11:10:00,28.16,100.00
129+04272,2020-11-16 11:20:00,28.65,100.00
129+04272,2020-11-16 11:30:00,25.55,100.00
129+04272,2020-11-16 11:40:00,23.67,98.00
129+04272,2020-11-16 11:50:00,30.58,96.00
129+04272,2020-11-16 12:00:00,40.06,95.00
129+04272,2020-11-16 12:10:00,42.03,98.00
129+04272,2020-11-16 12:20:00,44.59,98.00
129+04272,2020-11-16 12:30:00,48.44,91.00
129+04272,2020-11-16 12:40:00,44.67,91.00
129+04272,2020-11-16 12:50:00,37.84,99.00
129+04272,2020-11-16 13:00:00,31.18,100.00
129+04272,2020-11-16 13:10:00,29.86,100.00
129+04272,2020-11-16 13:20:00,27.43,100.00
129+04272,2020-11-16 13:30:00,21.11,100.00
129+04272,2020-11-16 13:40:00,23.75,100.00
129+04272,2020-11-16 13:50:00,23.08,100.00
129+04272,2020-11-16 14:00:00,21.91,100.00
129+04272,2020-11-16 14:10:00,26.07,100.00
129+04272,2020-11-16 14:20:00,26.16,100.00
129+04272,2020-11-16 14:30:00,27.47,100.00
129+04272,2020-11-16 14:40:00,24.33,100.00
129+04272,2020-11-16 14:50:00,25.41,100.00
129+04272,2020-11-16 15:00:00,23.23,100.00
129+04272,2020-11-16 15:10:00,21.31,100.00
129+04272,2020-11-16 15:20:00,20.01,100.00
129+04272,2020-11-16 15:30:00,18.53,97.00
129+04272,2020-11-16 15:40:00,15.08,92.00
129+04272,2020-11-16 15:50:00,7.50,94.00
129+04272,2020-11-16 16:00:00,11.78,97.00
129+04272,2020-11-16 16:10:00,17.88,96.00
129+04272,2020-11-16 16:20:00,18.58,93.00
129+04272,2020-11-16 16:30:00,17.25,100.00
129+04272,2020-11-16 16:40:00,15.53,100.00
129+04272,2020-11-16 16:50:00,14.12,99.00
129+04272,2020-11-16 17:00:00,19.90,96.00
129+04272,2020-11-16 17:10:00,25.53,100.00
129+04272,2020-11-16 17:20:00,24.64,100.00
129+04272,2020-11-16 17:30:00,19.98,100.00
129+04272,2020-11-16 17:40:00,17.17,100.00
129+04272,2020-11-16 17:50:00,17.00,100.00
129+04272,2020-11-16 18:00:00,18.28,100.00
129+04272,2020-11-16 18:10:00,17.68,100.00
129+04272,2020-11-16 18:20:00,19.00,100.00
