tmc,tstamp,speed,cvalue
129P04267,2020-11-22 09:50:00,60.78,100.00
129P04267,2020-11-22 10:00:00,55.83,100.00
129P04267,2020-11-22 10:10:00,59.70,100.00
129P04267,2020-11-22 10:20:00,61.49,100.00
129P04267,2020-11-22 10:30:00,65.89,100.00
129P04267,2020-11-22 10:40:00,64.93,100.00
129P04267,2020-11-22 10:50:00,59.94,100.00
129P04267,2020-11-22 11:00:00,61.62,100.00
129P04267,2020-11-22 11:10:00,59.96,100.00
129P04267,2020-11-22 11:20:00,62.19,100.00
129P04267,2020-11-22 11:30:00,61.14,100.00
129P04267,2020-11-22 11:40:00,60.25,100.00
129P04267,2020-11-22 11:50:00,61.38,100.00
129P04267,2020-11-22 12:00:00,61.37,100.00
129P04267,2020-11-22 12:10:00,58.67,100.00
129P04267,2020-11-22 12:20:00,61.83,100.00
129P04267,2020-11-22 12:30:00,57.29,100.00
129P04267,2020-11-22 12:40:00,59.64,100.00
129P04267,2020-11-22 12:50:00,59.38,100.00
129P04267,2020-11-22 13:00:00,55.19,100.00
129P04267,2020-11-22 13:10:00,56.36,100.00
129P04267,2020-11-22 13:20:00,57.78,100.00
129P04267,2020-11-22 13:30:00,57.58,100.00
129P04267,2020-11-22 13:40:00,57.54,100.00
129P04267,2020-11-22 13:50:00,60.35,100.00
129P04267,2020-11-22 14:00:00,61.90,100.00
129P04267,2020-11-22 14:10:00,62.45,100.00
129P04267,2020-11-22 14:20:00,60.78,100.00
129P04267,2020-11-22 14:30:00,60.69,100.00
129P04267,2020-11-22 14:40:00,61.89,100.00
129P04267,2020-11-22 14:50:00,58.78,100.00
129P04267,2020-11-22 15:00:00,62.84,100.00
129P04267,2020-11-22 15:10:00,60.17,100.00
129P04267,2020-11-22 15:20:00,61.08,100.00
129P04267,2020-11-22 15:30:00,59.45,100.00
129P04267,2020-11-22 15:40:00,61.92,100.00
129P04267,2020-11-22 15:50:00,61.15,100.00
129P04267,2020-11-22 16:00:00,60.21,100.00
129P04267,2020-11-22 16:10:00,60.91,100.00
129P04267,2020-11-22 16:20:00,59.40,100.00
129P04267,2020-11-22 16:30:00,55.39,100.00
129P04267,2020-11-22 16:40:00,54.98,100.00
129P04267,2020-11-22 16:50:00,57.77,100.00
129P04267,2020-11-22 17:00:00,59.41,100.00
129P04267,2020-11-22 17:10:00,55.10,100.00
129P04267,2020-11-22 17:20:00,54.18,100.00
129P04267,2020-11-22 17:30:00,56.58,100.00
129P04267,2020-11-22 17:40:00,57.05,100.00
129P04267,2020-11-22 17:50:00,56.25,100.00
129P04267,2020-11-22 18:00:00,58.38,100.00
129P04267,2020-11-22 18:10:00,57.68,100.00
129P04267,2020-11-22 18:20:00,60.98,100.00
129P04267,2020-11-22 18:30:00,59.59,100.00
129P04267,2020-11-22 18:40:00,60.97,100.00
129P04267,2020-11-22 18:50:00,63.00,100.00
129P04267,2020-11-22 19:00:00,62.39,100.00
129P04267,2020-11-22 19:10:00,56.18,100.00
129P04267,2020-11-22 19:20:00,59.20,100.00
129P04267,2020-11-22 19:30:00,60.49,100.00
129P04267,2020-11-22 19:40:00,59.40,100.00
129P04267,2020-11-22 19:50:00,58.78,100.00
129P04267,2020-11-22 20:00:00,62.69,100.00
129P04267,2020-11-22 20:10:00,60.29,100.00
129P04267,2020-11-22 20:20:00,60.87,100.00
129P04267,2020-11-22 20:30:00,59.39,100.00
129P04267,2020-11-22 20:40:00,58.90,100.00
129P04267,2020-11-22 20:50:00,55.66,99.00
129P04267,2020-11-22 21:00:00,57.00,90.00
129P04267,2020-11-22 21:10:00,56.04,100.00
129P04267,2020-11-22 21:20:00,53.50,100.00
129P04267,2020-11-22 21:30:00,56.19,100.00
129P04267,2020-11-22 21:40:00,52.97,100.00
129P04267,2020-11-22 21:50:00,58.30,100.00
129P04267,2020-11-22 22:00:00,57.70,100.00
129P04267,2020-11-22 22:10:00,60.77,100.00
129P04267,2020-11-22 22:20:00,64.90,100.00
129P04267,2020-11-22 22:30:00,65.20,100.00
129P04267,2020-11-22 22:40:00,65.00,100.00
129P04267,2020-11-22 22:50:00,59.86,100.00
129P04267,2020-11-22 23:00:00,56.60,100.00
129P04267,2020-11-22 23:10:00,56.59,100.00
129P04267,2020-11-22 23:20:00,57.20,100.00
129P04267,2020-11-22 23:30:00,56.98,100.00
129P04267,2020-11-22 23:40:00,51.86,100.00
129P04267,2020-11-22 23:50:00,50.00,100.00
129+04270,2020-11-22 00:00:00,58.18,100.00
129+04270,2020-11-22 00:10:00,61.69,100.00
129+04270,2020-11-22 00:20:00,59.89,100.00
129+04270,2020-11-22 00:30:00,55.96,100.00
129+04270,2020-11-22 00:40:00,52.30,100.00
129+04270,2020-11-22 00:50:00,52.00,100.00
129+04270,2020-11-22 01:00:00,51.88,100.00
129+04270,2020-11-22 01:10:00,49.49,100.00
129+04270,2020-11-22 01:20:00,48.19,100.00
129+04270,2020-11-22 01:30:00,51.39,93.00
129+04270,2020-11-22 01:40:00,52.20,97.00
129+04270,2020-11-22 01:50:00,54.86,98.00
129+04270,2020-11-22 02:00:00,54.60,100.00
129+04270,2020-11-22 02:10:00,53.10,100.00
129+04270,2020-11-22 02:20:00,53.00,90.00
129+04270,2020-11-22 02:30:00,53.00,90.00
129+04270,2020-11-22 02:40:00,66.59,100.00
129+04270,2020-11-22 02:50:00,66.60,91.00
129+04270,2020-11-22 03:00:00,60.00,95.00
129+04270,2020-11-22 03:10:00,55.19,100.00
129+04270,2020-11-22 03:20:00,53.99,100.00
129+04270,2020-11-22 03:30:00,53.20,94.00
129+04270,2020-11-22 03:40:00,53.00,90.00
129+04270,2020-11-22 03:50:00,62.18,90.00
129+04270,2020-11-22 04:00:00,65.00,
129+04270,2020-11-22 04:10:00,64.59,
129+04270,2020-11-22 04:20:00,63.00,
129+04270,2020-11-22 04:30:00,60.87,
129+04270,2020-11-22 04:40:00,59.59,
129+04270,2020-11-22 04:50:00,57.18,100.00
129+04270,2020-11-22 05:00:00,56.00,94.00
129+04270,2020-11-22 05:10:00,56.00,90.00
129+04270,2020-11-22 05:20:00,56.00,90.00
129+04270,2020-11-22 05:30:00,56.00,90.00
129+04270,2020-11-22 05:40:00,,
129+04270,2020-11-22 05:50:00,,
129+04270,2020-11-22 06:00:00,56.37,100.00
129+04270,2020-11-22 06:10:00,58.36,100.00
129+04270,2020-11-22 06:20:00,55.38,100.00
129+04270,2020-11-22 06:30:00,49.73,97.00
129+04270,2020-11-22 06:40:00,46.79,90.00
129+04270,2020-11-22 06:50:00,45.45,93.00
129+04270,2020-11-22 07:00:00,53.68,100.00
129+04270,2020-11-22 07:10:00,53.68,100.00
129+04270,2020-11-22 07:20:00,57.80,100.00
129+04270,2020-11-22 07:30:00,59.57,100.00
129+04270,2020-11-22 07:40:00,57.79,100.00
129+04270,2020-11-22 07:50:00,61.48,100.00
129+04270,2020-11-22 08:00:00,60.39,100.00
129+04270,2020-11-22 08:10:00,58.80,100.00
129+04270,2020-11-22 08:20:00,58.65,100.00
129+04270,2020-11-22 08:30:00,60.29,100.00
129+04270,2020-11-22 08:40:00,59.16,100.00
129+04270,2020-11-22 08:50:00,58.66,100.00
129+04270,2020-11-22 09:00:00,58.39,100.00
129+04270,2020-11-22 09:10:00,58.23,100.00
129+04270,2020-11-22 09:20:00,53.05,100.00
129+04270,2020-11-22 09:30:00,58.43,100.00
129+04270,2020-11-22 09:40:00,59.96,100.00
129+04270,2020-11-22 09:50:00,55.54,100.00
129+04270,2020-11-22 10:00:00,59.59,100.00
129+04270,2020-11-22 10:10:00,60.16,100.00
129+04270,2020-11-22 10:20:00,54.25,100.00
129+04270,2020-11-22 10:30:00,54.12,100.00
129+04270,2020-11-22 10:40:00,56.24,100.00
129+04270,2020-11-22 10:50:00,59.88,100.00
129+04270,2020-11-22 11:00:00,60.55,100.00
129+04270,2020-11-22 11:10:00,54.60,100.00
129+04270,2020-11-22 11:20:00,58.66,100.00
129+04270,2020-11-22 11:30:00,59.71,100.00
129+04270,2020-11-22 11:40:00,55.59,100.00
129+04270,2020-11-22 11:50:00,56.59,100.00
129+04270,2020-11-22 12:00:00,61.15,100.00
129+04270,2020-11-22 12:10:00,56.42,100.00
129+04270,2020-11-22 12:20:00,62.23,100.00
129+04270,2020-11-22 12:30:00,54.63,100.00
129+04270,2020-11-22 12:40:00,58.57,100.00
129+04270,2020-11-22 12:50:00,57.77,100.00
129+04270,2020-11-22 13:00:00,52.71,100.00
129+04270,2020-11-22 13:10:00,56.68,100.00
129+04270,2020-11-22 13:20:00,56.64,100.00
129+04270,2020-11-22 13:30:00,51.95,100.00
129+04270,2020-11-22 13:40:00,52.78,100.00
129+04270,2020-11-22 13:50:00,49.89,98.00
129+04270,2020-11-22 14:00:00,55.14,100.00
129+04270,2020-11-22 14:10:00,55.11,100.00
129+04270,2020-11-22 14:20:00,50.91,99.00
129+04270,2020-11-22 14:30:00,54.10,100.00
129+04270,2020-11-22 14:40:00,50.07,100.00
129+04270,2020-11-22 14:50:00,56.00,100.00
129+04270,2020-11-22 15:00:00,50.48,100.00
129+04270,2020-11-22 15:10:00,55.78,100.00
129+04270,2020-11-22 15:20:00,57.70,100.00
129+04270,2020-11-22 15:30:00,56.62,100.00
129+04270,2020-11-22 15:40:00,55.08,100.00
129+04270,2020-11-22 15:50:00,54.27,100.00
129+04270,2020-11-22 16:00:00,48.41,100.00
129+04270,2020-11-22 16:10:00,60.15,100.00
129+04270,2020-11-22 16:20:00,53.96,100.00
129+04270,2020-11-22 16:30:00,51.48,100.00
129+04270,2020-11-22 16:40:00,43.17,97.00
129+04270,2020-11-22 16:50:00,47.29,99.00
129+04270,2020-11-22 17:00:00,52.26,100.00
129+04270,2020-11-22 17:10:00,50.29,100.00
129+04270,2020-11-22 17:20:00,51.07,100.00
129+04270,2020-11-22 17:30:00,50.73,100.00
129+04270,2020-11-22 17:40:00,56.12,100.00
129+04270,2020-11-22 17:50:00,52.06,100.00
129+04270,2020-11-22 18:00:00,58.96,100.00
129+04270,2020-11-22 18:10:00,57.50,100.00
129+04270,2020-11-22 18:20:00,57.48,100.00
129+04270,2020-11-22 18:30:00,61.18,100.00
129+04270,2020-11-22 18:40:00,53.59,100.00
129+04270,2020-11-22 18:50:00,54.59,100.00
129+04270,2020-11-22 19:00:00,53.37,100.00
129+04270,2020-11-22 19:10:00,56.84,100.00
129+04270,2020-11-22 19:20:00,54.34,100.00
129+04270,2020-11-22 19:30:00,59.28,100.00
129+04270,2020-11-22 19:40:00,55.23,100.00
129+04270,2020-11-22 19:50:00,60.23,100.00
129+04270,2020-11-22 20:00:00,63.38,100.00
129+04270,2020-11-22 20:10:00,61.93,100.00
129+04270,2020-11-22 20:20:00,59.10,100.00
129+04270,2020-11-22 20:30:00,59.59,100.00
129+04270,2020-11-22 20:40:00,59.80,100.00
129+04270,2020-11-22 20:50:00,57.14,100.00
129+04270,2020-11-22 21:00:00,50.29,100.00
129+04270,2020-11-22 21:10:00,50.54,100.00
129+04270,2020-11-22 21:20:00,58.04,100.00
129+04270,2020-11-22 21:30:00,58.18,100.00
129+04270,2020-11-22 21:40:00,55.93,100.00
129+04270,2020-11-22 21:50:00,58.72,100.00
129+04270,2020-11-22 22:00:00,62.29,100.00
129+04270,2020-11-22 22:10:00,55.13,100.00
129+04270,2020-11-22 22:20:00,61.13,100.00
129+04270,2020-11-22 22:30:00,63.70,100.00
129+04270,2020-11-22 22:40:00,62.29,100.00
129+04270,2020-11-22 22:50:00,55.76,99.00
129+04270,2020-11-22 23:00:00,53.00,96.00
129+04270,2020-11-22 23:10:00,50.95,93.00
129+04270,2020-11-22 23:20:00,50.79,100.00
129+04270,2020-11-22 23:30:00,53.30,100.00
129+04270,2020-11-22 23:40:00,54.59,100.00
129+04270,2020-11-22 23:50:00,61.80,100.00
129+04271,2020-11-22 00:00:00,57.79,100.00
129+04271,2020-11-22 00:10:00,53.85,100.00
129+04271,2020-11-22 00:20:00,50.28,100.00
129+04271,2020-11-22 00:30:00,48.58,100.00
129+04271,2020-11-22 00:40:00,47.49,90.00
129+04271,2020-11-22 00:50:00,48.00,100.00
129+04271,2020-11-22 01:00:00,48.30,100.00
129+04271,2020-11-22 01:10:00,49.45,95.00
129+04271,2020-11-22 01:20:00,51.00,90.00
129+04271,2020-11-22 01:30:00,51.00,90.00
129+04271,2020-11-22 01:40:00,50.98,98.00
129+04271,2020-11-22 01:50:00,50.00,97.00
129+04271,2020-11-22 02:00:00,50.00,100.00
129+04271,2020-11-22 02:10:00,49.69,90.00
129+04271,2020-11-22 02:20:00,48.00,90.00
129+04271,2020-11-22 02:30:00,48.00,90.00
129+04271,2020-11-22 02:40:00,60.00,100.00
129+04271,2020-11-22 02:50:00,60.00,92.00
129+04271,2020-11-22 03:00:00,58.98,90.00
129+04271,2020-11-22 03:10:00,56.10,90.00
129+04271,2020-11-22 03:20:00,56.30,90.00
129+04271,2020-11-22 03:30:00,57.00,
129+04271,2020-11-22 03:40:00,57.00,
129+04271,2020-11-22 03:50:00,57.00,
129+04271,2020-11-22 04:00:00,57.00,
129+04271,2020-11-22 04:10:00,57.00,
129+04271,2020-11-22 04:20:00,57.00,
129+04271,2020-11-22 04:30:00,57.00,
129+04271,2020-11-22 04:40:00,56.10,
129+04271,2020-11-22 04:50:00,55.48,100.00
129+04271,2020-11-22 05:00:00,54.00,95.00
129+04271,2020-11-22 05:10:00,53.70,90.00
129+04271,2020-11-22 05:20:00,42.49,100.00
129+04271,2020-11-22 05:30:00,43.00,100.00
129+04271,2020-11-22 05:40:00,45.12,99.00
129+04271,2020-11-22 05:50:00,51.00,90.00
129+04271,2020-11-22 06:00:00,53.21,97.00
129+04271,2020-11-22 06:10:00,59.77,100.00
129+04271,2020-11-22 06:20:00,54.26,100.00
129+04271,2020-11-22 06:30:00,41.51,94.00
129+04271,2020-11-22 06:40:00,40.84,86.00
129+04271,2020-11-22 06:50:00,45.68,90.00
129+04271,2020-11-22 07:00:00,49.67,99.00
129+04271,2020-11-22 07:10:00,51.80,100.00
129+04271,2020-11-22 07:20:00,50.68,100.00
129+04271,2020-11-22 07:30:00,50.77,100.00
129+04271,2020-11-22 07:40:00,46.45,100.00
129+04271,2020-11-22 07:50:00,50.59,100.00
129+04271,2020-11-22 08:00:00,53.89,100.00
129+04271,2020-11-22 08:10:00,53.28,100.00
129+04271,2020-11-22 08:20:00,52.81,98.00
129+04271,2020-11-22 08:30:00,58.59,100.00
129+04271,2020-11-22 08:40:00,53.47,100.00
129+04271,2020-11-22 08:50:00,52.30,100.00
129+04271,2020-11-22 09:00:00,51.18,100.00
129+04271,2020-11-22 09:10:00,49.57,100.00
129+04271,2020-11-22 09:20:00,50.19,100.00
129+04271,2020-11-22 09:30:00,52.98,100.00
129+04271,2020-11-22 09:40:00,52.71,100.00
129+04271,2020-11-22 09:50:00,54.64,100.00
129+04271,2020-11-22 10:00:00,50.67,100.00
129+04271,2020-11-22 10:10:00,54.43,100.00
129+04271,2020-11-22 10:20:00,54.67,100.00
129+04271,2020-11-22 10:30:00,52.68,100.00
129+04271,2020-11-22 10:40:00,49.99,100.00
129+04271,2020-11-22 10:50:00,53.05,100.00
129+04271,2020-11-22 11:00:00,50.73,100.00
129+04271,2020-11-22 11:10:00,53.61,100.00
129+04271,2020-11-22 11:20:00,51.59,100.00
129+04271,2020-11-22 11:30:00,52.39,100.00
129+04271,2020-11-22 11:40:00,52.28,100.00
129+04271,2020-11-22 11:50:00,50.85,100.00
129+04271,2020-11-22 12:00:00,56.69,100.00
129+04271,2020-11-22 12:10:00,53.26,100.00
129+04271,2020-11-22 12:20:00,53.78,100.00
129+04271,2020-11-22 12:30:00,53.67,100.00
129+04271,2020-11-22 12:40:00,54.37,100.00
129+04271,2020-11-22 12:50:00,53.26,100.00
129+04271,2020-11-22 13:00:00,60.59,100.00
129+04271,2020-11-22 13:10:00,58.37,100.00
129+04271,2020-11-22 13:20:00,50.15,100.00
129+04271,2020-11-22 13:30:00,53.77,100.00
129+04271,2020-11-22 13:40:00,51.16,100.00
129+04271,2020-11-22 13:50:00,48.70,100.00
129+04271,2020-11-22 14:00:00,48.07,100.00
129+04271,2020-11-22 14:10:00,50.48,100.00
129+04271,2020-11-22 14:20:00,52.64,100.00
129+04271,2020-11-22 14:30:00,49.43,100.00
129+04271,2020-11-22 14:40:00,47.70,100.00
129+04271,2020-11-22 14:50:00,49.53,100.00
129+04271,2020-11-22 15:00:00,49.75,100.00
129+04271,2020-11-22 15:10:00,47.14,100.00
129+04271,2020-11-22 15:20:00,49.86,100.00
129+04271,2020-11-22 15:30:00,55.52,100.00
129+04271,2020-11-22 15:40:00,55.34,100.00
129+04271,2020-11-22 15:50:00,51.77,100.00
129+04271,2020-11-22 16:00:00,47.77,100.00
129+04271,2020-11-22 16:10:00,52.64,100.00
129+04271,2020-11-22 16:20:00,52.92,100.00
129+04271,2020-11-22 16:30:00,53.49,100.00
129+04271,2020-11-22 16:40:00,54.06,100.00
129+04271,2020-11-22 16:50:00,49.64,100.00
129+04271,2020-11-22 17:00:00,44.49,100.00
129+04271,2020-11-22 17:10:00,45.57,100.00
129+04271,2020-11-22 17:20:00,47.69,100.00
129+04271,2020-11-22 17:30:00,49.55,100.00
129+04271,2020-11-22 17:40:00,52.61,100.00
129+04271,2020-11-22 17:50:00,48.00,100.00
129+04271,2020-11-22 18:00:00,53.38,100.00
129+04271,2020-11-22 18:10:00,55.69,100.00
129+04271,2020-11-22 18:20:00,56.38,100.00
129+04271,2020-11-22 18:30:00,54.15,100.00
129+04271,2020-11-22 18:40:00,47.60,100.00
129+04271,2020-11-22 18:50:00,45.00,100.00
129+04271,2020-11-22 19:00:00,47.73,100.00
129+04271,2020-11-22 19:10:00,51.96,100.00
129+04271,2020-11-22 19:20:00,53.68,100.00
129+04271,2020-11-22 19:30:00,53.47,100.00
129+04271,2020-11-22 19:40:00,53.69,100.00
129+04271,2020-11-22 19:50:00,53.50,100.00
129+04271,2020-11-22 20:00:00,54.70,100.00
129+04271,2020-11-22 20:10:00,51.38,100.00
129+04271,2020-11-22 20:20:00,51.48,100.00
129+04271,2020-11-22 20:30:00,52.50,100.00
129+04271,2020-11-22 20:40:00,52.00,100.00
129+04271,2020-11-22 20:50:00,50.66,100.00
129+04271,2020-11-22 21:00:00,52.70,100.00
129+04271,2020-11-22 21:10:00,52.70,100.00
129+04271,2020-11-22 21:20:00,54.19,100.00
129+04271,2020-11-22 21:30:00,49.70,100.00
129+04271,2020-11-22 21:40:00,47.13,100.00
129+04271,2020-11-22 21:50:00,49.43,100.00
129+04271,2020-11-22 22:00:00,52.39,100.00
129+04271,2020-11-22 22:10:00,52.09,100.00
129+04271,2020-11-22 22:20:00,54.59,100.00
129+04271,2020-11-22 22:30:00,54.00,100.00
129+04271,2020-11-22 22:40:00,56.74,100.00
129+04271,2020-11-22 22:50:00,51.99,92.00
129+04271,2020-11-22 23:00:00,52.00,96.00
129+04271,2020-11-22 23:10:00,52.00,90.00
129+04271,2020-11-22 23:20:00,50.40,100.00
129+04271,2020-11-22 23:30:00,50.30,100.00
129+04271,2020-11-22 23:40:00,50.19,100.00
129+04271,2020-11-22 23:50:00,54.26,100.00
129+04272,2020-11-22 00:00:00,30.79,90.00
129+04272,2020-11-22 00:10:00,29.00,
129+04272,2020-11-22 00:20:00,29.00,
129+04272,2020-11-22 00:30:00,34.17,100.00
129+04272,2020-11-22 00:40:00,34.91,91.00
129+04272,2020-11-22 00:50:00,31.06,90.00
129+04272,2020-11-22 01:00:00,29.00,90.00
129+04272,2020-11-22 01:10:00,29.00,90.00
129+04272,2020-11-22 01:20:00,29.00,
129+04272,2020-11-22 01:30:00,29.00,
129+04272,2020-11-22 01:40:00,29.00,
129+04272,2020-11-22 01:50:00,29.00,
129+04272,2020-11-22 02:00:00,28.17,
129+04272,2020-11-22 02:10:00,27.00,
129+04272,2020-11-22 02:20:00,24.27,
129+04272,2020-11-22 02:30:00,22.70,
129+04272,2020-11-22 02:40:00,21.00,
129+04272,2020-11-22 02:50:00,20.10,
129+04272,2020-11-22 03:00:00,20.00,
129+04272,2020-11-22 03:10:00,,
129+04272,2020-11-22 03:20:00,,
129+04272,2020-11-22 03:30:00,,
129+04272,2020-11-22 03:40:00,,
129+04272,2020-11-22 03:50:00,,
129+04272,2020-11-22 04:00:00,,
129+04272,2020-11-22 04:10:00,,
129+04272,2020-11-22 04:20:00,,
129+04272,2020-11-22 04:30:00,,
129+04272,2020-11-22 04:40:00,,
129+04272,2020-11-22 04:50:00,,
129+04272,2020-11-22 05:00:00,,
129+04272,2020-11-22 05:10:00,,
129+04272,2020-11-22 05:20:00,28.00,90.00
129+04272,2020-11-22 05:30:00,25.27,90.00
129+04272,2020-11-22 05:40:00,24.59,90.00
129+04272,2020-11-22 05:50:00,24.00,90.00
129+04272,2020-11-22 06:00:00,27.27,90.00
129+04272,2020-11-22 06:10:00,30.00,
129+04272,2020-11-22 06:20:00,30.00,
129+04272,2020-11-22 06:30:00,30.00,
129+04272,2020-11-22 06:40:00,32.57,98.75
129+04272,2020-11-22 06:50:00,29.00,90.00
129+04272,2020-11-22 07:00:00,29.49,90.00
129+04272,2020-11-22 07:10:00,29.00,90.00
129+04272,2020-11-22 07:20:00,26.85,90.00
129+04272,2020-11-22 07:30:00,25.00,
129+04272,2020-11-22 07:40:00,25.00,
129+04272,2020-11-22 07:50:00,25.00,
129+04272,2020-11-22 08:00:00,25.00,
129+04272,2020-11-22 08:10:00,25.00,
129+04272,2020-11-22 08:20:00,25.38,100.00
129+04272,2020-11-22 08:30:00,27.00,100.00
129+04272,2020-11-22 08:40:00,27.32,100.00
129+04272,2020-11-22 08:50:00,25.39,100.00
129+04272,2020-11-22 09:00:00,24.00,100.00
129+04272,2020-11-22 09:10:00,24.19,100.00
129+04272,2020-11-22 09:20:00,28.67,100.00
129+04272,2020-11-22 09:30:00,27.55,100.00
129+04272,2020-11-22 09:40:00,17.42,100.00
129+04272,2020-11-22 09:50:00,16.69,100.00
129+04272,2020-11-22 10:00:00,14.96,100.00
129+04272,2020-11-22 10:10:00,20.53,100.00
129+04272,2020-11-22 10:20:00,34.41,94.00
129+04272,2020-11-22 10:30:00,41.60,98.00
129+04272,2020-11-22 10:40:00,36.52,96.00
129+04272,2020-11-22 10:50:00,45.64,90.00
129+04272,2020-11-22 11:00:00,31.76,98.00
129+04272,2020-11-22 11:10:00,28.89,100.00
129+04272,2020-11-22 11:20:00,26.77,100.00
129+04272,2020-11-22 11:30:00,26.71,100.00
129+04272,2020-11-22 11:40:00,24.62,100.00
129+04272,2020-11-22 11:50:00,25.79,100.00
129+04272,2020-11-22 12:00:00,26.09,100.00
129+04272,2020-11-22 12:10:00,24.40,100.00
129+04272,2020-11-22 12:20:00,32.92,100.00
129+04272,2020-11-22 12:30:00,37.45,95.00
129+04272,2020-11-22 12:40:00,38.71,97.00
129+04272,2020-11-22 12:50:00,24.28,100.00
129+04272,2020-11-22 13:00:00,27.78,100.00
129+04272,2020-11-22 13:10:00,28.75,100.00
129+04272,2020-11-22 13:20:00,27.38,100.00
129+04272,2020-11-22 13:30:00,28.38,100.00
129+04272,2020-11-22 13:40:00,27.79,93.00
129+04272,2020-11-22 13:50:00,31.03,91.00
129+04272,2020-11-22 14:00:00,22.56,100.00
129+04272,2020-11-22 14:10:00,21.04,100.00
129+04272,2020-11-22 14:20:00,24.21,99.00
129+04272,2020-11-22 14:30:00,18.25,99.00
129+04272,2020-11-22 14:40:00,21.68,100.00
129+04272,2020-11-22 14:50:00,25.36,100.00
129+04272,2020-11-22 15:00:00,33.59,100.00
129+04272,2020-11-22 15:10:00,38.26,100.00
129+04272,2020-11-22 15:20:00,34.65,100.00
129+04272,2020-11-22 15:30:00,30.27,100.00
129+04272,2020-11-22 15:40:00,31.35,100.00
129+04272,2020-11-22 15:50:00,24.47,100.00
129+04272,2020-11-22 16:00:00,23.18,100.00
129+04272,2020-11-22 16:10:00,22.85,100.00
129+04272,2020-11-22 16:20:00,33.02,100.00
129+04272,2020-11-22 16:30:00,30.00,100.00
129+04272,2020-11-22 16:40:00,31.06,100.00
129+04272,2020-11-22 16:50:00,30.08,99.00
129+04272,2020-11-22 17:00:00,29.67,100.00
129+04272,2020-11-22 17:10:00,36.49,100.00
129+04272,2020-11-22 17:20:00,37.35,100.00
129+04272,2020-11-22 17:30:00,38.89,100.00
129+04272,2020-11-22 17:40:00,33.92,100.00
129+04272,2020-11-22 17:50:00,28.29,100.00
129+04272,2020-11-22 18:00:00,25.59,100.00
129+04272,2020-11-22 18:10:00,23.19,100.00
129+04272,2020-11-22 18:20:00,25.38,100.00
129+04272,2020-11-22 18:30:00,24.68,100.00
129+04272,2020-11-22 18:40:00,34.16,100.00
