tmc,tstamp,speed,cvalue
129P04267,2020-08-14 11:10:00,56.79,100.00
129P04267,2020-08-14 11:20:00,55.98,100.00
129P04267,2020-08-14 11:30:00,57.59,100.00
129P04267,2020-08-14 11:40:00,56.09,100.00
129P04267,2020-08-14 11:50:00,56.05,100.00
129P04267,2020-08-14 12:00:00,57.00,100.00
129P04267,2020-08-14 12:10:00,54.54,100.00
129P04267,2020-08-14 12:20:00,54.07,100.00
129P04267,2020-08-14 12:30:00,55.60,100.00
129P04267,2020-08-14 12:40:00,56.08,100.00
129P04267,2020-08-14 12:50:00,57.48,81.10
129P04267,2020-08-14 13:00:00,56.48,95.10
129P04267,2020-08-14 13:10:00,56.69,99.30
129P04267,2020-08-14 13:20:00,56.49,100.00
129P04267,2020-08-14 13:30:00,53.97,100.00
129P04267,2020-08-14 13:40:00,56.99,96.20
129P04267,2020-08-14 13:50:00,58.41,81.10
129P04267,2020-08-14 14:00:00,56.48,100.00
129P04267,2020-08-14 14:10:00,54.68,100.00
129P04267,2020-08-14 14:20:00,53.78,100.00
129P04267,2020-08-14 14:30:00,54.29,100.00
129P04267,2020-08-14 14:40:00,55.40,100.00
129P04267,2020-08-14 14:50:00,54.40,99.40
129P04267,2020-08-14 15:00:00,54.96,99.60
129P04267,2020-08-14 15:10:00,54.16,99.70
129P04267,2020-08-14 15:20:00,53.55,100.00
129P04267,2020-08-14 15:30:00,54.18,100.00
129P04267,2020-08-14 15:40:00,54.59,100.00
129P04267,2020-08-14 15:50:00,52.32,100.00
129P04267,2020-08-14 16:00:00,48.16,100.00
129P04267,2020-08-14 16:10:00,49.66,100.00
129P04267,2020-08-14 16:20:00,55.89,100.00
129P04267,2020-08-14 16:30:00,57.79,87.80
129P04267,2020-08-14 16:40:00,57.08,94.30
129P04267,2020-08-14 16:50:00,58.66,100.00
129P04267,2020-08-14 17:00:00,59.73,81.50
129P04267,2020-08-14 17:10:00,56.58,100.00
129P04267,2020-08-14 17:20:00,57.56,100.00
129P04267,2020-08-14 17:30:00,56.69,100.00
129P04267,2020-08-14 17:40:00,56.33,100.00
129P04267,2020-08-14 17:50:00,53.96,80.70
129P04267,2020-08-14 18:00:00,55.99,100.00
129P04267,2020-08-14 18:10:00,57.40,100.00
129P04267,2020-08-14 18:20:00,57.00,100.00
129P04267,2020-08-14 18:30:00,56.27,100.00
129P04267,2020-08-14 18:40:00,58.39,100.00
129P04267,2020-08-14 18:50:00,63.89,68.00
129P04267,2020-08-14 19:00:00,57.10,100.00
129P04267,2020-08-14 19:10:00,59.37,82.40
129P04267,2020-08-14 19:20:00,54.38,87.50
129P04267,2020-08-14 19:30:00,55.29,100.00
129P04267,2020-08-14 19:40:00,59.53,92.70
129P04267,2020-08-14 19:50:00,64.56,53.10
129P04267,2020-08-14 20:00:00,59.29,100.00
129P04267,2020-08-14 20:10:00,53.74,59.00
129P04267,2020-08-14 20:20:00,53.95,47.90
129P04267,2020-08-14 20:30:00,61.49,100.00
129P04267,2020-08-14 20:40:00,59.71,100.00
129P04267,2020-08-14 20:50:00,53.53,80.50
129P04267,2020-08-14 21:00:00,48.99,41.80
129P04267,2020-08-14 21:10:00,58.71,87.00
129P04267,2020-08-14 21:20:00,57.87,100.00
129P04267,2020-08-14 21:30:00,56.19,100.00
129P04267,2020-08-14 21:40:00,52.92,90.20
129P04267,2020-08-14 21:50:00,61.60,27.40
129P04267,2020-08-14 22:00:00,51.55,34.70
129P04267,2020-08-14 22:10:00,51.39,84.50
129P04267,2020-08-14 22:20:00,54.07,100.00
129P04267,2020-08-14 22:30:00,50.00,85.40
129P04267,2020-08-14 22:40:00,58.10,85.00
129P04267,2020-08-14 22:50:00,61.17,65.40
129P04267,2020-08-14 23:00:00,54.72,91.70
129P04267,2020-08-14 23:10:00,64.28,78.30
129P04267,2020-08-14 23:20:00,51.00,71.75
129P04267,2020-08-14 23:30:00,54.05,77.00
129P04267,2020-08-14 23:40:00,55.98,58.80
129P04267,2020-08-14 23:50:00,65.82,41.10
129+04270,2020-08-14 00:00:00,57.45,55.70
129+04270,2020-08-14 00:10:00,49.11,52.20
129+04270,2020-08-14 00:20:00,55.73,95.60
129+04270,2020-08-14 00:30:00,54.10,97.80
129+04270,2020-08-14 00:40:00,42.67,31.10
129+04270,2020-08-14 00:50:00,47.40,62.10
129+04270,2020-08-14 01:00:00,52.35,88.50
129+04270,2020-08-14 01:10:00,51.65,92.00
129+04270,2020-08-14 01:20:00,53.00,77.11
129+04270,2020-08-14 01:30:00,,
129+04270,2020-08-14 01:40:00,43.00,
129+04270,2020-08-14 01:50:00,43.00,
129+04270,2020-08-14 02:00:00,46.54,60.40
129+04270,2020-08-14 02:10:00,54.12,39.50
129+04270,2020-08-14 02:20:00,47.37,39.20
129+04270,2020-08-14 02:30:00,37.00,31.50
129+04270,2020-08-14 02:40:00,,
129+04270,2020-08-14 02:50:00,37.00,
129+04270,2020-08-14 03:00:00,43.30,51.80
129+04270,2020-08-14 03:10:00,57.00,53.75
129+04270,2020-08-14 03:20:00,,
129+04270,2020-08-14 03:30:00,58.79,87.20
129+04270,2020-08-14 03:40:00,59.33,90.67
129+04270,2020-08-14 03:50:00,53.57,71.60
129+04270,2020-08-14 04:00:00,53.00,75.63
129+04270,2020-08-14 04:10:00,,
129+04270,2020-08-14 04:20:00,47.00,
129+04270,2020-08-14 04:30:00,48.79,
129+04270,2020-08-14 04:40:00,49.00,
129+04270,2020-08-14 04:50:00,56.53,93.89
129+04270,2020-08-14 05:00:00,61.60,80.20
129+04270,2020-08-14 05:10:00,63.00,89.00
129+04270,2020-08-14 05:20:00,,
129+04270,2020-08-14 05:30:00,53.00,57.70
129+04270,2020-08-14 05:40:00,53.00,67.00
129+04270,2020-08-14 05:50:00,55.50,95.00
129+04270,2020-08-14 06:00:00,56.39,98.50
129+04270,2020-08-14 06:10:00,57.00,100.00
129+04270,2020-08-14 06:20:00,56.76,96.20
129+04270,2020-08-14 06:30:00,55.00,100.00
129+04270,2020-08-14 06:40:00,55.00,100.00
129+04270,2020-08-14 06:50:00,56.34,100.00
129+04270,2020-08-14 07:00:00,59.31,81.60
129+04270,2020-08-14 07:10:00,58.47,100.00
129+04270,2020-08-14 07:20:00,55.64,100.00
129+04270,2020-08-14 07:30:00,57.26,100.00
129+04270,2020-08-14 07:40:00,63.12,64.30
129+04270,2020-08-14 07:50:00,62.37,86.80
129+04270,2020-08-14 08:00:00,59.86,100.00
129+04270,2020-08-14 08:10:00,58.47,100.00
129+04270,2020-08-14 08:20:00,56.48,100.00
129+04270,2020-08-14 08:30:00,57.80,100.00
129+04270,2020-08-14 08:40:00,59.49,100.00
129+04270,2020-08-14 08:50:00,57.08,100.00
129+04270,2020-08-14 09:00:00,55.98,100.00
129+04270,2020-08-14 09:10:00,57.16,100.00
129+04270,2020-08-14 09:20:00,64.02,56.80
129+04270,2020-08-14 09:30:00,60.26,89.60
129+04270,2020-08-14 09:40:00,60.44,97.90
129+04270,2020-08-14 09:50:00,58.76,99.30
129+04270,2020-08-14 10:00:00,54.09,76.70
129+04270,2020-08-14 10:10:00,51.98,92.60
129+04270,2020-08-14 10:20:00,50.07,88.50
129+04270,2020-08-14 10:30:00,48.32,45.40
129+04270,2020-08-14 10:40:00,50.78,96.20
129+04270,2020-08-14 10:50:00,58.29,52.90
129+04270,2020-08-14 11:00:00,53.78,100.00
129+04270,2020-08-14 11:10:00,58.17,71.10
129+04270,2020-08-14 11:20:00,56.68,100.00
129+04270,2020-08-14 11:30:00,61.01,62.10
129+04270,2020-08-14 11:40:00,57.09,100.00
129+04270,2020-08-14 11:50:00,57.28,100.00
129+04270,2020-08-14 12:00:00,56.06,98.60
129+04270,2020-08-14 12:10:00,54.46,100.00
129+04270,2020-08-14 12:20:00,56.48,100.00
129+04270,2020-08-14 12:30:00,54.07,100.00
129+04270,2020-08-14 12:40:00,59.24,73.30
129+04270,2020-08-14 12:50:00,54.58,89.50
129+04270,2020-08-14 13:00:00,54.23,100.00
129+04270,2020-08-14 13:10:00,57.49,95.60
129+04270,2020-08-14 13:20:00,55.59,68.70
129+04270,2020-08-14 13:30:00,48.71,68.40
129+04270,2020-08-14 13:40:00,54.75,87.00
129+04270,2020-08-14 13:50:00,61.03,59.50
129+04270,2020-08-14 14:00:00,56.64,100.00
129+04270,2020-08-14 14:10:00,55.89,100.00
129+04270,2020-08-14 14:20:00,56.67,100.00
129+04270,2020-08-14 14:30:00,56.98,100.00
129+04270,2020-08-14 14:40:00,55.83,100.00
129+04270,2020-08-14 14:50:00,54.68,100.00
129+04270,2020-08-14 15:00:00,40.99,80.40
129+04270,2020-08-14 15:10:00,44.91,80.20
129+04270,2020-08-14 15:20:00,54.67,100.00
129+04270,2020-08-14 15:30:00,56.97,100.00
129+04270,2020-08-14 15:40:00,53.23,100.00
129+04270,2020-08-14 15:50:00,54.17,100.00
129+04270,2020-08-14 16:00:00,55.87,100.00
129+04270,2020-08-14 16:10:00,52.99,100.00
129+04270,2020-08-14 16:20:00,52.63,100.00
129+04270,2020-08-14 16:30:00,52.24,100.00
129+04270,2020-08-14 16:40:00,40.69,43.30
129+04270,2020-08-14 16:50:00,47.99,84.20
129+04270,2020-08-14 17:00:00,56.06,100.00
129+04270,2020-08-14 17:10:00,51.11,98.90
129+04270,2020-08-14 17:20:00,53.39,100.00
129+04270,2020-08-14 17:30:00,55.50,100.00
129+04270,2020-08-14 17:40:00,53.68,92.60
129+04270,2020-08-14 17:50:00,51.70,85.10
129+04270,2020-08-14 18:00:00,58.25,100.00
129+04270,2020-08-14 18:10:00,55.10,96.30
129+04270,2020-08-14 18:20:00,47.92,44.10
129+04270,2020-08-14 18:30:00,56.77,85.70
129+04270,2020-08-14 18:40:00,57.99,100.00
129+04270,2020-08-14 18:50:00,57.30,100.00
129+04270,2020-08-14 19:00:00,55.23,97.50
129+04270,2020-08-14 19:10:00,53.55,92.40
129+04270,2020-08-14 19:20:00,55.40,100.00
129+04270,2020-08-14 19:30:00,51.99,76.70
129+04270,2020-08-14 19:40:00,50.10,68.70
129+04270,2020-08-14 19:50:00,53.66,99.60
129+04270,2020-08-14 20:00:00,60.83,100.00
129+04270,2020-08-14 20:10:00,59.57,100.00
129+04270,2020-08-14 20:20:00,51.75,80.20
129+04270,2020-08-14 20:30:00,50.79,64.70
129+04270,2020-08-14 20:40:00,56.09,92.20
129+04270,2020-08-14 20:50:00,51.61,70.10
129+04270,2020-08-14 21:00:00,55.46,91.60
129+04270,2020-08-14 21:10:00,56.78,100.00
129+04270,2020-08-14 21:20:00,55.35,90.90
129+04270,2020-08-14 21:30:00,52.50,93.90
129+04270,2020-08-14 21:40:00,43.72,12.30
129+04270,2020-08-14 21:50:00,50.46,66.10
129+04270,2020-08-14 22:00:00,58.00,100.00
129+04270,2020-08-14 22:10:00,57.09,100.00
129+04270,2020-08-14 22:20:00,52.86,100.00
129+04270,2020-08-14 22:30:00,56.49,100.00
129+04270,2020-08-14 22:40:00,59.00,100.00
129+04270,2020-08-14 22:50:00,53.41,71.67
129+04270,2020-08-14 23:00:00,50.20,65.50
129+04270,2020-08-14 23:10:00,54.34,94.60
129+04270,2020-08-14 23:20:00,59.18,63.40
129+04270,2020-08-14 23:30:00,47.43,34.22
129+04270,2020-08-14 23:40:00,52.37,85.80
129+04270,2020-08-14 23:50:00,53.40,99.50
129+04271,2020-08-14 00:00:00,57.70,64.50
129+04271,2020-08-14 00:10:00,51.68,96.88
129+04271,2020-08-14 00:20:00,56.89,78.20
129+04271,2020-08-14 00:30:00,60.00,79.80
129+04271,2020-08-14 00:40:00,,
129+04271,2020-08-14 00:50:00,,
129+04271,2020-08-14 01:00:00,,
129+04271,2020-08-14 01:10:00,,
129+04271,2020-08-14 01:20:00,,
129+04271,2020-08-14 01:30:00,,
129+04271,2020-08-14 01:40:00,,
129+04271,2020-08-14 01:50:00,,
129+04271,2020-08-14 02:00:00,,
129+04271,2020-08-14 02:10:00,55.00,100.00
129+04271,2020-08-14 02:20:00,51.67,93.90
129+04271,2020-08-14 02:30:00,,
129+04271,2020-08-14 02:40:00,,
129+04271,2020-08-14 02:50:00,47.00,
129+04271,2020-08-14 03:00:00,48.97,99.75
129+04271,2020-08-14 03:10:00,52.00,100.00
129+04271,2020-08-14 03:20:00,,
129+04271,2020-08-14 03:30:00,50.00,99.00
129+04271,2020-08-14 03:40:00,50.00,100.00
129+04271,2020-08-14 03:50:00,48.25,97.50
129+04271,2020-08-14 04:00:00,48.00,98.56
129+04271,2020-08-14 04:10:00,,
129+04271,2020-08-14 04:20:00,44.00,
129+04271,2020-08-14 04:30:00,42.73,91.00
129+04271,2020-08-14 04:40:00,48.00,98.33
129+04271,2020-08-14 04:50:00,54.61,72.50
129+04271,2020-08-14 05:00:00,55.00,82.75
129+04271,2020-08-14 05:10:00,,
129+04271,2020-08-14 05:20:00,47.00,
129+04271,2020-08-14 05:30:00,45.99,69.60
129+04271,2020-08-14 05:40:00,46.66,81.00
129+04271,2020-08-14 05:50:00,56.00,60.75
129+04271,2020-08-14 06:00:00,56.00,69.25
129+04271,2020-08-14 06:10:00,,
129+04271,2020-08-14 06:20:00,54.95,88.30
129+04271,2020-08-14 06:30:00,52.20,99.00
129+04271,2020-08-14 06:40:00,49.83,100.00
129+04271,2020-08-14 06:50:00,49.86,99.50
129+04271,2020-08-14 07:00:00,51.38,100.00
129+04271,2020-08-14 07:10:00,50.80,100.00
129+04271,2020-08-14 07:20:00,50.00,100.00
129+04271,2020-08-14 07:30:00,49.60,100.00
129+04271,2020-08-14 07:40:00,50.68,100.00
129+04271,2020-08-14 07:50:00,50.18,100.00
129+04271,2020-08-14 08:00:00,46.83,100.00
129+04271,2020-08-14 08:10:00,44.72,72.70
129+04271,2020-08-14 08:20:00,50.95,100.00
129+04271,2020-08-14 08:30:00,49.31,75.70
129+04271,2020-08-14 08:40:00,50.07,100.00
129+04271,2020-08-14 08:50:00,53.93,81.40
129+04271,2020-08-14 09:00:00,52.87,97.50
129+04271,2020-08-14 09:10:00,54.70,87.30
129+04271,2020-08-14 09:20:00,51.50,100.00
129+04271,2020-08-14 09:30:00,51.19,98.40
129+04271,2020-08-14 09:40:00,52.65,98.50
129+04271,2020-08-14 09:50:00,53.47,96.10
129+04271,2020-08-14 10:00:00,50.98,100.00
129+04271,2020-08-14 10:10:00,50.60,100.00
129+04271,2020-08-14 10:20:00,51.00,100.00
129+04271,2020-08-14 10:30:00,47.41,100.00
129+04271,2020-08-14 10:40:00,50.39,100.00
129+04271,2020-08-14 10:50:00,48.70,98.40
129+04271,2020-08-14 11:00:00,52.13,91.10
129+04271,2020-08-14 11:10:00,52.78,67.20
129+04271,2020-08-14 11:20:00,53.34,73.40
129+04271,2020-08-14 11:30:00,50.69,97.50
129+04271,2020-08-14 11:40:00,52.56,98.70
129+04271,2020-08-14 11:50:00,53.57,78.40
129+04271,2020-08-14 12:00:00,55.11,86.40
129+04271,2020-08-14 12:10:00,46.52,100.00
129+04271,2020-08-14 12:20:00,47.06,100.00
129+04271,2020-08-14 12:30:00,44.83,100.00
129+04271,2020-08-14 12:40:00,52.20,70.60
129+04271,2020-08-14 12:50:00,54.80,47.00
129+04271,2020-08-14 13:00:00,49.88,92.10
129+04271,2020-08-14 13:10:00,50.03,90.80
129+04271,2020-08-14 13:20:00,50.67,100.00
129+04271,2020-08-14 13:30:00,43.39,100.00
129+04271,2020-08-14 13:40:00,49.83,100.00
129+04271,2020-08-14 13:50:00,48.68,100.00
129+04271,2020-08-14 14:00:00,51.79,100.00
129+04271,2020-08-14 14:10:00,51.50,100.00
129+04271,2020-08-14 14:20:00,51.69,100.00
129+04271,2020-08-14 14:30:00,49.40,97.70
129+04271,2020-08-14 14:40:00,48.40,100.00
129+04271,2020-08-14 14:50:00,55.45,74.10
129+04271,2020-08-14 15:00:00,53.89,87.30
129+04271,2020-08-14 15:10:00,51.41,92.10
129+04271,2020-08-14 15:20:00,49.19,100.00
129+04271,2020-08-14 15:30:00,50.76,100.00
129+04271,2020-08-14 15:40:00,49.72,100.00
129+04271,2020-08-14 15:50:00,48.52,100.00
129+04271,2020-08-14 16:00:00,49.87,97.40
129+04271,2020-08-14 16:10:00,45.89,100.00
129+04271,2020-08-14 16:20:00,48.56,100.00
129+04271,2020-08-14 16:30:00,47.65,100.00
129+04271,2020-08-14 16:40:00,47.49,100.00
129+04271,2020-08-14 16:50:00,45.62,98.00
129+04271,2020-08-14 17:00:00,54.55,42.00
129+04271,2020-08-14 17:10:00,49.38,93.50
129+04271,2020-08-14 17:20:00,49.49,100.00
129+04271,2020-08-14 17:30:00,48.07,99.80
129+04271,2020-08-14 17:40:00,45.26,99.70
129+04271,2020-08-14 17:50:00,49.36,87.60
129+04271,2020-08-14 18:00:00,57.89,26.50
129+04271,2020-08-14 18:10:00,49.10,92.80
129+04271,2020-08-14 18:20:00,51.46,96.70
129+04271,2020-08-14 18:30:00,51.45,92.80
129+04271,2020-08-14 18:40:00,49.86,100.00
129+04271,2020-08-14 18:50:00,46.14,100.00
129+04271,2020-08-14 19:00:00,52.68,100.00
129+04271,2020-08-14 19:10:00,48.97,100.00
129+04271,2020-08-14 19:20:00,44.00,100.00
129+04271,2020-08-14 19:30:00,47.00,100.00
129+04271,2020-08-14 19:40:00,46.39,100.00
129+04271,2020-08-14 19:50:00,42.20,70.50
129+04271,2020-08-14 20:00:00,53.08,99.50
129+04271,2020-08-14 20:10:00,57.00,100.00
129+04271,2020-08-14 20:20:00,57.00,100.00
129+04271,2020-08-14 20:30:00,46.86,96.71
129+04271,2020-08-14 20:40:00,50.21,100.00
129+04271,2020-08-14 20:50:00,44.40,58.00
129+04271,2020-08-14 21:00:00,49.05,83.00
129+04271,2020-08-14 21:10:00,53.85,100.00
129+04271,2020-08-14 21:20:00,51.05,100.00
129+04271,2020-08-14 21:30:00,44.13,75.60
129+04271,2020-08-14 21:40:00,50.06,100.00
129+04271,2020-08-14 21:50:00,52.89,100.00
129+04271,2020-08-14 22:00:00,47.98,100.00
129+04271,2020-08-14 22:10:00,49.99,100.00
129+04271,2020-08-14 22:20:00,51.40,100.00
129+04271,2020-08-14 22:30:00,52.00,100.00
129+04271,2020-08-14 22:40:00,49.26,100.00
129+04271,2020-08-14 22:50:00,,
129+04271,2020-08-14 23:00:00,48.84,89.89
129+04271,2020-08-14 23:10:00,47.20,88.50
129+04271,2020-08-14 23:20:00,50.43,61.50
129+04271,2020-08-14 23:30:00,59.00,51.00
129+04271,2020-08-14 23:40:00,,
129+04271,2020-08-14 23:50:00,43.00,
129+04272,2020-08-14 00:00:00,22.79,
129+04272,2020-08-14 00:10:00,23.00,
129+04272,2020-08-14 00:20:00,23.00,
129+04272,2020-08-14 00:30:00,23.00,
129+04272,2020-08-14 00:40:00,23.00,
129+04272,2020-08-14 00:50:00,23.00,
129+04272,2020-08-14 01:00:00,,
129+04272,2020-08-14 01:10:00,,
129+04272,2020-08-14 01:20:00,,
129+04272,2020-08-14 01:30:00,,
129+04272,2020-08-14 01:40:00,,
129+04272,2020-08-14 01:50:00,,
129+04272,2020-08-14 02:00:00,,
129+04272,2020-08-14 02:10:00,22.00,100.00
129+04272,2020-08-14 02:20:00,22.00,100.00
129+04272,2020-08-14 02:30:00,,
129+04272,2020-08-14 02:40:00,,
129+04272,2020-08-14 02:50:00,,
129+04272,2020-08-14 03:00:00,18.00,98.67
129+04272,2020-08-14 03:10:00,18.00,100.00
129+04272,2020-08-14 03:20:00,,
129+04272,2020-08-14 03:30:00,25.00,
129+04272,2020-08-14 03:40:00,25.00,
129+04272,2020-08-14 03:50:00,25.00,
129+04272,2020-08-14 04:00:00,25.00,
129+04272,2020-08-14 04:10:00,25.00,
129+04272,2020-08-14 04:20:00,25.00,
129+04272,2020-08-14 04:30:00,25.29,
129+04272,2020-08-14 04:40:00,26.00,
129+04272,2020-08-14 04:50:00,26.79,
129+04272,2020-08-14 05:00:00,25.66,
129+04272,2020-08-14 05:10:00,23.00,
129+04272,2020-08-14 05:20:00,24.57,
129+04272,2020-08-14 05:30:00,25.29,
129+04272,2020-08-14 05:40:00,26.00,
129+04272,2020-08-14 05:50:00,30.59,
129+04272,2020-08-14 06:00:00,32.00,
129+04272,2020-08-14 06:10:00,32.00,
129+04272,2020-08-14 06:20:00,,
129+04272,2020-08-14 06:30:00,,
129+04272,2020-08-14 06:40:00,,
129+04272,2020-08-14 06:50:00,,
129+04272,2020-08-14 07:00:00,31.60,100.00
129+04272,2020-08-14 07:10:00,22.59,95.00
129+04272,2020-08-14 07:20:00,,
129+04272,2020-08-14 07:30:00,,
129+04272,2020-08-14 07:40:00,31.72,93.00
129+04272,2020-08-14 07:50:00,22.00,91.80
129+04272,2020-08-14 08:00:00,17.74,87.60
129+04272,2020-08-14 08:10:00,17.00,94.50
129+04272,2020-08-14 08:20:00,39.51,100.00
129+04272,2020-08-14 08:30:00,20.13,86.50
129+04272,2020-08-14 08:40:00,14.00,76.00
129+04272,2020-08-14 08:50:00,10.00,57.00
129+04272,2020-08-14 09:00:00,8.81,56.10
129+04272,2020-08-14 09:10:00,8.00,80.20
129+04272,2020-08-14 09:20:00,26.67,45.83
129+04272,2020-08-14 09:30:00,50.00,78.00
129+04272,2020-08-14 09:40:00,,
129+04272,2020-08-14 09:50:00,24.79,92.50
129+04272,2020-08-14 10:00:00,23.08,96.90
129+04272,2020-08-14 10:10:00,31.46,100.00
129+04272,2020-08-14 10:20:00,,
129+04272,2020-08-14 10:30:00,28.00,
129+04272,2020-08-14 10:40:00,18.36,100.00
129+04272,2020-08-14 10:50:00,14.35,90.50
129+04272,2020-08-14 11:00:00,31.58,100.00
129+04272,2020-08-14 11:10:00,32.00,100.00
129+04272,2020-08-14 11:20:00,,
129+04272,2020-08-14 11:30:00,26.90,100.00
129+04272,2020-08-14 11:40:00,26.97,100.00
129+04272,2020-08-14 11:50:00,35.39,100.00
129+04272,2020-08-14 12:00:00,39.00,100.00
129+04272,2020-08-14 12:10:00,15.96,86.57
129+04272,2020-08-14 12:20:00,9.41,35.20
129+04272,2020-08-14 12:30:00,19.43,84.20
129+04272,2020-08-14 12:40:00,22.48,100.00
129+04272,2020-08-14 12:50:00,16.01,94.00
129+04272,2020-08-14 13:00:00,26.32,100.00
129+04272,2020-08-14 13:10:00,,
129+04272,2020-08-14 13:20:00,37.00,54.67
129+04272,2020-08-14 13:30:00,29.54,92.60
129+04272,2020-08-14 13:40:00,33.72,88.30
129+04272,2020-08-14 13:50:00,33.10,98.00
129+04272,2020-08-14 14:00:00,31.58,99.40
129+04272,2020-08-14 14:10:00,13.79,100.00
129+04272,2020-08-14 14:20:00,13.36,100.00
129+04272,2020-08-14 14:30:00,27.40,95.33
129+04272,2020-08-14 14:40:00,28.69,100.00
129+04272,2020-08-14 14:50:00,,
129+04272,2020-08-14 15:00:00,19.96,87.10
129+04272,2020-08-14 15:10:00,17.11,100.00
129+04272,2020-08-14 15:20:00,26.79,100.00
129+04272,2020-08-14 15:30:00,10.60,74.00
129+04272,2020-08-14 15:40:00,6.98,41.40
129+04272,2020-08-14 15:50:00,6.27,58.60
129+04272,2020-08-14 16:00:00,4.71,89.75
129+04272,2020-08-14 16:10:00,2.93,90.00
129+04272,2020-08-14 16:20:00,4.82,100.00
129+04272,2020-08-14 16:30:00,6.65,100.00
129+04272,2020-08-14 16:40:00,6.71,100.00
129+04272,2020-08-14 16:50:00,5.14,100.00
129+04272,2020-08-14 17:00:00,7.37,100.00
129+04272,2020-08-14 17:10:00,11.57,100.00
129+04272,2020-08-14 17:20:00,15.48,100.00
129+04272,2020-08-14 17:30:00,15.44,97.10
129+04272,2020-08-14 17:40:00,22.00,75.40
129+04272,2020-08-14 17:50:00,20.00,93.00
129+04272,2020-08-14 18:00:00,24.59,93.50
129+04272,2020-08-14 18:10:00,22.00,72.60
129+04272,2020-08-14 18:20:00,22.00,77.00
129+04272,2020-08-14 18:30:00,28.63,66.17
129+04272,2020-08-14 18:40:00,15.19,100.00
129+04272,2020-08-14 18:50:00,15.48,100.00
129+04272,2020-08-14 19:00:00,,
129+04272,2020-08-14 19:10:00,10.00,
129+04272,2020-08-14 19:20:00,20.86,54.71
129+04272,2020-08-14 19:30:00,39.00,70.14
129+04272,2020-08-14 19:40:00,,
129+04272,2020-08-14 19:50:00,17.58,100.00
129+04272,2020-08-14 20:00:00,29.97,98.30
129+04272,2020-08-14 20:10:00,37.02,92.00
