tmc,tstamp,speed,cvalue
129+04270,2020-10-14 06:40:00,58.78,100.00
129+04270,2020-10-14 06:50:00,59.70,100.00
129+04270,2020-10-14 07:00:00,56.15,100.00
129+04270,2020-10-14 07:10:00,59.50,100.00
129+04270,2020-10-14 07:20:00,57.55,100.00
129+04270,2020-10-14 07:30:00,55.57,100.00
129+04270,2020-10-14 07:40:00,50.39,100.00
129+04270,2020-10-14 07:50:00,49.81,100.00
129+04270,2020-10-14 08:00:00,52.43,100.00
129+04270,2020-10-14 08:10:00,57.00,100.00
129+04270,2020-10-14 08:20:00,51.11,100.00
129+04270,2020-10-14 08:30:00,51.88,100.00
129+04270,2020-10-14 08:40:00,56.29,100.00
129+04270,2020-10-14 08:50:00,50.16,100.00
129+04270,2020-10-14 09:00:00,54.32,100.00
129+04270,2020-10-14 09:10:00,54.86,100.00
129+04270,2020-10-14 09:20:00,57.66,100.00
129+04270,2020-10-14 09:30:00,53.22,100.00
129+04270,2020-10-14 09:40:00,53.44,100.00
129+04270,2020-10-14 09:50:00,54.79,100.00
129+04270,2020-10-14 10:00:00,54.85,100.00
129+04270,2020-10-14 10:10:00,53.98,100.00
129+04270,2020-10-14 10:20:00,57.54,100.00
129+04270,2020-10-14 10:30:00,62.00,100.00
129+04270,2020-10-14 10:40:00,60.89,100.00
129+04270,2020-10-14 10:50:00,54.08,100.00
129+04270,2020-10-14 11:00:00,52.92,100.00
129+04270,2020-10-14 11:10:00,53.29,100.00
129+04270,2020-10-14 11:20:00,52.98,100.00
129+04270,2020-10-14 11:30:00,52.45,100.00
129+04270,2020-10-14 11:40:00,50.37,100.00
129+04270,2020-10-14 11:50:00,51.59,100.00
129+04270,2020-10-14 12:00:00,55.59,100.00
129+04270,2020-10-14 12:10:00,51.32,100.00
129+04270,2020-10-14 12:20:00,56.01,100.00
129+04270,2020-10-14 12:30:00,57.67,100.00
129+04270,2020-10-14 12:40:00,55.27,100.00
129+04270,2020-10-14 12:50:00,55.41,100.00
129+04270,2020-10-14 13:00:00,59.30,100.00
129+04270,2020-10-14 13:10:00,56.66,100.00
129+04270,2020-10-14 13:20:00,52.58,100.00
129+04270,2020-10-14 13:30:00,47.90,100.00
129+04270,2020-10-14 13:40:00,50.05,100.00
129+04270,2020-10-14 13:50:00,53.37,100.00
129+04270,2020-10-14 14:00:00,56.29,100.00
129+04270,2020-10-14 14:10:00,59.20,100.00
129+04270,2020-10-14 14:20:00,58.08,100.00
129+04270,2020-10-14 14:30:00,56.10,100.00
129+04270,2020-10-14 14:40:00,56.43,100.00
129+04270,2020-10-14 14:50:00,57.63,100.00
129+04270,2020-10-14 15:00:00,51.03,100.00
129+04270,2020-10-14 15:10:00,40.96,94.44
129+04270,2020-10-14 15:20:00,47.94,100.00
129+04270,2020-10-14 15:30:00,50.17,100.00
129+04270,2020-10-14 15:40:00,49.99,100.00
129+04270,2020-10-14 15:50:00,47.75,99.00
129+04270,2020-10-14 16:00:00,47.99,97.00
129+04270,2020-10-14 16:10:00,53.52,100.00
129+04270,2020-10-14 16:20:00,53.92,100.00
129+04270,2020-10-14 16:30:00,47.11,100.00
129+04270,2020-10-14 16:40:00,51.31,100.00
129+04270,2020-10-14 16:50:00,54.65,100.00
129+04270,2020-10-14 17:00:00,45.91,100.00
129+04270,2020-10-14 17:10:00,45.56,100.00
129+04270,2020-10-14 17:20:00,44.97,100.00
129+04270,2020-10-14 17:30:00,45.54,100.00
129+04270,2020-10-14 17:40:00,39.45,97.00
129+04270,2020-10-14 17:50:00,48.43,100.00
129+04270,2020-10-14 18:00:00,53.99,100.00
129+04270,2020-10-14 18:10:00,56.53,100.00
129+04270,2020-10-14 18:20:00,53.70,100.00
129+04270,2020-10-14 18:30:00,47.67,100.00
129+04270,2020-10-14 18:40:00,50.05,100.00
129+04270,2020-10-14 18:50:00,54.31,100.00
129+04270,2020-10-14 19:00:00,47.24,100.00
129+04270,2020-10-14 19:10:00,54.75,100.00
129+04270,2020-10-14 19:20:00,56.60,100.00
129+04270,2020-10-14 19:30:00,50.80,100.00
129+04270,2020-10-14 19:40:00,54.89,100.00
129+04270,2020-10-14 19:50:00,52.22,100.00
129+04270,2020-10-14 20:00:00,53.08,100.00
129+04270,2020-10-14 20:10:00,52.79,100.00
129+04270,2020-10-14 20:20:00,55.65,100.00
129+04270,2020-10-14 20:30:00,54.47,100.00
129+04270,2020-10-14 20:40:00,51.89,100.00
129+04270,2020-10-14 20:50:00,53.00,100.00
129+04270,2020-10-14 21:00:00,58.00,100.00
129+04270,2020-10-14 21:10:00,53.57,100.00
129+04270,2020-10-14 21:20:00,53.69,100.00
129+04270,2020-10-14 21:30:00,54.86,100.00
129+04270,2020-10-14 21:40:00,58.77,100.00
129+04270,2020-10-14 21:50:00,55.19,100.00
129+04270,2020-10-14 22:00:00,53.68,100.00
129+04270,2020-10-14 22:10:00,52.98,100.00
129+04270,2020-10-14 22:20:00,56.56,100.00
129+04270,2020-10-14 22:30:00,52.40,100.00
129+04270,2020-10-14 22:40:00,53.50,100.00
129+04270,2020-10-14 22:50:00,55.05,100.00
129+04270,2020-10-14 23:00:00,53.43,100.00
129+04270,2020-10-14 23:10:00,56.68,100.00
129+04270,2020-10-14 23:20:00,59.78,100.00
129+04270,2020-10-14 23:30:00,57.28,100.00
129+04270,2020-10-14 23:40:00,54.98,100.00
129+04270,2020-10-14 23:50:00,55.00,100.00
129P04267,2020-10-14 00:00:00,55.32,100.00
129P04267,2020-10-14 00:10:00,49.60,100.00
129P04267,2020-10-14 00:20:00,48.12,98.00
129P04267,2020-10-14 00:30:00,51.80,100.00
129P04267,2020-10-14 00:40:00,51.40,100.00
129P04267,2020-10-14 00:50:00,57.77,100.00
129P04267,2020-10-14 01:00:00,59.49,97.00
129P04267,2020-10-14 01:10:00,58.98,90.00
129P04267,2020-10-14 01:20:00,57.00,90.00
129P04267,2020-10-14 01:30:00,54.39,90.00
129P04267,2020-10-14 01:40:00,52.00,
129P04267,2020-10-14 01:50:00,52.00,
129P04267,2020-10-14 02:00:00,62.00,97.00
129P04267,2020-10-14 02:10:00,61.39,90.00
129P04267,2020-10-14 02:20:00,58.18,90.00
129P04267,2020-10-14 02:30:00,57.00,90.00
129P04267,2020-10-14 02:40:00,52.50,90.00
129P04267,2020-10-14 02:50:00,50.00,
129P04267,2020-10-14 03:00:00,50.49,100.00
129P04267,2020-10-14 03:10:00,49.89,89.00
129P04267,2020-10-14 03:20:00,49.80,80.00
129P04267,2020-10-14 03:30:00,53.26,95.00
129P04267,2020-10-14 03:40:00,55.80,91.00
129P04267,2020-10-14 03:50:00,54.28,90.00
129P04267,2020-10-14 04:00:00,53.00,90.00
129P04267,2020-10-14 04:10:00,53.00,90.00
129P04267,2020-10-14 04:20:00,47.00,100.00
129P04267,2020-10-14 04:30:00,42.31,100.00
129P04267,2020-10-14 04:40:00,42.00,100.00
129P04267,2020-10-14 04:50:00,42.00,100.00
129P04267,2020-10-14 05:00:00,50.27,100.00
129P04267,2020-10-14 05:10:00,56.19,86.00
129P04267,2020-10-14 05:20:00,57.27,92.00
129P04267,2020-10-14 05:30:00,58.49,100.00
129P04267,2020-10-14 05:40:00,55.76,100.00
129P04267,2020-10-14 05:50:00,50.73,100.00
129P04267,2020-10-14 06:00:00,51.38,100.00
129P04267,2020-10-14 06:10:00,51.12,100.00
129P04267,2020-10-14 06:20:00,53.35,100.00
129P04267,2020-10-14 06:30:00,52.14,100.00
129P04267,2020-10-14 06:40:00,50.69,100.00
129P04267,2020-10-14 06:50:00,46.37,100.00
129P04267,2020-10-14 07:00:00,53.05,100.00
129P04267,2020-10-14 07:10:00,54.33,100.00
129P04267,2020-10-14 07:20:00,56.74,100.00
129P04267,2020-10-14 07:30:00,53.28,100.00
129P04267,2020-10-14 07:40:00,56.56,100.00
129P04267,2020-10-14 07:50:00,52.57,100.00
129P04267,2020-10-14 08:00:00,51.36,100.00
129P04267,2020-10-14 08:10:00,54.50,100.00
129P04267,2020-10-14 08:20:00,52.99,100.00
129P04267,2020-10-14 08:30:00,50.79,100.00
129P04267,2020-10-14 08:40:00,51.98,100.00
129P04267,2020-10-14 08:50:00,51.12,100.00
129P04267,2020-10-14 09:00:00,61.80,100.00
129P04267,2020-10-14 09:10:00,57.59,100.00
129P04267,2020-10-14 09:20:00,53.44,100.00
129P04267,2020-10-14 09:30:00,53.15,100.00
129P04267,2020-10-14 09:40:00,48.18,100.00
129P04267,2020-10-14 09:50:00,53.00,100.00
129P04267,2020-10-14 10:00:00,52.87,100.00
129P04267,2020-10-14 10:10:00,54.06,100.00
129P04267,2020-10-14 10:20:00,52.50,100.00
129P04267,2020-10-14 10:30:00,53.75,100.00
129P04267,2020-10-14 10:40:00,53.89,100.00
129P04267,2020-10-14 10:50:00,54.97,100.00
129P04267,2020-10-14 11:00:00,52.98,100.00
129P04267,2020-10-14 11:10:00,52.76,100.00
129P04267,2020-10-14 11:20:00,56.50,100.00
129P04267,2020-10-14 11:30:00,57.99,100.00
129P04267,2020-10-14 11:40:00,56.79,100.00
129P04267,2020-10-14 11:50:00,55.80,100.00
129P04267,2020-10-14 12:00:00,56.15,100.00
129P04267,2020-10-14 12:10:00,54.26,100.00
129P04267,2020-10-14 12:20:00,55.34,100.00
129P04267,2020-10-14 12:30:00,56.66,100.00
129P04267,2020-10-14 12:40:00,55.47,100.00
129P04267,2020-10-14 12:50:00,55.14,100.00
129P04267,2020-10-14 13:00:00,58.30,100.00
129P04267,2020-10-14 13:10:00,55.86,100.00
129P04267,2020-10-14 13:20:00,53.01,100.00
129P04267,2020-10-14 13:30:00,53.39,100.00
129P04267,2020-10-14 13:40:00,55.98,100.00
129P04267,2020-10-14 13:50:00,55.91,100.00
129P04267,2020-10-14 14:00:00,56.14,100.00
129P04267,2020-10-14 14:10:00,52.39,100.00
129P04267,2020-10-14 14:20:00,54.17,100.00
129P04267,2020-10-14 14:30:00,55.60,100.00
129P04267,2020-10-14 14:40:00,53.62,100.00
129P04267,2020-10-14 14:50:00,53.18,100.00
129P04267,2020-10-14 15:00:00,51.40,100.00
129P04267,2020-10-14 15:10:00,54.63,100.00
129P04267,2020-10-14 15:20:00,53.58,100.00
129P04267,2020-10-14 15:30:00,54.85,100.00
129P04267,2020-10-14 15:40:00,49.13,100.00
129P04267,2020-10-14 15:50:00,52.44,100.00
129P04267,2020-10-14 16:00:00,54.41,100.00
129P04267,2020-10-14 16:10:00,53.98,100.00
129P04267,2020-10-14 16:20:00,52.36,100.00
129P04267,2020-10-14 16:30:00,51.08,100.00
129P04267,2020-10-14 16:40:00,51.41,100.00
129P04267,2020-10-14 16:50:00,55.74,100.00
129P04267,2020-10-14 17:00:00,51.68,100.00
129P04267,2020-10-14 17:10:00,50.12,100.00
129P04267,2020-10-14 17:20:00,48.45,100.00
129P04267,2020-10-14 17:30:00,50.38,100.00
129P04267,2020-10-14 17:40:00,51.89,100.00
129P04267,2020-10-14 17:50:00,55.78,100.00
129P04267,2020-10-14 18:00:00,58.27,100.00
129P04267,2020-10-14 18:10:00,53.98,100.00
129P04267,2020-10-14 18:20:00,53.49,100.00
129P04267,2020-10-14 18:30:00,52.10,100.00
129P04267,2020-10-14 18:40:00,53.16,100.00
129P04267,2020-10-14 18:50:00,53.19,100.00
129P04267,2020-10-14 19:00:00,55.06,100.00
129P04267,2020-10-14 19:10:00,57.23,100.00
129P04267,2020-10-14 19:20:00,53.07,100.00
129P04267,2020-10-14 19:30:00,51.44,100.00
129P04267,2020-10-14 19:40:00,53.57,100.00
129P04267,2020-10-14 19:50:00,53.21,100.00
129P04267,2020-10-14 20:00:00,56.69,100.00
129P04267,2020-10-14 20:10:00,53.74,100.00
129P04267,2020-10-14 20:20:00,54.74,100.00
129P04267,2020-10-14 20:30:00,54.76,100.00
129P04267,2020-10-14 20:40:00,55.78,100.00
129P04267,2020-10-14 20:50:00,54.26,100.00
129P04267,2020-10-14 21:00:00,53.29,100.00
129P04267,2020-10-14 21:10:00,52.29,100.00
129P04267,2020-10-14 21:20:00,52.30,100.00
129P04267,2020-10-14 21:30:00,51.38,100.00
129P04267,2020-10-14 21:40:00,52.38,100.00
129P04267,2020-10-14 21:50:00,56.26,100.00
129P04267,2020-10-14 22:00:00,60.00,100.00
129P04267,2020-10-14 22:10:00,59.37,100.00
129P04267,2020-10-14 22:20:00,56.58,100.00
129P04267,2020-10-14 22:30:00,55.86,100.00
129P04267,2020-10-14 22:40:00,55.74,100.00
129P04267,2020-10-14 22:50:00,53.60,100.00
129P04267,2020-10-14 23:00:00,50.97,100.00
129P04267,2020-10-14 23:10:00,55.62,100.00
129P04267,2020-10-14 23:20:00,55.78,100.00
129P04267,2020-10-14 23:30:00,57.00,100.00
129P04267,2020-10-14 23:40:00,54.36,100.00
129P04267,2020-10-14 23:50:00,43.27,93.00
129+04271,2020-10-14 00:00:00,47.08,94.00
129+04271,2020-10-14 00:10:00,43.96,98.00
129+04271,2020-10-14 00:20:00,44.00,100.00
129+04271,2020-10-14 00:30:00,49.43,100.00
129+04271,2020-10-14 00:40:00,48.10,100.00
129+04271,2020-10-14 00:50:00,48.40,100.00
129+04271,2020-10-14 01:00:00,48.00,100.00
129+04271,2020-10-14 01:10:00,47.80,97.00
129+04271,2020-10-14 01:20:00,46.90,96.00
129+04271,2020-10-14 01:30:00,47.00,90.00
129+04271,2020-10-14 01:40:00,47.00,90.00
129+04271,2020-10-14 01:50:00,47.00,90.00
129+04271,2020-10-14 02:00:00,47.00,90.00
129+04271,2020-10-14 02:20:00,44.00,94.00
129+04271,2020-10-14 02:30:00,44.00,90.00
129+04271,2020-10-14 02:40:00,44.00,90.00
129+04271,2020-10-14 02:50:00,44.00,90.00
129+04271,2020-10-14 03:30:00,46.16,98.33
129+04271,2020-10-14 03:40:00,45.80,92.00
129+04271,2020-10-14 03:50:00,45.00,90.00
129+04271,2020-10-14 04:00:00,45.00,90.00
129+04271,2020-10-14 04:10:00,48.89,97.00
129+04271,2020-10-14 04:20:00,49.90,100.00
129+04271,2020-10-14 04:30:00,48.70,100.00
129+04271,2020-10-14 04:40:00,48.00,100.00
129+04271,2020-10-14 04:50:00,50.38,100.00
129+04271,2020-10-14 05:00:00,53.00,93.00
129+04271,2020-10-14 05:10:00,52.70,90.00
129+04271,2020-10-14 05:20:00,57.57,96.00
129+04271,2020-10-14 05:30:00,55.38,100.00
129+04271,2020-10-14 05:40:00,49.29,100.00
129+04271,2020-10-14 05:50:00,48.48,100.00
129+04271,2020-10-14 06:00:00,50.08,100.00
129+04271,2020-10-14 06:10:00,37.21,93.00
129+04271,2020-10-14 06:20:00,44.91,99.00
129+04271,2020-10-14 06:30:00,42.59,98.00
129+04271,2020-10-14 06:40:00,46.35,100.00
129+04271,2020-10-14 06:50:00,51.39,100.00
129+04271,2020-10-14 07:00:00,50.42,100.00
129+04271,2020-10-14 07:10:00,49.99,100.00
129+04271,2020-10-14 07:20:00,52.95,100.00
129+04271,2020-10-14 07:30:00,52.46,100.00
129+04271,2020-10-14 07:40:00,49.54,100.00
129+04271,2020-10-14 07:50:00,51.20,100.00
129+04271,2020-10-14 08:00:00,54.75,100.00
129+04271,2020-10-14 08:10:00,53.98,100.00
129+04271,2020-10-14 08:20:00,52.83,100.00
129+04271,2020-10-14 08:30:00,45.76,100.00
129+04271,2020-10-14 08:40:00,47.59,100.00
129+04271,2020-10-14 08:50:00,48.49,100.00
129+04271,2020-10-14 09:00:00,51.15,100.00
129+04271,2020-10-14 09:10:00,50.24,100.00
129+04271,2020-10-14 09:20:00,47.49,100.00
129+04271,2020-10-14 09:30:00,49.65,100.00
129+04271,2020-10-14 09:40:00,52.40,100.00
129+04271,2020-10-14 09:50:00,48.02,100.00
129+04271,2020-10-14 10:00:00,49.40,100.00
129+04271,2020-10-14 10:10:00,50.48,100.00
129+04271,2020-10-14 10:20:00,49.49,100.00
129+04271,2020-10-14 10:30:00,53.61,100.00
129+04271,2020-10-14 10:40:00,53.37,100.00
129+04271,2020-10-14 10:50:00,47.54,100.00
129+04271,2020-10-14 11:00:00,43.00,100.00
129+04271,2020-10-14 11:10:00,43.00,100.00
129+04271,2020-10-14 11:20:00,53.46,100.00
129+04271,2020-10-14 11:30:00,48.76,100.00
129+04271,2020-10-14 11:40:00,51.18,100.00
129+04271,2020-10-14 11:50:00,50.15,100.00
129+04271,2020-10-14 12:00:00,49.23,100.00
129+04271,2020-10-14 12:10:00,51.23,100.00
129+04271,2020-10-14 12:20:00,45.50,100.00
129+04271,2020-10-14 12:30:00,49.08,100.00
129+04271,2020-10-14 12:40:00,51.85,100.00
129+04271,2020-10-14 12:50:00,50.44,100.00
129+04271,2020-10-14 13:00:00,46.30,100.00
129+04271,2020-10-14 13:10:00,47.46,100.00
129+04271,2020-10-14 13:20:00,49.28,100.00
129+04271,2020-10-14 13:30:00,47.59,100.00
129+04271,2020-10-14 13:40:00,47.18,100.00
129+04271,2020-10-14 13:50:00,51.34,100.00
129+04271,2020-10-14 14:00:00,50.39,100.00
129+04271,2020-10-14 14:10:00,49.17,100.00
129+04271,2020-10-14 14:20:00,49.04,100.00
129+04271,2020-10-14 14:30:00,53.09,100.00
129+04271,2020-10-14 14:40:00,54.30,100.00
129+04271,2020-10-14 14:50:00,55.81,100.00
129+04271,2020-10-14 15:00:00,49.65,100.00
129+04271,2020-10-14 15:10:00,45.68,100.00
129+04271,2020-10-14 15:20:00,45.17,100.00
129+04271,2020-10-14 15:30:00,48.40,100.00
129+04271,2020-10-14 15:40:00,47.10,100.00
129+04271,2020-10-14 15:50:00,47.97,100.00
129+04271,2020-10-14 16:00:00,51.95,100.00
129+04271,2020-10-14 16:10:00,51.44,100.00
129+04271,2020-10-14 16:20:00,51.66,100.00
129+04271,2020-10-14 16:30:00,49.47,100.00
129+04271,2020-10-14 16:40:00,53.85,100.00
129+04271,2020-10-14 16:50:00,54.11,100.00
129+04271,2020-10-14 17:00:00,54.74,100.00
129+04271,2020-10-14 17:10:00,49.65,100.00
129+04271,2020-10-14 17:20:00,49.57,100.00
129+04271,2020-10-14 17:30:00,43.17,100.00
129+04271,2020-10-14 17:40:00,45.36,100.00
129+04271,2020-10-14 17:50:00,45.62,100.00
129+04271,2020-10-14 18:00:00,47.02,100.00
129+04271,2020-10-14 18:10:00,53.25,100.00
129+04271,2020-10-14 18:20:00,50.18,100.00
129+04271,2020-10-14 18:30:00,51.05,100.00
129+04271,2020-10-14 18:40:00,46.72,100.00
129+04271,2020-10-14 18:50:00,48.66,100.00
129+04271,2020-10-14 19:00:00,48.73,100.00
129+04271,2020-10-14 19:10:00,48.48,100.00
129+04271,2020-10-14 19:20:00,53.38,100.00
129+04271,2020-10-14 19:30:00,54.02,100.00
129+04271,2020-10-14 19:40:00,53.98,100.00
129+04271,2020-10-14 19:50:00,53.19,100.00
129+04271,2020-10-14 20:00:00,46.38,100.00
129+04271,2020-10-14 20:10:00,45.48,100.00
129+04271,2020-10-14 20:20:00,48.60,100.00
129+04271,2020-10-14 20:30:00,49.00,100.00
129+04271,2020-10-14 20:40:00,51.02,100.00
129+04271,2020-10-14 20:50:00,54.90,100.00
129+04271,2020-10-14 21:00:00,50.00,100.00
129+04271,2020-10-14 21:10:00,49.87,100.00
129+04271,2020-10-14 21:20:00,45.67,100.00
129+04271,2020-10-14 21:30:00,46.42,100.00
129+04271,2020-10-14 21:40:00,52.00,100.00
129+04271,2020-10-14 21:50:00,52.00,100.00
129+04271,2020-10-14 22:00:00,49.72,100.00
129+04271,2020-10-14 22:10:00,48.86,100.00
129+04271,2020-10-14 22:20:00,54.77,100.00
129+04271,2020-10-14 22:30:00,54.10,100.00
129+04271,2020-10-14 22:40:00,50.40,100.00
129+04271,2020-10-14 22:50:00,50.48,100.00
129+04271,2020-10-14 23:00:00,48.30,92.00
129+04271,2020-10-14 23:10:00,47.59,98.00
129+04271,2020-10-14 23:20:00,51.45,100.00
129+04271,2020-10-14 23:30:00,53.50,100.00
129+04271,2020-10-14 23:40:00,50.26,100.00
129+04271,2020-10-14 23:50:00,47.89,100.00
129+04272,2020-10-14 00:00:00,24.00,100.00
129+04272,2020-10-14 00:10:00,24.00,100.00
129+04272,2020-10-14 00:20:00,24.00,
129+04272,2020-10-14 00:30:00,24.00,
129+04272,2020-10-14 00:40:00,24.00,90.00
129+04272,2020-10-14 00:50:00,23.79,90.00
129+04272,2020-10-14 01:00:00,23.00,90.00
129+04272,2020-10-14 01:10:00,23.19,90.00
129+04272,2020-10-14 01:20:00,24.00,90.00
129+04272,2020-10-14 01:30:00,21.84,90.00
129+04272,2020-10-14 01:40:00,21.00,90.00
129+04272,2020-10-14 01:50:00,21.00,90.00
129+04272,2020-10-14 02:00:00,21.99,90.00
129+04272,2020-10-14 02:10:00,22.00,
129+04272,2020-10-14 02:20:00,22.00,
129+04272,2020-10-14 02:30:00,22.79,
129+04272,2020-10-14 02:40:00,23.00,
129+04272,2020-10-14 02:50:00,23.00,
129+04272,2020-10-14 03:00:00,23.00,
129+04272,2020-10-14 03:30:00,27.00,90.00
129+04272,2020-10-14 03:40:00,27.29,90.00
129+04272,2020-10-14 03:50:00,27.59,90.00
129+04272,2020-10-14 04:00:00,33.04,90.00
129+04272,2020-10-14 04:10:00,34.39,96.00
129+04272,2020-10-14 04:20:00,34.00,92.00
129+04272,2020-10-14 04:30:00,33.69,90.00
129+04272,2020-10-14 04:40:00,32.20,90.00
129+04272,2020-10-14 04:50:00,32.00,90.00
129+04272,2020-10-14 05:00:00,32.00,
129+04272,2020-10-14 05:10:00,32.00,
129+04272,2020-10-14 05:20:00,36.32,90.00
129+04272,2020-10-14 05:30:00,44.37,98.00
129+04272,2020-10-14 05:40:00,44.08,100.00
129+04272,2020-10-14 05:50:00,43.75,98.00
129+04272,2020-10-14 06:00:00,34.71,90.00
129+04272,2020-10-14 06:10:00,31.04,90.00
129+04272,2020-10-14 06:20:00,29.00,90.00
129+04272,2020-10-14 06:30:00,31.31,90.00
129+04272,2020-10-14 06:40:00,27.25,100.00
129+04272,2020-10-14 06:50:00,28.19,100.00
129+04272,2020-10-14 07:00:00,34.02,100.00
129+04272,2020-10-14 07:10:00,22.88,100.00
129+04272,2020-10-14 07:20:00,24.02,100.00
129+04272,2020-10-14 07:30:00,21.68,100.00
129+04272,2020-10-14 07:40:00,22.90,100.00
129+04272,2020-10-14 07:50:00,22.37,93.00
129+04272,2020-10-14 08:00:00,23.39,98.00
129+04272,2020-10-14 08:10:00,24.49,100.00
129+04272,2020-10-14 08:20:00,19.24,93.00
129+04272,2020-10-14 08:30:00,22.81,98.00
129+04272,2020-10-14 08:40:00,27.46,100.00
129+04272,2020-10-14 08:50:00,34.03,95.00
129+04272,2020-10-14 09:00:00,38.76,91.00
129+04272,2020-10-14 09:10:00,41.90,90.00
129+04272,2020-10-14 09:20:00,24.00,99.00
129+04272,2020-10-14 09:30:00,22.00,98.00
129+04272,2020-10-14 09:40:00,27.91,96.00
129+04272,2020-10-14 09:50:00,36.82,100.00
129+04272,2020-10-14 10:00:00,39.85,99.00
129+04272,2020-10-14 10:10:00,40.98,95.00
129+04272,2020-10-14 10:20:00,39.49,100.00
129+04272,2020-10-14 10:30:00,39.00,100.00
129+04272,2020-10-14 10:40:00,40.87,100.00
129+04272,2020-10-14 10:50:00,47.19,100.00
129+04272,2020-10-14 11:00:00,46.98,100.00
129+04272,2020-10-14 11:10:00,44.76,100.00
129+04272,2020-10-14 11:20:00,33.00,90.00
129+04272,2020-10-14 11:30:00,33.70,99.00
129+04272,2020-10-14 11:40:00,28.60,100.00
129+04272,2020-10-14 11:50:00,26.01,100.00
129+04272,2020-10-14 12:00:00,27.21,100.00
129+04272,2020-10-14 12:10:00,25.76,100.00
129+04272,2020-10-14 12:20:00,28.90,100.00
129+04272,2020-10-14 12:30:00,33.47,100.00
129+04272,2020-10-14 12:40:00,38.69,100.00
129+04272,2020-10-14 12:50:00,35.34,100.00
129+04272,2020-10-14 13:00:00,27.29,100.00
129+04272,2020-10-14 13:10:00,24.00,100.00
129+04272,2020-10-14 13:20:00,26.67,95.00
129+04272,2020-10-14 13:30:00,32.20,100.00
129+04272,2020-10-14 13:40:00,33.92,100.00
129+04272,2020-10-14 13:50:00,34.53,98.00
129+04272,2020-10-14 14:00:00,22.43,100.00
129+04272,2020-10-14 14:10:00,26.27,100.00
129+04272,2020-10-14 14:20:00,30.19,100.00
129+04272,2020-10-14 14:30:00,29.97,100.00
129+04272,2020-10-14 14:40:00,30.52,100.00
129+04272,2020-10-14 14:50:00,23.40,100.00
129+04272,2020-10-14 15:00:00,16.43,100.00
129+04272,2020-10-14 15:10:00,11.53,95.56
129+04272,2020-10-14 15:20:00,10.49,98.00
129+04272,2020-10-14 15:30:00,9.54,94.00
129+04272,2020-10-14 15:40:00,12.31,91.00
129+04272,2020-10-14 15:50:00,22.27,100.00
129+04272,2020-10-14 16:00:00,34.66,99.00
129+04272,2020-10-14 16:10:00,22.04,100.00
129+04272,2020-10-14 16:20:00,20.74,100.00
129+04272,2020-10-14 16:30:00,20.59,100.00
129+04272,2020-10-14 16:40:00,23.29,100.00
129+04272,2020-10-14 16:50:00,22.41,100.00
129+04272,2020-10-14 17:00:00,20.81,100.00
129+04272,2020-10-14 17:10:00,20.32,100.00
129+04272,2020-10-14 17:20:00,26.67,100.00
129+04272,2020-10-14 17:30:00,25.31,100.00
129+04272,2020-10-14 17:40:00,21.95,100.00
129+04272,2020-10-14 17:50:00,17.32,100.00
129+04272,2020-10-14 18:00:00,16.89,100.00
129+04272,2020-10-14 18:10:00,18.08,100.00
129+04272,2020-10-14 18:20:00,14.32,100.00
129+04272,2020-10-14 18:30:00,16.49,100.00
