tmc,tstamp,speed,cvalue
129+04270,2020-10-15 08:20:00,59.06,100.00
129+04270,2020-10-15 08:30:00,54.58,100.00
129+04270,2020-10-15 08:40:00,55.38,100.00
129+04270,2020-10-15 08:50:00,52.63,100.00
129+04270,2020-10-15 09:00:00,53.63,100.00
129+04270,2020-10-15 09:10:00,55.86,100.00
129+04270,2020-10-15 09:20:00,46.65,100.00
129+04270,2020-10-15 09:30:00,56.08,100.00
129+04270,2020-10-15 09:40:00,52.96,100.00
129+04270,2020-10-15 09:50:00,55.83,100.00
129+04270,2020-10-15 10:00:00,56.87,100.00
129+04270,2020-10-15 10:10:00,54.07,100.00
129+04270,2020-10-15 10:20:00,49.74,100.00
129+04270,2020-10-15 10:30:00,48.60,100.00
129+04270,2020-10-15 10:40:00,59.74,100.00
129+04270,2020-10-15 10:50:00,55.88,100.00
129+04270,2020-10-15 11:00:00,56.10,100.00
129+04270,2020-10-15 11:10:00,54.49,100.00
129+04270,2020-10-15 11:20:00,48.67,100.00
129+04270,2020-10-15 11:30:00,55.14,100.00
129+04270,2020-10-15 11:40:00,55.28,100.00
129+04270,2020-10-15 11:50:00,56.95,100.00
129+04270,2020-10-15 12:00:00,57.96,100.00
129+04270,2020-10-15 12:10:00,52.97,100.00
129+04270,2020-10-15 12:20:00,55.37,100.00
129+04270,2020-10-15 12:30:00,58.99,100.00
129+04270,2020-10-15 12:40:00,56.47,100.00
129+04270,2020-10-15 12:50:00,56.12,100.00
129+04270,2020-10-15 13:00:00,50.36,100.00
129+04270,2020-10-15 13:10:00,51.30,100.00
129+04270,2020-10-15 13:20:00,48.73,100.00
129+04270,2020-10-15 13:30:00,52.48,100.00
129+04270,2020-10-15 13:40:00,54.22,100.00
129+04270,2020-10-15 13:50:00,55.96,100.00
129+04270,2020-10-15 14:00:00,53.35,100.00
129+04270,2020-10-15 14:10:00,53.88,100.00
129+04270,2020-10-15 14:20:00,51.45,100.00
129+04270,2020-10-15 14:30:00,49.87,100.00
129+04270,2020-10-15 14:40:00,46.70,100.00
129+04270,2020-10-15 14:50:00,55.53,100.00
129+04270,2020-10-15 15:00:00,53.13,100.00
129+04270,2020-10-15 15:10:00,49.22,100.00
129+04270,2020-10-15 15:20:00,41.00,96.00
129+04270,2020-10-15 15:30:00,47.21,100.00
129+04270,2020-10-15 15:40:00,45.86,100.00
129+04270,2020-10-15 15:50:00,44.06,98.00
129+04270,2020-10-15 16:00:00,44.19,100.00
129+04270,2020-10-15 16:10:00,48.91,100.00
129+04270,2020-10-15 16:20:00,49.69,100.00
129+04270,2020-10-15 16:30:00,48.22,100.00
129+04270,2020-10-15 16:40:00,47.93,100.00
129+04270,2020-10-15 16:50:00,55.45,100.00
129+04270,2020-10-15 17:00:00,53.99,100.00
129+04270,2020-10-15 17:10:00,53.25,100.00
129+04270,2020-10-15 17:20:00,56.03,100.00
129+04270,2020-10-15 17:30:00,52.96,100.00
129+04270,2020-10-15 17:40:00,49.66,100.00
129+04270,2020-10-15 17:50:00,51.82,100.00
129+04270,2020-10-15 18:00:00,52.12,100.00
129+04270,2020-10-15 18:10:00,54.71,100.00
129+04270,2020-10-15 18:20:00,54.78,100.00
129+04270,2020-10-15 18:30:00,49.55,100.00
129+04270,2020-10-15 18:40:00,55.08,100.00
129+04270,2020-10-15 18:50:00,50.86,100.00
129+04270,2020-10-15 19:00:00,56.39,100.00
129+04270,2020-10-15 19:10:00,55.31,100.00
129+04270,2020-10-15 19:20:00,52.22,100.00
129+04270,2020-10-15 19:30:00,54.75,100.00
129+04270,2020-10-15 19:40:00,46.19,100.00
129+04270,2020-10-15 19:50:00,50.08,100.00
129+04270,2020-10-15 20:00:00,56.89,100.00
129+04270,2020-10-15 20:10:00,57.58,100.00
129+04270,2020-10-15 20:20:00,55.97,100.00
129+04270,2020-10-15 20:30:00,54.83,100.00
129+04270,2020-10-15 20:40:00,49.76,100.00
129+04270,2020-10-15 20:50:00,55.97,100.00
129+04270,2020-10-15 21:00:00,55.00,100.00
129+04270,2020-10-15 21:10:00,53.98,100.00
129+04270,2020-10-15 21:20:00,51.89,100.00
129+04270,2020-10-15 21:30:00,52.19,100.00
129+04270,2020-10-15 21:40:00,55.14,100.00
129+04270,2020-10-15 21:50:00,60.70,100.00
129+04270,2020-10-15 22:00:00,62.17,100.00
129+04270,2020-10-15 22:10:00,57.38,100.00
129+04270,2020-10-15 22:20:00,58.32,100.00
129+04270,2020-10-15 22:30:00,58.40,100.00
129+04270,2020-10-15 22:40:00,57.69,100.00
129+04270,2020-10-15 22:50:00,53.70,100.00
129+04270,2020-10-15 23:00:00,54.37,100.00
129+04270,2020-10-15 23:10:00,54.30,100.00
129+04270,2020-10-15 23:20:00,55.82,100.00
129+04270,2020-10-15 23:30:00,63.30,100.00
129+04270,2020-10-15 23:40:00,58.94,100.00
129+04270,2020-10-15 23:50:00,52.29,100.00
129P04267,2020-10-15 00:00:00,42.30,80.00
129P04267,2020-10-15 00:10:00,44.18,80.00
129P04267,2020-10-15 00:20:00,51.64,96.00
129P04267,2020-10-15 00:30:00,57.26,100.00
129P04267,2020-10-15 00:40:00,57.00,100.00
129P04267,2020-10-15 00:50:00,60.29,100.00
129P04267,2020-10-15 01:00:00,60.40,100.00
129P04267,2020-10-15 01:10:00,57.99,97.00
129P04267,2020-10-15 01:20:00,50.42,95.00
129P04267,2020-10-15 01:30:00,45.39,90.00
129P04267,2020-10-15 01:40:00,46.20,90.00
129P04267,2020-10-15 01:50:00,47.00,90.00
129P04267,2020-10-15 02:00:00,46.25,100.00
129P04267,2020-10-15 02:10:00,45.00,100.00
129P04267,2020-10-15 02:20:00,45.00,100.00
129P04267,2020-10-15 02:30:00,45.00,100.00
129P04267,2020-10-15 02:40:00,51.73,100.00
129P04267,2020-10-15 02:50:00,54.57,
129P04267,2020-10-15 03:00:00,50.68,100.00
129P04267,2020-10-15 03:10:00,48.00,97.00
129P04267,2020-10-15 03:20:00,48.00,90.00
129P04267,2020-10-15 03:30:00,56.40,98.00
129P04267,2020-10-15 03:40:00,59.70,90.00
129P04267,2020-10-15 03:50:00,57.59,90.00
129P04267,2020-10-15 04:00:00,56.00,90.00
129P04267,2020-10-15 04:10:00,56.00,90.00
129P04267,2020-10-15 04:20:00,45.60,86.67
129P04267,2020-10-15 04:30:00,45.00,80.00
129P04267,2020-10-15 04:40:00,48.37,83.00
129P04267,2020-10-15 04:50:00,57.12,84.00
129P04267,2020-10-15 05:00:00,47.37,100.00
129P04267,2020-10-15 05:10:00,48.23,100.00
129P04267,2020-10-15 05:20:00,44.80,100.00
129P04267,2020-10-15 05:30:00,46.25,100.00
129P04267,2020-10-15 05:40:00,47.73,100.00
129P04267,2020-10-15 05:50:00,50.80,100.00
129P04267,2020-10-15 06:00:00,55.40,100.00
129P04267,2020-10-15 06:10:00,54.79,100.00
129P04267,2020-10-15 06:20:00,57.58,100.00
129P04267,2020-10-15 06:30:00,59.06,100.00
129P04267,2020-10-15 06:40:00,56.09,100.00
129P04267,2020-10-15 06:50:00,54.58,100.00
129P04267,2020-10-15 07:00:00,53.73,100.00
129P04267,2020-10-15 07:10:00,54.37,100.00
129P04267,2020-10-15 07:20:00,50.33,100.00
129P04267,2020-10-15 07:30:00,50.83,100.00
129P04267,2020-10-15 07:40:00,50.05,100.00
129P04267,2020-10-15 07:50:00,50.70,100.00
129P04267,2020-10-15 08:00:00,55.51,100.00
129P04267,2020-10-15 08:10:00,52.10,100.00
129P04267,2020-10-15 08:20:00,56.83,100.00
129P04267,2020-10-15 08:30:00,52.55,100.00
129P04267,2020-10-15 08:40:00,52.52,100.00
129P04267,2020-10-15 08:50:00,52.16,100.00
129P04267,2020-10-15 09:00:00,56.36,100.00
129P04267,2020-10-15 09:10:00,52.51,100.00
129P04267,2020-10-15 09:20:00,56.04,100.00
129P04267,2020-10-15 09:30:00,53.09,100.00
129P04267,2020-10-15 09:40:00,52.78,100.00
129P04267,2020-10-15 09:50:00,54.15,100.00
129P04267,2020-10-15 10:00:00,51.38,100.00
129P04267,2020-10-15 10:10:00,54.39,100.00
129P04267,2020-10-15 10:20:00,52.76,100.00
129P04267,2020-10-15 10:30:00,53.72,100.00
129P04267,2020-10-15 10:40:00,55.99,100.00
129P04267,2020-10-15 10:50:00,53.13,100.00
129P04267,2020-10-15 11:00:00,56.72,100.00
129P04267,2020-10-15 11:10:00,53.58,100.00
129P04267,2020-10-15 11:20:00,57.15,100.00
129P04267,2020-10-15 11:30:00,54.49,100.00
129P04267,2020-10-15 11:40:00,53.74,100.00
129P04267,2020-10-15 11:50:00,54.75,100.00
129P04267,2020-10-15 12:00:00,57.22,100.00
129P04267,2020-10-15 12:10:00,55.57,100.00
129P04267,2020-10-15 12:20:00,57.99,100.00
129P04267,2020-10-15 12:30:00,50.60,100.00
129P04267,2020-10-15 12:40:00,53.96,100.00
129P04267,2020-10-15 12:50:00,58.06,100.00
129P04267,2020-10-15 13:00:00,58.31,100.00
129P04267,2020-10-15 13:10:00,57.97,100.00
129P04267,2020-10-15 13:20:00,58.05,100.00
129P04267,2020-10-15 13:30:00,55.82,100.00
129P04267,2020-10-15 13:40:00,60.14,100.00
129P04267,2020-10-15 13:50:00,58.73,100.00
129P04267,2020-10-15 14:00:00,60.12,100.00
129P04267,2020-10-15 14:10:00,55.41,100.00
129P04267,2020-10-15 14:20:00,52.47,100.00
129P04267,2020-10-15 14:30:00,53.76,100.00
129P04267,2020-10-15 14:40:00,53.97,100.00
129P04267,2020-10-15 14:50:00,54.69,100.00
129P04267,2020-10-15 15:00:00,53.41,100.00
129P04267,2020-10-15 15:10:00,53.31,100.00
129P04267,2020-10-15 15:20:00,51.55,100.00
129P04267,2020-10-15 15:30:00,56.18,100.00
129P04267,2020-10-15 15:40:00,55.45,100.00
129P04267,2020-10-15 15:50:00,50.22,100.00
129P04267,2020-10-15 16:00:00,52.04,100.00
129P04267,2020-10-15 16:10:00,51.38,100.00
129P04267,2020-10-15 16:20:00,53.64,100.00
129P04267,2020-10-15 16:30:00,54.04,100.00
129P04267,2020-10-15 16:40:00,55.13,100.00
129P04267,2020-10-15 16:50:00,55.50,100.00
129P04267,2020-10-15 17:00:00,53.57,100.00
129P04267,2020-10-15 17:10:00,55.82,100.00
129P04267,2020-10-15 17:20:00,53.60,100.00
129P04267,2020-10-15 17:30:00,55.34,100.00
129P04267,2020-10-15 17:40:00,58.65,100.00
129P04267,2020-10-15 17:50:00,57.12,100.00
129P04267,2020-10-15 18:00:00,54.55,100.00
129P04267,2020-10-15 18:10:00,57.69,100.00
129P04267,2020-10-15 18:20:00,55.39,100.00
129P04267,2020-10-15 18:30:00,51.38,100.00
129P04267,2020-10-15 18:40:00,53.00,100.00
129P04267,2020-10-15 18:50:00,53.89,100.00
129P04267,2020-10-15 19:00:00,54.90,100.00
129P04267,2020-10-15 19:10:00,55.57,100.00
129P04267,2020-10-15 19:20:00,52.29,100.00
129P04267,2020-10-15 19:30:00,56.05,100.00
129P04267,2020-10-15 19:40:00,56.19,100.00
129P04267,2020-10-15 19:50:00,54.27,100.00
129P04267,2020-10-15 20:00:00,51.94,100.00
129P04267,2020-10-15 20:10:00,57.07,100.00
129P04267,2020-10-15 20:20:00,58.20,100.00
129P04267,2020-10-15 20:30:00,59.73,100.00
129P04267,2020-10-15 20:40:00,60.30,100.00
129P04267,2020-10-15 20:50:00,59.09,100.00
129P04267,2020-10-15 21:00:00,52.34,100.00
129P04267,2020-10-15 21:10:00,54.93,100.00
129P04267,2020-10-15 21:20:00,56.03,100.00
129P04267,2020-10-15 21:30:00,52.87,100.00
129P04267,2020-10-15 21:40:00,55.59,100.00
129P04267,2020-10-15 21:50:00,59.95,100.00
129P04267,2020-10-15 22:00:00,59.39,100.00
129P04267,2020-10-15 22:10:00,57.70,100.00
129P04267,2020-10-15 22:20:00,58.79,100.00
129P04267,2020-10-15 22:30:00,56.60,100.00
129P04267,2020-10-15 22:40:00,58.27,100.00
129P04267,2020-10-15 22:50:00,60.39,100.00
129P04267,2020-10-15 23:00:00,57.00,100.00
129P04267,2020-10-15 23:10:00,54.69,100.00
129P04267,2020-10-15 23:20:00,54.55,100.00
129P04267,2020-10-15 23:30:00,54.94,100.00
129P04267,2020-10-15 23:40:00,54.53,100.00
129P04267,2020-10-15 23:50:00,57.00,100.00
129+04271,2020-10-15 00:00:00,48.29,96.00
129+04271,2020-10-15 00:10:00,53.39,94.00
129+04271,2020-10-15 00:20:00,54.74,95.00
129+04271,2020-10-15 00:30:00,54.69,100.00
129+04271,2020-10-15 00:40:00,53.90,100.00
129+04271,2020-10-15 00:50:00,51.37,100.00
129+04271,2020-10-15 01:00:00,50.00,100.00
129+04271,2020-10-15 01:10:00,50.00,100.00
129+04271,2020-10-15 02:10:00,53.00,100.00
129+04271,2020-10-15 02:20:00,53.00,92.00
129+04271,2020-10-15 02:30:00,52.60,90.00
129+04271,2020-10-15 02:40:00,52.00,90.00
129+04271,2020-10-15 02:50:00,52.00,90.00
129+04271,2020-10-15 03:00:00,39.00,100.00
129+04271,2020-10-15 03:10:00,39.00,92.00
129+04271,2020-10-15 03:20:00,39.68,90.00
129+04271,2020-10-15 03:30:00,49.19,97.00
129+04271,2020-10-15 03:40:00,53.20,91.00
129+04271,2020-10-15 03:50:00,52.60,90.00
129+04271,2020-10-15 04:00:00,52.00,90.00
129+04271,2020-10-15 04:10:00,47.98,90.00
129+04271,2020-10-15 04:20:00,43.00,
129+04271,2020-10-15 04:30:00,43.00,
129+04271,2020-10-15 04:40:00,43.39,
129+04271,2020-10-15 04:50:00,44.00,
129+04271,2020-10-15 05:00:00,44.00,
129+04271,2020-10-15 05:10:00,44.00,
129+04271,2020-10-15 05:20:00,44.00,
129+04271,2020-10-15 05:30:00,44.14,92.50
129+04271,2020-10-15 05:40:00,42.00,82.00
129+04271,2020-10-15 05:50:00,43.58,88.00
129+04271,2020-10-15 06:00:00,45.70,96.00
129+04271,2020-10-15 06:10:00,44.04,100.00
129+04271,2020-10-15 06:20:00,43.94,100.00
129+04271,2020-10-15 06:30:00,40.86,100.00
129+04271,2020-10-15 06:40:00,47.37,100.00
129+04271,2020-10-15 06:50:00,55.50,100.00
129+04271,2020-10-15 07:00:00,51.78,100.00
129+04271,2020-10-15 07:10:00,54.34,100.00
129+04271,2020-10-15 07:20:00,55.62,100.00
129+04271,2020-10-15 07:30:00,48.53,100.00
129+04271,2020-10-15 07:40:00,48.20,100.00
129+04271,2020-10-15 07:50:00,50.83,100.00
129+04271,2020-10-15 08:00:00,50.78,100.00
129+04271,2020-10-15 08:10:00,51.17,100.00
129+04271,2020-10-15 08:20:00,58.52,100.00
129+04271,2020-10-15 08:30:00,52.78,100.00
129+04271,2020-10-15 08:40:00,49.49,100.00
129+04271,2020-10-15 08:50:00,44.39,100.00
129+04271,2020-10-15 09:00:00,45.42,100.00
129+04271,2020-10-15 09:10:00,51.92,100.00
129+04271,2020-10-15 09:20:00,50.40,100.00
129+04271,2020-10-15 09:30:00,52.00,100.00
129+04271,2020-10-15 09:40:00,45.91,100.00
129+04271,2020-10-15 09:50:00,48.55,100.00
129+04271,2020-10-15 10:00:00,51.34,100.00
129+04271,2020-10-15 10:10:00,51.16,100.00
129+04271,2020-10-15 10:20:00,49.52,100.00
129+04271,2020-10-15 10:30:00,46.16,100.00
129+04271,2020-10-15 10:40:00,48.39,100.00
129+04271,2020-10-15 10:50:00,48.92,100.00
129+04271,2020-10-15 11:00:00,56.01,100.00
129+04271,2020-10-15 11:10:00,55.59,100.00
129+04271,2020-10-15 11:20:00,55.00,100.00
129+04271,2020-10-15 11:30:00,51.83,100.00
129+04271,2020-10-15 11:40:00,50.88,100.00
129+04271,2020-10-15 11:50:00,53.82,100.00
129+04271,2020-10-15 12:00:00,53.48,100.00
129+04271,2020-10-15 12:10:00,48.32,100.00
129+04271,2020-10-15 12:20:00,53.92,100.00
129+04271,2020-10-15 12:30:00,51.57,100.00
129+04271,2020-10-15 12:40:00,50.10,100.00
129+04271,2020-10-15 12:50:00,49.52,100.00
129+04271,2020-10-15 13:00:00,47.56,100.00
129+04271,2020-10-15 13:10:00,54.17,100.00
129+04271,2020-10-15 13:20:00,49.93,100.00
129+04271,2020-10-15 13:30:00,50.18,100.00
129+04271,2020-10-15 13:40:00,52.73,100.00
129+04271,2020-10-15 13:50:00,49.29,100.00
129+04271,2020-10-15 14:00:00,48.49,100.00
129+04271,2020-10-15 14:10:00,48.49,100.00
129+04271,2020-10-15 14:20:00,47.38,100.00
129+04271,2020-10-15 14:30:00,51.49,100.00
129+04271,2020-10-15 14:40:00,45.77,100.00
129+04271,2020-10-15 14:50:00,50.04,100.00
129+04271,2020-10-15 15:00:00,49.88,100.00
129+04271,2020-10-15 15:10:00,49.32,100.00
129+04271,2020-10-15 15:20:00,50.02,100.00
129+04271,2020-10-15 15:30:00,46.27,100.00
129+04271,2020-10-15 15:40:00,44.27,100.00
129+04271,2020-10-15 15:50:00,48.40,100.00
129+04271,2020-10-15 16:00:00,44.90,100.00
129+04271,2020-10-15 16:10:00,48.28,100.00
129+04271,2020-10-15 16:20:00,47.94,100.00
129+04271,2020-10-15 16:30:00,52.06,100.00
129+04271,2020-10-15 16:40:00,50.16,100.00
129+04271,2020-10-15 16:50:00,50.45,100.00
129+04271,2020-10-15 17:00:00,45.08,100.00
129+04271,2020-10-15 17:10:00,47.18,100.00
129+04271,2020-10-15 17:20:00,43.87,100.00
129+04271,2020-10-15 17:30:00,42.00,100.00
129+04271,2020-10-15 17:40:00,42.72,100.00
129+04271,2020-10-15 17:50:00,48.94,100.00
129+04271,2020-10-15 18:00:00,49.89,100.00
129+04271,2020-10-15 18:10:00,50.48,100.00
129+04271,2020-10-15 18:20:00,48.06,100.00
129+04271,2020-10-15 18:30:00,53.76,100.00
129+04271,2020-10-15 18:40:00,54.79,100.00
129+04271,2020-10-15 18:50:00,52.90,100.00
129+04271,2020-10-15 19:00:00,50.09,100.00
129+04271,2020-10-15 19:10:00,50.75,100.00
129+04271,2020-10-15 19:20:00,51.98,100.00
129+04271,2020-10-15 19:30:00,53.48,100.00
129+04271,2020-10-15 19:40:00,52.49,100.00
129+04271,2020-10-15 19:50:00,52.91,100.00
129+04271,2020-10-15 20:00:00,51.56,100.00
129+04271,2020-10-15 20:10:00,50.28,100.00
129+04271,2020-10-15 20:20:00,49.30,100.00
129+04271,2020-10-15 20:30:00,49.78,100.00
129+04271,2020-10-15 20:40:00,50.20,100.00
129+04271,2020-10-15 20:50:00,55.81,100.00
129+04271,2020-10-15 21:00:00,48.92,100.00
129+04271,2020-10-15 21:10:00,45.00,100.00
129+04271,2020-10-15 21:20:00,47.74,100.00
129+04271,2020-10-15 21:30:00,51.00,100.00
129+04271,2020-10-15 21:40:00,50.38,100.00
129+04271,2020-10-15 21:50:00,49.97,100.00
129+04271,2020-10-15 22:00:00,52.29,100.00
129+04271,2020-10-15 22:10:00,52.00,100.00
129+04271,2020-10-15 22:20:00,51.89,100.00
129+04271,2020-10-15 22:30:00,50.00,100.00
129+04271,2020-10-15 22:40:00,50.39,100.00
129+04271,2020-10-15 22:50:00,52.89,100.00
129+04271,2020-10-15 23:00:00,52.00,100.00
129+04271,2020-10-15 23:10:00,50.78,100.00
129+04271,2020-10-15 23:20:00,50.19,100.00
129+04271,2020-10-15 23:30:00,53.49,100.00
129+04271,2020-10-15 23:40:00,53.00,100.00
129+04271,2020-10-15 23:50:00,50.28,100.00
129+04272,2020-10-15 00:00:00,42.28,87.00
129+04272,2020-10-15 00:10:00,37.67,90.00
129+04272,2020-10-15 00:20:00,36.01,90.00
129+04272,2020-10-15 00:30:00,28.69,90.00
129+04272,2020-10-15 00:40:00,28.59,90.00
129+04272,2020-10-15 00:50:00,27.19,90.00
129+04272,2020-10-15 01:00:00,27.00,90.00
129+04272,2020-10-15 01:10:00,27.00,90.00
129+04272,2020-10-15 01:20:00,27.00,
129+04272,2020-10-15 01:30:00,27.00,
129+04272,2020-10-15 01:40:00,27.00,
129+04272,2020-10-15 01:50:00,27.00,
129+04272,2020-10-15 02:00:00,27.00,
129+04272,2020-10-15 02:10:00,27.00,
129+04272,2020-10-15 02:20:00,27.00,
129+04272,2020-10-15 02:30:00,27.00,
129+04272,2020-10-15 02:40:00,28.00,
129+04272,2020-10-15 02:50:00,29.42,
129+04272,2020-10-15 03:00:00,31.00,
129+04272,2020-10-15 03:10:00,28.00,
129+04272,2020-10-15 03:20:00,28.00,
129+04272,2020-10-15 03:30:00,27.79,
129+04272,2020-10-15 03:40:00,27.00,
129+04272,2020-10-15 03:50:00,27.00,
129+04272,2020-10-15 06:00:00,47.00,90.00
129+04272,2020-10-15 06:10:00,47.10,90.00
129+04272,2020-10-15 06:20:00,45.88,90.00
129+04272,2020-10-15 06:30:00,42.10,82.00
129+04272,2020-10-15 06:40:00,27.44,94.00
129+04272,2020-10-15 06:50:00,20.15,100.00
129+04272,2020-10-15 07:00:00,23.29,100.00
129+04272,2020-10-15 07:10:00,36.18,100.00
129+04272,2020-10-15 07:20:00,29.58,100.00
129+04272,2020-10-15 07:30:00,21.37,100.00
129+04272,2020-10-15 07:40:00,23.22,100.00
129+04272,2020-10-15 07:50:00,24.94,97.00
129+04272,2020-10-15 08:00:00,28.79,100.00
129+04272,2020-10-15 08:10:00,38.90,97.00
129+04272,2020-10-15 08:20:00,39.17,90.00
129+04272,2020-10-15 08:30:00,25.83,97.00
129+04272,2020-10-15 08:40:00,26.00,100.00
129+04272,2020-10-15 08:50:00,30.10,100.00
129+04272,2020-10-15 09:00:00,37.62,93.00
129+04272,2020-10-15 09:10:00,35.09,97.00
129+04272,2020-10-15 09:20:00,35.38,100.00
129+04272,2020-10-15 09:30:00,34.80,100.00
129+04272,2020-10-15 09:40:00,36.78,100.00
129+04272,2020-10-15 09:50:00,29.78,100.00
129+04272,2020-10-15 10:00:00,16.89,96.00
129+04272,2020-10-15 10:10:00,21.90,100.00
129+04272,2020-10-15 10:20:00,25.82,100.00
129+04272,2020-10-15 10:30:00,32.18,100.00
129+04272,2020-10-15 10:40:00,32.59,100.00
129+04272,2020-10-15 10:50:00,30.30,100.00
129+04272,2020-10-15 11:00:00,25.17,100.00
129+04272,2020-10-15 11:10:00,26.49,100.00
129+04272,2020-10-15 11:20:00,27.00,100.00
129+04272,2020-10-15 11:30:00,31.12,94.00
129+04272,2020-10-15 11:40:00,24.00,100.00
129+04272,2020-10-15 11:50:00,34.72,100.00
129+04272,2020-10-15 12:00:00,35.55,100.00
129+04272,2020-10-15 12:10:00,33.39,100.00
129+04272,2020-10-15 12:20:00,20.67,100.00
129+04272,2020-10-15 12:30:00,23.46,100.00
129+04272,2020-10-15 12:40:00,27.29,100.00
129+04272,2020-10-15 12:50:00,22.92,100.00
129+04272,2020-10-15 13:00:00,24.37,100.00
129+04272,2020-10-15 13:10:00,30.84,100.00
129+04272,2020-10-15 13:20:00,30.71,99.00
129+04272,2020-10-15 13:30:00,25.46,100.00
129+04272,2020-10-15 13:40:00,27.78,100.00
129+04272,2020-10-15 13:50:00,24.67,100.00
129+04272,2020-10-15 14:00:00,30.65,100.00
129+04272,2020-10-15 14:10:00,34.58,92.00
129+04272,2020-10-15 14:20:00,33.89,92.00
129+04272,2020-10-15 14:30:00,38.59,98.00
129+04272,2020-10-15 14:40:00,36.69,98.00
129+04272,2020-10-15 14:50:00,24.95,100.00
129+04272,2020-10-15 15:00:00,26.05,100.00
129+04272,2020-10-15 15:10:00,22.83,100.00
129+04272,2020-10-15 15:20:00,19.27,100.00
129+04272,2020-10-15 15:30:00,12.31,99.00
129+04272,2020-10-15 15:40:00,14.17,100.00
129+04272,2020-10-15 15:50:00,10.08,97.00
129+04272,2020-10-15 16:00:00,8.30,94.00
129+04272,2020-10-15 16:10:00,12.41,91.00
129+04272,2020-10-15 16:20:00,17.65,100.00
129+04272,2020-10-15 16:30:00,26.04,100.00
129+04272,2020-10-15 16:40:00,17.58,100.00
129+04272,2020-10-15 16:50:00,12.89,100.00
129+04272,2020-10-15 17:00:00,15.69,97.00
129+04272,2020-10-15 17:10:00,20.53,100.00
129+04272,2020-10-15 17:20:00,25.94,100.00
129+04272,2020-10-15 17:30:00,27.06,100.00
129+04272,2020-10-15 17:40:00,26.97,100.00
129+04272,2020-10-15 17:50:00,17.64,100.00
129+04272,2020-10-15 18:00:00,16.86,100.00
129+04272,2020-10-15 18:10:00,20.64,100.00
129+04272,2020-10-15 18:20:00,22.96,100.00
129+04272,2020-10-15 18:30:00,24.00,100.00
129+04272,2020-10-15 18:40:00,23.49,100.00
129+04272,2020-10-15 18:50:00,22.28,100.00
129+04272,2020-10-15 19:00:00,22.56,99.00
129+04272,2020-10-15 19:10:00,22.96,100.00
129+04272,2020-10-15 19:20:00,24.83,100.00
129+04272,2020-10-15 19:30:00,31.42,100.00
129+04272,2020-10-15 19:40:00,27.81,100.00
129+04272,2020-10-15 19:50:00,19.63,100.00
129+04272,2020-10-15 20:00:00,20.14,100.00
129+04272,2020-10-15 20:10:00,24.11,100.00
129+04272,2020-10-15 20:20:00,25.57,100.00
129+04272,2020-10-15 20:30:00,24.79,100.00
129+04272,2020-10-15 20:40:00,25.00,92.00
129+04272,2020-10-15 20:50:00,22.57,99.00
129+04272,2020-10-15 21:00:00,22.00,100.00
129+04272,2020-10-15 21:10:00,22.96,100.00
129+04272,2020-10-15 21:20:00,25.09,100.00
129+04272,2020-10-15 21:30:00,25.00,100.00
129+04272,2020-10-15 21:40:00,24.77,100.00
129+04272,2020-10-15 21:50:00,27.72,100.00
129+04272,2020-10-15 22:00:00,29.00,100.00
129+04272,2020-10-15 22:10:00,28.10,100.00
