tmc,tstamp,speed,cvalue
129P04267,2020-02-14 15:20:00,57.37,100.00
129P04267,2020-02-14 15:30:00,55.69,100.00
129P04267,2020-02-14 15:40:00,55.39,100.00
129P04267,2020-02-14 15:50:00,52.46,100.00
129P04267,2020-02-14 16:00:00,53.49,100.00
129P04267,2020-02-14 16:10:00,53.58,100.00
129P04267,2020-02-14 16:20:00,53.89,100.00
129P04267,2020-02-14 16:30:00,50.03,73.56
129P04267,2020-02-14 16:40:00,47.67,81.63
129P04267,2020-02-14 16:50:00,52.30,100.00
129P04267,2020-02-14 17:00:00,52.02,99.80
129P04267,2020-02-14 17:10:00,53.19,100.00
129P04267,2020-02-14 17:20:00,46.84,100.00
129P04267,2020-02-14 17:30:00,43.95,100.00
129P04267,2020-02-14 17:40:00,49.17,99.80
129P04267,2020-02-14 17:50:00,47.57,99.40
129P04267,2020-02-14 18:00:00,51.21,100.00
129P04267,2020-02-14 18:10:00,49.81,100.00
129P04267,2020-02-14 18:20:00,53.98,100.00
129P04267,2020-02-14 18:30:00,52.50,100.00
129P04267,2020-02-14 18:40:00,50.15,98.10
129P04267,2020-02-14 18:50:00,52.90,100.00
129P04267,2020-02-14 19:00:00,48.70,98.00
129P04267,2020-02-14 19:10:00,51.45,100.00
129P04267,2020-02-14 19:20:00,51.25,100.00
129P04267,2020-02-14 19:30:00,51.81,98.80
129P04267,2020-02-14 19:40:00,53.62,99.70
129P04267,2020-02-14 19:50:00,54.52,94.30
129P04267,2020-02-14 20:00:00,55.74,95.80
129P04267,2020-02-14 20:10:00,55.59,100.00
129P04267,2020-02-14 20:20:00,54.93,100.00
129P04267,2020-02-14 20:30:00,56.39,100.00
129P04267,2020-02-14 20:40:00,53.76,100.00
129P04267,2020-02-14 20:50:00,51.02,91.00
129P04267,2020-02-14 21:00:00,48.16,72.40
129P04267,2020-02-14 21:10:00,53.20,100.00
129P04267,2020-02-14 21:20:00,54.63,100.00
129P04267,2020-02-14 21:30:00,55.77,100.00
129P04267,2020-02-14 21:40:00,54.08,100.00
129P04267,2020-02-14 21:50:00,54.18,100.00
129P04267,2020-02-14 22:00:00,55.59,98.50
129P04267,2020-02-14 22:10:00,55.17,97.50
129P04267,2020-02-14 22:20:00,55.08,95.30
129P04267,2020-02-14 22:30:00,55.57,94.20
129P04267,2020-02-14 22:40:00,56.74,76.40
129P04267,2020-02-14 22:50:00,56.28,89.30
129P04267,2020-02-14 23:00:00,48.10,47.50
129P04267,2020-02-14 23:10:00,52.65,94.10
129P04267,2020-02-14 23:20:00,52.13,100.00
129P04267,2020-02-14 23:30:00,59.14,57.60
129P04267,2020-02-14 23:40:00,55.37,91.50
129P04267,2020-02-14 23:50:00,54.92,82.50
129+04270,2020-02-14 00:00:00,57.88,95.30
129+04270,2020-02-14 00:10:00,60.17,75.70
129+04270,2020-02-14 00:20:00,62.25,75.38
129+04270,2020-02-14 00:30:00,59.11,91.83
129+04270,2020-02-14 00:40:00,56.18,80.40
129+04270,2020-02-14 00:50:00,47.98,24.30
129+04270,2020-02-14 01:00:00,53.78,90.20
129+04270,2020-02-14 01:10:00,55.54,81.30
129+04270,2020-02-14 01:20:00,53.00,98.17
129+04270,2020-02-14 01:30:00,,
129+04270,2020-02-14 01:40:00,57.00,93.70
129+04270,2020-02-14 01:50:00,46.59,49.30
129+04270,2020-02-14 02:00:00,45.71,62.25
129+04270,2020-02-14 02:10:00,55.00,76.00
129+04270,2020-02-14 02:20:00,53.19,91.00
129+04270,2020-02-14 02:30:00,52.32,94.00
129+04270,2020-02-14 02:40:00,,
129+04270,2020-02-14 02:50:00,40.00,
129+04270,2020-02-14 03:00:00,40.00,
129+04270,2020-02-14 03:10:00,42.00,
129+04270,2020-02-14 03:20:00,51.79,99.71
129+04270,2020-02-14 03:30:00,55.00,100.00
129+04270,2020-02-14 03:40:00,,
129+04270,2020-02-14 03:50:00,53.21,90.00
129+04270,2020-02-14 04:00:00,57.00,94.63
129+04270,2020-02-14 04:10:00,,
129+04270,2020-02-14 04:20:00,,
129+04270,2020-02-14 04:30:00,,
129+04270,2020-02-14 04:40:00,54.00,93.67
129+04270,2020-02-14 04:50:00,54.00,98.17
129+04270,2020-02-14 05:00:00,64.47,28.50
129+04270,2020-02-14 05:10:00,66.39,43.90
129+04270,2020-02-14 05:20:00,59.00,100.00
129+04270,2020-02-14 05:30:00,57.99,100.00
129+04270,2020-02-14 05:40:00,60.76,99.33
129+04270,2020-02-14 05:50:00,63.88,86.60
129+04270,2020-02-14 06:00:00,63.97,84.67
129+04270,2020-02-14 06:10:00,54.66,100.00
129+04270,2020-02-14 06:20:00,55.19,100.00
129+04270,2020-02-14 06:30:00,60.23,89.20
129+04270,2020-02-14 06:40:00,61.39,90.30
129+04270,2020-02-14 06:50:00,59.18,100.00
129+04270,2020-02-14 07:00:00,60.19,100.00
129+04270,2020-02-14 07:10:00,59.67,100.00
129+04270,2020-02-14 07:20:00,59.28,100.00
129+04270,2020-02-14 07:30:00,59.58,100.00
129+04270,2020-02-14 07:40:00,57.00,100.00
129+04270,2020-02-14 07:50:00,57.99,100.00
129+04270,2020-02-14 08:00:00,57.80,100.00
129+04270,2020-02-14 08:10:00,56.37,100.00
129+04270,2020-02-14 08:20:00,57.09,100.00
129+04270,2020-02-14 08:30:00,56.69,100.00
129+04270,2020-02-14 08:40:00,57.37,100.00
129+04270,2020-02-14 08:50:00,58.16,100.00
129+04270,2020-02-14 09:00:00,56.18,100.00
129+04270,2020-02-14 09:10:00,55.21,100.00
129+04270,2020-02-14 09:20:00,55.76,100.00
129+04270,2020-02-14 09:30:00,53.20,89.80
129+04270,2020-02-14 09:40:00,53.95,97.00
129+04270,2020-02-14 09:50:00,56.09,100.00
129+04270,2020-02-14 10:00:00,57.36,100.00
129+04270,2020-02-14 10:10:00,58.25,100.00
129+04270,2020-02-14 10:20:00,55.57,100.00
129+04270,2020-02-14 10:30:00,57.20,100.00
129+04270,2020-02-14 10:40:00,58.74,100.00
129+04270,2020-02-14 10:50:00,57.10,100.00
129+04270,2020-02-14 11:00:00,57.39,100.00
129+04270,2020-02-14 11:10:00,59.48,100.00
129+04270,2020-02-14 11:20:00,59.76,100.00
129+04270,2020-02-14 11:30:00,53.94,100.00
129+04270,2020-02-14 11:40:00,58.18,100.00
129+04270,2020-02-14 11:50:00,60.05,100.00
129+04270,2020-02-14 12:00:00,58.90,100.00
129+04270,2020-02-14 12:10:00,56.32,100.00
129+04270,2020-02-14 12:20:00,58.66,100.00
129+04270,2020-02-14 12:30:00,55.00,100.00
129+04270,2020-02-14 12:40:00,56.31,100.00
129+04270,2020-02-14 12:50:00,57.65,100.00
129+04270,2020-02-14 13:00:00,55.08,100.00
129+04270,2020-02-14 13:10:00,54.80,100.00
129+04270,2020-02-14 13:20:00,58.71,100.00
129+04270,2020-02-14 13:30:00,58.58,100.00
129+04270,2020-02-14 13:40:00,60.07,100.00
129+04270,2020-02-14 13:50:00,57.25,100.00
129+04270,2020-02-14 14:00:00,58.18,100.00
129+04270,2020-02-14 14:10:00,57.49,100.00
129+04270,2020-02-14 14:20:00,58.65,100.00
129+04270,2020-02-14 14:30:00,55.77,100.00
129+04270,2020-02-14 14:40:00,56.59,100.00
129+04270,2020-02-14 14:50:00,52.54,100.00
129+04270,2020-02-14 15:00:00,55.00,100.00
129+04270,2020-02-14 15:10:00,57.19,100.00
129+04270,2020-02-14 15:20:00,58.18,100.00
129+04270,2020-02-14 15:30:00,55.95,84.60
129+04270,2020-02-14 15:40:00,54.79,100.00
129+04270,2020-02-14 15:50:00,49.46,100.00
129+04270,2020-02-14 16:00:00,46.53,100.00
129+04270,2020-02-14 16:10:00,51.20,97.90
129+04270,2020-02-14 16:20:00,56.27,100.00
129+04270,2020-02-14 16:30:00,57.21,91.50
129+04270,2020-02-14 16:40:00,55.38,91.00
129+04270,2020-02-14 16:50:00,55.98,100.00
129+04270,2020-02-14 17:00:00,54.42,100.00
129+04270,2020-02-14 17:10:00,57.08,100.00
129+04270,2020-02-14 17:20:00,57.17,100.00
129+04270,2020-02-14 17:30:00,53.44,100.00
129+04270,2020-02-14 17:40:00,54.28,100.00
129+04270,2020-02-14 17:50:00,52.54,94.90
129+04270,2020-02-14 18:00:00,55.05,100.00
129+04270,2020-02-14 18:10:00,52.03,75.50
129+04270,2020-02-14 18:20:00,53.86,89.40
129+04270,2020-02-14 18:30:00,53.26,100.00
129+04270,2020-02-14 18:40:00,56.37,100.00
129+04270,2020-02-14 18:50:00,57.68,100.00
129+04270,2020-02-14 19:00:00,55.89,100.00
129+04270,2020-02-14 19:10:00,56.63,100.00
129+04270,2020-02-14 19:20:00,55.32,93.40
129+04270,2020-02-14 19:30:00,54.20,100.00
129+04270,2020-02-14 19:40:00,55.66,100.00
129+04270,2020-02-14 19:50:00,56.29,100.00
129+04270,2020-02-14 20:00:00,55.38,100.00
129+04270,2020-02-14 20:10:00,56.95,100.00
129+04270,2020-02-14 20:20:00,57.76,100.00
129+04270,2020-02-14 20:30:00,58.32,100.00
129+04270,2020-02-14 20:40:00,60.06,86.50
129+04270,2020-02-14 20:50:00,58.59,100.00
129+04270,2020-02-14 21:00:00,56.46,100.00
129+04270,2020-02-14 21:10:00,54.06,100.00
129+04270,2020-02-14 21:20:00,56.60,100.00
129+04270,2020-02-14 21:30:00,56.67,100.00
129+04270,2020-02-14 21:40:00,56.89,100.00
129+04270,2020-02-14 21:50:00,55.98,100.00
129+04270,2020-02-14 22:00:00,55.09,98.80
129+04270,2020-02-14 22:10:00,54.78,96.30
129+04270,2020-02-14 22:20:00,56.99,73.50
129+04270,2020-02-14 22:30:00,49.99,57.40
129+04270,2020-02-14 22:40:00,55.06,82.00
129+04270,2020-02-14 22:50:00,56.06,83.20
129+04270,2020-02-14 23:00:00,57.75,85.40
129+04270,2020-02-14 23:10:00,55.24,95.30
129+04270,2020-02-14 23:20:00,57.14,92.00
129+04270,2020-02-14 23:30:00,55.72,90.90
129+04270,2020-02-14 23:40:00,58.87,89.70
129+04270,2020-02-14 23:50:00,56.48,87.40
129+04271,2020-02-14 00:00:00,49.24,98.10
129+04271,2020-02-14 00:10:00,52.38,85.80
129+04271,2020-02-14 00:20:00,55.00,78.88
129+04271,2020-02-14 00:30:00,58.80,57.00
129+04271,2020-02-14 00:40:00,51.98,97.20
129+04271,2020-02-14 00:50:00,51.55,93.40
129+04271,2020-02-14 01:00:00,46.79,48.30
129+04271,2020-02-14 01:10:00,48.49,90.20
129+04271,2020-02-14 01:20:00,48.00,94.33
129+04271,2020-02-14 01:30:00,,
129+04271,2020-02-14 01:40:00,48.00,
129+04271,2020-02-14 01:50:00,48.00,
129+04271,2020-02-14 02:00:00,,
129+04271,2020-02-14 02:10:00,,
129+04271,2020-02-14 02:20:00,,
129+04271,2020-02-14 02:30:00,,
129+04271,2020-02-14 02:40:00,,
129+04271,2020-02-14 02:50:00,,
129+04271,2020-02-14 03:00:00,,
129+04271,2020-02-14 03:10:00,,
129+04271,2020-02-14 03:20:00,45.00,100.00
129+04271,2020-02-14 03:30:00,45.00,100.00
129+04271,2020-02-14 03:40:00,,
129+04271,2020-02-14 03:50:00,,
129+04271,2020-02-14 04:00:00,,
129+04271,2020-02-14 04:10:00,,
129+04271,2020-02-14 04:20:00,,
129+04271,2020-02-14 04:30:00,,
129+04271,2020-02-14 04:40:00,46.33,99.00
129+04271,2020-02-14 04:50:00,46.48,99.25
129+04271,2020-02-14 05:00:00,69.00,36.00
129+04271,2020-02-14 05:10:00,69.00,38.60
129+04271,2020-02-14 05:20:00,,
129+04271,2020-02-14 05:30:00,51.01,100.00
129+04271,2020-02-14 05:40:00,50.00,100.00
129+04271,2020-02-14 05:50:00,58.33,95.56
129+04271,2020-02-14 06:00:00,54.76,95.75
129+04271,2020-02-14 06:10:00,48.00,100.00
129+04271,2020-02-14 06:20:00,46.78,100.00
129+04271,2020-02-14 06:30:00,49.62,100.00
129+04271,2020-02-14 06:40:00,50.47,100.00
129+04271,2020-02-14 06:50:00,50.11,100.00
129+04271,2020-02-14 07:00:00,51.58,100.00
129+04271,2020-02-14 07:10:00,52.08,100.00
129+04271,2020-02-14 07:20:00,49.89,100.00
129+04271,2020-02-14 07:30:00,49.70,100.00
129+04271,2020-02-14 07:40:00,49.49,100.00
129+04271,2020-02-14 07:50:00,51.47,100.00
129+04271,2020-02-14 08:00:00,48.08,100.00
129+04271,2020-02-14 08:10:00,48.38,100.00
129+04271,2020-02-14 08:20:00,50.26,100.00
129+04271,2020-02-14 08:30:00,49.68,100.00
129+04271,2020-02-14 08:40:00,51.59,100.00
129+04271,2020-02-14 08:50:00,49.79,100.00
129+04271,2020-02-14 09:00:00,48.95,100.00
129+04271,2020-02-14 09:10:00,47.56,100.00
129+04271,2020-02-14 09:20:00,48.18,100.00
129+04271,2020-02-14 09:30:00,51.90,100.00
129+04271,2020-02-14 09:40:00,49.54,100.00
129+04271,2020-02-14 09:50:00,51.29,100.00
129+04271,2020-02-14 10:00:00,47.49,100.00
129+04271,2020-02-14 10:10:00,48.84,100.00
129+04271,2020-02-14 10:20:00,49.90,100.00
129+04271,2020-02-14 10:30:00,49.28,100.00
129+04271,2020-02-14 10:40:00,49.18,100.00
129+04271,2020-02-14 10:50:00,48.95,100.00
129+04271,2020-02-14 11:00:00,49.99,100.00
129+04271,2020-02-14 11:10:00,51.18,100.00
129+04271,2020-02-14 11:20:00,52.57,100.00
129+04271,2020-02-14 11:30:00,49.52,100.00
129+04271,2020-02-14 11:40:00,51.66,100.00
129+04271,2020-02-14 11:50:00,50.58,100.00
129+04271,2020-02-14 12:00:00,53.58,100.00
129+04271,2020-02-14 12:10:00,51.69,100.00
129+04271,2020-02-14 12:20:00,53.27,100.00
129+04271,2020-02-14 12:30:00,49.64,100.00
129+04271,2020-02-14 12:40:00,51.07,100.00
129+04271,2020-02-14 12:50:00,54.01,88.30
129+04271,2020-02-14 13:00:00,49.29,100.00
129+04271,2020-02-14 13:10:00,49.67,100.00
129+04271,2020-02-14 13:20:00,51.90,100.00
129+04271,2020-02-14 13:30:00,51.85,100.00
129+04271,2020-02-14 13:40:00,53.84,86.30
129+04271,2020-02-14 13:50:00,53.19,100.00
129+04271,2020-02-14 14:00:00,55.69,91.60
129+04271,2020-02-14 14:10:00,50.10,100.00
129+04271,2020-02-14 14:20:00,51.19,100.00
129+04271,2020-02-14 14:30:00,49.36,100.00
129+04271,2020-02-14 14:40:00,49.07,100.00
129+04271,2020-02-14 14:50:00,47.59,100.00
129+04271,2020-02-14 15:00:00,51.38,100.00
129+04271,2020-02-14 15:10:00,49.03,100.00
129+04271,2020-02-14 15:20:00,34.06,100.00
129+04271,2020-02-14 15:30:00,16.14,8.57
129+04271,2020-02-14 15:40:00,17.09,52.60
129+04271,2020-02-14 15:50:00,21.43,100.00
129+04271,2020-02-14 16:00:00,24.40,100.00
129+04271,2020-02-14 16:10:00,22.58,88.10
129+04271,2020-02-14 16:20:00,34.41,100.00
129+04271,2020-02-14 16:30:00,46.24,80.60
129+04271,2020-02-14 16:40:00,47.86,100.00
129+04271,2020-02-14 16:50:00,48.68,100.00
129+04271,2020-02-14 17:00:00,46.67,100.00
129+04271,2020-02-14 17:10:00,46.68,100.00
129+04271,2020-02-14 17:20:00,47.43,100.00
129+04271,2020-02-14 17:30:00,49.77,100.00
129+04271,2020-02-14 17:40:00,35.18,54.10
129+04271,2020-02-14 17:50:00,31.82,44.80
129+04271,2020-02-14 18:00:00,46.16,100.00
129+04271,2020-02-14 18:10:00,47.45,100.00
129+04271,2020-02-14 18:20:00,48.94,100.00
129+04271,2020-02-14 18:30:00,45.90,100.00
129+04271,2020-02-14 18:40:00,48.78,100.00
129+04271,2020-02-14 18:50:00,49.40,100.00
129+04271,2020-02-14 19:00:00,47.37,100.00
129+04271,2020-02-14 19:10:00,50.05,100.00
129+04271,2020-02-14 19:20:00,51.07,100.00
129+04271,2020-02-14 19:30:00,49.60,100.00
129+04271,2020-02-14 19:40:00,48.94,99.00
129+04271,2020-02-14 19:50:00,51.47,100.00
129+04271,2020-02-14 20:00:00,51.18,100.00
129+04271,2020-02-14 20:10:00,51.23,100.00
129+04271,2020-02-14 20:20:00,52.19,100.00
129+04271,2020-02-14 20:30:00,51.26,100.00
129+04271,2020-02-14 20:40:00,55.27,100.00
129+04271,2020-02-14 20:50:00,53.00,100.00
129+04271,2020-02-14 21:00:00,56.68,72.00
129+04271,2020-02-14 21:10:00,53.97,77.10
129+04271,2020-02-14 21:20:00,51.58,100.00
129+04271,2020-02-14 21:30:00,49.28,100.00
129+04271,2020-02-14 21:40:00,50.43,89.30
129+04271,2020-02-14 21:50:00,51.59,89.60
129+04271,2020-02-14 22:00:00,50.86,95.50
129+04271,2020-02-14 22:10:00,49.34,92.60
129+04271,2020-02-14 22:20:00,54.63,67.50
129+04271,2020-02-14 22:30:00,48.46,83.40
129+04271,2020-02-14 22:40:00,50.46,95.90
129+04271,2020-02-14 22:50:00,49.68,95.60
129+04271,2020-02-14 23:00:00,52.76,90.10
129+04271,2020-02-14 23:10:00,51.58,96.60
129+04271,2020-02-14 23:20:00,52.50,97.00
129+04271,2020-02-14 23:30:00,52.75,95.10
129+04271,2020-02-14 23:40:00,51.16,88.90
129+04271,2020-02-14 23:50:00,51.89,91.00
129+04272,2020-02-14 00:00:00,,
129+04272,2020-02-14 00:10:00,23.00,
129+04272,2020-02-14 00:20:00,23.00,
129+04272,2020-02-14 00:30:00,23.00,
129+04272,2020-02-14 00:40:00,23.00,
129+04272,2020-02-14 00:50:00,22.38,
129+04272,2020-02-14 01:00:00,12.86,81.50
129+04272,2020-02-14 01:10:00,12.00,91.00
129+04272,2020-02-14 01:20:00,,
129+04272,2020-02-14 01:30:00,23.00,
129+04272,2020-02-14 01:40:00,23.00,
129+04272,2020-02-14 01:50:00,23.00,
129+04272,2020-02-14 02:00:00,23.00,
129+04272,2020-02-14 02:10:00,23.00,
129+04272,2020-02-14 02:20:00,22.69,
129+04272,2020-02-14 02:30:00,22.00,
129+04272,2020-02-14 02:40:00,21.00,
129+04272,2020-02-14 02:50:00,20.49,
129+04272,2020-02-14 03:00:00,20.00,
129+04272,2020-02-14 03:10:00,20.00,
129+04272,2020-02-14 03:20:00,20.00,
129+04272,2020-02-14 03:30:00,20.00,
129+04272,2020-02-14 03:40:00,20.00,
129+04272,2020-02-14 03:50:00,20.00,
129+04272,2020-02-14 04:00:00,,
129+04272,2020-02-14 04:10:00,,
129+04272,2020-02-14 04:20:00,,
129+04272,2020-02-14 04:30:00,,
129+04272,2020-02-14 04:40:00,,
129+04272,2020-02-14 04:50:00,,
129+04272,2020-02-14 05:00:00,34.00,100.00
129+04272,2020-02-14 05:10:00,34.00,100.00
129+04272,2020-02-14 05:20:00,,
129+04272,2020-02-14 05:30:00,25.00,
129+04272,2020-02-14 05:40:00,25.00,
129+04272,2020-02-14 05:50:00,25.00,
129+04272,2020-02-14 06:00:00,25.00,
129+04272,2020-02-14 06:10:00,25.00,
129+04272,2020-02-14 06:20:00,25.00,
129+04272,2020-02-14 06:30:00,21.44,100.00
129+04272,2020-02-14 06:40:00,17.00,100.00
129+04272,2020-02-14 06:50:00,,
129+04272,2020-02-14 07:00:00,45.32,93.83
129+04272,2020-02-14 07:10:00,28.62,100.00
129+04272,2020-02-14 07:20:00,20.85,97.40
129+04272,2020-02-14 07:30:00,22.13,57.20
129+04272,2020-02-14 07:40:00,20.22,82.00
129+04272,2020-02-14 07:50:00,15.07,100.00
129+04272,2020-02-14 08:00:00,12.34,100.00
129+04272,2020-02-14 08:10:00,18.18,100.00
129+04272,2020-02-14 08:20:00,18.29,100.00
129+04272,2020-02-14 08:30:00,23.16,100.00
129+04272,2020-02-14 08:40:00,20.41,100.00
129+04272,2020-02-14 08:50:00,14.88,100.00
129+04272,2020-02-14 09:00:00,11.53,100.00
129+04272,2020-02-14 09:10:00,11.58,100.00
129+04272,2020-02-14 09:20:00,22.84,100.00
129+04272,2020-02-14 09:30:00,25.66,100.00
129+04272,2020-02-14 09:40:00,18.00,100.00
129+04272,2020-02-14 09:50:00,18.00,100.00
129+04272,2020-02-14 10:00:00,29.38,100.00
129+04272,2020-02-14 10:10:00,25.74,100.00
129+04272,2020-02-14 10:20:00,16.00,100.00
129+04272,2020-02-14 10:30:00,25.91,100.00
129+04272,2020-02-14 10:40:00,21.29,100.00
129+04272,2020-02-14 10:50:00,22.00,100.00
129+04272,2020-02-14 11:00:00,27.00,100.00
129+04272,2020-02-14 11:10:00,31.60,100.00
129+04272,2020-02-14 11:20:00,30.99,100.00
129+04272,2020-02-14 11:30:00,19.62,100.00
129+04272,2020-02-14 11:40:00,14.47,100.00
129+04272,2020-02-14 11:50:00,16.48,100.00
129+04272,2020-02-14 12:00:00,24.32,100.00
129+04272,2020-02-14 12:10:00,19.20,100.00
129+04272,2020-02-14 12:20:00,32.00,100.00
129+04272,2020-02-14 12:30:00,9.78,100.00
129+04272,2020-02-14 12:40:00,20.54,100.00
129+04272,2020-02-14 12:50:00,21.09,100.00
129+04272,2020-02-14 13:00:00,23.04,100.00
129+04272,2020-02-14 13:10:00,30.83,100.00
129+04272,2020-02-14 13:20:00,15.13,100.00
129+04272,2020-02-14 13:30:00,15.18,100.00
129+04272,2020-02-14 13:40:00,19.00,100.00
129+04272,2020-02-14 13:50:00,20.15,100.00
129+04272,2020-02-14 14:00:00,24.00,100.00
129+04272,2020-02-14 14:10:00,23.95,100.00
129+04272,2020-02-14 14:20:00,29.46,100.00
129+04272,2020-02-14 14:30:00,14.90,100.00
129+04272,2020-02-14 14:40:00,21.82,100.00
129+04272,2020-02-14 14:50:00,27.09,81.25
129+04272,2020-02-14 15:00:00,9.34,100.00
129+04272,2020-02-14 15:10:00,4.76,100.00
129+04272,2020-02-14 15:20:00,3.75,100.00
129+04272,2020-02-14 15:30:00,4.00,100.00
129+04272,2020-02-14 15:40:00,5.99,100.00
129+04272,2020-02-14 15:50:00,6.42,100.00
129+04272,2020-02-14 16:00:00,6.04,100.00
129+04272,2020-02-14 16:10:00,5.54,100.00
129+04272,2020-02-14 16:20:00,4.36,100.00
129+04272,2020-02-14 16:30:00,4.55,100.00
129+04272,2020-02-14 16:40:00,6.32,100.00
129+04272,2020-02-14 16:50:00,5.61,100.00
129+04272,2020-02-14 17:00:00,7.89,100.00
129+04272,2020-02-14 17:10:00,17.04,100.00
129+04272,2020-02-14 17:20:00,12.13,100.00
129+04272,2020-02-14 17:30:00,5.23,100.00
129+04272,2020-02-14 17:40:00,3.53,100.00
129+04272,2020-02-14 17:50:00,5.01,100.00
129+04272,2020-02-14 18:00:00,5.08,100.00
129+04272,2020-02-14 18:10:00,7.90,100.00
129+04272,2020-02-14 18:20:00,7.59,100.00
129+04272,2020-02-14 18:30:00,3.78,100.00
129+04272,2020-02-14 18:40:00,11.31,99.33
129+04272,2020-02-14 18:50:00,8.72,96.50
129+04272,2020-02-14 19:00:00,12.88,99.10
129+04272,2020-02-14 19:10:00,22.33,99.90
129+04272,2020-02-14 19:20:00,24.29,100.00
129+04272,2020-02-14 19:30:00,24.00,100.00
129+04272,2020-02-14 19:40:00,22.32,100.00
