tmc,tstamp,speed,cvalue
129+04270,2020-01-12 06:50:00,62.00,100.00
129+04270,2020-01-12 07:00:00,61.90,100.00
129+04270,2020-01-12 07:10:00,58.58,100.00
129+04270,2020-01-12 07:20:00,61.19,100.00
129+04270,2020-01-12 07:30:00,63.00,100.00
129+04270,2020-01-12 07:40:00,,
129+04270,2020-01-12 07:50:00,63.00,100.00
129+04270,2020-01-12 08:00:00,60.25,84.60
129+04270,2020-01-12 08:10:00,54.68,53.30
129+04270,2020-01-12 08:20:00,55.57,70.10
129+04270,2020-01-12 08:30:00,58.19,99.10
129+04270,2020-01-12 08:40:00,60.47,100.00
129+04270,2020-01-12 08:50:00,63.47,92.80
129+04270,2020-01-12 09:00:00,63.60,100.00
129+04270,2020-01-12 09:10:00,59.22,100.00
129+04270,2020-01-12 09:20:00,56.04,100.00
129+04270,2020-01-12 09:30:00,59.39,100.00
129+04270,2020-01-12 09:40:00,60.10,100.00
129+04270,2020-01-12 09:50:00,60.84,100.00
129+04270,2020-01-12 10:00:00,59.10,94.30
129+04270,2020-01-12 10:10:00,61.18,100.00
129+04270,2020-01-12 10:20:00,62.53,96.30
129+04270,2020-01-12 10:30:00,61.10,100.00
129+04270,2020-01-12 10:40:00,58.69,94.80
129+04270,2020-01-12 10:50:00,56.67,100.00
129+04270,2020-01-12 11:00:00,59.00,100.00
129+04270,2020-01-12 11:10:00,59.35,100.00
129+04270,2020-01-12 11:20:00,59.07,94.80
129+04270,2020-01-12 11:30:00,61.72,100.00
129+04270,2020-01-12 11:40:00,60.45,100.00
129+04270,2020-01-12 11:50:00,60.48,100.00
129+04270,2020-01-12 12:00:00,62.10,100.00
129+04270,2020-01-12 12:10:00,66.41,75.00
129+04270,2020-01-12 12:20:00,63.43,100.00
129+04270,2020-01-12 12:30:00,63.47,100.00
129+04270,2020-01-12 12:40:00,61.00,100.00
129+04270,2020-01-12 12:50:00,56.36,80.40
129+04270,2020-01-12 13:00:00,52.57,47.30
129+04270,2020-01-12 13:10:00,64.27,51.70
129+04270,2020-01-12 13:20:00,57.64,76.70
129+04270,2020-01-12 13:30:00,62.50,100.00
129+04270,2020-01-12 13:40:00,56.82,100.00
129+04270,2020-01-12 13:50:00,60.35,100.00
129+04270,2020-01-12 14:00:00,57.76,96.80
129+04270,2020-01-12 14:10:00,57.89,100.00
129+04270,2020-01-12 14:20:00,60.66,100.00
129+04270,2020-01-12 14:30:00,62.08,100.00
129+04270,2020-01-12 14:40:00,64.93,100.00
129+04270,2020-01-12 14:50:00,61.27,100.00
129+04270,2020-01-12 15:00:00,62.13,100.00
129+04270,2020-01-12 15:10:00,59.64,100.00
129+04270,2020-01-12 15:20:00,59.63,100.00
129+04270,2020-01-12 15:30:00,55.26,100.00
129+04270,2020-01-12 15:40:00,57.25,97.00
129+04270,2020-01-12 15:50:00,60.59,100.00
129+04270,2020-01-12 16:00:00,61.04,100.00
129+04270,2020-01-12 16:10:00,53.02,62.30
129+04270,2020-01-12 16:20:00,59.02,100.00
129+04270,2020-01-12 16:30:00,59.13,100.00
129+04270,2020-01-12 16:40:00,58.86,100.00
129+04270,2020-01-12 16:50:00,59.03,100.00
129+04270,2020-01-12 17:00:00,54.70,91.10
129+04270,2020-01-12 17:10:00,56.16,97.20
129+04270,2020-01-12 17:20:00,54.32,95.60
129+04270,2020-01-12 17:30:00,57.69,100.00
129+04270,2020-01-12 17:40:00,56.96,99.60
129+04270,2020-01-12 17:50:00,57.63,99.20
129+04270,2020-01-12 18:00:00,58.55,100.00
129+04270,2020-01-12 18:10:00,55.37,91.40
129+04270,2020-01-12 18:20:00,55.95,98.10
129+04270,2020-01-12 18:30:00,58.67,100.00
129+04270,2020-01-12 18:40:00,55.09,100.00
129+04270,2020-01-12 18:50:00,57.20,92.40
129+04270,2020-01-12 19:00:00,55.23,93.10
129+04270,2020-01-12 19:10:00,54.28,92.30
129+04270,2020-01-12 19:20:00,57.36,95.10
129+04270,2020-01-12 19:30:00,56.82,100.00
129+04270,2020-01-12 19:40:00,57.26,100.00
129+04270,2020-01-12 19:50:00,57.78,94.00
129+04270,2020-01-12 20:00:00,61.05,100.00
129+04270,2020-01-12 20:10:00,58.00,100.00
129+04270,2020-01-12 20:20:00,55.49,100.00
129+04270,2020-01-12 20:30:00,56.64,94.60
129+04270,2020-01-12 20:40:00,62.55,100.00
129+04270,2020-01-12 20:50:00,63.37,92.40
129+04270,2020-01-12 21:00:00,60.98,100.00
129+04270,2020-01-12 21:10:00,58.00,100.00
129+04270,2020-01-12 21:20:00,51.92,73.25
129+04270,2020-01-12 21:30:00,50.85,37.60
129+04270,2020-01-12 21:40:00,53.80,81.20
129+04270,2020-01-12 21:50:00,60.09,99.60
129+04270,2020-01-12 22:00:00,59.71,80.50
129+04270,2020-01-12 22:10:00,62.28,57.40
129+04270,2020-01-12 22:20:00,59.90,86.70
129+04270,2020-01-12 22:30:00,58.76,99.00
129+04270,2020-01-12 22:40:00,50.60,24.56
129+04270,2020-01-12 22:50:00,57.46,19.90
129+04270,2020-01-12 23:00:00,62.66,68.20
129+04270,2020-01-12 23:10:00,62.00,90.20
129+04270,2020-01-12 23:20:00,55.00,90.40
129+04270,2020-01-12 23:30:00,55.33,92.00
129+04270,2020-01-12 23:40:00,59.63,99.17
129+04270,2020-01-12 23:50:00,57.75,98.13
129+04271,2020-01-12 00:00:00,53.88,94.67
129+04271,2020-01-12 00:10:00,53.09,99.20
129+04271,2020-01-12 00:20:00,50.86,85.70
129+04271,2020-01-12 00:30:00,53.66,95.40
129+04271,2020-01-12 00:40:00,55.71,90.57
129+04271,2020-01-12 00:50:00,55.00,96.56
129+04271,2020-01-12 01:00:00,55.00,97.00
129+04271,2020-01-12 01:10:00,52.63,94.33
129+04271,2020-01-12 01:20:00,51.51,81.10
129+04271,2020-01-12 01:30:00,50.00,73.00
129+04271,2020-01-12 01:40:00,47.89,88.33
129+04271,2020-01-12 01:50:00,47.74,94.00
129+04271,2020-01-12 02:00:00,,
129+04271,2020-01-12 02:10:00,,
129+04271,2020-01-12 02:20:00,,
129+04271,2020-01-12 02:30:00,,
129+04271,2020-01-12 02:40:00,56.50,98.00
129+04271,2020-01-12 02:50:00,54.19,99.30
129+04271,2020-01-12 03:00:00,52.65,93.67
129+04271,2020-01-12 03:10:00,57.00,89.67
129+04271,2020-01-12 03:20:00,57.00,95.56
129+04271,2020-01-12 03:30:00,45.00,44.11
129+04271,2020-01-12 03:40:00,45.00,57.00
129+04271,2020-01-12 03:50:00,,
129+04271,2020-01-12 04:00:00,49.00,
129+04271,2020-01-12 04:10:00,49.00,
129+04271,2020-01-12 04:20:00,49.00,
129+04271,2020-01-12 04:30:00,49.00,
129+04271,2020-01-12 04:40:00,49.00,
129+04271,2020-01-12 04:50:00,49.19,98.50
129+04271,2020-01-12 05:00:00,49.14,100.00
129+04271,2020-01-12 05:10:00,,
129+04271,2020-01-12 05:20:00,49.00,
129+04271,2020-01-12 05:30:00,47.78,
129+04271,2020-01-12 05:40:00,46.68,
129+04271,2020-01-12 05:50:00,44.00,
129+04271,2020-01-12 06:00:00,52.05,100.00
129+04271,2020-01-12 06:10:00,52.08,100.00
129+04271,2020-01-12 06:20:00,,
129+04271,2020-01-12 06:30:00,51.00,
129+04271,2020-01-12 06:40:00,51.00,
129+04271,2020-01-12 06:50:00,53.54,100.00
129+04271,2020-01-12 07:00:00,53.00,100.00
129+04271,2020-01-12 07:10:00,53.96,100.00
129+04271,2020-01-12 07:20:00,53.00,100.00
129+04271,2020-01-12 07:30:00,55.00,100.00
129+04271,2020-01-12 07:40:00,55.00,100.00
129+04271,2020-01-12 07:50:00,54.15,98.80
129+04271,2020-01-12 08:00:00,52.48,100.00
129+04271,2020-01-12 08:10:00,53.39,100.00
129+04271,2020-01-12 08:20:00,52.28,100.00
129+04271,2020-01-12 08:30:00,54.04,100.00
129+04271,2020-01-12 08:40:00,55.50,100.00
129+04271,2020-01-12 08:50:00,55.68,100.00
129+04271,2020-01-12 09:00:00,54.66,100.00
129+04271,2020-01-12 09:10:00,53.79,100.00
129+04271,2020-01-12 09:20:00,52.98,100.00
129+04271,2020-01-12 09:30:00,52.11,100.00
129+04271,2020-01-12 09:40:00,52.70,100.00
129+04271,2020-01-12 09:50:00,50.99,100.00
129+04271,2020-01-12 10:00:00,53.69,100.00
129+04271,2020-01-12 10:10:00,53.74,97.90
129+04271,2020-01-12 10:20:00,52.66,97.00
129+04271,2020-01-12 10:30:00,54.79,100.00
129+04271,2020-01-12 10:40:00,52.76,89.20
129+04271,2020-01-12 10:50:00,51.22,85.70
129+04271,2020-01-12 11:00:00,52.38,100.00
129+04271,2020-01-12 11:10:00,55.10,100.00
129+04271,2020-01-12 11:20:00,51.98,94.90
129+04271,2020-01-12 11:30:00,53.37,97.80
129+04271,2020-01-12 11:40:00,52.60,99.10
129+04271,2020-01-12 11:50:00,52.48,97.60
129+04271,2020-01-12 12:00:00,53.68,99.20
129+04271,2020-01-12 12:10:00,55.19,100.00
129+04271,2020-01-12 12:20:00,52.44,87.90
129+04271,2020-01-12 12:30:00,51.05,96.90
129+04271,2020-01-12 12:40:00,52.89,99.70
129+04271,2020-01-12 12:50:00,55.56,100.00
129+04271,2020-01-12 13:00:00,60.70,57.30
129+04271,2020-01-12 13:10:00,55.75,100.00
129+04271,2020-01-12 13:20:00,57.96,100.00
129+04271,2020-01-12 13:30:00,56.06,100.00
129+04271,2020-01-12 13:40:00,51.74,100.00
129+04271,2020-01-12 13:50:00,53.40,100.00
129+04271,2020-01-12 14:00:00,53.68,100.00
129+04271,2020-01-12 14:10:00,51.99,100.00
129+04271,2020-01-12 14:20:00,53.39,100.00
129+04271,2020-01-12 14:30:00,53.46,98.10
129+04271,2020-01-12 14:40:00,54.88,100.00
129+04271,2020-01-12 14:50:00,53.76,100.00
129+04271,2020-01-12 15:00:00,52.69,100.00
129+04271,2020-01-12 15:10:00,54.19,99.80
129+04271,2020-01-12 15:20:00,52.99,99.50
129+04271,2020-01-12 15:30:00,53.88,97.50
129+04271,2020-01-12 15:40:00,55.81,98.40
129+04271,2020-01-12 15:50:00,52.88,96.50
129+04271,2020-01-12 16:00:00,51.28,86.20
129+04271,2020-01-12 16:10:00,50.77,88.00
129+04271,2020-01-12 16:20:00,53.59,100.00
129+04271,2020-01-12 16:30:00,53.27,99.40
129+04271,2020-01-12 16:40:00,53.34,99.10
129+04271,2020-01-12 16:50:00,52.88,100.00
129+04271,2020-01-12 17:00:00,50.00,100.00
129+04271,2020-01-12 17:10:00,50.69,100.00
129+04271,2020-01-12 17:20:00,51.16,100.00
129+04271,2020-01-12 17:30:00,52.10,100.00
129+04271,2020-01-12 17:40:00,50.57,99.40
129+04271,2020-01-12 17:50:00,52.88,100.00
129+04271,2020-01-12 18:00:00,51.37,97.60
129+04271,2020-01-12 18:10:00,52.68,100.00
129+04271,2020-01-12 18:20:00,52.30,99.40
129+04271,2020-01-12 18:30:00,53.56,99.80
129+04271,2020-01-12 18:40:00,51.15,100.00
129+04271,2020-01-12 18:50:00,54.48,87.20
129+04271,2020-01-12 19:00:00,52.29,100.00
129+04271,2020-01-12 19:10:00,51.39,95.60
129+04271,2020-01-12 19:20:00,51.77,94.00
129+04271,2020-01-12 19:30:00,56.76,100.00
129+04271,2020-01-12 19:40:00,52.78,100.00
129+04271,2020-01-12 19:50:00,56.74,88.80
129+04271,2020-01-12 20:00:00,52.39,97.20
129+04271,2020-01-12 20:10:00,51.00,83.30
129+04271,2020-01-12 20:20:00,52.29,100.00
129+04271,2020-01-12 20:30:00,52.76,100.00
129+04271,2020-01-12 20:40:00,55.02,100.00
129+04271,2020-01-12 20:50:00,58.29,87.80
129+04271,2020-01-12 21:00:00,56.08,100.00
129+04271,2020-01-12 21:10:00,52.99,100.00
129+04271,2020-01-12 21:20:00,51.83,100.00
129+04271,2020-01-12 21:30:00,51.59,97.80
129+04271,2020-01-12 21:40:00,50.00,93.10
129+04271,2020-01-12 21:50:00,52.69,100.00
129+04271,2020-01-12 22:00:00,54.26,82.10
129+04271,2020-01-12 22:10:00,59.62,50.50
129+04271,2020-01-12 22:20:00,54.47,90.50
129+04271,2020-01-12 22:30:00,51.79,87.00
129+04271,2020-01-12 22:40:00,48.21,68.56
129+04271,2020-01-12 22:50:00,55.11,58.30
129+04271,2020-01-12 23:00:00,64.99,30.89
129+04271,2020-01-12 23:10:00,55.00,100.00
129+04271,2020-01-12 23:20:00,50.75,78.00
129+04271,2020-01-12 23:30:00,50.99,78.33
129+04271,2020-01-12 23:40:00,52.20,85.80
129+04271,2020-01-12 23:50:00,51.87,95.75
129+04272,2020-01-12 00:00:00,25.00,95.00
129+04272,2020-01-12 00:10:00,20.00,88.86
129+04272,2020-01-12 00:20:00,20.00,92.20
129+04272,2020-01-12 00:30:00,,
129+04272,2020-01-12 00:40:00,23.00,
129+04272,2020-01-12 00:50:00,23.00,
129+04272,2020-01-12 01:00:00,23.00,
129+04272,2020-01-12 01:10:00,23.00,
129+04272,2020-01-12 01:20:00,19.22,100.00
129+04272,2020-01-12 01:30:00,16.85,99.86
129+04272,2020-01-12 01:40:00,19.00,100.00
129+04272,2020-01-12 01:50:00,19.00,100.00
129+04272,2020-01-12 02:00:00,,
129+04272,2020-01-12 02:10:00,16.00,
129+04272,2020-01-12 02:20:00,16.00,
129+04272,2020-01-12 02:30:00,16.00,
129+04272,2020-01-12 02:40:00,16.00,
129+04272,2020-01-12 02:50:00,16.00,
129+04272,2020-01-12 03:00:00,15.48,
129+04272,2020-01-12 03:10:00,15.00,
129+04272,2020-01-12 03:20:00,15.00,
129+04272,2020-01-12 03:30:00,13.73,
129+04272,2020-01-12 03:40:00,13.00,
129+04272,2020-01-12 03:50:00,,
129+04272,2020-01-12 04:00:00,,
129+04272,2020-01-12 04:10:00,,
129+04272,2020-01-12 04:20:00,,
129+04272,2020-01-12 04:30:00,,
129+04272,2020-01-12 04:40:00,,
129+04272,2020-01-12 04:50:00,,
129+04272,2020-01-12 05:00:00,,
129+04272,2020-01-12 05:10:00,,
129+04272,2020-01-12 05:20:00,,
129+04272,2020-01-12 05:30:00,,
129+04272,2020-01-12 05:40:00,,
129+04272,2020-01-12 05:50:00,,
129+04272,2020-01-12 06:00:00,,
129+04272,2020-01-12 06:10:00,,
129+04272,2020-01-12 06:20:00,,
129+04272,2020-01-12 06:30:00,,
129+04272,2020-01-12 06:40:00,,
129+04272,2020-01-12 06:50:00,,
129+04272,2020-01-12 07:00:00,,
129+04272,2020-01-12 07:10:00,22.00,100.00
129+04272,2020-01-12 07:20:00,22.00,100.00
129+04272,2020-01-12 07:30:00,,
129+04272,2020-01-12 07:40:00,20.00,
129+04272,2020-01-12 07:50:00,19.57,100.00
129+04272,2020-01-12 08:00:00,18.00,100.00
129+04272,2020-01-12 08:10:00,,
129+04272,2020-01-12 08:20:00,30.00,100.00
129+04272,2020-01-12 08:30:00,16.98,91.70
129+04272,2020-01-12 08:40:00,15.00,93.00
129+04272,2020-01-12 08:50:00,,
129+04272,2020-01-12 09:00:00,16.00,
129+04272,2020-01-12 09:10:00,16.00,
129+04272,2020-01-12 09:20:00,16.00,
129+04272,2020-01-12 09:30:00,16.00,
129+04272,2020-01-12 09:40:00,16.00,
129+04272,2020-01-12 09:50:00,17.51,100.00
129+04272,2020-01-12 10:00:00,22.16,100.00
129+04272,2020-01-12 10:10:00,26.75,100.00
129+04272,2020-01-12 10:20:00,25.47,100.00
129+04272,2020-01-12 10:30:00,26.49,100.00
129+04272,2020-01-12 10:40:00,31.31,92.70
129+04272,2020-01-12 10:50:00,24.00,100.00
129+04272,2020-01-12 11:00:00,27.33,98.22
129+04272,2020-01-12 11:10:00,19.58,100.00
129+04272,2020-01-12 11:20:00,21.19,100.00
129+04272,2020-01-12 11:30:00,9.96,53.10
129+04272,2020-01-12 11:40:00,9.35,50.30
129+04272,2020-01-12 11:50:00,11.77,68.50
129+04272,2020-01-12 12:00:00,20.18,95.10
129+04272,2020-01-12 12:10:00,31.56,100.00
129+04272,2020-01-12 12:20:00,18.68,100.00
129+04272,2020-01-12 12:30:00,20.00,100.00
129+04272,2020-01-12 12:40:00,12.92,90.60
129+04272,2020-01-12 12:50:00,24.90,99.40
129+04272,2020-01-12 13:00:00,17.37,99.60
129+04272,2020-01-12 13:10:00,17.00,100.00
129+04272,2020-01-12 13:20:00,,
129+04272,2020-01-12 13:30:00,12.14,100.00
129+04272,2020-01-12 13:40:00,17.14,100.00
129+04272,2020-01-12 13:50:00,24.04,100.00
129+04272,2020-01-12 14:00:00,21.29,100.00
129+04272,2020-01-12 14:10:00,23.88,100.00
129+04272,2020-01-12 14:20:00,20.44,100.00
129+04272,2020-01-12 14:30:00,10.34,100.00
129+04272,2020-01-12 14:40:00,,
129+04272,2020-01-12 14:50:00,9.49,100.00
129+04272,2020-01-12 15:00:00,18.62,100.00
129+04272,2020-01-12 15:10:00,17.38,100.00
129+04272,2020-01-12 15:20:00,15.79,100.00
129+04272,2020-01-12 15:30:00,16.00,100.00
129+04272,2020-01-12 15:40:00,16.39,100.00
129+04272,2020-01-12 15:50:00,19.49,100.00
129+04272,2020-01-12 16:00:00,14.13,100.00
129+04272,2020-01-12 16:10:00,5.90,100.00
129+04272,2020-01-12 16:20:00,28.36,59.00
129+04272,2020-01-12 16:30:00,32.56,54.86
129+04272,2020-01-12 16:40:00,20.02,100.00
129+04272,2020-01-12 16:50:00,17.08,100.00
129+04272,2020-01-12 17:00:00,17.29,100.00
129+04272,2020-01-12 17:10:00,22.63,100.00
129+04272,2020-01-12 17:20:00,18.54,100.00
129+04272,2020-01-12 17:30:00,30.00,100.00
129+04272,2020-01-12 17:40:00,27.37,100.00
129+04272,2020-01-12 17:50:00,18.87,100.00
129+04272,2020-01-12 18:00:00,16.74,100.00
129+04272,2020-01-12 18:10:00,26.00,100.00
129+04272,2020-01-12 18:20:00,19.36,100.00
129+04272,2020-01-12 18:30:00,20.63,81.70
129+04272,2020-01-12 18:40:00,50.57,66.60
129+04272,2020-01-12 18:50:00,60.00,80.33
129+04272,2020-01-12 19:00:00,,
129+04272,2020-01-12 19:10:00,37.00,
129+04272,2020-01-12 19:20:00,36.01,100.00
129+04272,2020-01-12 19:30:00,27.29,100.00
129+04272,2020-01-12 19:40:00,25.11,100.00
129+04272,2020-01-12 19:50:00,22.85,100.00
129+04272,2020-01-12 20:00:00,7.83,100.00
129+04272,2020-01-12 20:10:00,20.69,100.00
129+04272,2020-01-12 20:20:00,18.52,100.00
