tmc,tstamp,speed,cvalue
129P04267,2020-05-07 20:00:00,55.50,100.00
129P04267,2020-05-07 20:10:00,58.57,100.00
129P04267,2020-05-07 20:20:00,56.66,100.00
129P04267,2020-05-07 20:30:00,52.50,81.90
129P04267,2020-05-07 20:40:00,54.96,100.00
129P04267,2020-05-07 20:50:00,54.48,100.00
129P04267,2020-05-07 21:00:00,53.67,97.30
129P04267,2020-05-07 21:10:00,52.31,95.60
129P04267,2020-05-07 21:20:00,53.08,77.10
129P04267,2020-05-07 21:30:00,56.29,99.40
129P04267,2020-05-07 21:40:00,57.00,100.00
129P04267,2020-05-07 21:50:00,59.28,100.00
129P04267,2020-05-07 22:00:00,60.50,100.00
129P04267,2020-05-07 22:10:00,60.00,100.00
129P04267,2020-05-07 22:20:00,57.25,100.00
129P04267,2020-05-07 22:30:00,57.00,100.00
129P04267,2020-05-07 22:40:00,,
129P04267,2020-05-07 22:50:00,58.87,100.00
129P04267,2020-05-07 23:00:00,57.10,91.70
129P04267,2020-05-07 23:10:00,58.58,93.80
129P04267,2020-05-07 23:20:00,57.52,72.30
129P04267,2020-05-07 23:30:00,62.46,55.30
129P04267,2020-05-07 23:40:00,67.00,18.00
129P04267,2020-05-07 23:50:00,60.00,98.40
129+04270,2020-05-07 00:00:00,63.00,67.63
129+04270,2020-05-07 00:10:00,,
129+04270,2020-05-07 00:20:00,,
129+04270,2020-05-07 00:30:00,63.38,83.30
129+04270,2020-05-07 00:40:00,58.41,68.40
129+04270,2020-05-07 00:50:00,52.00,23.00
129+04270,2020-05-07 01:00:00,52.00,54.33
129+04270,2020-05-07 01:10:00,52.00,66.00
129+04270,2020-05-07 01:20:00,,
129+04270,2020-05-07 01:30:00,,
129+04270,2020-05-07 01:40:00,51.55,93.14
129+04270,2020-05-07 01:50:00,48.66,88.30
129+04270,2020-05-07 02:00:00,47.49,89.50
129+04270,2020-05-07 02:10:00,57.46,39.50
129+04270,2020-05-07 02:20:00,55.79,66.30
129+04270,2020-05-07 02:30:00,54.00,95.00
129+04270,2020-05-07 02:40:00,,
129+04270,2020-05-07 02:50:00,,
129+04270,2020-05-07 03:00:00,,
129+04270,2020-05-07 03:10:00,,
129+04270,2020-05-07 03:20:00,,
129+04270,2020-05-07 03:30:00,,
129+04270,2020-05-07 03:40:00,,
129+04270,2020-05-07 03:50:00,49.00,100.00
129+04270,2020-05-07 04:00:00,37.59,46.57
129+04270,2020-05-07 04:10:00,,
129+04270,2020-05-07 04:20:00,58.00,21.00
129+04270,2020-05-07 04:30:00,58.55,49.44
129+04270,2020-05-07 04:40:00,59.00,76.88
129+04270,2020-05-07 04:50:00,57.00,92.57
129+04270,2020-05-07 05:00:00,57.00,94.60
129+04270,2020-05-07 05:10:00,62.00,89.30
129+04270,2020-05-07 05:20:00,62.00,92.00
129+04270,2020-05-07 05:30:00,,
129+04270,2020-05-07 05:40:00,56.21,89.00
129+04270,2020-05-07 05:50:00,59.17,68.40
129+04270,2020-05-07 06:00:00,51.66,80.11
129+04270,2020-05-07 06:10:00,60.41,84.30
129+04270,2020-05-07 06:20:00,58.31,100.00
129+04270,2020-05-07 06:30:00,56.80,100.00
129+04270,2020-05-07 06:40:00,58.10,100.00
129+04270,2020-05-07 06:50:00,55.90,88.10
129+04270,2020-05-07 07:00:00,61.69,100.00
129+04270,2020-05-07 07:10:00,58.09,100.00
129+04270,2020-05-07 07:20:00,58.66,100.00
129+04270,2020-05-07 07:30:00,59.27,100.00
129+04270,2020-05-07 07:40:00,52.83,50.60
129+04270,2020-05-07 07:50:00,53.77,68.40
129+04270,2020-05-07 08:00:00,57.00,100.00
129+04270,2020-05-07 08:10:00,56.90,100.00
129+04270,2020-05-07 08:20:00,58.02,100.00
129+04270,2020-05-07 08:30:00,57.70,100.00
129+04270,2020-05-07 08:40:00,55.57,100.00
129+04270,2020-05-07 08:50:00,56.68,100.00
129+04270,2020-05-07 09:00:00,57.19,100.00
129+04270,2020-05-07 09:10:00,54.88,78.70
129+04270,2020-05-07 09:20:00,53.97,56.50
129+04270,2020-05-07 09:30:00,52.46,88.60
129+04270,2020-05-07 09:40:00,55.75,100.00
129+04270,2020-05-07 09:50:00,56.38,100.00
129+04270,2020-05-07 10:00:00,55.96,100.00
129+04270,2020-05-07 10:10:00,56.40,100.00
129+04270,2020-05-07 10:20:00,55.87,97.00
129+04270,2020-05-07 10:30:00,49.30,48.90
129+04270,2020-05-07 10:40:00,58.57,74.60
129+04270,2020-05-07 10:50:00,54.73,100.00
129+04270,2020-05-07 11:00:00,52.88,100.00
129+04270,2020-05-07 11:10:00,53.19,100.00
129+04270,2020-05-07 11:20:00,53.89,100.00
129+04270,2020-05-07 11:30:00,55.19,100.00
129+04270,2020-05-07 11:40:00,55.30,100.00
129+04270,2020-05-07 11:50:00,53.50,85.70
129+04270,2020-05-07 12:00:00,56.87,100.00
129+04270,2020-05-07 12:10:00,53.99,100.00
129+04270,2020-05-07 12:20:00,53.39,100.00
129+04270,2020-05-07 12:30:00,52.50,100.00
129+04270,2020-05-07 12:40:00,52.24,89.40
129+04270,2020-05-07 12:50:00,54.87,100.00
129+04270,2020-05-07 13:00:00,56.99,100.00
129+04270,2020-05-07 13:10:00,54.38,100.00
129+04270,2020-05-07 13:20:00,56.08,100.00
129+04270,2020-05-07 13:30:00,55.68,100.00
129+04270,2020-05-07 13:40:00,56.69,100.00
129+04270,2020-05-07 13:50:00,57.37,94.50
129+04270,2020-05-07 14:00:00,56.88,100.00
129+04270,2020-05-07 14:10:00,55.40,100.00
129+04270,2020-05-07 14:20:00,56.86,90.30
129+04270,2020-05-07 14:30:00,52.84,100.00
129+04270,2020-05-07 14:40:00,51.04,100.00
129+04270,2020-05-07 14:50:00,54.40,100.00
129+04270,2020-05-07 15:00:00,57.46,100.00
129+04270,2020-05-07 15:10:00,56.98,100.00
129+04270,2020-05-07 15:20:00,57.41,100.00
129+04270,2020-05-07 15:30:00,52.90,100.00
129+04270,2020-05-07 15:40:00,54.83,100.00
129+04270,2020-05-07 15:50:00,54.58,100.00
129+04270,2020-05-07 16:00:00,56.02,100.00
129+04270,2020-05-07 16:10:00,55.68,100.00
129+04270,2020-05-07 16:20:00,55.30,100.00
129+04270,2020-05-07 16:30:00,56.89,100.00
129+04270,2020-05-07 16:40:00,55.15,100.00
129+04270,2020-05-07 16:50:00,55.57,100.00
129+04270,2020-05-07 17:00:00,51.12,83.40
129+04270,2020-05-07 17:10:00,55.97,100.00
129+04270,2020-05-07 17:20:00,53.38,100.00
129+04270,2020-05-07 17:30:00,53.02,100.00
129+04270,2020-05-07 17:40:00,53.98,96.50
129+04270,2020-05-07 17:50:00,50.65,92.70
129+04270,2020-05-07 18:00:00,51.89,100.00
129+04270,2020-05-07 18:10:00,50.98,100.00
129+04270,2020-05-07 18:20:00,55.78,100.00
129+04270,2020-05-07 18:30:00,57.34,100.00
129+04270,2020-05-07 18:40:00,73.35,31.29
129+04270,2020-05-07 18:50:00,57.75,99.50
129+04270,2020-05-07 19:00:00,54.57,100.00
129+04270,2020-05-07 19:10:00,59.64,98.60
129+04270,2020-05-07 19:20:00,54.67,100.00
129+04270,2020-05-07 19:30:00,55.79,100.00
129+04270,2020-05-07 19:40:00,58.46,100.00
129+04270,2020-05-07 19:50:00,57.69,100.00
129+04270,2020-05-07 20:00:00,56.23,100.00
129+04270,2020-05-07 20:10:00,53.24,90.20
129+04270,2020-05-07 20:20:00,52.94,91.44
129+04270,2020-05-07 20:30:00,49.68,65.30
129+04270,2020-05-07 20:40:00,57.29,100.00
129+04270,2020-05-07 20:50:00,54.88,94.80
129+04270,2020-05-07 21:00:00,54.72,97.60
129+04270,2020-05-07 21:10:00,53.83,92.80
129+04270,2020-05-07 21:20:00,50.46,77.30
129+04270,2020-05-07 21:30:00,51.18,88.30
129+04270,2020-05-07 21:40:00,52.54,91.00
129+04270,2020-05-07 21:50:00,55.84,100.00
129+04270,2020-05-07 22:00:00,55.66,100.00
129+04270,2020-05-07 22:10:00,54.29,100.00
129+04270,2020-05-07 22:20:00,56.34,100.00
129+04270,2020-05-07 22:30:00,52.48,94.10
129+04270,2020-05-07 22:40:00,50.00,71.00
129+04270,2020-05-07 22:50:00,54.69,100.00
129+04270,2020-05-07 23:00:00,54.30,99.20
129+04270,2020-05-07 23:10:00,58.15,72.90
129+04270,2020-05-07 23:20:00,57.50,91.50
129+04270,2020-05-07 23:30:00,57.00,99.00
129+04270,2020-05-07 23:40:00,53.09,74.50
129+04270,2020-05-07 23:50:00,50.20,61.40
129+04271,2020-05-07 00:00:00,,
129+04271,2020-05-07 00:10:00,,
129+04271,2020-05-07 00:20:00,,
129+04271,2020-05-07 00:30:00,51.32,97.38
129+04271,2020-05-07 00:40:00,53.60,96.00
129+04271,2020-05-07 00:50:00,,
129+04271,2020-05-07 01:00:00,,
129+04271,2020-05-07 01:10:00,,
129+04271,2020-05-07 01:20:00,,
129+04271,2020-05-07 01:30:00,,
129+04271,2020-05-07 01:40:00,47.28,98.50
129+04271,2020-05-07 01:50:00,47.00,100.00
129+04271,2020-05-07 02:00:00,,
129+04271,2020-05-07 02:10:00,59.00,36.00
129+04271,2020-05-07 02:20:00,59.00,58.67
129+04271,2020-05-07 02:30:00,,
129+04271,2020-05-07 02:40:00,,
129+04271,2020-05-07 02:50:00,,
129+04271,2020-05-07 03:00:00,,
129+04271,2020-05-07 03:10:00,,
129+04271,2020-05-07 03:20:00,,
129+04271,2020-05-07 03:30:00,,
129+04271,2020-05-07 03:40:00,,
129+04271,2020-05-07 03:50:00,,
129+04271,2020-05-07 04:00:00,,
129+04271,2020-05-07 04:10:00,,
129+04271,2020-05-07 04:20:00,57.00,
129+04271,2020-05-07 04:30:00,55.67,96.00
129+04271,2020-05-07 04:40:00,54.00,96.44
129+04271,2020-05-07 04:50:00,54.00,99.57
129+04271,2020-05-07 05:00:00,54.00,100.00
129+04271,2020-05-07 05:10:00,54.00,100.00
129+04271,2020-05-07 05:20:00,54.00,100.00
129+04271,2020-05-07 05:30:00,,
129+04271,2020-05-07 05:40:00,48.25,74.75
129+04271,2020-05-07 05:50:00,55.15,61.30
129+04271,2020-05-07 06:00:00,52.54,77.20
129+04271,2020-05-07 06:10:00,49.38,96.50
129+04271,2020-05-07 06:20:00,46.39,98.90
129+04271,2020-05-07 06:30:00,47.67,100.00
129+04271,2020-05-07 06:40:00,51.55,94.20
129+04271,2020-05-07 06:50:00,49.00,100.00
129+04271,2020-05-07 07:00:00,53.56,77.70
129+04271,2020-05-07 07:10:00,53.29,78.00
129+04271,2020-05-07 07:20:00,48.17,100.00
129+04271,2020-05-07 07:30:00,52.55,90.90
129+04271,2020-05-07 07:40:00,55.00,82.20
129+04271,2020-05-07 07:50:00,57.64,74.40
129+04271,2020-05-07 08:00:00,53.60,100.00
129+04271,2020-05-07 08:10:00,51.49,100.00
129+04271,2020-05-07 08:20:00,52.17,100.00
129+04271,2020-05-07 08:30:00,51.82,100.00
129+04271,2020-05-07 08:40:00,50.88,100.00
129+04271,2020-05-07 08:50:00,51.17,100.00
129+04271,2020-05-07 09:00:00,53.32,100.00
129+04271,2020-05-07 09:10:00,53.67,100.00
129+04271,2020-05-07 09:20:00,53.44,100.00
129+04271,2020-05-07 09:30:00,49.03,100.00
129+04271,2020-05-07 09:40:00,50.30,100.00
129+04271,2020-05-07 09:50:00,49.39,97.50
129+04271,2020-05-07 10:00:00,55.46,69.60
129+04271,2020-05-07 10:10:00,51.90,100.00
129+04271,2020-05-07 10:20:00,52.96,90.30
129+04271,2020-05-07 10:30:00,49.38,100.00
129+04271,2020-05-07 10:40:00,49.67,100.00
129+04271,2020-05-07 10:50:00,49.89,100.00
129+04271,2020-05-07 11:00:00,49.59,100.00
129+04271,2020-05-07 11:10:00,52.42,84.50
129+04271,2020-05-07 11:20:00,51.13,90.78
129+04271,2020-05-07 11:30:00,51.66,80.89
129+04271,2020-05-07 11:40:00,58.58,43.00
129+04271,2020-05-07 11:50:00,51.25,95.40
129+04271,2020-05-07 12:00:00,51.38,97.90
129+04271,2020-05-07 12:10:00,45.76,100.00
129+04271,2020-05-07 12:20:00,47.00,100.00
129+04271,2020-05-07 12:30:00,47.62,100.00
129+04271,2020-05-07 12:40:00,48.09,100.00
129+04271,2020-05-07 12:50:00,49.79,100.00
129+04271,2020-05-07 13:00:00,52.41,72.50
129+04271,2020-05-07 13:10:00,51.77,89.80
129+04271,2020-05-07 13:20:00,49.57,100.00
129+04271,2020-05-07 13:30:00,50.96,96.60
129+04271,2020-05-07 13:40:00,51.00,97.70
129+04271,2020-05-07 13:50:00,53.97,83.00
129+04271,2020-05-07 14:00:00,54.96,76.60
129+04271,2020-05-07 14:10:00,55.34,77.60
129+04271,2020-05-07 14:20:00,54.04,77.60
129+04271,2020-05-07 14:30:00,53.61,95.80
129+04271,2020-05-07 14:40:00,50.89,100.00
129+04271,2020-05-07 14:50:00,56.04,83.30
129+04271,2020-05-07 15:00:00,50.96,99.80
129+04271,2020-05-07 15:10:00,54.26,96.40
129+04271,2020-05-07 15:20:00,53.38,99.30
129+04271,2020-05-07 15:30:00,51.67,98.70
129+04271,2020-05-07 15:40:00,53.28,97.30
129+04271,2020-05-07 15:50:00,49.74,100.00
129+04271,2020-05-07 16:00:00,51.18,100.00
129+04271,2020-05-07 16:10:00,51.70,100.00
129+04271,2020-05-07 16:20:00,51.16,100.00
129+04271,2020-05-07 16:30:00,51.00,100.00
129+04271,2020-05-07 16:40:00,52.59,95.90
129+04271,2020-05-07 16:50:00,49.84,99.60
129+04271,2020-05-07 17:00:00,52.99,95.40
129+04271,2020-05-07 17:10:00,52.38,97.00
129+04271,2020-05-07 17:20:00,51.18,99.70
129+04271,2020-05-07 17:30:00,48.12,98.90
129+04271,2020-05-07 17:40:00,48.12,96.20
129+04271,2020-05-07 17:50:00,48.53,99.30
129+04271,2020-05-07 18:00:00,48.63,96.70
129+04271,2020-05-07 18:10:00,47.56,99.00
129+04271,2020-05-07 18:20:00,51.19,88.22
129+04271,2020-05-07 18:30:00,48.28,74.50
129+04271,2020-05-07 18:40:00,51.39,89.40
129+04271,2020-05-07 18:50:00,51.63,93.89
129+04271,2020-05-07 19:00:00,50.39,90.40
129+04271,2020-05-07 19:10:00,49.89,91.60
129+04271,2020-05-07 19:20:00,48.09,100.00
129+04271,2020-05-07 19:30:00,48.00,100.00
129+04271,2020-05-07 19:40:00,48.10,100.00
129+04271,2020-05-07 19:50:00,51.39,100.00
129+04271,2020-05-07 20:00:00,52.37,100.00
129+04271,2020-05-07 20:10:00,49.00,100.00
129+04271,2020-05-07 20:20:00,48.40,100.00
129+04271,2020-05-07 20:30:00,48.64,100.00
129+04271,2020-05-07 20:40:00,50.69,100.00
129+04271,2020-05-07 20:50:00,48.88,100.00
129+04271,2020-05-07 21:00:00,47.25,96.00
129+04271,2020-05-07 21:10:00,48.00,100.00
129+04271,2020-05-07 21:20:00,47.14,99.00
129+04271,2020-05-07 21:30:00,48.34,100.00
129+04271,2020-05-07 21:40:00,51.00,100.00
129+04271,2020-05-07 21:50:00,46.62,96.33
129+04271,2020-05-07 22:00:00,48.87,100.00
129+04271,2020-05-07 22:10:00,,
129+04271,2020-05-07 22:20:00,52.00,100.00
129+04271,2020-05-07 22:30:00,52.10,100.00
129+04271,2020-05-07 22:40:00,,
129+04271,2020-05-07 22:50:00,50.00,100.00
129+04271,2020-05-07 23:00:00,51.98,98.70
129+04271,2020-05-07 23:10:00,51.69,77.70
129+04271,2020-05-07 23:20:00,51.67,95.70
129+04271,2020-05-07 23:30:00,50.32,93.89
129+04271,2020-05-07 23:40:00,,
129+04271,2020-05-07 23:50:00,,
129+04272,2020-05-07 00:00:00,,
129+04272,2020-05-07 00:10:00,,
129+04272,2020-05-07 00:20:00,,
129+04272,2020-05-07 00:30:00,,
129+04272,2020-05-07 00:40:00,,
129+04272,2020-05-07 00:50:00,,
129+04272,2020-05-07 01:00:00,,
129+04272,2020-05-07 01:10:00,,
129+04272,2020-05-07 01:20:00,,
129+04272,2020-05-07 01:30:00,,
129+04272,2020-05-07 01:40:00,25.00,100.00
129+04272,2020-05-07 01:50:00,25.00,100.00
129+04272,2020-05-07 02:00:00,,
129+04272,2020-05-07 02:10:00,,
129+04272,2020-05-07 02:20:00,,
129+04272,2020-05-07 02:30:00,,
129+04272,2020-05-07 02:40:00,,
129+04272,2020-05-07 02:50:00,,
129+04272,2020-05-07 03:00:00,,
129+04272,2020-05-07 03:10:00,,
129+04272,2020-05-07 03:20:00,,
129+04272,2020-05-07 03:30:00,,
129+04272,2020-05-07 03:40:00,,
129+04272,2020-05-07 03:50:00,,
129+04272,2020-05-07 04:00:00,,
129+04272,2020-05-07 04:10:00,,
129+04272,2020-05-07 04:20:00,,
129+04272,2020-05-07 04:30:00,,
129+04272,2020-05-07 04:40:00,,
129+04272,2020-05-07 04:50:00,,
129+04272,2020-05-07 05:00:00,,
129+04272,2020-05-07 05:10:00,,
129+04272,2020-05-07 05:20:00,,
129+04272,2020-05-07 05:30:00,,
129+04272,2020-05-07 05:40:00,45.00,100.00
129+04272,2020-05-07 05:50:00,45.00,100.00
129+04272,2020-05-07 06:00:00,26.00,100.00
129+04272,2020-05-07 06:10:00,26.00,100.00
129+04272,2020-05-07 06:20:00,22.00,100.00
129+04272,2020-05-07 06:30:00,25.54,95.60
129+04272,2020-05-07 06:40:00,26.00,97.00
129+04272,2020-05-07 06:50:00,,
129+04272,2020-05-07 07:00:00,47.05,100.00
129+04272,2020-05-07 07:10:00,29.29,95.40
129+04272,2020-05-07 07:20:00,29.00,93.80
129+04272,2020-05-07 07:30:00,10.34,57.71
129+04272,2020-05-07 07:40:00,21.00,95.67
129+04272,2020-05-07 07:50:00,21.72,98.78
129+04272,2020-05-07 08:00:00,30.00,100.00
129+04272,2020-05-07 08:10:00,27.86,100.00
129+04272,2020-05-07 08:20:00,26.00,100.00
129+04272,2020-05-07 08:30:00,27.19,100.00
129+04272,2020-05-07 08:40:00,24.02,100.00
129+04272,2020-05-07 08:50:00,29.09,100.00
129+04272,2020-05-07 09:00:00,34.69,93.50
129+04272,2020-05-07 09:10:00,29.81,96.00
129+04272,2020-05-07 09:20:00,17.56,69.70
129+04272,2020-05-07 09:30:00,19.41,99.00
129+04272,2020-05-07 09:40:00,24.00,100.00
129+04272,2020-05-07 09:50:00,24.00,100.00
129+04272,2020-05-07 10:00:00,,
129+04272,2020-05-07 10:10:00,,
129+04272,2020-05-07 10:20:00,28.24,100.00
129+04272,2020-05-07 10:30:00,29.00,100.00
129+04272,2020-05-07 10:40:00,42.00,100.00
129+04272,2020-05-07 10:50:00,42.00,100.00
129+04272,2020-05-07 11:00:00,22.40,81.67
129+04272,2020-05-07 11:10:00,24.84,75.20
129+04272,2020-05-07 11:20:00,39.00,100.00
129+04272,2020-05-07 11:30:00,24.00,100.00
129+04272,2020-05-07 11:40:00,18.83,85.70
129+04272,2020-05-07 11:50:00,17.47,84.30
129+04272,2020-05-07 12:00:00,33.06,100.00
129+04272,2020-05-07 12:10:00,35.22,100.00
129+04272,2020-05-07 12:20:00,,
129+04272,2020-05-07 12:30:00,18.79,50.50
129+04272,2020-05-07 12:40:00,31.42,75.00
129+04272,2020-05-07 12:50:00,38.95,100.00
129+04272,2020-05-07 13:00:00,,
129+04272,2020-05-07 13:10:00,,
129+04272,2020-05-07 13:20:00,,
129+04272,2020-05-07 13:30:00,47.00,82.00
129+04272,2020-05-07 13:40:00,32.44,96.60
129+04272,2020-05-07 13:50:00,28.01,100.00
129+04272,2020-05-07 14:00:00,,
129+04272,2020-05-07 14:10:00,40.00,100.00
129+04272,2020-05-07 14:20:00,33.84,100.00
129+04272,2020-05-07 14:30:00,33.00,100.00
129+04272,2020-05-07 14:40:00,,
129+04272,2020-05-07 14:50:00,29.08,99.33
129+04272,2020-05-07 15:00:00,42.80,100.00
129+04272,2020-05-07 15:10:00,36.14,100.00
129+04272,2020-05-07 15:20:00,21.01,100.00
129+04272,2020-05-07 15:30:00,19.00,100.00
129+04272,2020-05-07 15:40:00,,
129+04272,2020-05-07 15:50:00,23.89,59.88
129+04272,2020-05-07 16:00:00,8.26,76.40
129+04272,2020-05-07 16:10:00,11.90,91.60
129+04272,2020-05-07 16:20:00,20.44,100.00
129+04272,2020-05-07 16:30:00,32.72,90.70
129+04272,2020-05-07 16:40:00,20.46,78.78
129+04272,2020-05-07 16:50:00,16.86,100.00
129+04272,2020-05-07 17:00:00,22.13,100.00
129+04272,2020-05-07 17:10:00,,
129+04272,2020-05-07 17:20:00,37.97,59.60
129+04272,2020-05-07 17:30:00,38.17,80.60
129+04272,2020-05-07 17:40:00,32.69,97.25
129+04272,2020-05-07 17:50:00,22.00,96.00
129+04272,2020-05-07 18:00:00,22.00,96.00
129+04272,2020-05-07 18:10:00,,
129+04272,2020-05-07 18:20:00,35.17,83.33
129+04272,2020-05-07 18:30:00,22.15,66.80
129+04272,2020-05-07 18:40:00,17.30,92.80
129+04272,2020-05-07 18:50:00,,
129+04272,2020-05-07 19:00:00,16.00,100.00
129+04272,2020-05-07 19:10:00,24.95,63.29
129+04272,2020-05-07 19:20:00,43.00,45.50
129+04272,2020-05-07 19:30:00,45.00,73.00
129+04272,2020-05-07 19:40:00,45.00,81.50
129+04272,2020-05-07 19:50:00,29.00,100.00
129+04272,2020-05-07 20:00:00,31.30,100.00
129+04272,2020-05-07 20:10:00,,
129+04272,2020-05-07 20:20:00,24.00,100.00
129+04272,2020-05-07 20:30:00,17.74,100.00
129+04272,2020-05-07 20:40:00,10.00,100.00
129+04272,2020-05-07 20:50:00,,
129+04272,2020-05-07 21:00:00,,
129+04272,2020-05-07 21:10:00,25.00,100.00
129+04272,2020-05-07 21:20:00,25.00,100.00
