tmc,tstamp,speed,cvalue
129+04270,2020-10-12 08:10:00,56.59,100.00
129+04270,2020-10-12 08:20:00,56.08,100.00
129+04270,2020-10-12 08:30:00,54.68,100.00
129+04270,2020-10-12 08:40:00,49.97,100.00
129+04270,2020-10-12 08:50:00,49.18,100.00
129+04270,2020-10-12 09:00:00,50.56,100.00
129+04270,2020-10-12 09:10:00,50.87,100.00
129+04270,2020-10-12 09:20:00,59.80,100.00
129+04270,2020-10-12 09:30:00,56.04,100.00
129+04270,2020-10-12 09:40:00,51.08,100.00
129+04270,2020-10-12 09:50:00,50.23,100.00
129+04270,2020-10-12 10:00:00,57.28,100.00
129+04270,2020-10-12 10:10:00,58.58,100.00
129+04270,2020-10-12 10:20:00,54.25,100.00
129+04270,2020-10-12 10:30:00,56.87,100.00
129+04270,2020-10-12 10:40:00,55.75,100.00
129+04270,2020-10-12 10:50:00,57.94,100.00
129+04270,2020-10-12 11:00:00,56.48,100.00
129+04270,2020-10-12 11:10:00,56.87,100.00
129+04270,2020-10-12 11:20:00,55.19,100.00
129+04270,2020-10-12 11:30:00,60.07,100.00
129+04270,2020-10-12 11:40:00,56.23,100.00
129+04270,2020-10-12 11:50:00,48.66,100.00
129+04270,2020-10-12 12:00:00,55.19,100.00
129+04270,2020-10-12 12:10:00,58.47,100.00
129+04270,2020-10-12 12:20:00,57.59,100.00
129+04270,2020-10-12 12:30:00,57.59,100.00
129+04270,2020-10-12 12:40:00,50.50,100.00
129+04270,2020-10-12 12:50:00,54.47,100.00
129+04270,2020-10-12 13:00:00,57.30,100.00
129+04270,2020-10-12 13:10:00,51.19,100.00
129+04270,2020-10-12 13:20:00,50.36,100.00
129+04270,2020-10-12 13:30:00,53.48,100.00
129+04270,2020-10-12 13:40:00,55.60,100.00
129+04270,2020-10-12 13:50:00,55.73,100.00
129+04270,2020-10-12 14:00:00,57.84,100.00
129+04270,2020-10-12 14:10:00,54.37,100.00
129+04270,2020-10-12 14:20:00,56.99,100.00
129+04270,2020-10-12 14:30:00,61.10,100.00
129+04270,2020-10-12 14:40:00,55.02,100.00
129+04270,2020-10-12 14:50:00,52.84,100.00
129+04270,2020-10-12 15:00:00,55.69,100.00
129+04270,2020-10-12 15:10:00,52.48,100.00
129+04270,2020-10-12 15:20:00,45.21,100.00
129+04270,2020-10-12 15:30:00,49.56,100.00
129+04270,2020-10-12 15:40:00,52.61,100.00
129+04270,2020-10-12 15:50:00,44.38,100.00
129+04270,2020-10-12 16:00:00,55.64,100.00
129+04270,2020-10-12 16:10:00,57.09,100.00
129+04270,2020-10-12 16:20:00,52.00,100.00
129+04270,2020-10-12 16:30:00,56.81,100.00
129+04270,2020-10-12 16:40:00,55.33,100.00
129+04270,2020-10-12 16:50:00,49.71,100.00
129+04270,2020-10-12 17:00:00,55.17,100.00
129+04270,2020-10-12 17:10:00,54.33,100.00
129+04270,2020-10-12 17:20:00,50.99,100.00
129+04270,2020-10-12 17:30:00,54.59,100.00
129+04270,2020-10-12 17:40:00,54.23,100.00
129+04270,2020-10-12 17:50:00,51.20,100.00
129+04270,2020-10-12 18:00:00,54.30,100.00
129+04270,2020-10-12 18:10:00,55.36,100.00
129+04270,2020-10-12 18:20:00,56.55,100.00
129+04270,2020-10-12 18:30:00,51.41,100.00
129+04270,2020-10-12 18:40:00,53.26,100.00
129+04270,2020-10-12 18:50:00,54.79,100.00
129+04270,2020-10-12 19:00:00,53.37,100.00
129+04270,2020-10-12 19:10:00,54.13,100.00
129+04270,2020-10-12 19:20:00,53.65,100.00
129+04270,2020-10-12 19:30:00,49.85,100.00
129+04270,2020-10-12 19:40:00,46.17,100.00
129+04270,2020-10-12 19:50:00,53.19,100.00
129+04270,2020-10-12 20:00:00,50.04,100.00
129+04270,2020-10-12 20:10:00,48.02,100.00
129+04270,2020-10-12 20:20:00,43.00,94.00
129+04270,2020-10-12 20:30:00,48.00,96.00
129+04270,2020-10-12 20:40:00,58.29,100.00
129+04270,2020-10-12 20:50:00,57.29,100.00
129+04270,2020-10-12 21:00:00,53.50,100.00
129+04270,2020-10-12 21:10:00,55.53,100.00
129+04270,2020-10-12 21:20:00,57.40,100.00
129+04270,2020-10-12 21:30:00,54.87,100.00
129+04270,2020-10-12 21:40:00,53.50,100.00
129+04270,2020-10-12 21:50:00,54.88,100.00
129+04270,2020-10-12 22:00:00,53.52,100.00
129+04270,2020-10-12 22:10:00,56.28,100.00
129+04270,2020-10-12 22:20:00,55.98,100.00
129+04270,2020-10-12 22:30:00,61.90,100.00
129+04270,2020-10-12 22:40:00,60.00,100.00
129+04270,2020-10-12 22:50:00,58.93,100.00
129+04270,2020-10-12 23:00:00,54.28,100.00
129+04270,2020-10-12 23:10:00,52.70,92.00
129+04270,2020-10-12 23:20:00,59.88,98.00
129+04270,2020-10-12 23:30:00,58.00,100.00
129+04270,2020-10-12 23:40:00,57.60,96.00
129+04270,2020-10-12 23:50:00,52.61,95.00
129P04267,2020-10-12 00:00:00,53.98,100.00
129P04267,2020-10-12 00:10:00,54.47,92.00
129P04267,2020-10-12 00:20:00,50.61,100.00
129P04267,2020-10-12 00:30:00,51.04,100.00
129P04267,2020-10-12 00:40:00,50.50,100.00
129P04267,2020-10-12 00:50:00,50.60,100.00
129P04267,2020-10-12 01:00:00,49.49,93.00
129P04267,2020-10-12 01:10:00,51.66,97.00
129P04267,2020-10-12 01:20:00,52.00,90.00
129P04267,2020-10-12 01:30:00,51.69,90.00
129P04267,2020-10-12 01:40:00,51.00,90.00
129P04267,2020-10-12 01:50:00,51.00,90.00
129P04267,2020-10-12 02:40:00,49.00,100.00
129P04267,2020-10-12 02:50:00,48.49,96.00
129P04267,2020-10-12 03:00:00,48.90,90.00
129P04267,2020-10-12 03:10:00,51.78,90.00
129P04267,2020-10-12 03:20:00,55.00,90.00
129P04267,2020-10-12 03:30:00,53.19,90.00
129P04267,2020-10-12 03:40:00,53.00,90.00
129P04267,2020-10-12 03:50:00,53.00,90.00
129P04267,2020-10-12 04:40:00,47.00,92.50
129P04267,2020-10-12 04:50:00,47.29,90.00
129P04267,2020-10-12 05:00:00,51.23,96.00
129P04267,2020-10-12 05:10:00,53.00,100.00
129P04267,2020-10-12 05:20:00,55.03,100.00
129P04267,2020-10-12 05:30:00,57.00,92.00
129P04267,2020-10-12 05:40:00,58.27,98.00
129P04267,2020-10-12 05:50:00,60.00,100.00
129P04267,2020-10-12 06:00:00,56.52,100.00
129P04267,2020-10-12 06:10:00,57.29,100.00
129P04267,2020-10-12 06:20:00,53.07,100.00
129P04267,2020-10-12 06:30:00,44.60,100.00
129P04267,2020-10-12 06:40:00,43.91,100.00
129P04267,2020-10-12 06:50:00,51.02,100.00
129P04267,2020-10-12 07:00:00,53.00,100.00
129P04267,2020-10-12 07:10:00,53.39,100.00
129P04267,2020-10-12 07:20:00,47.90,100.00
129P04267,2020-10-12 07:30:00,52.37,100.00
129P04267,2020-10-12 07:40:00,53.14,100.00
129P04267,2020-10-12 07:50:00,54.28,100.00
129P04267,2020-10-12 08:00:00,52.58,100.00
129P04267,2020-10-12 08:10:00,53.93,100.00
129P04267,2020-10-12 08:20:00,57.48,100.00
129P04267,2020-10-12 08:30:00,57.39,100.00
129P04267,2020-10-12 08:40:00,55.26,100.00
129P04267,2020-10-12 08:50:00,55.83,100.00
129P04267,2020-10-12 09:00:00,55.05,100.00
129P04267,2020-10-12 09:10:00,51.97,100.00
129P04267,2020-10-12 09:20:00,45.70,100.00
129P04267,2020-10-12 09:30:00,50.75,100.00
129P04267,2020-10-12 09:40:00,53.89,100.00
129P04267,2020-10-12 09:50:00,57.60,100.00
129P04267,2020-10-12 10:00:00,52.30,100.00
129P04267,2020-10-12 10:10:00,56.00,100.00
129P04267,2020-10-12 10:20:00,52.38,100.00
129P04267,2020-10-12 10:30:00,55.13,100.00
129P04267,2020-10-12 10:40:00,56.86,100.00
129P04267,2020-10-12 10:50:00,52.38,100.00
129P04267,2020-10-12 11:00:00,54.95,100.00
129P04267,2020-10-12 11:10:00,43.35,100.00
129P04267,2020-10-12 11:20:00,51.31,100.00
129P04267,2020-10-12 11:30:00,51.68,100.00
129P04267,2020-10-12 11:40:00,54.09,100.00
129P04267,2020-10-12 11:50:00,53.71,100.00
129P04267,2020-10-12 12:00:00,54.66,100.00
129P04267,2020-10-12 12:10:00,54.03,100.00
129P04267,2020-10-12 12:20:00,58.62,100.00
129P04267,2020-10-12 12:30:00,58.88,100.00
129P04267,2020-10-12 12:40:00,55.25,100.00
129P04267,2020-10-12 12:50:00,57.60,100.00
129P04267,2020-10-12 13:00:00,54.51,100.00
129P04267,2020-10-12 13:10:00,55.26,100.00
129P04267,2020-10-12 13:20:00,53.55,100.00
129P04267,2020-10-12 13:30:00,52.88,100.00
129P04267,2020-10-12 13:40:00,52.29,100.00
129P04267,2020-10-12 13:50:00,53.78,100.00
129P04267,2020-10-12 14:00:00,55.81,100.00
129P04267,2020-10-12 14:10:00,55.79,100.00
129P04267,2020-10-12 14:20:00,61.37,100.00
129P04267,2020-10-12 14:30:00,57.86,100.00
129P04267,2020-10-12 14:40:00,55.55,100.00
129P04267,2020-10-12 14:50:00,55.04,100.00
129P04267,2020-10-12 15:00:00,57.79,100.00
129P04267,2020-10-12 15:10:00,54.45,100.00
129P04267,2020-10-12 15:20:00,55.13,100.00
129P04267,2020-10-12 15:30:00,56.60,100.00
129P04267,2020-10-12 15:40:00,54.44,100.00
129P04267,2020-10-12 15:50:00,53.72,100.00
129P04267,2020-10-12 16:00:00,55.09,100.00
129P04267,2020-10-12 16:10:00,56.68,100.00
129P04267,2020-10-12 16:20:00,57.57,100.00
129P04267,2020-10-12 16:30:00,57.27,100.00
129P04267,2020-10-12 16:40:00,55.08,100.00
129P04267,2020-10-12 16:50:00,55.99,100.00
129P04267,2020-10-12 17:00:00,56.19,100.00
129P04267,2020-10-12 17:10:00,54.06,100.00
129P04267,2020-10-12 17:20:00,53.80,100.00
129P04267,2020-10-12 17:30:00,55.68,100.00
129P04267,2020-10-12 17:40:00,57.65,100.00
129P04267,2020-10-12 17:50:00,53.34,100.00
129P04267,2020-10-12 18:00:00,53.39,100.00
129P04267,2020-10-12 18:10:00,59.08,100.00
129P04267,2020-10-12 18:20:00,54.00,100.00
129P04267,2020-10-12 18:30:00,53.39,100.00
129P04267,2020-10-12 18:40:00,53.58,100.00
129P04267,2020-10-12 18:50:00,50.64,100.00
129P04267,2020-10-12 19:00:00,55.78,100.00
129P04267,2020-10-12 19:10:00,56.25,100.00
129P04267,2020-10-12 19:20:00,53.00,100.00
129P04267,2020-10-12 19:30:00,53.40,100.00
129P04267,2020-10-12 19:40:00,51.69,100.00
129P04267,2020-10-12 19:50:00,54.15,100.00
129P04267,2020-10-12 20:00:00,53.79,100.00
129P04267,2020-10-12 20:10:00,52.66,100.00
129P04267,2020-10-12 20:20:00,51.00,100.00
129P04267,2020-10-12 20:30:00,50.68,100.00
129P04267,2020-10-12 20:40:00,49.78,100.00
129P04267,2020-10-12 20:50:00,48.49,100.00
129P04267,2020-10-12 21:00:00,48.18,100.00
129P04267,2020-10-12 21:10:00,50.18,100.00
129P04267,2020-10-12 21:20:00,52.10,100.00
129P04267,2020-10-12 21:30:00,51.06,100.00
129P04267,2020-10-12 21:40:00,52.60,100.00
129P04267,2020-10-12 21:50:00,53.00,100.00
129P04267,2020-10-12 22:00:00,52.48,100.00
129P04267,2020-10-12 22:10:00,54.95,100.00
129P04267,2020-10-12 22:20:00,54.00,100.00
129P04267,2020-10-12 22:30:00,54.79,100.00
129P04267,2020-10-12 22:40:00,53.39,100.00
129P04267,2020-10-12 22:50:00,53.00,100.00
129P04267,2020-10-12 23:00:00,52.80,100.00
129P04267,2020-10-12 23:10:00,53.32,86.00
129P04267,2020-10-12 23:20:00,51.18,99.00
129P04267,2020-10-12 23:30:00,46.00,100.00
129P04267,2020-10-12 23:40:00,46.00,95.00
129P04267,2020-10-12 23:50:00,42.30,97.00
129+04271,2020-10-12 00:00:00,53.00,100.00
129+04271,2020-10-12 00:10:00,52.00,91.00
129+04271,2020-10-12 00:20:00,52.30,98.00
129+04271,2020-10-12 00:30:00,52.10,91.00
129+04271,2020-10-12 00:40:00,52.80,99.00
129+04271,2020-10-12 00:50:00,51.80,90.00
129+04271,2020-10-12 01:00:00,48.75,90.00
129+04271,2020-10-12 01:10:00,47.00,90.00
129+04271,2020-10-12 01:20:00,50.80,90.00
129+04271,2020-10-12 01:30:00,55.49,93.00
129+04271,2020-10-12 01:40:00,55.00,100.00
129+04271,2020-10-12 01:50:00,54.08,100.00
129+04271,2020-10-12 02:00:00,50.34,94.00
129+04271,2020-10-12 02:10:00,49.00,90.00
129+04271,2020-10-12 02:20:00,52.00,
129+04271,2020-10-12 02:30:00,52.00,
129+04271,2020-10-12 02:40:00,52.00,
129+04271,2020-10-12 02:50:00,43.45,88.00
129+04271,2020-10-12 03:00:00,43.10,80.00
129+04271,2020-10-12 03:10:00,44.30,80.00
129+04271,2020-10-12 03:20:00,45.00,80.00
129+04271,2020-10-12 03:30:00,47.87,80.00
129+04271,2020-10-12 03:40:00,50.28,95.00
129+04271,2020-10-12 03:50:00,60.70,97.00
129+04271,2020-10-12 04:00:00,60.00,90.00
129+04271,2020-10-12 04:10:00,56.89,90.00
129+04271,2020-10-12 04:20:00,56.00,90.00
129+04271,2020-10-12 04:30:00,56.00,90.00
129+04271,2020-10-12 04:40:00,56.00,
129+04271,2020-10-12 04:50:00,56.00,
129+04271,2020-10-12 05:00:00,48.12,96.67
129+04271,2020-10-12 05:10:00,44.00,90.00
129+04271,2020-10-12 05:20:00,50.45,94.00
129+04271,2020-10-12 05:30:00,50.55,93.00
129+04271,2020-10-12 05:40:00,43.88,100.00
129+04271,2020-10-12 05:50:00,45.53,100.00
129+04271,2020-10-12 06:00:00,46.59,100.00
129+04271,2020-10-12 06:10:00,46.64,100.00
129+04271,2020-10-12 06:20:00,48.76,100.00
129+04271,2020-10-12 06:30:00,47.80,100.00
129+04271,2020-10-12 06:40:00,47.33,96.00
129+04271,2020-10-12 06:50:00,45.01,100.00
129+04271,2020-10-12 07:00:00,42.73,100.00
129+04271,2020-10-12 07:10:00,52.05,100.00
129+04271,2020-10-12 07:20:00,54.10,100.00
129+04271,2020-10-12 07:30:00,52.64,100.00
129+04271,2020-10-12 07:40:00,48.09,100.00
129+04271,2020-10-12 07:50:00,48.90,100.00
129+04271,2020-10-12 08:00:00,50.29,100.00
129+04271,2020-10-12 08:10:00,48.98,100.00
129+04271,2020-10-12 08:20:00,49.29,100.00
129+04271,2020-10-12 08:30:00,50.68,100.00
129+04271,2020-10-12 08:40:00,50.48,100.00
129+04271,2020-10-12 08:50:00,47.48,100.00
129+04271,2020-10-12 09:00:00,46.88,100.00
129+04271,2020-10-12 09:10:00,46.99,100.00
129+04271,2020-10-12 09:20:00,48.66,100.00
129+04271,2020-10-12 09:30:00,48.36,100.00
129+04271,2020-10-12 09:40:00,47.20,100.00
129+04271,2020-10-12 09:50:00,49.16,100.00
129+04271,2020-10-12 10:00:00,49.38,100.00
129+04271,2020-10-12 10:10:00,48.74,100.00
129+04271,2020-10-12 10:20:00,51.19,100.00
129+04271,2020-10-12 10:30:00,49.63,100.00
129+04271,2020-10-12 10:40:00,48.77,100.00
129+04271,2020-10-12 10:50:00,44.06,100.00
129+04271,2020-10-12 11:00:00,45.78,100.00
129+04271,2020-10-12 11:10:00,49.29,100.00
129+04271,2020-10-12 11:20:00,44.47,100.00
129+04271,2020-10-12 11:30:00,50.54,100.00
129+04271,2020-10-12 11:40:00,51.70,100.00
129+04271,2020-10-12 11:50:00,53.21,100.00
129+04271,2020-10-12 12:00:00,51.58,100.00
129+04271,2020-10-12 12:10:00,46.85,100.00
129+04271,2020-10-12 12:20:00,51.59,100.00
129+04271,2020-10-12 12:30:00,52.37,100.00
129+04271,2020-10-12 12:40:00,49.38,100.00
129+04271,2020-10-12 12:50:00,52.87,100.00
129+04271,2020-10-12 13:00:00,54.08,100.00
129+04271,2020-10-12 13:10:00,49.75,100.00
129+04271,2020-10-12 13:20:00,49.94,100.00
129+04271,2020-10-12 13:30:00,51.12,100.00
129+04271,2020-10-12 13:40:00,46.85,100.00
129+04271,2020-10-12 13:50:00,46.65,100.00
129+04271,2020-10-12 14:00:00,51.92,100.00
129+04271,2020-10-12 14:10:00,55.10,100.00
129+04271,2020-10-12 14:20:00,52.57,100.00
129+04271,2020-10-12 14:30:00,53.84,100.00
129+04271,2020-10-12 14:40:00,51.89,100.00
129+04271,2020-10-12 14:50:00,52.96,100.00
129+04271,2020-10-12 15:00:00,50.77,100.00
129+04271,2020-10-12 15:10:00,50.15,100.00
129+04271,2020-10-12 15:20:00,51.73,100.00
129+04271,2020-10-12 15:30:00,51.56,100.00
129+04271,2020-10-12 15:40:00,51.54,100.00
129+04271,2020-10-12 15:50:00,53.39,100.00
129+04271,2020-10-12 16:00:00,51.47,100.00
129+04271,2020-10-12 16:10:00,50.09,100.00
129+04271,2020-10-12 16:20:00,44.60,100.00
129+04271,2020-10-12 16:30:00,48.58,100.00
129+04271,2020-10-12 16:40:00,51.00,100.00
129+04271,2020-10-12 16:50:00,48.06,100.00
129+04271,2020-10-12 17:00:00,50.58,100.00
129+04271,2020-10-12 17:10:00,54.07,100.00
129+04271,2020-10-12 17:20:00,50.20,100.00
129+04271,2020-10-12 17:30:00,50.73,100.00
129+04271,2020-10-12 17:40:00,49.85,100.00
129+04271,2020-10-12 17:50:00,52.37,100.00
129+04271,2020-10-12 18:00:00,51.66,100.00
129+04271,2020-10-12 18:10:00,49.74,100.00
129+04271,2020-10-12 18:20:00,52.00,100.00
129+04271,2020-10-12 18:30:00,48.12,100.00
129+04271,2020-10-12 18:40:00,49.57,100.00
129+04271,2020-10-12 18:50:00,50.39,100.00
129+04271,2020-10-12 19:00:00,52.20,100.00
129+04271,2020-10-12 19:10:00,49.15,100.00
129+04271,2020-10-12 19:20:00,48.33,100.00
129+04271,2020-10-12 19:30:00,49.56,100.00
129+04271,2020-10-12 19:40:00,50.39,100.00
129+04271,2020-10-12 19:50:00,50.47,100.00
129+04271,2020-10-12 20:00:00,51.50,100.00
129+04271,2020-10-12 20:10:00,48.77,100.00
129+04271,2020-10-12 20:20:00,43.70,100.00
129+04271,2020-10-12 20:30:00,44.92,100.00
129+04271,2020-10-12 20:40:00,50.87,100.00
129+04271,2020-10-12 20:50:00,52.70,100.00
129+04271,2020-10-12 21:00:00,50.98,100.00
129+04271,2020-10-12 21:10:00,52.39,100.00
129+04271,2020-10-12 21:20:00,54.16,100.00
129+04271,2020-10-12 21:30:00,51.16,100.00
129+04271,2020-10-12 21:40:00,48.10,100.00
129+04271,2020-10-12 21:50:00,47.06,100.00
129+04271,2020-10-12 22:00:00,41.47,100.00
129+04271,2020-10-12 22:10:00,45.42,100.00
129+04271,2020-10-12 22:20:00,46.45,100.00
129+04271,2020-10-12 22:30:00,55.16,100.00
129+04271,2020-10-12 22:40:00,56.30,100.00
129+04271,2020-10-12 22:50:00,53.83,100.00
129+04271,2020-10-12 23:00:00,44.82,97.00
129+04271,2020-10-12 23:10:00,43.83,83.00
129+04271,2020-10-12 23:20:00,49.30,97.00
129+04271,2020-10-12 23:30:00,50.00,90.00
129+04271,2020-10-12 23:40:00,50.39,90.00
129+04271,2020-10-12 23:50:00,47.54,93.00
129+04272,2020-10-12 00:00:00,28.04,90.00
129+04272,2020-10-12 00:10:00,26.29,90.00
129+04272,2020-10-12 00:20:00,26.71,90.00
129+04272,2020-10-12 00:30:00,30.00,
129+04272,2020-10-12 00:40:00,30.00,
129+04272,2020-10-12 00:50:00,30.00,
129+04272,2020-10-12 01:00:00,30.00,
129+04272,2020-10-12 01:10:00,29.10,
129+04272,2020-10-12 01:20:00,26.90,90.00
129+04272,2020-10-12 01:30:00,23.57,84.00
129+04272,2020-10-12 01:40:00,25.00,70.00
129+04272,2020-10-12 01:50:00,24.29,70.00
129+04272,2020-10-12 02:00:00,24.00,70.00
129+04272,2020-10-12 02:10:00,25.00,
129+04272,2020-10-12 02:20:00,25.00,
129+04272,2020-10-12 02:30:00,25.00,
129+04272,2020-10-12 02:40:00,25.00,
129+04272,2020-10-12 02:50:00,25.00,
129+04272,2020-10-12 03:00:00,24.90,
129+04272,2020-10-12 03:10:00,24.00,
129+04272,2020-10-12 03:20:00,22.96,
129+04272,2020-10-12 03:30:00,21.90,
129+04272,2020-10-12 03:40:00,21.00,
129+04272,2020-10-12 03:50:00,20.39,
129+04272,2020-10-12 04:00:00,20.00,
129+04272,2020-10-12 04:10:00,20.00,
129+04272,2020-10-12 04:20:00,20.00,
129+04272,2020-10-12 04:30:00,20.00,
129+04272,2020-10-12 04:40:00,20.00,
129+04272,2020-10-12 04:50:00,20.00,
129+04272,2020-10-12 06:50:00,27.00,100.00
129+04272,2020-10-12 07:00:00,28.33,100.00
129+04272,2020-10-12 07:10:00,30.49,100.00
129+04272,2020-10-12 07:20:00,35.56,100.00
129+04272,2020-10-12 07:30:00,46.26,100.00
129+04272,2020-10-12 07:40:00,41.80,100.00
129+04272,2020-10-12 07:50:00,36.83,100.00
129+04272,2020-10-12 08:00:00,33.42,100.00
129+04272,2020-10-12 08:10:00,35.00,100.00
129+04272,2020-10-12 08:20:00,34.86,100.00
129+04272,2020-10-12 08:30:00,29.13,96.00
129+04272,2020-10-12 08:40:00,34.45,95.00
129+04272,2020-10-12 08:50:00,30.79,100.00
129+04272,2020-10-12 09:00:00,32.35,100.00
129+04272,2020-10-12 09:10:00,29.98,96.00
129+04272,2020-10-12 09:20:00,27.57,90.00
129+04272,2020-10-12 09:30:00,31.69,100.00
129+04272,2020-10-12 09:40:00,32.00,100.00
129+04272,2020-10-12 09:50:00,23.48,96.00
129+04272,2020-10-12 10:00:00,23.14,100.00
129+04272,2020-10-12 10:10:00,22.90,100.00
129+04272,2020-10-12 10:20:00,23.28,100.00
129+04272,2020-10-12 10:30:00,29.04,100.00
129+04272,2020-10-12 10:40:00,36.18,100.00
129+04272,2020-10-12 10:50:00,31.45,100.00
129+04272,2020-10-12 11:00:00,28.57,100.00
129+04272,2020-10-12 11:10:00,19.90,100.00
129+04272,2020-10-12 11:20:00,23.62,100.00
129+04272,2020-10-12 11:30:00,36.41,96.00
129+04272,2020-10-12 11:40:00,37.26,95.00
129+04272,2020-10-12 11:50:00,31.87,100.00
129+04272,2020-10-12 12:00:00,28.69,100.00
129+04272,2020-10-12 12:10:00,27.77,100.00
129+04272,2020-10-12 12:20:00,21.63,92.00
129+04272,2020-10-12 12:30:00,34.33,96.00
129+04272,2020-10-12 12:40:00,26.57,100.00
129+04272,2020-10-12 12:50:00,27.19,100.00
129+04272,2020-10-12 13:00:00,24.79,100.00
129+04272,2020-10-12 13:10:00,24.99,98.00
129+04272,2020-10-12 13:20:00,23.57,100.00
129+04272,2020-10-12 13:30:00,23.29,100.00
129+04272,2020-10-12 13:40:00,25.75,100.00
129+04272,2020-10-12 13:50:00,30.19,100.00
129+04272,2020-10-12 14:00:00,33.14,97.00
129+04272,2020-10-12 14:10:00,34.39,90.00
129+04272,2020-10-12 14:20:00,29.40,100.00
129+04272,2020-10-12 14:30:00,24.36,100.00
129+04272,2020-10-12 14:40:00,22.00,100.00
129+04272,2020-10-12 14:50:00,24.64,100.00
129+04272,2020-10-12 15:00:00,22.12,100.00
129+04272,2020-10-12 15:10:00,26.44,100.00
129+04272,2020-10-12 15:20:00,25.39,100.00
129+04272,2020-10-12 15:30:00,24.86,100.00
129+04272,2020-10-12 15:40:00,22.34,100.00
129+04272,2020-10-12 15:50:00,29.26,100.00
129+04272,2020-10-12 16:00:00,33.17,91.00
129+04272,2020-10-12 16:10:00,29.58,90.00
129+04272,2020-10-12 16:20:00,29.19,91.00
129+04272,2020-10-12 16:30:00,25.10,98.00
129+04272,2020-10-12 16:40:00,29.48,90.00
129+04272,2020-10-12 16:50:00,28.41,93.00
129+04272,2020-10-12 17:00:00,21.69,100.00
129+04272,2020-10-12 17:10:00,23.47,98.00
129+04272,2020-10-12 17:20:00,27.98,97.00
129+04272,2020-10-12 17:30:00,23.97,100.00
129+04272,2020-10-12 17:40:00,27.44,97.00
129+04272,2020-10-12 17:50:00,29.37,91.00
129+04272,2020-10-12 18:00:00,23.72,95.00
129+04272,2020-10-12 18:10:00,21.19,100.00
129+04272,2020-10-12 18:20:00,22.09,100.00
129+04272,2020-10-12 18:30:00,25.80,98.00
129+04272,2020-10-12 18:40:00,27.29,90.00
129+04272,2020-10-12 18:50:00,27.48,90.00
129+04272,2020-10-12 19:00:00,20.90,90.00
129+04272,2020-10-12 19:10:00,29.70,92.00
129+04272,2020-10-12 19:20:00,29.74,95.00
129+04272,2020-10-12 19:30:00,26.79,99.00
129+04272,2020-10-12 19:40:00,26.27,98.00
129+04272,2020-10-12 19:50:00,20.82,100.00
129+04272,2020-10-12 20:00:00,24.00,100.00
129+04272,2020-10-12 20:10:00,24.90,100.00
129+04272,2020-10-12 20:20:00,24.29,97.00
129+04272,2020-10-12 20:30:00,27.53,92.00
129+04272,2020-10-12 20:40:00,43.00,100.00
129+04272,2020-10-12 20:50:00,41.90,100.00
129+04272,2020-10-12 21:00:00,40.19,100.00
