tmc,tstamp,speed,cvalue
129-04324,2020-02-02 08:50:00,72.55,92.40
129-04324,2020-02-02 09:00:00,72.77,82.90
129-04324,2020-02-02 09:10:00,69.17,98.00
129-04324,2020-02-02 09:20:00,68.97,100.00
129-04324,2020-02-02 09:30:00,72.45,91.00
129-04324,2020-02-02 09:40:00,74.36,84.40
129-04324,2020-02-02 09:50:00,73.79,91.80
129-04324,2020-02-02 10:00:00,72.90,98.40
129-04324,2020-02-02 10:10:00,70.69,98.60
129-04324,2020-02-02 10:20:00,71.28,100.00
129-04324,2020-02-02 10:30:00,71.49,100.00
129-04324,2020-02-02 10:40:00,69.88,100.00
129-04324,2020-02-02 10:50:00,71.05,100.00
129-04324,2020-02-02 11:00:00,70.86,100.00
129-04324,2020-02-02 11:10:00,71.20,100.00
129-04324,2020-02-02 11:20:00,70.57,94.10
129-04324,2020-02-02 11:30:00,72.35,100.00
129-04324,2020-02-02 11:40:00,73.78,100.00
129-04324,2020-02-02 11:50:00,73.89,100.00
129-04324,2020-02-02 12:00:00,71.27,99.70
129-04324,2020-02-02 12:10:00,70.56,99.60
129-04324,2020-02-02 12:20:00,71.88,100.00
129-04324,2020-02-02 12:30:00,72.39,100.00
129-04324,2020-02-02 12:40:00,70.69,100.00
129-04324,2020-02-02 12:50:00,72.27,100.00
129-04324,2020-02-02 13:00:00,72.89,98.00
129-04324,2020-02-02 13:10:00,70.65,100.00
129-04324,2020-02-02 13:20:00,69.58,100.00
129-04324,2020-02-02 13:30:00,70.30,100.00
129-04324,2020-02-02 13:40:00,71.48,100.00
129-04324,2020-02-02 13:50:00,71.50,100.00
129-04324,2020-02-02 14:00:00,71.19,100.00
129-04324,2020-02-02 14:10:00,71.68,100.00
129-04324,2020-02-02 14:20:00,72.09,100.00
129-04324,2020-02-02 14:30:00,70.97,100.00
129-04324,2020-02-02 14:40:00,71.98,100.00
129-04324,2020-02-02 14:50:00,71.69,100.00
129-04324,2020-02-02 15:00:00,70.70,100.00
129-04324,2020-02-02 15:10:00,68.59,100.00
129-04324,2020-02-02 15:20:00,72.46,100.00
129-04324,2020-02-02 15:30:00,70.98,100.00
129-04324,2020-02-02 15:40:00,71.19,99.80
129-04324,2020-02-02 15:50:00,67.89,100.00
129-04324,2020-02-02 16:00:00,70.75,100.00
129-04324,2020-02-02 16:10:00,69.49,100.00
129-04324,2020-02-02 16:20:00,70.78,87.60
129-04324,2020-02-02 16:30:00,69.66,99.50
129-04324,2020-02-02 16:40:00,70.70,100.00
129-04324,2020-02-02 16:50:00,71.50,100.00
129-04324,2020-02-02 17:00:00,70.90,99.50
129-04324,2020-02-02 17:10:00,72.08,94.30
129-04324,2020-02-02 17:20:00,69.07,97.33
129-04324,2020-02-02 17:30:00,69.49,99.60
129-04324,2020-02-02 17:40:00,67.29,100.00
129-04324,2020-02-02 17:50:00,66.79,100.00
129-04324,2020-02-02 18:00:00,68.29,100.00
129-04324,2020-02-02 18:10:00,69.90,100.00
129-04324,2020-02-02 18:20:00,72.27,98.40
129-04324,2020-02-02 18:30:00,70.14,98.70
129-04324,2020-02-02 18:40:00,71.20,90.40
129-04324,2020-02-02 18:50:00,67.68,100.00
129-04324,2020-02-02 19:00:00,67.36,100.00
129-04324,2020-02-02 19:10:00,66.60,100.00
129-04324,2020-02-02 19:20:00,67.85,95.40
129-04324,2020-02-02 19:30:00,70.00,100.00
129-04324,2020-02-02 19:40:00,67.05,100.00
129-04324,2020-02-02 19:50:00,68.20,100.00
129-04324,2020-02-02 20:00:00,68.74,100.00
129-04324,2020-02-02 20:10:00,68.79,100.00
129-04324,2020-02-02 20:20:00,70.00,100.00
129-04324,2020-02-02 20:30:00,70.59,100.00
129-04324,2020-02-02 20:40:00,70.37,92.20
129-04324,2020-02-02 20:50:00,70.96,90.50
129-04324,2020-02-02 21:00:00,68.76,100.00
129-04324,2020-02-02 21:10:00,63.28,80.80
129-04324,2020-02-02 21:20:00,63.46,78.50
129-04324,2020-02-02 21:30:00,69.47,79.00
129-04324,2020-02-02 21:40:00,67.53,89.20
129-04324,2020-02-02 21:50:00,67.79,100.00
129-04324,2020-02-02 22:00:00,61.71,55.00
129-04324,2020-02-02 22:10:00,63.24,68.90
129-04324,2020-02-02 22:20:00,68.88,80.60
129-04324,2020-02-02 22:30:00,70.00,68.90
129-04324,2020-02-02 22:40:00,71.28,64.10
129-04324,2020-02-02 22:50:00,69.29,88.80
129-04324,2020-02-02 23:00:00,69.12,84.90
129-04324,2020-02-02 23:10:00,69.46,92.80
129-04324,2020-02-02 23:20:00,66.48,80.00
129-04324,2020-02-02 23:30:00,66.77,93.50
129-04324,2020-02-02 23:40:00,64.77,81.10
129-04324,2020-02-02 23:50:00,60.71,51.60
129-04322,2020-02-02 00:00:00,76.26,44.33
129-04322,2020-02-02 00:10:00,74.88,61.20
129-04322,2020-02-02 00:20:00,67.36,71.10
129-04322,2020-02-02 00:30:00,66.96,70.30
129-04322,2020-02-02 00:40:00,70.11,96.33
129-04322,2020-02-02 00:50:00,,
129-04322,2020-02-02 01:00:00,,
129-04322,2020-02-02 01:10:00,74.58,59.80
129-04322,2020-02-02 01:20:00,69.51,84.29
129-04322,2020-02-02 01:30:00,67.65,79.22
129-04322,2020-02-02 01:40:00,68.39,91.30
129-04322,2020-02-02 01:50:00,70.00,99.00
129-04322,2020-02-02 02:00:00,72.97,70.33
129-04322,2020-02-02 02:10:00,70.74,79.00
129-04322,2020-02-02 02:20:00,67.00,84.75
129-04322,2020-02-02 02:30:00,68.00,93.80
129-04322,2020-02-02 02:40:00,,
129-04322,2020-02-02 02:50:00,68.00,74.00
129-04322,2020-02-02 03:00:00,67.55,95.89
129-04322,2020-02-02 03:10:00,,
129-04322,2020-02-02 03:20:00,,
129-04322,2020-02-02 03:30:00,67.21,83.67
129-04322,2020-02-02 03:40:00,62.70,71.90
129-04322,2020-02-02 03:50:00,65.83,88.30
129-04322,2020-02-02 04:00:00,69.47,75.17
129-04322,2020-02-02 04:10:00,,
129-04322,2020-02-02 04:20:00,68.00,93.50
129-04322,2020-02-02 04:30:00,68.37,91.00
129-04322,2020-02-02 04:40:00,67.00,96.56
129-04322,2020-02-02 04:50:00,67.00,97.50
129-04322,2020-02-02 05:00:00,65.00,100.00
129-04322,2020-02-02 05:10:00,65.48,99.83
129-04322,2020-02-02 05:20:00,73.49,55.70
129-04322,2020-02-02 05:30:00,67.79,100.00
129-04322,2020-02-02 05:40:00,63.15,65.70
129-04322,2020-02-02 05:50:00,71.76,69.20
129-04322,2020-02-02 06:00:00,74.37,66.20
129-04322,2020-02-02 06:10:00,66.70,97.50
129-04322,2020-02-02 06:20:00,70.73,85.70
129-04322,2020-02-02 06:30:00,69.78,94.00
129-04322,2020-02-02 06:40:00,71.83,87.70
129-04322,2020-02-02 06:50:00,71.86,86.50
129-04322,2020-02-02 07:00:00,71.71,83.60
129-04322,2020-02-02 07:10:00,72.93,87.20
129-04322,2020-02-02 07:20:00,75.17,77.40
129-04322,2020-02-02 07:30:00,70.90,93.80
129-04322,2020-02-02 07:40:00,74.26,82.30
129-04322,2020-02-02 07:50:00,76.19,81.00
129-04322,2020-02-02 08:00:00,76.37,87.90
129-04322,2020-02-02 08:10:00,75.98,92.90
129-04322,2020-02-02 08:20:00,75.88,95.00
129-04322,2020-02-02 08:30:00,75.49,97.40
129-04322,2020-02-02 08:40:00,73.27,96.70
129-04322,2020-02-02 08:50:00,74.78,97.10
129-04322,2020-02-02 09:00:00,73.68,99.40
129-04322,2020-02-02 09:10:00,71.78,92.10
129-04322,2020-02-02 09:20:00,72.68,99.80
129-04322,2020-02-02 09:30:00,73.49,98.60
129-04322,2020-02-02 09:40:00,74.19,98.30
129-04322,2020-02-02 09:50:00,74.39,97.90
129-04322,2020-02-02 10:00:00,75.10,99.80
129-04322,2020-02-02 10:10:00,75.39,99.80
129-04322,2020-02-02 10:20:00,73.08,100.00
129-04322,2020-02-02 10:30:00,71.87,100.00
129-04322,2020-02-02 10:40:00,72.89,100.00
129-04322,2020-02-02 10:50:00,74.79,100.00
129-04322,2020-02-02 11:00:00,73.78,100.00
129-04322,2020-02-02 11:10:00,76.99,100.00
129-04322,2020-02-02 11:20:00,76.61,96.80
129-04322,2020-02-02 11:30:00,74.41,100.00
129-04322,2020-02-02 11:40:00,76.08,100.00
129-04322,2020-02-02 11:50:00,75.49,100.00
129-04322,2020-02-02 12:00:00,71.96,100.00
129-04322,2020-02-02 12:10:00,73.79,100.00
129-04322,2020-02-02 12:20:00,74.79,100.00
129-04322,2020-02-02 12:30:00,74.99,100.00
129-04322,2020-02-02 12:40:00,73.09,100.00
129-04322,2020-02-02 12:50:00,74.58,100.00
129-04322,2020-02-02 13:00:00,74.97,100.00
129-04322,2020-02-02 13:10:00,73.20,100.00
129-04322,2020-02-02 13:20:00,74.98,100.00
129-04322,2020-02-02 13:30:00,72.18,100.00
129-04322,2020-02-02 13:40:00,73.89,100.00
129-04322,2020-02-02 13:50:00,74.39,100.00
129-04322,2020-02-02 14:00:00,74.88,100.00
129-04322,2020-02-02 14:10:00,74.79,100.00
129-04322,2020-02-02 14:20:00,74.49,100.00
129-04322,2020-02-02 14:30:00,73.97,100.00
129-04322,2020-02-02 14:40:00,75.57,100.00
129-04322,2020-02-02 14:50:00,75.68,100.00
129-04322,2020-02-02 15:00:00,73.18,100.00
129-04322,2020-02-02 15:10:00,71.69,100.00
129-04322,2020-02-02 15:20:00,73.78,100.00
129-04322,2020-02-02 15:30:00,74.59,100.00
129-04322,2020-02-02 15:40:00,75.45,100.00
129-04322,2020-02-02 15:50:00,71.59,100.00
129-04322,2020-02-02 16:00:00,74.34,100.00
129-04322,2020-02-02 16:10:00,73.88,100.00
129-04322,2020-02-02 16:20:00,73.95,100.00
129-04322,2020-02-02 16:30:00,72.58,100.00
129-04322,2020-02-02 16:40:00,73.16,100.00
129-04322,2020-02-02 16:50:00,74.38,100.00
129-04322,2020-02-02 17:00:00,74.25,100.00
129-04322,2020-02-02 17:10:00,74.08,99.70
129-04322,2020-02-02 17:20:00,72.69,98.67
129-04322,2020-02-02 17:30:00,70.26,100.00
129-04322,2020-02-02 17:40:00,69.38,100.00
129-04322,2020-02-02 17:50:00,70.79,100.00
129-04322,2020-02-02 18:00:00,72.68,98.60
129-04322,2020-02-02 18:10:00,71.49,96.90
129-04322,2020-02-02 18:20:00,73.07,99.10
129-04322,2020-02-02 18:30:00,73.19,99.40
129-04322,2020-02-02 18:40:00,73.89,95.80
129-04322,2020-02-02 18:50:00,74.59,95.30
129-04322,2020-02-02 19:00:00,72.90,91.80
129-04322,2020-02-02 19:10:00,68.79,100.00
129-04322,2020-02-02 19:20:00,70.00,100.00
129-04322,2020-02-02 19:30:00,74.49,84.60
129-04322,2020-02-02 19:40:00,68.15,85.20
129-04322,2020-02-02 19:50:00,70.90,99.30
129-04322,2020-02-02 20:00:00,70.71,99.71
129-04322,2020-02-02 20:10:00,72.33,94.89
129-04322,2020-02-02 20:20:00,70.90,99.90
129-04322,2020-02-02 20:30:00,68.89,100.00
129-04322,2020-02-02 20:40:00,68.59,99.00
129-04322,2020-02-02 20:50:00,66.63,87.80
129-04322,2020-02-02 21:00:00,70.65,90.10
129-04322,2020-02-02 21:10:00,67.48,89.20
129-04322,2020-02-02 21:20:00,66.97,97.90
129-04322,2020-02-02 21:30:00,66.30,89.20
129-04322,2020-02-02 21:40:00,68.46,87.00
129-04322,2020-02-02 21:50:00,71.29,86.40
129-04322,2020-02-02 22:00:00,71.98,79.50
129-04322,2020-02-02 22:10:00,71.91,80.86
129-04322,2020-02-02 22:20:00,69.39,93.90
129-04322,2020-02-02 22:30:00,71.72,71.20
129-04322,2020-02-02 22:40:00,70.19,81.50
129-04322,2020-02-02 22:50:00,69.32,81.90
129-04322,2020-02-02 23:00:00,73.64,50.70
129-04322,2020-02-02 23:10:00,69.81,85.80
129-04322,2020-02-02 23:20:00,72.49,81.90
129-04322,2020-02-02 23:30:00,69.10,84.80
129-04322,2020-02-02 23:40:00,67.75,65.50
129-04322,2020-02-02 23:50:00,72.16,77.30
129-04289,2020-02-02 00:00:00,71.20,97.90
129-04289,2020-02-02 00:10:00,71.78,95.40
129-04289,2020-02-02 00:20:00,69.62,89.30
129-04289,2020-02-02 00:30:00,67.69,79.30
129-04289,2020-02-02 00:40:00,72.19,82.60
129-04289,2020-02-02 00:50:00,74.59,66.40
129-04289,2020-02-02 01:00:00,61.36,25.67
129-04289,2020-02-02 01:10:00,58.98,24.13
129-04289,2020-02-02 01:20:00,68.67,93.10
129-04289,2020-02-02 01:30:00,68.68,95.70
129-04289,2020-02-02 01:40:00,67.49,97.25
129-04289,2020-02-02 01:50:00,,
129-04289,2020-02-02 02:00:00,66.22,87.25
129-04289,2020-02-02 02:10:00,69.10,98.40
129-04289,2020-02-02 02:20:00,64.29,67.00
129-04289,2020-02-02 02:30:00,77.48,24.60
129-04289,2020-02-02 02:40:00,81.00,34.00
129-04289,2020-02-02 02:50:00,68.00,78.71
129-04289,2020-02-02 03:00:00,,
129-04289,2020-02-02 03:10:00,63.00,45.71
129-04289,2020-02-02 03:20:00,63.00,53.00
129-04289,2020-02-02 03:30:00,,
129-04289,2020-02-02 03:40:00,,
129-04289,2020-02-02 03:50:00,,
129-04289,2020-02-02 04:00:00,68.65,74.40
129-04289,2020-02-02 04:10:00,64.39,78.80
129-04289,2020-02-02 04:20:00,,
129-04289,2020-02-02 04:30:00,,
129-04289,2020-02-02 04:40:00,76.07,37.11
129-04289,2020-02-02 04:50:00,67.75,85.80
129-04289,2020-02-02 05:00:00,,
129-04289,2020-02-02 05:10:00,,
129-04289,2020-02-02 05:20:00,70.00,98.00
129-04289,2020-02-02 05:30:00,64.13,67.10
129-04289,2020-02-02 05:40:00,62.59,81.60
129-04289,2020-02-02 05:50:00,69.03,82.83
129-04289,2020-02-02 06:00:00,74.10,42.70
129-04289,2020-02-02 06:10:00,71.33,84.30
129-04289,2020-02-02 06:20:00,76.44,41.40
129-04289,2020-02-02 06:30:00,76.26,72.80
129-04289,2020-02-02 06:40:00,74.40,96.71
129-04289,2020-02-02 06:50:00,70.48,100.00
129-04289,2020-02-02 07:00:00,67.27,87.30
129-04289,2020-02-02 07:10:00,69.36,95.50
129-04289,2020-02-02 07:20:00,72.30,100.00
129-04289,2020-02-02 07:30:00,72.09,100.00
129-04289,2020-02-02 07:40:00,75.59,74.70
129-04289,2020-02-02 07:50:00,78.08,58.60
129-04289,2020-02-02 08:00:00,78.97,68.20
129-04289,2020-02-02 08:10:00,71.99,100.00
129-04289,2020-02-02 08:20:00,70.97,100.00
129-04289,2020-02-02 08:30:00,73.49,99.80
129-04289,2020-02-02 08:40:00,74.47,96.70
129-04289,2020-02-02 08:50:00,75.22,81.40
129-04289,2020-02-02 09:00:00,75.90,84.80
129-04289,2020-02-02 09:10:00,76.89,97.10
129-04289,2020-02-02 09:20:00,76.59,97.30
129-04289,2020-02-02 09:30:00,74.09,100.00
129-04289,2020-02-02 09:40:00,72.69,100.00
129-04289,2020-02-02 09:50:00,75.29,100.00
129-04289,2020-02-02 10:00:00,74.55,100.00
129-04289,2020-02-02 10:10:00,72.37,100.00
129-04289,2020-02-02 10:20:00,72.70,100.00
129-04289,2020-02-02 10:30:00,68.97,95.50
129-04289,2020-02-02 10:40:00,74.50,100.00
129-04289,2020-02-02 10:50:00,75.00,100.00
129-04289,2020-02-02 11:00:00,76.67,100.00
129-04289,2020-02-02 11:10:00,72.56,100.00
129-04289,2020-02-02 11:20:00,74.99,100.00
129-04289,2020-02-02 11:30:00,75.09,100.00
129-04289,2020-02-02 11:40:00,75.20,100.00
129-04289,2020-02-02 11:50:00,75.80,100.00
129-04289,2020-02-02 12:00:00,75.29,100.00
129-04289,2020-02-02 12:10:00,75.19,100.00
129-04289,2020-02-02 12:20:00,75.39,100.00
129-04289,2020-02-02 12:30:00,75.19,100.00
129-04289,2020-02-02 12:40:00,74.29,100.00
129-04289,2020-02-02 12:50:00,76.68,100.00
129-04289,2020-02-02 13:00:00,74.38,100.00
129-04289,2020-02-02 13:10:00,75.10,100.00
129-04289,2020-02-02 13:20:00,74.99,100.00
129-04289,2020-02-02 13:30:00,75.20,100.00
129-04289,2020-02-02 13:40:00,75.20,100.00
129-04289,2020-02-02 13:50:00,75.80,100.00
129-04289,2020-02-02 14:00:00,75.07,100.00
129-04289,2020-02-02 14:10:00,74.59,100.00
129-04289,2020-02-02 14:20:00,75.99,100.00
129-04289,2020-02-02 14:30:00,76.09,100.00
129-04289,2020-02-02 14:40:00,76.48,100.00
129-04289,2020-02-02 14:50:00,75.05,100.00
129-04289,2020-02-02 15:00:00,74.48,100.00
129-04289,2020-02-02 15:10:00,75.59,100.00
129-04289,2020-02-02 15:20:00,77.35,100.00
129-04289,2020-02-02 15:30:00,76.98,99.70
129-04289,2020-02-02 15:40:00,74.89,100.00
129-04289,2020-02-02 15:50:00,75.99,100.00
129-04289,2020-02-02 16:00:00,76.18,100.00
129-04289,2020-02-02 16:10:00,77.36,100.00
129-04289,2020-02-02 16:20:00,78.58,100.00
129-04289,2020-02-02 16:30:00,73.08,100.00
129-04289,2020-02-02 16:40:00,73.29,100.00
129-04289,2020-02-02 16:50:00,72.79,100.00
129-04289,2020-02-02 17:00:00,74.06,100.00
129-04289,2020-02-02 17:10:00,70.07,100.00
129-04289,2020-02-02 17:20:00,72.65,100.00
129-04289,2020-02-02 17:30:00,72.68,100.00
129-04289,2020-02-02 17:40:00,71.78,100.00
129-04289,2020-02-02 17:50:00,73.20,95.20
129-04289,2020-02-02 18:00:00,74.68,100.00
129-04289,2020-02-02 18:10:00,77.16,88.00
129-04289,2020-02-02 18:20:00,76.39,82.90
129-04289,2020-02-02 18:30:00,72.56,99.50
129-04289,2020-02-02 18:40:00,76.77,94.70
129-04289,2020-02-02 18:50:00,75.89,98.80
129-04289,2020-02-02 19:00:00,72.55,88.10
129-04289,2020-02-02 19:10:00,68.34,94.90
129-04289,2020-02-02 19:20:00,73.41,93.10
129-04289,2020-02-02 19:30:00,70.95,98.10
129-04289,2020-02-02 19:40:00,68.00,100.00
129-04289,2020-02-02 19:50:00,67.48,100.00
129-04289,2020-02-02 20:00:00,72.22,82.60
129-04289,2020-02-02 20:10:00,69.06,98.40
129-04289,2020-02-02 20:20:00,76.64,40.70
129-04289,2020-02-02 20:30:00,69.88,88.40
129-04289,2020-02-02 20:40:00,73.77,86.50
129-04289,2020-02-02 20:50:00,70.21,97.50
129-04289,2020-02-02 21:00:00,75.00,90.10
129-04289,2020-02-02 21:10:00,66.39,94.40
129-04289,2020-02-02 21:20:00,72.00,94.70
129-04289,2020-02-02 21:30:00,69.69,87.80
129-04289,2020-02-02 21:40:00,76.47,56.30
129-04289,2020-02-02 21:50:00,73.15,92.70
129-04289,2020-02-02 22:00:00,73.69,96.70
129-04289,2020-02-02 22:10:00,72.54,89.90
129-04289,2020-02-02 22:20:00,69.77,71.70
129-04289,2020-02-02 22:30:00,68.58,77.40
129-04289,2020-02-02 22:40:00,70.59,98.30
129-04289,2020-02-02 22:50:00,75.30,68.70
129-04289,2020-02-02 23:00:00,74.42,64.80
129-04289,2020-02-02 23:10:00,70.77,70.90
129-04289,2020-02-02 23:20:00,66.78,61.50
129-04289,2020-02-02 23:30:00,70.55,72.00
129-04289,2020-02-02 23:40:00,78.27,47.60
129-04289,2020-02-02 23:50:00,76.72,39.30
129-04323,2020-02-02 00:00:00,73.00,47.20
129-04323,2020-02-02 00:10:00,68.07,84.10
129-04323,2020-02-02 00:20:00,61.62,49.70
129-04323,2020-02-02 00:30:00,64.15,83.70
129-04323,2020-02-02 00:40:00,68.51,75.89
129-04323,2020-02-02 00:50:00,70.30,76.50
129-04323,2020-02-02 01:00:00,71.62,57.67
129-04323,2020-02-02 01:10:00,70.79,84.60
129-04323,2020-02-02 01:20:00,65.14,75.67
129-04323,2020-02-02 01:30:00,65.10,70.60
129-04323,2020-02-02 01:40:00,68.16,96.00
129-04323,2020-02-02 01:50:00,65.78,87.83
129-04323,2020-02-02 02:00:00,66.10,95.50
129-04323,2020-02-02 02:10:00,66.09,98.10
129-04323,2020-02-02 02:20:00,65.00,95.00
129-04323,2020-02-02 02:30:00,65.00,97.00
129-04323,2020-02-02 02:40:00,63.00,95.00
129-04323,2020-02-02 02:50:00,63.00,96.00
129-04323,2020-02-02 03:00:00,65.00,97.29
129-04323,2020-02-02 03:10:00,,
129-04323,2020-02-02 03:20:00,65.00,100.00
129-04323,2020-02-02 03:30:00,66.67,92.00
129-04323,2020-02-02 03:40:00,63.98,95.10
129-04323,2020-02-02 03:50:00,65.00,100.00
129-04323,2020-02-02 04:00:00,66.59,90.00
129-04323,2020-02-02 04:10:00,,
129-04323,2020-02-02 04:20:00,67.00,97.00
129-04323,2020-02-02 04:30:00,67.79,91.83
129-04323,2020-02-02 04:40:00,67.71,98.86
129-04323,2020-02-02 04:50:00,,
129-04323,2020-02-02 05:00:00,62.00,100.00
129-04323,2020-02-02 05:10:00,64.31,97.83
129-04323,2020-02-02 05:20:00,72.56,54.50
129-04323,2020-02-02 05:30:00,58.93,93.00
129-04323,2020-02-02 05:40:00,57.83,57.60
129-04323,2020-02-02 05:50:00,66.50,100.00
129-04323,2020-02-02 06:00:00,66.25,100.00
129-04323,2020-02-02 06:10:00,65.40,100.00
129-04323,2020-02-02 06:20:00,64.39,100.00
129-04323,2020-02-02 06:30:00,60.86,70.88
129-04323,2020-02-02 06:40:00,65.35,100.00
129-04323,2020-02-02 06:50:00,66.57,100.00
129-04323,2020-02-02 07:00:00,66.28,100.00
129-04323,2020-02-02 07:10:00,69.40,69.70
129-04323,2020-02-02 07:20:00,68.70,100.00
129-04323,2020-02-02 07:30:00,66.85,100.00
129-04323,2020-02-02 07:40:00,74.09,50.20
129-04323,2020-02-02 07:50:00,78.37,34.30
129-04323,2020-02-02 08:00:00,77.26,71.40
129-04323,2020-02-02 08:10:00,70.86,94.80
129-04323,2020-02-02 08:20:00,65.06,100.00
129-04323,2020-02-02 08:30:00,71.27,99.40
129-04323,2020-02-02 08:40:00,71.78,94.00
129-04323,2020-02-02 08:50:00,71.89,93.40
129-04323,2020-02-02 09:00:00,71.25,89.20
129-04323,2020-02-02 09:10:00,69.54,95.70
129-04323,2020-02-02 09:20:00,70.19,100.00
129-04323,2020-02-02 09:30:00,69.77,92.80
129-04323,2020-02-02 09:40:00,75.55,63.50
129-04323,2020-02-02 09:50:00,73.39,82.90
129-04323,2020-02-02 10:00:00,72.29,99.10
129-04323,2020-02-02 10:10:00,71.97,99.60
129-04323,2020-02-02 10:20:00,71.48,100.00
129-04323,2020-02-02 10:30:00,69.98,100.00
129-04323,2020-02-02 10:40:00,70.46,100.00
129-04323,2020-02-02 10:50:00,70.67,100.00
129-04323,2020-02-02 11:00:00,70.26,100.00
129-04323,2020-02-02 11:10:00,71.19,100.00
129-04323,2020-02-02 11:20:00,69.79,100.00
129-04323,2020-02-02 11:30:00,74.66,100.00
129-04323,2020-02-02 11:40:00,75.58,98.60
129-04323,2020-02-02 11:50:00,73.36,100.00
129-04323,2020-02-02 12:00:00,69.97,99.70
129-04323,2020-02-02 12:10:00,70.16,99.80
129-04323,2020-02-02 12:20:00,70.70,100.00
129-04323,2020-02-02 12:30:00,71.48,100.00
129-04323,2020-02-02 12:40:00,69.78,100.00
129-04323,2020-02-02 12:50:00,68.84,100.00
129-04323,2020-02-02 13:00:00,71.19,100.00
129-04323,2020-02-02 13:10:00,70.55,100.00
129-04323,2020-02-02 13:20:00,69.69,100.00
129-04323,2020-02-02 13:30:00,70.79,100.00
129-04323,2020-02-02 13:40:00,71.58,100.00
129-04323,2020-02-02 13:50:00,72.89,100.00
129-04323,2020-02-02 14:00:00,71.18,100.00
129-04323,2020-02-02 14:10:00,72.35,100.00
129-04323,2020-02-02 14:20:00,72.19,100.00
129-04323,2020-02-02 14:30:00,72.60,100.00
129-04323,2020-02-02 14:40:00,73.26,100.00
129-04323,2020-02-02 14:50:00,72.78,100.00
129-04323,2020-02-02 15:00:00,72.40,100.00
129-04323,2020-02-02 15:10:00,70.29,100.00
129-04323,2020-02-02 15:20:00,71.08,100.00
129-04323,2020-02-02 15:30:00,70.89,100.00
129-04323,2020-02-02 15:40:00,71.50,100.00
129-04323,2020-02-02 15:50:00,68.90,98.20
129-04323,2020-02-02 16:00:00,72.06,100.00
129-04323,2020-02-02 16:10:00,69.78,100.00
129-04323,2020-02-02 16:20:00,68.22,100.00
129-04323,2020-02-02 16:30:00,68.83,100.00
129-04323,2020-02-02 16:40:00,71.59,100.00
129-04323,2020-02-02 16:50:00,71.48,100.00
129-04323,2020-02-02 17:00:00,69.58,100.00
129-04323,2020-02-02 17:10:00,72.57,99.50
129-04323,2020-02-02 17:20:00,69.82,99.22
129-04323,2020-02-02 17:30:00,66.88,100.00
129-04323,2020-02-02 17:40:00,65.19,100.00
129-04323,2020-02-02 17:50:00,67.26,100.00
129-04323,2020-02-02 18:00:00,70.19,100.00
129-04323,2020-02-02 18:10:00,68.87,100.00
