tmc,tstamp,speed,cvalue
129-04324,2020-02-01 09:10:00,74.78,77.80
129-04324,2020-02-01 09:20:00,69.90,94.40
129-04324,2020-02-01 09:30:00,67.47,100.00
129-04324,2020-02-01 09:40:00,71.00,100.00
129-04324,2020-02-01 09:50:00,70.49,100.00
129-04324,2020-02-01 10:00:00,69.39,100.00
129-04324,2020-02-01 10:10:00,71.29,99.30
129-04324,2020-02-01 10:20:00,71.87,100.00
129-04324,2020-02-01 10:30:00,70.10,100.00
129-04324,2020-02-01 10:40:00,73.96,100.00
129-04324,2020-02-01 10:50:00,71.47,99.50
129-04324,2020-02-01 11:00:00,68.59,100.00
129-04324,2020-02-01 11:10:00,66.68,100.00
129-04324,2020-02-01 11:20:00,69.15,100.00
129-04324,2020-02-01 11:30:00,70.80,100.00
129-04324,2020-02-01 11:40:00,70.90,100.00
129-04324,2020-02-01 11:50:00,70.77,100.00
129-04324,2020-02-01 12:00:00,74.64,95.70
129-04324,2020-02-01 12:10:00,71.60,99.50
129-04324,2020-02-01 12:20:00,72.59,99.20
129-04324,2020-02-01 12:30:00,72.19,100.00
129-04324,2020-02-01 12:40:00,72.30,100.00
129-04324,2020-02-01 12:50:00,70.99,100.00
129-04324,2020-02-01 13:00:00,70.69,100.00
129-04324,2020-02-01 13:10:00,70.79,100.00
129-04324,2020-02-01 13:20:00,68.25,100.00
129-04324,2020-02-01 13:30:00,68.27,100.00
129-04324,2020-02-01 13:40:00,69.90,100.00
129-04324,2020-02-01 13:50:00,71.29,100.00
129-04324,2020-02-01 14:00:00,69.08,100.00
129-04324,2020-02-01 14:10:00,69.69,100.00
129-04324,2020-02-01 14:20:00,68.83,100.00
129-04324,2020-02-01 14:30:00,70.09,100.00
129-04324,2020-02-01 14:40:00,69.29,100.00
129-04324,2020-02-01 14:50:00,70.39,100.00
129-04324,2020-02-01 15:00:00,70.20,100.00
129-04324,2020-02-01 15:10:00,71.98,100.00
129-04324,2020-02-01 15:20:00,71.66,100.00
129-04324,2020-02-01 15:30:00,68.59,100.00
129-04324,2020-02-01 15:40:00,71.29,100.00
129-04324,2020-02-01 15:50:00,69.19,100.00
129-04324,2020-02-01 16:00:00,71.66,93.00
129-04324,2020-02-01 16:10:00,71.10,100.00
129-04324,2020-02-01 16:20:00,69.07,100.00
129-04324,2020-02-01 16:30:00,69.35,100.00
129-04324,2020-02-01 16:40:00,69.27,99.10
129-04324,2020-02-01 16:50:00,67.95,100.00
129-04324,2020-02-01 17:00:00,66.67,100.00
129-04324,2020-02-01 17:10:00,66.48,100.00
129-04324,2020-02-01 17:20:00,66.67,100.00
129-04324,2020-02-01 17:30:00,66.89,100.00
129-04324,2020-02-01 17:40:00,68.43,100.00
129-04324,2020-02-01 17:50:00,67.69,100.00
129-04324,2020-02-01 18:00:00,68.93,91.70
129-04324,2020-02-01 18:10:00,66.37,100.00
129-04324,2020-02-01 18:20:00,66.06,100.00
129-04324,2020-02-01 18:30:00,66.09,100.00
129-04324,2020-02-01 18:40:00,67.46,100.00
129-04324,2020-02-01 18:50:00,66.32,100.00
129-04324,2020-02-01 19:00:00,72.09,55.30
129-04324,2020-02-01 19:10:00,70.33,84.60
129-04324,2020-02-01 19:20:00,70.29,100.00
129-04324,2020-02-01 19:30:00,70.89,96.30
129-04324,2020-02-01 19:40:00,70.23,96.10
129-04324,2020-02-01 19:50:00,70.78,100.00
129-04324,2020-02-01 20:00:00,65.49,100.00
129-04324,2020-02-01 20:10:00,67.38,100.00
129-04324,2020-02-01 20:20:00,68.10,100.00
129-04324,2020-02-01 20:30:00,65.55,75.40
129-04324,2020-02-01 20:40:00,63.43,87.20
129-04324,2020-02-01 20:50:00,67.48,100.00
129-04324,2020-02-01 21:00:00,68.06,100.00
129-04324,2020-02-01 21:10:00,67.35,100.00
129-04324,2020-02-01 21:20:00,65.78,100.00
129-04324,2020-02-01 21:30:00,63.68,100.00
129-04324,2020-02-01 21:40:00,69.78,71.70
129-04324,2020-02-01 21:50:00,69.79,90.60
129-04324,2020-02-01 22:00:00,58.39,42.67
129-04324,2020-02-01 22:10:00,63.79,63.30
129-04324,2020-02-01 22:20:00,73.10,56.00
129-04324,2020-02-01 22:30:00,73.63,68.40
129-04324,2020-02-01 22:40:00,74.58,64.10
129-04324,2020-02-01 22:50:00,66.71,92.14
129-04324,2020-02-01 23:00:00,,
129-04324,2020-02-01 23:10:00,67.00,69.50
129-04324,2020-02-01 23:20:00,67.00,70.60
129-04324,2020-02-01 23:30:00,62.54,67.20
129-04324,2020-02-01 23:40:00,64.42,99.86
129-04324,2020-02-01 23:50:00,66.00,94.50
129-04322,2020-02-01 00:00:00,65.39,91.90
129-04322,2020-02-01 00:10:00,65.10,95.10
129-04322,2020-02-01 00:20:00,66.29,99.00
129-04322,2020-02-01 00:30:00,67.55,96.89
129-04322,2020-02-01 00:40:00,63.82,90.40
129-04322,2020-02-01 00:50:00,66.87,92.00
129-04322,2020-02-01 01:00:00,67.00,96.00
129-04322,2020-02-01 01:10:00,75.93,36.67
129-04322,2020-02-01 01:20:00,67.84,93.60
129-04322,2020-02-01 01:30:00,66.00,89.22
129-04322,2020-02-01 01:40:00,65.22,74.44
129-04322,2020-02-01 01:50:00,68.76,94.70
129-04322,2020-02-01 02:00:00,70.33,84.75
129-04322,2020-02-01 02:10:00,67.70,97.30
129-04322,2020-02-01 02:20:00,66.80,98.00
129-04322,2020-02-01 02:30:00,66.66,93.67
129-04322,2020-02-01 02:40:00,66.00,92.63
129-04322,2020-02-01 02:50:00,68.00,97.80
129-04322,2020-02-01 03:00:00,65.09,81.40
129-04322,2020-02-01 03:10:00,62.24,82.20
129-04322,2020-02-01 03:20:00,62.94,84.20
129-04322,2020-02-01 03:30:00,64.99,86.50
129-04322,2020-02-01 03:40:00,70.00,58.14
129-04322,2020-02-01 03:50:00,,
129-04322,2020-02-01 04:00:00,70.00,78.00
129-04322,2020-02-01 04:10:00,70.60,85.20
129-04322,2020-02-01 04:20:00,67.71,83.00
129-04322,2020-02-01 04:30:00,62.00,51.30
129-04322,2020-02-01 04:40:00,63.25,70.20
129-04322,2020-02-01 04:50:00,59.93,56.80
129-04322,2020-02-01 05:00:00,63.60,87.40
129-04322,2020-02-01 05:10:00,65.29,100.00
129-04322,2020-02-01 05:20:00,71.05,36.10
129-04322,2020-02-01 05:30:00,72.04,51.30
129-04322,2020-02-01 05:40:00,71.48,76.40
129-04322,2020-02-01 05:50:00,67.98,99.30
129-04322,2020-02-01 06:00:00,67.79,100.00
129-04322,2020-02-01 06:10:00,69.15,97.90
129-04322,2020-02-01 06:20:00,70.79,94.00
129-04322,2020-02-01 06:30:00,75.39,52.00
129-04322,2020-02-01 06:40:00,72.15,83.38
129-04322,2020-02-01 06:50:00,72.33,89.90
129-04322,2020-02-01 07:00:00,73.95,91.90
129-04322,2020-02-01 07:10:00,69.75,99.10
129-04322,2020-02-01 07:20:00,72.84,95.30
129-04322,2020-02-01 07:30:00,71.23,97.80
129-04322,2020-02-01 07:40:00,67.10,98.90
129-04322,2020-02-01 07:50:00,75.15,89.10
129-04322,2020-02-01 08:00:00,76.39,74.40
129-04322,2020-02-01 08:10:00,71.96,98.00
129-04322,2020-02-01 08:20:00,70.68,100.00
129-04322,2020-02-01 08:30:00,72.67,98.70
129-04322,2020-02-01 08:40:00,71.59,98.80
129-04322,2020-02-01 08:50:00,76.09,97.10
129-04322,2020-02-01 09:00:00,73.68,97.80
129-04322,2020-02-01 09:10:00,76.87,84.90
129-04322,2020-02-01 09:20:00,71.98,98.80
129-04322,2020-02-01 09:30:00,70.18,100.00
129-04322,2020-02-01 09:40:00,71.69,100.00
129-04322,2020-02-01 09:50:00,73.99,100.00
129-04322,2020-02-01 10:00:00,71.49,99.70
129-04322,2020-02-01 10:10:00,74.57,100.00
129-04322,2020-02-01 10:20:00,73.99,100.00
129-04322,2020-02-01 10:30:00,73.97,100.00
129-04322,2020-02-01 10:40:00,74.24,100.00
129-04322,2020-02-01 10:50:00,75.20,100.00
129-04322,2020-02-01 11:00:00,73.75,100.00
129-04322,2020-02-01 11:10:00,70.36,100.00
129-04322,2020-02-01 11:20:00,71.40,100.00
129-04322,2020-02-01 11:30:00,72.37,100.00
129-04322,2020-02-01 11:40:00,75.89,100.00
129-04322,2020-02-01 11:50:00,74.39,99.70
129-04322,2020-02-01 12:00:00,75.46,100.00
129-04322,2020-02-01 12:10:00,74.68,100.00
129-04322,2020-02-01 12:20:00,75.89,100.00
129-04322,2020-02-01 12:30:00,76.20,100.00
129-04322,2020-02-01 12:40:00,73.28,100.00
129-04322,2020-02-01 12:50:00,72.99,100.00
129-04322,2020-02-01 13:00:00,73.99,100.00
129-04322,2020-02-01 13:10:00,72.17,100.00
129-04322,2020-02-01 13:20:00,73.47,100.00
129-04322,2020-02-01 13:30:00,70.80,100.00
129-04322,2020-02-01 13:40:00,72.29,100.00
129-04322,2020-02-01 13:50:00,73.49,100.00
129-04322,2020-02-01 14:00:00,71.66,100.00
129-04322,2020-02-01 14:10:00,69.88,100.00
129-04322,2020-02-01 14:20:00,70.40,100.00
129-04322,2020-02-01 14:30:00,71.89,100.00
129-04322,2020-02-01 14:40:00,72.38,100.00
129-04322,2020-02-01 14:50:00,72.80,100.00
129-04322,2020-02-01 15:00:00,72.29,100.00
129-04322,2020-02-01 15:10:00,74.09,100.00
129-04322,2020-02-01 15:20:00,76.58,100.00
129-04322,2020-02-01 15:30:00,71.09,100.00
129-04322,2020-02-01 15:40:00,73.49,100.00
129-04322,2020-02-01 15:50:00,72.97,100.00
129-04322,2020-02-01 16:00:00,73.84,99.90
129-04322,2020-02-01 16:10:00,73.49,100.00
129-04322,2020-02-01 16:20:00,73.27,100.00
129-04322,2020-02-01 16:30:00,69.49,100.00
129-04322,2020-02-01 16:40:00,69.79,100.00
129-04322,2020-02-01 16:50:00,70.70,100.00
129-04322,2020-02-01 17:00:00,71.08,100.00
129-04322,2020-02-01 17:10:00,71.48,100.00
129-04322,2020-02-01 17:20:00,69.87,100.00
129-04322,2020-02-01 17:30:00,69.59,100.00
129-04322,2020-02-01 17:40:00,69.59,100.00
129-04322,2020-02-01 17:50:00,70.90,100.00
129-04322,2020-02-01 18:00:00,69.56,100.00
129-04322,2020-02-01 18:10:00,69.39,100.00
129-04322,2020-02-01 18:20:00,68.66,100.00
129-04322,2020-02-01 18:30:00,67.49,100.00
129-04322,2020-02-01 18:40:00,67.85,100.00
129-04322,2020-02-01 18:50:00,67.51,94.70
129-04322,2020-02-01 19:00:00,72.38,64.50
129-04322,2020-02-01 19:10:00,71.17,94.50
129-04322,2020-02-01 19:20:00,70.79,100.00
129-04322,2020-02-01 19:30:00,72.27,99.00
129-04322,2020-02-01 19:40:00,73.40,81.70
129-04322,2020-02-01 19:50:00,74.13,100.00
129-04322,2020-02-01 20:00:00,71.10,100.00
129-04322,2020-02-01 20:10:00,70.60,100.00
129-04322,2020-02-01 20:20:00,73.75,98.60
129-04322,2020-02-01 20:30:00,72.88,100.00
129-04322,2020-02-01 20:40:00,68.10,100.00
129-04322,2020-02-01 20:50:00,68.78,100.00
129-04322,2020-02-01 21:00:00,68.14,99.60
129-04322,2020-02-01 21:10:00,68.96,96.70
129-04322,2020-02-01 21:20:00,66.79,90.00
129-04322,2020-02-01 21:30:00,72.05,99.10
129-04322,2020-02-01 21:40:00,72.87,80.30
129-04322,2020-02-01 21:50:00,73.10,86.00
129-04322,2020-02-01 22:00:00,68.97,77.50
129-04322,2020-02-01 22:10:00,70.33,64.20
129-04322,2020-02-01 22:20:00,75.84,70.20
129-04322,2020-02-01 22:30:00,71.36,71.70
129-04322,2020-02-01 22:40:00,74.41,78.90
129-04322,2020-02-01 22:50:00,68.17,69.30
129-04322,2020-02-01 23:00:00,67.09,62.20
129-04322,2020-02-01 23:10:00,68.14,90.14
129-04322,2020-02-01 23:20:00,70.89,95.78
129-04322,2020-02-01 23:30:00,68.03,77.40
129-04322,2020-02-01 23:40:00,67.20,91.56
129-04322,2020-02-01 23:50:00,71.57,79.71
129-04289,2020-02-01 00:00:00,67.00,61.80
129-04289,2020-02-01 00:10:00,68.89,84.90
129-04289,2020-02-01 00:20:00,70.68,93.70
129-04289,2020-02-01 00:30:00,72.22,83.00
129-04289,2020-02-01 00:40:00,71.84,77.50
129-04289,2020-02-01 00:50:00,72.42,81.10
129-04289,2020-02-01 01:00:00,71.52,82.00
129-04289,2020-02-01 01:10:00,78.10,38.90
129-04289,2020-02-01 01:20:00,67.98,57.20
129-04289,2020-02-01 01:30:00,68.49,77.00
129-04289,2020-02-01 01:40:00,66.84,69.10
129-04289,2020-02-01 01:50:00,69.02,86.00
129-04289,2020-02-01 02:00:00,66.00,82.57
129-04289,2020-02-01 02:10:00,69.01,85.78
129-04289,2020-02-01 02:20:00,73.69,56.10
129-04289,2020-02-01 02:30:00,67.27,87.50
129-04289,2020-02-01 02:40:00,66.51,83.22
129-04289,2020-02-01 02:50:00,64.00,70.00
129-04289,2020-02-01 03:00:00,,
129-04289,2020-02-01 03:10:00,,
129-04289,2020-02-01 03:20:00,67.48,94.75
129-04289,2020-02-01 03:30:00,64.43,84.10
129-04289,2020-02-01 03:40:00,60.33,38.50
129-04289,2020-02-01 03:50:00,56.70,56.67
129-04289,2020-02-01 04:00:00,59.00,84.38
129-04289,2020-02-01 04:10:00,65.00,83.00
129-04289,2020-02-01 04:20:00,65.00,80.33
129-04289,2020-02-01 04:30:00,79.00,10.00
129-04289,2020-02-01 04:40:00,79.00,40.50
129-04289,2020-02-01 04:50:00,70.14,94.29
129-04289,2020-02-01 05:00:00,70.59,96.60
129-04289,2020-02-01 05:10:00,68.23,98.13
129-04289,2020-02-01 05:20:00,67.88,100.00
129-04289,2020-02-01 05:30:00,69.50,100.00
129-04289,2020-02-01 05:40:00,67.04,89.50
129-04289,2020-02-01 05:50:00,62.16,28.70
129-04289,2020-02-01 06:00:00,81.00,14.00
129-04289,2020-02-01 06:10:00,69.94,95.70
129-04289,2020-02-01 06:20:00,69.58,100.00
129-04289,2020-02-01 06:30:00,74.29,65.20
129-04289,2020-02-01 06:40:00,71.38,98.80
129-04289,2020-02-01 06:50:00,76.16,71.70
129-04289,2020-02-01 07:00:00,72.88,96.10
129-04289,2020-02-01 07:10:00,70.30,100.00
129-04289,2020-02-01 07:20:00,69.78,100.00
129-04289,2020-02-01 07:30:00,70.82,100.00
129-04289,2020-02-01 07:40:00,73.89,100.00
129-04289,2020-02-01 07:50:00,73.00,100.00
129-04289,2020-02-01 08:00:00,72.39,100.00
129-04289,2020-02-01 08:10:00,74.58,100.00
129-04289,2020-02-01 08:20:00,72.13,100.00
129-04289,2020-02-01 08:30:00,74.17,100.00
129-04289,2020-02-01 08:40:00,73.00,100.00
129-04289,2020-02-01 08:50:00,70.19,100.00
129-04289,2020-02-01 09:00:00,71.98,100.00
129-04289,2020-02-01 09:10:00,71.49,99.40
129-04289,2020-02-01 09:20:00,75.66,91.70
129-04289,2020-02-01 09:30:00,76.69,92.60
129-04289,2020-02-01 09:40:00,71.08,100.00
129-04289,2020-02-01 09:50:00,72.96,100.00
129-04289,2020-02-01 10:00:00,74.18,100.00
129-04289,2020-02-01 10:10:00,73.20,100.00
129-04289,2020-02-01 10:20:00,74.74,100.00
129-04289,2020-02-01 10:30:00,73.78,100.00
129-04289,2020-02-01 10:40:00,71.58,100.00
129-04289,2020-02-01 10:50:00,77.84,67.50
129-04289,2020-02-01 11:00:00,75.09,100.00
129-04289,2020-02-01 11:10:00,73.69,100.00
129-04289,2020-02-01 11:20:00,73.10,100.00
129-04289,2020-02-01 11:30:00,73.98,100.00
129-04289,2020-02-01 11:40:00,74.69,100.00
129-04289,2020-02-01 11:50:00,76.28,100.00
129-04289,2020-02-01 12:00:00,75.58,100.00
129-04289,2020-02-01 12:10:00,75.69,100.00
129-04289,2020-02-01 12:20:00,72.19,100.00
129-04289,2020-02-01 12:30:00,73.39,100.00
129-04289,2020-02-01 12:40:00,74.99,100.00
129-04289,2020-02-01 12:50:00,76.38,100.00
129-04289,2020-02-01 13:00:00,74.26,100.00
129-04289,2020-02-01 13:10:00,73.49,100.00
129-04289,2020-02-01 13:20:00,75.39,100.00
129-04289,2020-02-01 13:30:00,74.89,100.00
129-04289,2020-02-01 13:40:00,70.62,100.00
129-04289,2020-02-01 13:50:00,71.47,100.00
129-04289,2020-02-01 14:00:00,70.30,100.00
129-04289,2020-02-01 14:10:00,71.49,100.00
129-04289,2020-02-01 14:20:00,72.29,100.00
129-04289,2020-02-01 14:30:00,73.65,100.00
129-04289,2020-02-01 14:40:00,72.86,100.00
129-04289,2020-02-01 14:50:00,74.13,100.00
129-04289,2020-02-01 15:00:00,74.37,100.00
129-04289,2020-02-01 15:10:00,75.57,100.00
129-04289,2020-02-01 15:20:00,74.80,100.00
129-04289,2020-02-01 15:30:00,74.49,100.00
129-04289,2020-02-01 15:40:00,76.15,100.00
129-04289,2020-02-01 15:50:00,77.80,100.00
129-04289,2020-02-01 16:00:00,74.63,99.30
129-04289,2020-02-01 16:10:00,75.29,100.00
129-04289,2020-02-01 16:20:00,72.42,100.00
129-04289,2020-02-01 16:30:00,74.16,100.00
129-04289,2020-02-01 16:40:00,77.89,100.00
129-04289,2020-02-01 16:50:00,75.06,100.00
129-04289,2020-02-01 17:00:00,73.08,100.00
129-04289,2020-02-01 17:10:00,74.28,100.00
129-04289,2020-02-01 17:20:00,74.49,100.00
129-04289,2020-02-01 17:30:00,72.57,100.00
129-04289,2020-02-01 17:40:00,71.20,100.00
129-04289,2020-02-01 17:50:00,71.78,100.00
129-04289,2020-02-01 18:00:00,71.29,100.00
129-04289,2020-02-01 18:10:00,73.69,100.00
129-04289,2020-02-01 18:20:00,71.25,100.00
129-04289,2020-02-01 18:30:00,68.75,100.00
129-04289,2020-02-01 18:40:00,68.78,100.00
129-04289,2020-02-01 18:50:00,72.74,100.00
129-04289,2020-02-01 19:00:00,75.07,100.00
129-04289,2020-02-01 19:10:00,74.36,100.00
129-04289,2020-02-01 19:20:00,72.37,100.00
129-04289,2020-02-01 19:30:00,71.53,100.00
129-04289,2020-02-01 19:40:00,69.18,91.30
129-04289,2020-02-01 19:50:00,74.80,93.90
129-04289,2020-02-01 20:00:00,76.49,92.20
129-04289,2020-02-01 20:10:00,74.08,95.30
129-04289,2020-02-01 20:20:00,70.28,91.50
129-04289,2020-02-01 20:30:00,69.64,97.60
129-04289,2020-02-01 20:40:00,72.46,98.80
129-04289,2020-02-01 20:50:00,72.20,100.00
129-04289,2020-02-01 21:00:00,74.17,97.60
129-04289,2020-02-01 21:10:00,70.95,98.20
129-04289,2020-02-01 21:20:00,70.18,100.00
129-04289,2020-02-01 21:30:00,75.77,100.00
129-04289,2020-02-01 21:40:00,73.96,100.00
129-04289,2020-02-01 21:50:00,74.29,97.50
129-04289,2020-02-01 22:00:00,71.84,99.00
129-04289,2020-02-01 22:10:00,75.64,74.30
129-04289,2020-02-01 22:20:00,74.69,99.10
129-04289,2020-02-01 22:30:00,73.80,100.00
129-04289,2020-02-01 22:40:00,74.69,98.20
129-04289,2020-02-01 22:50:00,75.70,94.90
129-04289,2020-02-01 23:00:00,76.88,86.10
129-04289,2020-02-01 23:10:00,72.27,81.60
129-04289,2020-02-01 23:20:00,72.78,82.90
129-04289,2020-02-01 23:30:00,72.90,92.30
129-04289,2020-02-01 23:40:00,71.89,90.40
129-04289,2020-02-01 23:50:00,69.71,74.40
129-04323,2020-02-01 00:00:00,64.39,86.10
129-04323,2020-02-01 00:10:00,63.00,89.10
129-04323,2020-02-01 00:20:00,64.65,92.70
129-04323,2020-02-01 00:30:00,66.99,94.50
129-04323,2020-02-01 00:40:00,65.79,96.70
129-04323,2020-02-01 00:50:00,68.00,82.40
129-04323,2020-02-01 01:00:00,71.04,60.67
129-04323,2020-02-01 01:10:00,74.34,53.20
129-04323,2020-02-01 01:20:00,66.16,76.10
129-04323,2020-02-01 01:30:00,64.49,61.50
129-04323,2020-02-01 01:40:00,63.56,60.14
129-04323,2020-02-01 01:50:00,69.47,92.80
129-04323,2020-02-01 02:00:00,69.08,86.00
129-04323,2020-02-01 02:10:00,65.90,98.20
129-04323,2020-02-01 02:20:00,65.00,97.50
129-04323,2020-02-01 02:30:00,66.00,93.33
129-04323,2020-02-01 02:40:00,66.32,95.89
129-04323,2020-02-01 02:50:00,65.89,98.10
129-04323,2020-02-01 03:00:00,66.74,97.13
129-04323,2020-02-01 03:10:00,63.00,89.00
129-04323,2020-02-01 03:20:00,61.95,79.00
129-04323,2020-02-01 03:30:00,65.12,92.70
129-04323,2020-02-01 03:40:00,66.49,98.67
129-04323,2020-02-01 03:50:00,,
129-04323,2020-02-01 04:00:00,70.00,70.17
129-04323,2020-02-01 04:10:00,70.70,71.10
129-04323,2020-02-01 04:20:00,71.00,88.00
129-04323,2020-02-01 04:30:00,61.00,18.00
129-04323,2020-02-01 04:40:00,59.19,17.89
129-04323,2020-02-01 04:50:00,60.88,59.00
129-04323,2020-02-01 05:00:00,65.00,99.90
129-04323,2020-02-01 05:10:00,63.09,83.10
129-04323,2020-02-01 05:20:00,73.68,23.90
129-04323,2020-02-01 05:30:00,76.49,40.50
129-04323,2020-02-01 05:40:00,73.49,88.10
129-04323,2020-02-01 05:50:00,62.50,82.90
129-04323,2020-02-01 06:00:00,65.55,100.00
129-04323,2020-02-01 06:10:00,66.82,99.00
129-04323,2020-02-01 06:20:00,64.39,100.00
129-04323,2020-02-01 06:30:00,72.76,38.10
129-04323,2020-02-01 06:40:00,67.83,92.88
129-04323,2020-02-01 06:50:00,68.37,100.00
129-04323,2020-02-01 07:00:00,71.80,81.30
129-04323,2020-02-01 07:10:00,64.68,100.00
129-04323,2020-02-01 07:20:00,71.58,84.00
129-04323,2020-02-01 07:30:00,66.23,94.40
129-04323,2020-02-01 07:40:00,64.69,76.30
129-04323,2020-02-01 07:50:00,71.75,83.80
129-04323,2020-02-01 08:00:00,73.78,64.10
129-04323,2020-02-01 08:10:00,66.89,100.00
129-04323,2020-02-01 08:20:00,69.07,100.00
129-04323,2020-02-01 08:30:00,69.33,98.10
129-04323,2020-02-01 08:40:00,69.57,98.80
129-04323,2020-02-01 08:50:00,71.99,89.00
129-04323,2020-02-01 09:00:00,69.69,99.90
129-04323,2020-02-01 09:10:00,74.89,75.10
129-04323,2020-02-01 09:20:00,68.87,96.00
129-04323,2020-02-01 09:30:00,64.86,100.00
129-04323,2020-02-01 09:40:00,70.28,100.00
129-04323,2020-02-01 09:50:00,69.38,100.00
129-04323,2020-02-01 10:00:00,68.88,99.40
129-04323,2020-02-01 10:10:00,70.38,100.00
129-04323,2020-02-01 10:20:00,70.79,100.00
129-04323,2020-02-01 10:30:00,70.89,100.00
129-04323,2020-02-01 10:40:00,74.04,100.00
129-04323,2020-02-01 10:50:00,71.69,100.00
129-04323,2020-02-01 11:00:00,70.99,100.00
129-04323,2020-02-01 11:10:00,66.60,100.00
129-04323,2020-02-01 11:20:00,67.77,100.00
129-04323,2020-02-01 11:30:00,70.40,100.00
129-04323,2020-02-01 11:40:00,72.25,100.00
129-04323,2020-02-01 11:50:00,71.56,100.00
129-04323,2020-02-01 12:00:00,74.11,100.00
129-04323,2020-02-01 12:10:00,71.48,100.00
129-04323,2020-02-01 12:20:00,73.89,100.00
129-04323,2020-02-01 12:30:00,74.58,100.00
129-04323,2020-02-01 12:40:00,70.75,100.00
129-04323,2020-02-01 12:50:00,69.44,100.00
129-04323,2020-02-01 13:00:00,70.19,100.00
129-04323,2020-02-01 13:10:00,71.89,100.00
129-04323,2020-02-01 13:20:00,68.49,100.00
129-04323,2020-02-01 13:30:00,67.97,100.00
129-04323,2020-02-01 13:40:00,71.49,100.00
129-04323,2020-02-01 13:50:00,72.37,100.00
129-04323,2020-02-01 14:00:00,69.75,100.00
129-04323,2020-02-01 14:10:00,67.69,100.00
129-04323,2020-02-01 14:20:00,67.49,100.00
129-04323,2020-02-01 14:30:00,70.59,100.00
129-04323,2020-02-01 14:40:00,68.69,100.00
129-04323,2020-02-01 14:50:00,71.99,100.00
129-04323,2020-02-01 15:00:00,71.44,100.00
129-04323,2020-02-01 15:10:00,72.49,100.00
129-04323,2020-02-01 15:20:00,71.34,100.00
129-04323,2020-02-01 15:30:00,68.39,100.00
129-04323,2020-02-01 15:40:00,70.59,100.00
129-04323,2020-02-01 15:50:00,68.89,100.00
129-04323,2020-02-01 16:00:00,70.36,95.40
129-04323,2020-02-01 16:10:00,70.10,100.00
129-04323,2020-02-01 16:20:00,69.27,100.00
129-04323,2020-02-01 16:30:00,66.69,100.00
129-04323,2020-02-01 16:40:00,67.57,100.00
129-04323,2020-02-01 16:50:00,68.07,100.00
129-04323,2020-02-01 17:00:00,67.78,100.00
129-04323,2020-02-01 17:10:00,67.19,100.00
129-04323,2020-02-01 17:20:00,67.58,100.00
129-04323,2020-02-01 17:30:00,65.98,100.00
