tmc,tstamp,speed,cvalue
129-04324,2020-07-18 06:20:00,67.35,99.80
129-04324,2020-07-18 06:30:00,72.31,100.00
129-04324,2020-07-18 06:40:00,75.80,69.80
129-04324,2020-07-18 06:50:00,69.21,92.50
129-04324,2020-07-18 07:00:00,67.18,100.00
129-04324,2020-07-18 07:10:00,72.37,84.50
129-04324,2020-07-18 07:20:00,70.86,99.10
129-04324,2020-07-18 07:30:00,68.59,100.00
129-04324,2020-07-18 07:40:00,69.79,100.00
129-04324,2020-07-18 07:50:00,69.58,99.60
129-04324,2020-07-18 08:00:00,69.48,99.10
129-04324,2020-07-18 08:10:00,71.79,99.10
129-04324,2020-07-18 08:20:00,73.87,100.00
129-04324,2020-07-18 08:30:00,72.38,100.00
129-04324,2020-07-18 08:40:00,70.57,100.00
129-04324,2020-07-18 08:50:00,69.85,99.00
129-04324,2020-07-18 09:00:00,68.59,100.00
129-04324,2020-07-18 09:10:00,71.15,100.00
129-04324,2020-07-18 09:20:00,69.88,100.00
129-04324,2020-07-18 09:30:00,70.18,100.00
129-04324,2020-07-18 09:40:00,68.49,100.00
129-04324,2020-07-18 09:50:00,70.67,98.90
129-04324,2020-07-18 10:00:00,68.55,100.00
129-04324,2020-07-18 10:10:00,67.69,100.00
129-04324,2020-07-18 10:20:00,69.44,100.00
129-04324,2020-07-18 10:30:00,69.19,100.00
129-04324,2020-07-18 10:40:00,66.99,100.00
129-04324,2020-07-18 10:50:00,68.49,100.00
129-04324,2020-07-18 11:00:00,69.79,99.90
129-04324,2020-07-18 11:10:00,68.30,100.00
129-04324,2020-07-18 11:20:00,67.49,100.00
129-04324,2020-07-18 11:30:00,68.59,100.00
129-04324,2020-07-18 11:40:00,68.79,100.00
129-04324,2020-07-18 11:50:00,70.90,90.60
129-04324,2020-07-18 12:00:00,71.89,86.50
129-04324,2020-07-18 12:10:00,70.70,96.80
129-04324,2020-07-18 12:20:00,70.29,99.30
129-04324,2020-07-18 12:30:00,67.43,100.00
129-04324,2020-07-18 12:40:00,69.57,97.60
129-04324,2020-07-18 12:50:00,71.10,98.60
129-04324,2020-07-18 13:00:00,69.89,99.70
129-04324,2020-07-18 13:10:00,68.56,98.00
129-04324,2020-07-18 13:20:00,66.49,100.00
129-04324,2020-07-18 13:30:00,66.27,100.00
129-04324,2020-07-18 13:40:00,67.57,100.00
129-04324,2020-07-18 13:50:00,68.10,100.00
129-04324,2020-07-18 14:00:00,67.61,88.00
129-04324,2020-07-18 14:10:00,72.70,80.30
129-04324,2020-07-18 14:20:00,72.09,98.70
129-04324,2020-07-18 14:30:00,69.22,97.70
129-04324,2020-07-18 14:40:00,65.86,100.00
129-04324,2020-07-18 14:50:00,66.00,100.00
129-04324,2020-07-18 15:00:00,65.40,100.00
129-04324,2020-07-18 15:10:00,66.39,100.00
129-04324,2020-07-18 15:20:00,66.20,100.00
129-04324,2020-07-18 15:30:00,66.59,100.00
129-04324,2020-07-18 15:40:00,68.69,100.00
129-04324,2020-07-18 15:50:00,68.48,100.00
129-04324,2020-07-18 16:00:00,69.55,100.00
129-04324,2020-07-18 16:10:00,68.88,100.00
129-04324,2020-07-18 16:20:00,66.20,100.00
129-04324,2020-07-18 16:30:00,67.19,100.00
129-04324,2020-07-18 16:40:00,67.50,100.00
129-04324,2020-07-18 16:50:00,68.89,100.00
129-04324,2020-07-18 17:00:00,66.77,100.00
129-04324,2020-07-18 17:10:00,65.18,100.00
129-04324,2020-07-18 17:20:00,68.79,100.00
129-04324,2020-07-18 17:30:00,67.99,100.00
129-04324,2020-07-18 17:40:00,69.08,100.00
129-04324,2020-07-18 17:50:00,67.88,100.00
129-04324,2020-07-18 18:00:00,67.59,100.00
129-04324,2020-07-18 18:10:00,67.99,100.00
129-04324,2020-07-18 18:20:00,67.19,100.00
129-04324,2020-07-18 18:30:00,68.19,100.00
129-04324,2020-07-18 18:40:00,69.89,100.00
129-04324,2020-07-18 18:50:00,68.58,100.00
129-04324,2020-07-18 19:00:00,70.39,100.00
129-04324,2020-07-18 19:10:00,68.79,100.00
129-04324,2020-07-18 19:20:00,66.39,100.00
129-04324,2020-07-18 19:30:00,67.48,100.00
129-04324,2020-07-18 19:40:00,68.14,100.00
129-04324,2020-07-18 19:50:00,66.95,100.00
129-04324,2020-07-18 20:00:00,69.99,100.00
129-04324,2020-07-18 20:10:00,68.59,100.00
129-04324,2020-07-18 20:20:00,67.29,100.00
129-04324,2020-07-18 20:30:00,67.52,100.00
129-04324,2020-07-18 20:40:00,65.95,100.00
129-04324,2020-07-18 20:50:00,66.45,100.00
129-04324,2020-07-18 21:00:00,63.96,100.00
129-04324,2020-07-18 21:10:00,57.28,100.00
129-04324,2020-07-18 21:20:00,20.80,100.00
129-04324,2020-07-18 21:30:00,14.38,100.00
129-04324,2020-07-18 21:40:00,16.28,100.00
129-04324,2020-07-18 21:50:00,25.49,100.00
129-04324,2020-07-18 22:00:00,51.04,73.90
129-04324,2020-07-18 22:10:00,58.71,91.70
129-04324,2020-07-18 22:20:00,63.97,100.00
129-04324,2020-07-18 22:30:00,67.35,100.00
129-04324,2020-07-18 22:40:00,67.29,100.00
129-04324,2020-07-18 22:50:00,65.98,100.00
129-04324,2020-07-18 23:00:00,64.24,100.00
129-04324,2020-07-18 23:10:00,61.79,95.00
129-04324,2020-07-18 23:20:00,60.47,88.60
129-04324,2020-07-18 23:30:00,54.18,58.00
129-04324,2020-07-18 23:40:00,60.51,62.30
129-04324,2020-07-18 23:50:00,57.02,58.60
129-04289,2020-07-18 00:00:00,65.00,62.00
129-04289,2020-07-18 00:10:00,69.91,76.43
129-04289,2020-07-18 00:20:00,67.99,51.60
129-04289,2020-07-18 00:30:00,70.64,74.40
129-04289,2020-07-18 00:40:00,71.80,53.20
129-04289,2020-07-18 00:50:00,65.14,64.20
129-04289,2020-07-18 01:00:00,68.58,93.50
129-04289,2020-07-18 01:10:00,69.38,97.30
129-04289,2020-07-18 01:20:00,71.24,88.00
129-04289,2020-07-18 01:30:00,73.41,59.60
129-04289,2020-07-18 01:40:00,69.04,87.10
129-04289,2020-07-18 01:50:00,68.50,94.50
129-04289,2020-07-18 02:00:00,71.49,85.30
129-04289,2020-07-18 02:10:00,72.70,94.60
129-04289,2020-07-18 02:20:00,73.99,89.33
129-04289,2020-07-18 02:30:00,77.47,72.20
129-04289,2020-07-18 02:40:00,69.54,77.10
129-04289,2020-07-18 02:50:00,73.59,99.00
129-04289,2020-07-18 03:00:00,68.48,76.00
129-04289,2020-07-18 03:10:00,67.46,72.30
129-04289,2020-07-18 03:20:00,66.00,83.50
129-04289,2020-07-18 03:30:00,65.66,90.33
129-04289,2020-07-18 03:40:00,66.35,88.20
129-04289,2020-07-18 03:50:00,69.83,89.50
129-04289,2020-07-18 04:00:00,74.08,64.90
129-04289,2020-07-18 04:10:00,68.47,86.70
129-04289,2020-07-18 04:20:00,70.20,98.20
129-04289,2020-07-18 04:30:00,71.69,93.90
129-04289,2020-07-18 04:40:00,73.48,92.00
129-04289,2020-07-18 04:50:00,68.99,89.90
129-04289,2020-07-18 05:00:00,69.45,77.80
129-04289,2020-07-18 05:10:00,68.54,83.90
129-04289,2020-07-18 05:20:00,64.84,63.50
129-04289,2020-07-18 05:30:00,73.07,68.00
129-04289,2020-07-18 05:40:00,71.39,89.30
129-04289,2020-07-18 05:50:00,72.05,85.30
129-04289,2020-07-18 06:00:00,76.08,56.10
129-04289,2020-07-18 06:10:00,77.51,72.70
129-04289,2020-07-18 06:20:00,71.89,99.40
129-04289,2020-07-18 06:30:00,74.17,99.80
129-04289,2020-07-18 06:40:00,74.89,100.00
129-04289,2020-07-18 06:50:00,77.18,98.80
129-04289,2020-07-18 07:00:00,73.83,100.00
129-04289,2020-07-18 07:10:00,74.29,100.00
129-04289,2020-07-18 07:20:00,73.35,100.00
129-04289,2020-07-18 07:30:00,74.15,100.00
129-04289,2020-07-18 07:40:00,76.38,97.30
129-04289,2020-07-18 07:50:00,76.58,100.00
129-04289,2020-07-18 08:00:00,74.97,100.00
129-04289,2020-07-18 08:10:00,75.69,100.00
129-04289,2020-07-18 08:20:00,74.69,100.00
129-04289,2020-07-18 08:30:00,74.46,100.00
129-04289,2020-07-18 08:40:00,72.94,100.00
129-04289,2020-07-18 08:50:00,73.96,100.00
129-04289,2020-07-18 09:00:00,72.08,100.00
129-04289,2020-07-18 09:10:00,76.39,100.00
129-04289,2020-07-18 09:20:00,75.49,100.00
129-04289,2020-07-18 09:30:00,74.69,100.00
129-04289,2020-07-18 09:40:00,74.79,100.00
129-04289,2020-07-18 09:50:00,74.58,100.00
129-04289,2020-07-18 10:00:00,76.49,100.00
129-04289,2020-07-18 10:10:00,75.58,100.00
129-04289,2020-07-18 10:20:00,75.68,100.00
129-04289,2020-07-18 10:30:00,76.00,100.00
129-04289,2020-07-18 10:40:00,76.45,100.00
129-04289,2020-07-18 10:50:00,69.02,100.00
129-04289,2020-07-18 11:00:00,71.79,100.00
129-04289,2020-07-18 11:10:00,73.59,100.00
129-04289,2020-07-18 11:20:00,72.01,100.00
129-04289,2020-07-18 11:30:00,73.99,100.00
129-04289,2020-07-18 11:40:00,72.56,100.00
129-04289,2020-07-18 11:50:00,72.17,100.00
129-04289,2020-07-18 12:00:00,71.17,100.00
129-04289,2020-07-18 12:10:00,70.84,100.00
129-04289,2020-07-18 12:20:00,72.49,100.00
129-04289,2020-07-18 12:30:00,73.29,100.00
129-04289,2020-07-18 12:40:00,74.19,100.00
129-04289,2020-07-18 12:50:00,73.59,100.00
129-04289,2020-07-18 13:00:00,73.98,100.00
129-04289,2020-07-18 13:10:00,74.99,100.00
129-04289,2020-07-18 13:20:00,74.46,100.00
129-04289,2020-07-18 13:30:00,73.79,100.00
129-04289,2020-07-18 13:40:00,73.68,100.00
129-04289,2020-07-18 13:50:00,73.57,100.00
129-04289,2020-07-18 14:00:00,73.31,100.00
129-04289,2020-07-18 14:10:00,71.27,100.00
129-04289,2020-07-18 14:20:00,73.38,100.00
129-04289,2020-07-18 14:30:00,74.09,100.00
129-04289,2020-07-18 14:40:00,73.35,100.00
129-04289,2020-07-18 14:50:00,75.28,100.00
129-04289,2020-07-18 15:00:00,75.39,100.00
129-04289,2020-07-18 15:10:00,74.80,100.00
129-04289,2020-07-18 15:20:00,76.77,100.00
129-04289,2020-07-18 15:30:00,77.08,100.00
129-04289,2020-07-18 15:40:00,74.97,100.00
129-04289,2020-07-18 15:50:00,73.88,100.00
129-04289,2020-07-18 16:00:00,73.79,100.00
129-04289,2020-07-18 16:10:00,74.59,100.00
129-04289,2020-07-18 16:20:00,73.39,100.00
129-04289,2020-07-18 16:30:00,73.36,100.00
129-04289,2020-07-18 16:40:00,76.07,100.00
129-04289,2020-07-18 16:50:00,75.67,100.00
129-04289,2020-07-18 17:00:00,76.70,99.50
129-04289,2020-07-18 17:10:00,76.18,99.20
129-04289,2020-07-18 17:20:00,76.68,98.80
129-04289,2020-07-18 17:30:00,73.88,100.00
129-04289,2020-07-18 17:40:00,73.05,100.00
129-04289,2020-07-18 17:50:00,72.99,100.00
129-04289,2020-07-18 18:00:00,72.87,100.00
129-04289,2020-07-18 18:10:00,72.07,100.00
129-04289,2020-07-18 18:20:00,73.68,100.00
129-04289,2020-07-18 18:30:00,77.50,97.20
129-04289,2020-07-18 18:40:00,73.52,99.30
129-04289,2020-07-18 18:50:00,70.86,100.00
129-04289,2020-07-18 19:00:00,74.39,100.00
129-04289,2020-07-18 19:10:00,74.18,100.00
129-04289,2020-07-18 19:20:00,72.06,100.00
129-04289,2020-07-18 19:30:00,76.33,87.00
129-04289,2020-07-18 19:40:00,74.74,100.00
129-04289,2020-07-18 19:50:00,74.04,98.90
129-04289,2020-07-18 20:00:00,72.75,97.00
129-04289,2020-07-18 20:10:00,73.38,100.00
129-04289,2020-07-18 20:20:00,71.75,100.00
129-04289,2020-07-18 20:30:00,74.20,100.00
129-04289,2020-07-18 20:40:00,72.57,97.80
129-04289,2020-07-18 20:50:00,72.97,98.90
129-04289,2020-07-18 21:00:00,74.19,100.00
129-04289,2020-07-18 21:10:00,71.73,100.00
129-04289,2020-07-18 21:20:00,72.13,100.00
129-04289,2020-07-18 21:30:00,70.08,100.00
129-04289,2020-07-18 21:40:00,71.05,100.00
129-04289,2020-07-18 21:50:00,74.89,100.00
129-04289,2020-07-18 22:00:00,70.28,100.00
129-04289,2020-07-18 22:10:00,73.36,94.60
129-04289,2020-07-18 22:20:00,73.78,98.20
129-04289,2020-07-18 22:30:00,70.10,100.00
129-04289,2020-07-18 22:40:00,70.78,100.00
129-04289,2020-07-18 22:50:00,73.27,95.80
129-04289,2020-07-18 23:00:00,74.39,91.80
129-04289,2020-07-18 23:10:00,70.14,84.50
129-04289,2020-07-18 23:20:00,69.69,74.25
129-04289,2020-07-18 23:30:00,60.90,31.90
129-04289,2020-07-18 23:40:00,70.01,77.70
129-04289,2020-07-18 23:50:00,72.58,71.40
129-04322,2020-07-18 00:00:00,69.36,74.90
129-04322,2020-07-18 00:10:00,74.01,75.90
129-04322,2020-07-18 00:20:00,69.39,90.60
129-04322,2020-07-18 00:30:00,67.00,69.00
129-04322,2020-07-18 00:40:00,67.50,81.33
129-04322,2020-07-18 00:50:00,73.12,75.20
129-04322,2020-07-18 01:00:00,76.16,56.90
129-04322,2020-07-18 01:10:00,72.18,86.44
129-04322,2020-07-18 01:20:00,69.25,76.60
129-04322,2020-07-18 01:30:00,68.69,87.00
129-04322,2020-07-18 01:40:00,70.00,90.00
129-04322,2020-07-18 01:50:00,70.50,97.33
129-04322,2020-07-18 02:00:00,69.88,97.50
129-04322,2020-07-18 02:10:00,63.65,61.14
129-04322,2020-07-18 02:20:00,70.00,88.33
129-04322,2020-07-18 02:30:00,68.00,97.80
129-04322,2020-07-18 02:40:00,67.16,95.83
129-04322,2020-07-18 02:50:00,67.79,97.40
129-04322,2020-07-18 03:00:00,67.90,95.60
129-04322,2020-07-18 03:10:00,66.69,97.20
129-04322,2020-07-18 03:20:00,66.10,97.10
129-04322,2020-07-18 03:30:00,65.85,96.71
129-04322,2020-07-18 03:40:00,65.00,97.10
129-04322,2020-07-18 03:50:00,,
129-04322,2020-07-18 04:00:00,67.72,91.25
129-04322,2020-07-18 04:10:00,70.30,76.90
129-04322,2020-07-18 04:20:00,68.00,99.00
129-04322,2020-07-18 04:30:00,63.72,60.60
129-04322,2020-07-18 04:40:00,61.48,58.40
129-04322,2020-07-18 04:50:00,66.24,89.40
129-04322,2020-07-18 05:00:00,69.70,73.30
129-04322,2020-07-18 05:10:00,73.45,37.80
129-04322,2020-07-18 05:20:00,67.35,89.90
129-04322,2020-07-18 05:30:00,70.18,97.60
129-04322,2020-07-18 05:40:00,70.50,97.90
129-04322,2020-07-18 05:50:00,69.59,96.30
129-04322,2020-07-18 06:00:00,69.61,90.40
129-04322,2020-07-18 06:10:00,76.80,47.90
129-04322,2020-07-18 06:20:00,73.31,84.00
129-04322,2020-07-18 06:30:00,73.14,99.80
129-04322,2020-07-18 06:40:00,75.76,90.30
129-04322,2020-07-18 06:50:00,79.17,67.30
129-04322,2020-07-18 07:00:00,72.46,99.60
129-04322,2020-07-18 07:10:00,73.37,94.70
129-04322,2020-07-18 07:20:00,74.54,97.40
129-04322,2020-07-18 07:30:00,71.69,100.00
129-04322,2020-07-18 07:40:00,70.90,100.00
129-04322,2020-07-18 07:50:00,72.39,99.60
129-04322,2020-07-18 08:00:00,71.20,100.00
129-04322,2020-07-18 08:10:00,73.16,99.20
129-04322,2020-07-18 08:20:00,75.75,100.00
129-04322,2020-07-18 08:30:00,72.19,100.00
129-04322,2020-07-18 08:40:00,74.47,100.00
129-04322,2020-07-18 08:50:00,76.67,100.00
129-04322,2020-07-18 09:00:00,71.87,100.00
129-04322,2020-07-18 09:10:00,73.37,100.00
129-04322,2020-07-18 09:20:00,75.65,100.00
129-04322,2020-07-18 09:30:00,74.49,100.00
129-04322,2020-07-18 09:40:00,72.29,100.00
129-04322,2020-07-18 09:50:00,74.99,100.00
129-04322,2020-07-18 10:00:00,75.17,100.00
129-04322,2020-07-18 10:10:00,73.37,100.00
129-04322,2020-07-18 10:20:00,72.94,100.00
129-04322,2020-07-18 10:30:00,73.69,100.00
129-04322,2020-07-18 10:40:00,71.79,100.00
129-04322,2020-07-18 10:50:00,72.18,100.00
129-04322,2020-07-18 11:00:00,73.40,100.00
129-04322,2020-07-18 11:10:00,73.30,100.00
129-04322,2020-07-18 11:20:00,71.59,100.00
129-04322,2020-07-18 11:30:00,71.39,100.00
129-04322,2020-07-18 11:40:00,74.09,100.00
129-04322,2020-07-18 11:50:00,74.67,100.00
129-04322,2020-07-18 12:00:00,72.29,100.00
129-04322,2020-07-18 12:10:00,72.59,100.00
129-04322,2020-07-18 12:20:00,75.15,100.00
129-04322,2020-07-18 12:30:00,74.68,100.00
129-04322,2020-07-18 12:40:00,72.49,100.00
129-04322,2020-07-18 12:50:00,74.69,100.00
129-04322,2020-07-18 13:00:00,73.02,100.00
129-04322,2020-07-18 13:10:00,70.29,100.00
129-04322,2020-07-18 13:20:00,71.89,100.00
129-04322,2020-07-18 13:30:00,70.96,100.00
129-04322,2020-07-18 13:40:00,71.28,100.00
129-04322,2020-07-18 13:50:00,73.69,100.00
129-04322,2020-07-18 14:00:00,72.46,100.00
129-04322,2020-07-18 14:10:00,75.19,100.00
129-04322,2020-07-18 14:20:00,73.00,100.00
129-04322,2020-07-18 14:30:00,74.59,100.00
129-04322,2020-07-18 14:40:00,74.29,100.00
129-04322,2020-07-18 14:50:00,72.29,100.00
129-04322,2020-07-18 15:00:00,71.59,100.00
129-04322,2020-07-18 15:10:00,70.30,100.00
129-04322,2020-07-18 15:20:00,71.38,100.00
129-04322,2020-07-18 15:30:00,73.27,100.00
129-04322,2020-07-18 15:40:00,72.39,100.00
129-04322,2020-07-18 15:50:00,72.79,100.00
129-04322,2020-07-18 16:00:00,73.99,100.00
129-04322,2020-07-18 16:10:00,74.09,100.00
129-04322,2020-07-18 16:20:00,72.70,100.00
129-04322,2020-07-18 16:30:00,72.39,100.00
129-04322,2020-07-18 16:40:00,72.49,100.00
129-04322,2020-07-18 16:50:00,75.19,100.00
129-04322,2020-07-18 17:00:00,72.66,100.00
129-04322,2020-07-18 17:10:00,73.10,100.00
129-04322,2020-07-18 17:20:00,73.59,100.00
129-04322,2020-07-18 17:30:00,72.19,100.00
129-04322,2020-07-18 17:40:00,73.29,100.00
129-04322,2020-07-18 17:50:00,73.79,100.00
129-04322,2020-07-18 18:00:00,73.59,100.00
129-04322,2020-07-18 18:10:00,74.69,100.00
129-04322,2020-07-18 18:20:00,74.48,100.00
129-04322,2020-07-18 18:30:00,72.88,100.00
129-04322,2020-07-18 18:40:00,74.09,100.00
129-04322,2020-07-18 18:50:00,74.49,100.00
129-04322,2020-07-18 19:00:00,74.29,100.00
129-04322,2020-07-18 19:10:00,73.79,100.00
129-04322,2020-07-18 19:20:00,72.28,100.00
129-04322,2020-07-18 19:30:00,72.48,100.00
129-04322,2020-07-18 19:40:00,71.89,100.00
129-04322,2020-07-18 19:50:00,71.39,100.00
129-04322,2020-07-18 20:00:00,73.29,100.00
129-04322,2020-07-18 20:10:00,73.07,100.00
129-04322,2020-07-18 20:20:00,71.99,100.00
129-04322,2020-07-18 20:30:00,70.19,100.00
129-04322,2020-07-18 20:40:00,70.99,100.00
129-04322,2020-07-18 20:50:00,70.09,100.00
129-04322,2020-07-18 21:00:00,70.20,100.00
129-04322,2020-07-18 21:10:00,71.30,100.00
129-04322,2020-07-18 21:20:00,69.48,100.00
129-04322,2020-07-18 21:30:00,70.27,100.00
129-04322,2020-07-18 21:40:00,68.69,100.00
129-04322,2020-07-18 21:50:00,68.79,100.00
129-04322,2020-07-18 22:00:00,70.60,100.00
129-04322,2020-07-18 22:10:00,69.39,100.00
129-04322,2020-07-18 22:20:00,69.29,100.00
129-04322,2020-07-18 22:30:00,70.27,100.00
129-04322,2020-07-18 22:40:00,74.39,100.00
129-04322,2020-07-18 22:50:00,72.27,100.00
129-04322,2020-07-18 23:00:00,73.26,100.00
129-04322,2020-07-18 23:10:00,70.70,100.00
129-04322,2020-07-18 23:20:00,71.18,100.00
129-04322,2020-07-18 23:30:00,69.67,87.60
129-04322,2020-07-18 23:40:00,68.79,89.20
129-04322,2020-07-18 23:50:00,70.79,96.00
129-04323,2020-07-18 00:00:00,64.23,73.40
129-04323,2020-07-18 00:10:00,68.79,52.30
129-04323,2020-07-18 00:20:00,70.29,78.20
129-04323,2020-07-18 00:30:00,66.00,99.00
129-04323,2020-07-18 00:40:00,65.00,89.50
129-04323,2020-07-18 00:50:00,66.28,91.30
129-04323,2020-07-18 01:00:00,73.45,62.20
129-04323,2020-07-18 01:10:00,68.10,87.78
129-04323,2020-07-18 01:20:00,65.85,87.00
129-04323,2020-07-18 01:30:00,68.58,93.40
129-04323,2020-07-18 01:40:00,,
129-04323,2020-07-18 01:50:00,67.28,97.43
129-04323,2020-07-18 02:00:00,65.98,91.70
129-04323,2020-07-18 02:10:00,63.56,76.86
129-04323,2020-07-18 02:20:00,64.60,95.20
129-04323,2020-07-18 02:30:00,66.00,100.00
129-04323,2020-07-18 02:40:00,65.00,99.80
129-04323,2020-07-18 02:50:00,65.75,94.50
129-04323,2020-07-18 03:00:00,64.24,89.90
129-04323,2020-07-18 03:10:00,65.69,98.30
129-04323,2020-07-18 03:20:00,63.79,98.00
129-04323,2020-07-18 03:30:00,63.98,99.00
129-04323,2020-07-18 03:40:00,63.00,98.44
129-04323,2020-07-18 03:50:00,,
129-04323,2020-07-18 04:00:00,68.54,67.40
129-04323,2020-07-18 04:10:00,71.10,54.10
129-04323,2020-07-18 04:20:00,,
129-04323,2020-07-18 04:30:00,62.76,43.20
129-04323,2020-07-18 04:40:00,60.87,45.80
129-04323,2020-07-18 04:50:00,62.63,59.30
129-04323,2020-07-18 05:00:00,68.59,68.70
129-04323,2020-07-18 05:10:00,70.99,40.70
129-04323,2020-07-18 05:20:00,63.52,82.20
129-04323,2020-07-18 05:30:00,68.70,89.90
129-04323,2020-07-18 05:40:00,68.87,97.50
129-04323,2020-07-18 05:50:00,69.30,98.30
129-04323,2020-07-18 06:00:00,69.32,88.80
129-04323,2020-07-18 06:10:00,69.59,96.60
129-04323,2020-07-18 06:20:00,67.39,100.00
129-04323,2020-07-18 06:30:00,72.03,100.00
129-04323,2020-07-18 06:40:00,75.70,64.30
129-04323,2020-07-18 06:50:00,71.81,86.30
129-04323,2020-07-18 07:00:00,69.88,99.80
129-04323,2020-07-18 07:10:00,72.93,87.20
129-04323,2020-07-18 07:20:00,72.70,95.80
129-04323,2020-07-18 07:30:00,69.49,100.00
129-04323,2020-07-18 07:40:00,69.46,100.00
129-04323,2020-07-18 07:50:00,70.64,100.00
129-04323,2020-07-18 08:00:00,71.19,98.90
129-04323,2020-07-18 08:10:00,72.99,96.30
129-04323,2020-07-18 08:20:00,75.46,100.00
129-04323,2020-07-18 08:30:00,72.64,100.00
129-04323,2020-07-18 08:40:00,73.28,100.00
129-04323,2020-07-18 08:50:00,74.10,100.00
129-04323,2020-07-18 09:00:00,68.08,100.00
129-04323,2020-07-18 09:10:00,72.20,100.00
129-04323,2020-07-18 09:20:00,70.19,100.00
129-04323,2020-07-18 09:30:00,70.69,100.00
129-04323,2020-07-18 09:40:00,70.09,100.00
129-04323,2020-07-18 09:50:00,70.18,100.00
129-04323,2020-07-18 10:00:00,69.67,100.00
129-04323,2020-07-18 10:10:00,69.80,100.00
129-04323,2020-07-18 10:20:00,70.05,100.00
129-04323,2020-07-18 10:30:00,69.60,100.00
129-04323,2020-07-18 10:40:00,69.09,100.00
129-04323,2020-07-18 10:50:00,71.09,100.00
129-04323,2020-07-18 11:00:00,71.19,100.00
129-04323,2020-07-18 11:10:00,69.99,100.00
129-04323,2020-07-18 11:20:00,69.08,100.00
129-04323,2020-07-18 11:30:00,69.09,100.00
129-04323,2020-07-18 11:40:00,70.09,100.00
129-04323,2020-07-18 11:50:00,68.51,100.00
129-04323,2020-07-18 12:00:00,70.65,100.00
129-04323,2020-07-18 12:10:00,70.65,98.60
129-04323,2020-07-18 12:20:00,72.35,97.40
129-04323,2020-07-18 12:30:00,68.69,100.00
129-04323,2020-07-18 12:40:00,67.88,100.00
129-04323,2020-07-18 12:50:00,70.16,100.00
129-04323,2020-07-18 13:00:00,69.14,100.00
129-04323,2020-07-18 13:10:00,65.95,100.00
129-04323,2020-07-18 13:20:00,67.78,100.00
129-04323,2020-07-18 13:30:00,68.31,100.00
129-04323,2020-07-18 13:40:00,68.84,100.00
129-04323,2020-07-18 13:50:00,70.78,100.00
129-04323,2020-07-18 14:00:00,70.30,100.00
129-04323,2020-07-18 14:10:00,71.06,100.00
129-04323,2020-07-18 14:20:00,68.06,100.00
129-04323,2020-07-18 14:30:00,72.03,100.00
129-04323,2020-07-18 14:40:00,69.39,100.00
129-04323,2020-07-18 14:50:00,69.09,100.00
129-04323,2020-07-18 15:00:00,67.36,100.00
129-04323,2020-07-18 15:10:00,65.97,100.00
129-04323,2020-07-18 15:20:00,67.36,100.00
129-04323,2020-07-18 15:30:00,67.39,100.00
129-04323,2020-07-18 15:40:00,70.19,100.00
129-04323,2020-07-18 15:50:00,70.39,100.00
129-04323,2020-07-18 16:00:00,69.53,100.00
129-04323,2020-07-18 16:10:00,70.78,100.00
129-04323,2020-07-18 16:20:00,67.80,100.00
129-04323,2020-07-18 16:30:00,68.48,100.00
129-04323,2020-07-18 16:40:00,68.98,100.00
129-04323,2020-07-18 16:50:00,69.58,100.00
129-04323,2020-07-18 17:00:00,68.16,100.00
129-04323,2020-07-18 17:10:00,69.80,100.00
129-04323,2020-07-18 17:20:00,70.29,100.00
129-04323,2020-07-18 17:30:00,68.29,100.00
