tmc,tstamp,speed,cvalue
129-04324,2021-01-06 17:20:00,67.59,100.00
129-04324,2021-01-06 17:30:00,65.44,100.00
129-04324,2021-01-06 17:40:00,59.75,91.00
129-04324,2021-01-06 17:50:00,60.76,84.00
129-04324,2021-01-06 18:00:00,65.57,91.00
129-04324,2021-01-06 18:10:00,61.07,81.00
129-04324,2021-01-06 18:20:00,60.56,83.00
129-04324,2021-01-06 18:30:00,64.39,77.00
129-04324,2021-01-06 18:40:00,64.19,88.00
129-04324,2021-01-06 18:50:00,68.20,100.00
129-04324,2021-01-06 19:00:00,71.29,100.00
129-04324,2021-01-06 19:10:00,70.79,100.00
129-04324,2021-01-06 19:20:00,68.93,100.00
129-04324,2021-01-06 19:30:00,67.88,100.00
129-04324,2021-01-06 19:40:00,66.86,100.00
129-04324,2021-01-06 19:50:00,62.60,100.00
129-04324,2021-01-06 20:00:00,65.19,100.00
129-04324,2021-01-06 20:10:00,66.40,100.00
129-04324,2021-01-06 20:20:00,66.50,100.00
129-04324,2021-01-06 20:30:00,66.59,100.00
129-04324,2021-01-06 20:40:00,69.57,100.00
129-04324,2021-01-06 20:50:00,71.70,100.00
129-04324,2021-01-06 21:00:00,68.26,100.00
129-04324,2021-01-06 21:10:00,68.30,100.00
129-04324,2021-01-06 21:20:00,68.10,100.00
129-04324,2021-01-06 21:30:00,68.79,100.00
129-04324,2021-01-06 21:40:00,67.59,100.00
129-04324,2021-01-06 21:50:00,67.68,100.00
129-04324,2021-01-06 22:00:00,67.20,100.00
129-04324,2021-01-06 22:10:00,65.79,100.00
129-04324,2021-01-06 22:20:00,66.79,100.00
129-04324,2021-01-06 22:30:00,67.90,100.00
129-04324,2021-01-06 22:40:00,64.79,100.00
129-04324,2021-01-06 22:50:00,62.40,100.00
129-04324,2021-01-06 23:00:00,63.00,100.00
129-04324,2021-01-06 23:10:00,62.70,100.00
129-04324,2021-01-06 23:20:00,62.89,100.00
129-04324,2021-01-06 23:30:00,63.79,100.00
129-04324,2021-01-06 23:40:00,64.57,100.00
129-04324,2021-01-06 23:50:00,66.60,100.00
129-04289,2021-01-06 00:00:00,63.86,100.00
129-04289,2021-01-06 00:10:00,58.07,100.00
129-04289,2021-01-06 00:20:00,60.98,100.00
129-04289,2021-01-06 00:30:00,63.00,100.00
129-04289,2021-01-06 00:40:00,61.98,100.00
129-04289,2021-01-06 00:50:00,57.30,97.50
129-04289,2021-01-06 01:00:00,57.20,100.00
129-04289,2021-01-06 01:10:00,62.92,100.00
129-04289,2021-01-06 01:20:00,61.44,100.00
129-04289,2021-01-06 01:30:00,63.19,100.00
129-04289,2021-01-06 01:40:00,68.27,100.00
129-04289,2021-01-06 01:50:00,69.09,100.00
129-04289,2021-01-06 02:00:00,67.18,100.00
129-04289,2021-01-06 02:10:00,63.79,100.00
129-04289,2021-01-06 02:20:00,66.19,100.00
129-04289,2021-01-06 02:30:00,67.00,100.00
129-04289,2021-01-06 02:40:00,66.70,95.50
129-04289,2021-01-06 02:50:00,66.17,92.00
129-04289,2021-01-06 03:00:00,69.40,100.00
129-04289,2021-01-06 03:10:00,64.56,100.00
129-04289,2021-01-06 03:20:00,63.10,100.00
129-04289,2021-01-06 03:30:00,63.18,100.00
129-04289,2021-01-06 03:40:00,62.60,100.00
129-04289,2021-01-06 03:50:00,63.58,100.00
129-04289,2021-01-06 04:00:00,64.09,100.00
129-04289,2021-01-06 04:10:00,66.69,100.00
129-04289,2021-01-06 04:20:00,65.49,100.00
129-04289,2021-01-06 04:30:00,65.10,100.00
129-04289,2021-01-06 04:40:00,65.59,100.00
129-04289,2021-01-06 04:50:00,67.49,100.00
129-04289,2021-01-06 05:00:00,67.60,100.00
129-04289,2021-01-06 05:10:00,67.98,100.00
129-04289,2021-01-06 05:20:00,68.87,100.00
129-04289,2021-01-06 05:30:00,71.19,100.00
129-04289,2021-01-06 05:40:00,71.78,100.00
129-04289,2021-01-06 05:50:00,72.72,100.00
129-04289,2021-01-06 06:00:00,67.98,100.00
129-04289,2021-01-06 06:10:00,68.38,100.00
129-04289,2021-01-06 06:20:00,69.88,100.00
129-04289,2021-01-06 06:30:00,69.88,100.00
129-04289,2021-01-06 06:40:00,68.18,100.00
129-04289,2021-01-06 06:50:00,66.39,100.00
129-04289,2021-01-06 07:00:00,69.38,100.00
129-04289,2021-01-06 07:10:00,68.69,100.00
129-04289,2021-01-06 07:20:00,68.38,100.00
129-04289,2021-01-06 07:30:00,68.09,100.00
129-04289,2021-01-06 07:40:00,69.17,100.00
129-04289,2021-01-06 07:50:00,69.07,100.00
129-04289,2021-01-06 08:00:00,69.32,100.00
129-04289,2021-01-06 08:10:00,69.86,100.00
129-04289,2021-01-06 08:20:00,71.48,100.00
129-04289,2021-01-06 08:30:00,69.76,100.00
129-04289,2021-01-06 08:40:00,70.89,100.00
129-04289,2021-01-06 08:50:00,69.58,100.00
129-04289,2021-01-06 09:00:00,69.57,100.00
129-04289,2021-01-06 09:10:00,71.08,100.00
129-04289,2021-01-06 09:20:00,70.39,100.00
129-04289,2021-01-06 09:30:00,68.07,100.00
129-04289,2021-01-06 09:40:00,66.75,100.00
129-04289,2021-01-06 09:50:00,67.08,100.00
129-04289,2021-01-06 10:00:00,69.78,100.00
129-04289,2021-01-06 10:10:00,69.68,100.00
129-04289,2021-01-06 10:20:00,70.20,100.00
129-04289,2021-01-06 10:30:00,70.59,100.00
129-04289,2021-01-06 10:40:00,70.85,100.00
129-04289,2021-01-06 10:50:00,69.37,100.00
129-04289,2021-01-06 11:00:00,68.77,100.00
129-04289,2021-01-06 11:10:00,68.77,100.00
129-04289,2021-01-06 11:20:00,68.58,100.00
129-04289,2021-01-06 11:30:00,71.16,100.00
129-04289,2021-01-06 11:40:00,70.08,100.00
129-04289,2021-01-06 11:50:00,67.40,100.00
129-04289,2021-01-06 12:00:00,68.76,100.00
129-04289,2021-01-06 12:10:00,69.45,100.00
129-04289,2021-01-06 12:20:00,69.76,100.00
129-04289,2021-01-06 12:30:00,69.49,100.00
129-04289,2021-01-06 12:40:00,69.28,100.00
129-04289,2021-01-06 12:50:00,69.19,100.00
129-04289,2021-01-06 13:00:00,70.98,100.00
129-04289,2021-01-06 13:10:00,68.35,100.00
129-04289,2021-01-06 13:20:00,69.05,100.00
129-04289,2021-01-06 13:30:00,70.55,100.00
129-04289,2021-01-06 13:40:00,69.38,100.00
129-04289,2021-01-06 13:50:00,69.14,100.00
129-04289,2021-01-06 14:00:00,70.48,100.00
129-04289,2021-01-06 14:10:00,71.38,100.00
129-04289,2021-01-06 14:20:00,69.34,100.00
129-04289,2021-01-06 14:30:00,68.27,100.00
129-04289,2021-01-06 14:40:00,69.09,100.00
129-04289,2021-01-06 14:50:00,69.96,100.00
129-04289,2021-01-06 15:00:00,67.59,100.00
129-04289,2021-01-06 15:10:00,71.16,100.00
129-04289,2021-01-06 15:20:00,70.80,100.00
129-04289,2021-01-06 15:30:00,70.73,100.00
129-04289,2021-01-06 15:40:00,69.87,100.00
129-04289,2021-01-06 15:50:00,69.67,100.00
129-04289,2021-01-06 16:00:00,69.17,100.00
129-04289,2021-01-06 16:10:00,69.42,100.00
129-04289,2021-01-06 16:20:00,71.18,100.00
129-04289,2021-01-06 16:30:00,68.34,100.00
129-04289,2021-01-06 16:40:00,70.49,100.00
129-04289,2021-01-06 16:50:00,69.39,100.00
129-04289,2021-01-06 17:00:00,68.04,100.00
129-04289,2021-01-06 17:10:00,69.16,100.00
129-04289,2021-01-06 17:20:00,71.34,100.00
129-04289,2021-01-06 17:30:00,68.27,100.00
129-04289,2021-01-06 17:40:00,65.80,88.50
129-04289,2021-01-06 17:50:00,68.03,87.50
129-04289,2021-01-06 18:00:00,67.37,88.50
129-04289,2021-01-06 18:10:00,61.62,78.50
129-04289,2021-01-06 18:20:00,65.93,84.00
129-04289,2021-01-06 18:30:00,62.12,81.00
129-04289,2021-01-06 18:40:00,66.39,84.50
129-04289,2021-01-06 18:50:00,69.49,100.00
129-04289,2021-01-06 19:00:00,70.80,100.00
129-04289,2021-01-06 19:10:00,70.10,100.00
129-04289,2021-01-06 19:20:00,71.09,100.00
129-04289,2021-01-06 19:30:00,69.49,100.00
129-04289,2021-01-06 19:40:00,68.49,100.00
129-04289,2021-01-06 19:50:00,71.87,100.00
129-04289,2021-01-06 20:00:00,72.12,100.00
129-04289,2021-01-06 20:10:00,69.74,100.00
129-04289,2021-01-06 20:20:00,69.28,100.00
129-04289,2021-01-06 20:30:00,67.19,100.00
129-04289,2021-01-06 20:40:00,70.30,100.00
129-04289,2021-01-06 20:50:00,70.29,100.00
129-04289,2021-01-06 21:00:00,71.39,100.00
129-04289,2021-01-06 21:10:00,69.38,100.00
129-04289,2021-01-06 21:20:00,72.68,100.00
129-04289,2021-01-06 21:30:00,73.28,100.00
129-04289,2021-01-06 21:40:00,70.60,100.00
129-04289,2021-01-06 21:50:00,66.32,100.00
129-04289,2021-01-06 22:00:00,67.60,100.00
129-04289,2021-01-06 22:10:00,66.47,100.00
129-04289,2021-01-06 22:20:00,64.99,100.00
129-04289,2021-01-06 22:30:00,65.60,100.00
129-04289,2021-01-06 22:40:00,64.60,100.00
129-04289,2021-01-06 22:50:00,66.98,100.00
129-04289,2021-01-06 23:00:00,67.95,98.00
129-04289,2021-01-06 23:10:00,66.88,100.00
129-04289,2021-01-06 23:20:00,68.33,100.00
129-04289,2021-01-06 23:30:00,70.60,100.00
129-04289,2021-01-06 23:40:00,68.88,100.00
129-04289,2021-01-06 23:50:00,65.99,100.00
129-04322,2021-01-06 00:00:00,65.70,100.00
129-04322,2021-01-06 00:10:00,66.40,100.00
129-04322,2021-01-06 00:20:00,67.00,100.00
129-04322,2021-01-06 00:30:00,65.85,100.00
129-04322,2021-01-06 00:40:00,64.49,100.00
129-04322,2021-01-06 00:50:00,65.19,100.00
129-04322,2021-01-06 01:00:00,63.10,100.00
129-04322,2021-01-06 01:10:00,61.30,100.00
129-04322,2021-01-06 01:20:00,64.02,100.00
129-04322,2021-01-06 01:30:00,65.00,96.60
129-04322,2021-01-06 01:40:00,65.00,96.00
129-04322,2021-01-06 01:50:00,65.00,91.60
129-04322,2021-01-06 02:00:00,64.16,91.60
129-04322,2021-01-06 02:10:00,61.59,93.00
129-04322,2021-01-06 02:20:00,64.77,100.00
129-04322,2021-01-06 02:30:00,66.70,100.00
129-04322,2021-01-06 02:40:00,67.69,100.00
129-04322,2021-01-06 02:50:00,68.00,100.00
129-04322,2021-01-06 03:00:00,64.57,100.00
129-04322,2021-01-06 03:10:00,62.20,100.00
129-04322,2021-01-06 03:20:00,63.09,100.00
129-04322,2021-01-06 03:30:00,64.89,100.00
129-04322,2021-01-06 03:40:00,66.88,100.00
129-04322,2021-01-06 03:50:00,68.69,100.00
129-04322,2021-01-06 04:00:00,68.00,100.00
129-04322,2021-01-06 04:10:00,65.98,100.00
129-04322,2021-01-06 04:20:00,65.89,100.00
129-04322,2021-01-06 04:30:00,65.78,100.00
129-04322,2021-01-06 04:40:00,70.38,100.00
129-04322,2021-01-06 04:50:00,70.70,100.00
129-04322,2021-01-06 05:00:00,69.17,100.00
129-04322,2021-01-06 05:10:00,69.08,100.00
129-04322,2021-01-06 05:20:00,70.49,100.00
129-04322,2021-01-06 05:30:00,72.08,100.00
129-04322,2021-01-06 05:40:00,70.30,100.00
129-04322,2021-01-06 05:50:00,71.20,100.00
129-04322,2021-01-06 06:00:00,67.93,100.00
129-04322,2021-01-06 06:10:00,67.19,100.00
129-04322,2021-01-06 06:20:00,70.60,100.00
129-04322,2021-01-06 06:30:00,70.10,100.00
129-04322,2021-01-06 06:40:00,67.49,100.00
129-04322,2021-01-06 06:50:00,67.40,100.00
129-04322,2021-01-06 07:00:00,68.16,100.00
129-04322,2021-01-06 07:10:00,70.79,100.00
129-04322,2021-01-06 07:20:00,67.76,100.00
129-04322,2021-01-06 07:30:00,71.15,100.00
129-04322,2021-01-06 07:40:00,68.84,100.00
129-04322,2021-01-06 07:50:00,67.76,100.00
129-04322,2021-01-06 08:00:00,69.60,100.00
129-04322,2021-01-06 08:10:00,70.17,100.00
129-04322,2021-01-06 08:20:00,69.09,100.00
129-04322,2021-01-06 08:30:00,70.19,100.00
129-04322,2021-01-06 08:40:00,69.57,100.00
129-04322,2021-01-06 08:50:00,70.19,100.00
129-04322,2021-01-06 09:00:00,70.49,100.00
129-04322,2021-01-06 09:10:00,66.78,100.00
129-04322,2021-01-06 09:20:00,68.69,100.00
129-04322,2021-01-06 09:30:00,69.50,100.00
129-04322,2021-01-06 09:40:00,68.69,100.00
129-04322,2021-01-06 09:50:00,68.70,100.00
129-04322,2021-01-06 10:00:00,68.69,100.00
129-04322,2021-01-06 10:10:00,68.66,100.00
129-04322,2021-01-06 10:20:00,68.79,100.00
129-04322,2021-01-06 10:30:00,68.79,100.00
129-04322,2021-01-06 10:40:00,69.39,100.00
129-04322,2021-01-06 10:50:00,69.09,100.00
129-04322,2021-01-06 11:00:00,69.24,100.00
129-04322,2021-01-06 11:10:00,68.58,100.00
129-04322,2021-01-06 11:20:00,68.87,100.00
129-04322,2021-01-06 11:30:00,69.88,100.00
129-04322,2021-01-06 11:40:00,68.18,100.00
129-04322,2021-01-06 11:50:00,68.07,100.00
129-04322,2021-01-06 12:00:00,68.88,100.00
129-04322,2021-01-06 12:10:00,69.88,100.00
129-04322,2021-01-06 12:20:00,67.68,100.00
129-04322,2021-01-06 12:30:00,70.86,100.00
129-04322,2021-01-06 12:40:00,69.17,100.00
129-04322,2021-01-06 12:50:00,71.86,100.00
129-04322,2021-01-06 13:00:00,69.59,100.00
129-04322,2021-01-06 13:10:00,68.08,100.00
129-04322,2021-01-06 13:20:00,69.97,100.00
129-04322,2021-01-06 13:30:00,70.96,100.00
129-04322,2021-01-06 13:40:00,70.29,100.00
129-04322,2021-01-06 13:50:00,70.19,100.00
129-04322,2021-01-06 14:00:00,70.27,100.00
129-04322,2021-01-06 14:10:00,69.06,100.00
129-04322,2021-01-06 14:20:00,71.48,100.00
129-04322,2021-01-06 14:30:00,68.77,100.00
129-04322,2021-01-06 14:40:00,69.18,100.00
129-04322,2021-01-06 14:50:00,69.70,100.00
129-04322,2021-01-06 15:00:00,71.18,100.00
129-04322,2021-01-06 15:10:00,70.88,100.00
129-04322,2021-01-06 15:20:00,70.29,100.00
129-04322,2021-01-06 15:30:00,71.08,100.00
129-04322,2021-01-06 15:40:00,70.00,100.00
129-04322,2021-01-06 15:50:00,68.95,100.00
129-04322,2021-01-06 16:00:00,71.47,100.00
129-04322,2021-01-06 16:10:00,70.60,100.00
129-04322,2021-01-06 16:20:00,69.28,100.00
129-04322,2021-01-06 16:30:00,68.89,100.00
129-04322,2021-01-06 16:40:00,70.49,100.00
129-04322,2021-01-06 16:50:00,69.47,100.00
129-04322,2021-01-06 17:00:00,68.39,100.00
129-04322,2021-01-06 17:10:00,70.50,100.00
129-04322,2021-01-06 17:20:00,69.07,100.00
129-04322,2021-01-06 17:30:00,69.47,100.00
129-04322,2021-01-06 17:40:00,63.27,89.00
129-04322,2021-01-06 17:50:00,63.97,85.60
129-04322,2021-01-06 18:00:00,65.19,86.60
129-04322,2021-01-06 18:10:00,63.89,86.20
129-04322,2021-01-06 18:20:00,64.67,85.20
129-04322,2021-01-06 18:30:00,63.60,83.60
129-04322,2021-01-06 18:40:00,64.89,83.20
129-04322,2021-01-06 18:50:00,69.89,100.00
129-04322,2021-01-06 19:00:00,71.59,100.00
129-04322,2021-01-06 19:10:00,69.88,100.00
129-04322,2021-01-06 19:20:00,72.17,100.00
129-04322,2021-01-06 19:30:00,70.29,100.00
129-04322,2021-01-06 19:40:00,69.39,100.00
129-04322,2021-01-06 19:50:00,68.09,100.00
129-04322,2021-01-06 20:00:00,67.38,100.00
129-04322,2021-01-06 20:10:00,66.10,100.00
129-04322,2021-01-06 20:20:00,66.28,100.00
129-04322,2021-01-06 20:30:00,65.30,100.00
129-04322,2021-01-06 20:40:00,57.03,100.00
129-04322,2021-01-06 20:50:00,59.69,100.00
129-04322,2021-01-06 21:00:00,62.64,100.00
129-04322,2021-01-06 21:10:00,70.69,100.00
129-04322,2021-01-06 21:20:00,70.50,100.00
129-04322,2021-01-06 21:30:00,70.40,100.00
129-04322,2021-01-06 21:40:00,69.98,100.00
129-04322,2021-01-06 21:50:00,68.99,100.00
129-04322,2021-01-06 22:00:00,68.39,100.00
129-04322,2021-01-06 22:10:00,67.88,100.00
129-04322,2021-01-06 22:20:00,68.99,100.00
129-04322,2021-01-06 22:30:00,69.60,100.00
129-04322,2021-01-06 22:40:00,68.90,100.00
129-04322,2021-01-06 22:50:00,66.50,100.00
129-04322,2021-01-06 23:00:00,63.98,100.00
129-04322,2021-01-06 23:10:00,63.24,100.00
129-04322,2021-01-06 23:20:00,67.59,100.00
129-04322,2021-01-06 23:30:00,67.79,100.00
129-04322,2021-01-06 23:40:00,67.29,100.00
129-04322,2021-01-06 23:50:00,68.09,100.00
129-04323,2021-01-06 00:00:00,62.78,100.00
129-04323,2021-01-06 00:10:00,65.30,100.00
129-04323,2021-01-06 00:20:00,65.19,100.00
129-04323,2021-01-06 00:30:00,64.78,100.00
129-04323,2021-01-06 00:40:00,64.46,100.00
129-04323,2021-01-06 00:50:00,64.38,100.00
129-04323,2021-01-06 01:00:00,62.69,100.00
129-04323,2021-01-06 01:10:00,60.99,100.00
129-04323,2021-01-06 01:20:00,63.53,100.00
129-04323,2021-01-06 01:30:00,64.00,95.00
129-04323,2021-01-06 01:40:00,62.78,96.00
129-04323,2021-01-06 01:50:00,62.10,90.00
129-04323,2021-01-06 02:00:00,62.38,90.00
129-04323,2021-01-06 02:10:00,61.20,96.00
129-04323,2021-01-06 02:20:00,64.59,100.00
129-04323,2021-01-06 02:30:00,66.69,100.00
129-04323,2021-01-06 02:40:00,67.39,100.00
129-04323,2021-01-06 02:50:00,65.48,100.00
129-04323,2021-01-06 03:00:00,61.86,100.00
129-04323,2021-01-06 03:10:00,63.00,100.00
129-04323,2021-01-06 03:20:00,61.49,100.00
129-04323,2021-01-06 03:30:00,64.53,100.00
129-04323,2021-01-06 03:40:00,66.49,100.00
129-04323,2021-01-06 03:50:00,65.98,100.00
129-04323,2021-01-06 04:00:00,66.79,100.00
129-04323,2021-01-06 04:10:00,64.79,100.00
129-04323,2021-01-06 04:20:00,65.06,100.00
129-04323,2021-01-06 04:30:00,64.28,100.00
129-04323,2021-01-06 04:40:00,69.46,100.00
129-04323,2021-01-06 04:50:00,69.31,100.00
129-04323,2021-01-06 05:00:00,67.49,100.00
129-04323,2021-01-06 05:10:00,67.49,100.00
129-04323,2021-01-06 05:20:00,65.90,100.00
129-04323,2021-01-06 05:30:00,69.27,100.00
129-04323,2021-01-06 05:40:00,68.19,100.00
129-04323,2021-01-06 05:50:00,67.59,100.00
129-04323,2021-01-06 06:00:00,61.62,100.00
129-04323,2021-01-06 06:10:00,62.97,100.00
129-04323,2021-01-06 06:20:00,69.96,100.00
129-04323,2021-01-06 06:30:00,67.26,100.00
129-04323,2021-01-06 06:40:00,66.69,100.00
129-04323,2021-01-06 06:50:00,66.79,100.00
129-04323,2021-01-06 07:00:00,65.68,100.00
129-04323,2021-01-06 07:10:00,66.52,100.00
129-04323,2021-01-06 07:20:00,66.35,100.00
129-04323,2021-01-06 07:30:00,69.77,100.00
129-04323,2021-01-06 07:40:00,68.38,100.00
129-04323,2021-01-06 07:50:00,64.52,100.00
129-04323,2021-01-06 08:00:00,67.08,100.00
129-04323,2021-01-06 08:10:00,67.54,100.00
129-04323,2021-01-06 08:20:00,64.78,100.00
129-04323,2021-01-06 08:30:00,69.16,100.00
129-04323,2021-01-06 08:40:00,67.18,100.00
129-04323,2021-01-06 08:50:00,66.57,100.00
129-04323,2021-01-06 09:00:00,68.08,100.00
129-04323,2021-01-06 09:10:00,67.89,100.00
129-04323,2021-01-06 09:20:00,66.23,100.00
129-04323,2021-01-06 09:30:00,67.79,100.00
129-04323,2021-01-06 09:40:00,66.15,100.00
129-04323,2021-01-06 09:50:00,66.54,100.00
129-04323,2021-01-06 10:00:00,67.48,100.00
129-04323,2021-01-06 10:10:00,68.29,100.00
129-04323,2021-01-06 10:20:00,63.37,100.00
129-04323,2021-01-06 10:30:00,67.00,100.00
129-04323,2021-01-06 10:40:00,66.66,100.00
129-04323,2021-01-06 10:50:00,66.17,100.00
129-04323,2021-01-06 11:00:00,66.70,100.00
129-04323,2021-01-06 11:10:00,65.42,100.00
129-04323,2021-01-06 11:20:00,66.88,100.00
129-04323,2021-01-06 11:30:00,67.05,100.00
129-04323,2021-01-06 11:40:00,66.83,100.00
129-04323,2021-01-06 11:50:00,64.39,100.00
129-04323,2021-01-06 12:00:00,67.92,100.00
129-04323,2021-01-06 12:10:00,65.79,100.00
129-04323,2021-01-06 12:20:00,66.33,100.00
129-04323,2021-01-06 12:30:00,69.85,100.00
129-04323,2021-01-06 12:40:00,67.14,100.00
129-04323,2021-01-06 12:50:00,69.71,100.00
129-04323,2021-01-06 13:00:00,66.51,100.00
129-04323,2021-01-06 13:10:00,62.43,100.00
129-04323,2021-01-06 13:20:00,68.62,100.00
129-04323,2021-01-06 13:30:00,69.52,100.00
129-04323,2021-01-06 13:40:00,66.16,100.00
129-04323,2021-01-06 13:50:00,65.37,100.00
129-04323,2021-01-06 14:00:00,66.28,100.00
129-04323,2021-01-06 14:10:00,68.80,100.00
129-04323,2021-01-06 14:20:00,66.41,100.00
129-04323,2021-01-06 14:30:00,66.81,100.00
129-04323,2021-01-06 14:40:00,66.58,100.00
129-04323,2021-01-06 14:50:00,64.83,100.00
129-04323,2021-01-06 15:00:00,63.87,100.00
129-04323,2021-01-06 15:10:00,68.01,100.00
129-04323,2021-01-06 15:20:00,66.78,100.00
129-04323,2021-01-06 15:30:00,63.59,100.00
129-04323,2021-01-06 15:40:00,66.07,100.00
129-04323,2021-01-06 15:50:00,66.00,100.00
129-04323,2021-01-06 16:00:00,68.05,100.00
129-04323,2021-01-06 16:10:00,67.86,100.00
129-04323,2021-01-06 16:20:00,68.16,100.00
129-04323,2021-01-06 16:30:00,65.59,100.00
129-04323,2021-01-06 16:40:00,66.95,100.00
129-04323,2021-01-06 16:50:00,66.41,100.00
129-04323,2021-01-06 17:00:00,65.13,100.00
129-04323,2021-01-06 17:10:00,65.76,100.00
129-04323,2021-01-06 17:20:00,65.44,100.00
