tmc,tstamp,speed,cvalue
129-04324,2020-08-03 13:50:00,66.79,100.00
129-04324,2020-08-03 14:00:00,68.39,100.00
129-04324,2020-08-03 14:10:00,67.25,100.00
129-04324,2020-08-03 14:20:00,66.99,100.00
129-04324,2020-08-03 14:30:00,69.10,100.00
129-04324,2020-08-03 14:40:00,67.10,100.00
129-04324,2020-08-03 14:50:00,66.19,100.00
129-04324,2020-08-03 15:00:00,67.39,100.00
129-04324,2020-08-03 15:10:00,68.79,100.00
129-04324,2020-08-03 15:20:00,67.90,100.00
129-04324,2020-08-03 15:30:00,66.39,100.00
129-04324,2020-08-03 15:40:00,65.80,100.00
129-04324,2020-08-03 15:50:00,67.29,100.00
129-04324,2020-08-03 16:00:00,66.47,100.00
129-04324,2020-08-03 16:10:00,67.19,100.00
129-04324,2020-08-03 16:20:00,67.98,100.00
129-04324,2020-08-03 16:30:00,67.40,100.00
129-04324,2020-08-03 16:40:00,66.59,100.00
129-04324,2020-08-03 16:50:00,66.50,100.00
129-04324,2020-08-03 17:00:00,66.79,100.00
129-04324,2020-08-03 17:10:00,66.79,100.00
129-04324,2020-08-03 17:20:00,67.49,100.00
129-04324,2020-08-03 17:30:00,66.58,100.00
129-04324,2020-08-03 17:40:00,64.49,100.00
129-04324,2020-08-03 17:50:00,65.69,100.00
129-04324,2020-08-03 18:00:00,67.85,100.00
129-04324,2020-08-03 18:10:00,69.79,100.00
129-04324,2020-08-03 18:20:00,69.76,100.00
129-04324,2020-08-03 18:30:00,69.06,100.00
129-04324,2020-08-03 18:40:00,68.69,100.00
129-04324,2020-08-03 18:50:00,67.17,100.00
129-04324,2020-08-03 19:00:00,69.18,100.00
129-04324,2020-08-03 19:10:00,66.89,99.90
129-04324,2020-08-03 19:20:00,66.36,100.00
129-04324,2020-08-03 19:30:00,69.99,100.00
129-04324,2020-08-03 19:40:00,72.19,94.00
129-04324,2020-08-03 19:50:00,71.04,93.40
129-04324,2020-08-03 20:00:00,66.69,100.00
129-04324,2020-08-03 20:10:00,69.68,100.00
129-04324,2020-08-03 20:20:00,68.00,100.00
129-04324,2020-08-03 20:30:00,69.38,98.70
129-04324,2020-08-03 20:40:00,68.07,100.00
129-04324,2020-08-03 20:50:00,67.98,99.70
129-04324,2020-08-03 21:00:00,73.20,64.00
129-04324,2020-08-03 21:10:00,70.18,78.50
129-04324,2020-08-03 21:20:00,65.60,100.00
129-04324,2020-08-03 21:30:00,65.60,100.00
129-04324,2020-08-03 21:40:00,69.07,97.50
129-04324,2020-08-03 21:50:00,68.26,98.70
129-04324,2020-08-03 22:00:00,70.10,93.30
129-04324,2020-08-03 22:10:00,72.63,63.80
129-04324,2020-08-03 22:20:00,69.46,100.00
129-04324,2020-08-03 22:30:00,69.68,83.40
129-04324,2020-08-03 22:40:00,73.44,65.90
129-04324,2020-08-03 22:50:00,72.63,88.50
129-04324,2020-08-03 23:00:00,67.59,70.60
129-04324,2020-08-03 23:10:00,69.70,98.10
129-04324,2020-08-03 23:20:00,67.54,72.00
129-04324,2020-08-03 23:30:00,66.41,81.00
129-04324,2020-08-03 23:40:00,68.70,99.00
129-04324,2020-08-03 23:50:00,66.89,96.90
129-04289,2020-08-03 00:00:00,73.10,90.13
129-04289,2020-08-03 00:10:00,71.14,91.29
129-04289,2020-08-03 00:20:00,66.00,77.83
129-04289,2020-08-03 00:30:00,66.50,88.50
129-04289,2020-08-03 00:40:00,66.87,86.88
129-04289,2020-08-03 00:50:00,70.11,88.22
129-04289,2020-08-03 01:00:00,73.97,51.50
129-04289,2020-08-03 01:10:00,71.91,80.30
129-04289,2020-08-03 01:20:00,71.30,86.80
129-04289,2020-08-03 01:30:00,71.00,92.00
129-04289,2020-08-03 01:40:00,76.00,80.50
129-04289,2020-08-03 01:50:00,70.14,73.20
129-04289,2020-08-03 02:00:00,65.00,48.20
129-04289,2020-08-03 02:10:00,,
129-04289,2020-08-03 02:20:00,67.59,92.40
129-04289,2020-08-03 02:30:00,71.96,67.90
129-04289,2020-08-03 02:40:00,72.23,76.90
129-04289,2020-08-03 02:50:00,70.25,98.00
129-04289,2020-08-03 03:00:00,67.00,65.00
129-04289,2020-08-03 03:10:00,67.42,73.57
129-04289,2020-08-03 03:20:00,68.00,86.63
129-04289,2020-08-03 03:30:00,67.70,98.20
129-04289,2020-08-03 03:40:00,67.39,97.80
129-04289,2020-08-03 03:50:00,67.60,99.60
129-04289,2020-08-03 04:00:00,67.90,99.60
129-04289,2020-08-03 04:10:00,67.58,96.20
129-04289,2020-08-03 04:20:00,75.98,35.50
129-04289,2020-08-03 04:30:00,72.97,67.20
129-04289,2020-08-03 04:40:00,68.49,87.60
129-04289,2020-08-03 04:50:00,70.89,96.80
129-04289,2020-08-03 05:00:00,72.14,88.70
129-04289,2020-08-03 05:10:00,69.26,86.90
129-04289,2020-08-03 05:20:00,72.69,89.00
129-04289,2020-08-03 05:30:00,74.31,56.40
129-04289,2020-08-03 05:40:00,77.79,60.90
129-04289,2020-08-03 05:50:00,73.33,86.80
129-04289,2020-08-03 06:00:00,70.79,97.40
129-04289,2020-08-03 06:10:00,73.79,93.40
129-04289,2020-08-03 06:20:00,75.38,84.60
129-04289,2020-08-03 06:30:00,74.68,100.00
129-04289,2020-08-03 06:40:00,71.96,100.00
129-04289,2020-08-03 06:50:00,73.38,98.60
129-04289,2020-08-03 07:00:00,68.78,100.00
129-04289,2020-08-03 07:10:00,74.39,98.40
129-04289,2020-08-03 07:20:00,72.86,99.50
129-04289,2020-08-03 07:30:00,71.78,100.00
129-04289,2020-08-03 07:40:00,73.87,100.00
129-04289,2020-08-03 07:50:00,75.40,97.80
129-04289,2020-08-03 08:00:00,73.06,93.40
129-04289,2020-08-03 08:10:00,70.48,100.00
129-04289,2020-08-03 08:20:00,69.98,100.00
129-04289,2020-08-03 08:30:00,71.86,98.70
129-04289,2020-08-03 08:40:00,74.07,100.00
129-04289,2020-08-03 08:50:00,75.77,96.40
129-04289,2020-08-03 09:00:00,74.57,98.50
129-04289,2020-08-03 09:10:00,72.39,100.00
129-04289,2020-08-03 09:20:00,70.37,100.00
129-04289,2020-08-03 09:30:00,76.36,98.00
129-04289,2020-08-03 09:40:00,74.88,99.90
129-04289,2020-08-03 09:50:00,73.98,97.60
129-04289,2020-08-03 10:00:00,72.58,100.00
129-04289,2020-08-03 10:10:00,72.69,100.00
129-04289,2020-08-03 10:20:00,69.78,100.00
129-04289,2020-08-03 10:30:00,72.41,100.00
129-04289,2020-08-03 10:40:00,74.38,92.70
129-04289,2020-08-03 10:50:00,69.61,97.60
129-04289,2020-08-03 11:00:00,70.55,100.00
129-04289,2020-08-03 11:10:00,75.20,99.70
129-04289,2020-08-03 11:20:00,72.59,99.40
129-04289,2020-08-03 11:30:00,72.65,100.00
129-04289,2020-08-03 11:40:00,71.38,98.40
129-04289,2020-08-03 11:50:00,71.36,100.00
129-04289,2020-08-03 12:00:00,74.66,93.50
129-04289,2020-08-03 12:10:00,72.89,97.60
129-04289,2020-08-03 12:20:00,72.29,99.20
129-04289,2020-08-03 12:30:00,71.69,100.00
129-04289,2020-08-03 12:40:00,71.42,100.00
129-04289,2020-08-03 12:50:00,70.11,99.90
129-04289,2020-08-03 13:00:00,70.36,100.00
129-04289,2020-08-03 13:10:00,71.12,100.00
129-04289,2020-08-03 13:20:00,73.26,97.30
129-04289,2020-08-03 13:30:00,71.58,98.60
129-04289,2020-08-03 13:40:00,70.58,99.90
129-04289,2020-08-03 13:50:00,73.98,100.00
129-04289,2020-08-03 14:00:00,71.49,100.00
129-04289,2020-08-03 14:10:00,70.59,100.00
129-04289,2020-08-03 14:20:00,71.39,99.20
129-04289,2020-08-03 14:30:00,74.48,100.00
129-04289,2020-08-03 14:40:00,72.58,100.00
129-04289,2020-08-03 14:50:00,71.99,99.10
129-04289,2020-08-03 15:00:00,73.47,87.50
129-04289,2020-08-03 15:10:00,70.89,100.00
129-04289,2020-08-03 15:20:00,69.66,100.00
129-04289,2020-08-03 15:30:00,69.08,100.00
129-04289,2020-08-03 15:40:00,71.19,100.00
129-04289,2020-08-03 15:50:00,72.22,100.00
129-04289,2020-08-03 16:00:00,73.88,100.00
129-04289,2020-08-03 16:10:00,72.28,100.00
129-04289,2020-08-03 16:20:00,71.06,100.00
129-04289,2020-08-03 16:30:00,72.59,100.00
129-04289,2020-08-03 16:40:00,72.66,100.00
129-04289,2020-08-03 16:50:00,72.90,100.00
129-04289,2020-08-03 17:00:00,71.99,100.00
129-04289,2020-08-03 17:10:00,73.77,100.00
129-04289,2020-08-03 17:20:00,73.67,99.10
129-04289,2020-08-03 17:30:00,74.29,97.20
129-04289,2020-08-03 17:40:00,71.38,100.00
129-04289,2020-08-03 17:50:00,73.89,100.00
129-04289,2020-08-03 18:00:00,74.06,100.00
129-04289,2020-08-03 18:10:00,75.99,99.20
129-04289,2020-08-03 18:20:00,77.60,97.30
129-04289,2020-08-03 18:30:00,77.80,99.30
129-04289,2020-08-03 18:40:00,75.29,92.30
129-04289,2020-08-03 18:50:00,74.56,100.00
129-04289,2020-08-03 19:00:00,74.88,99.90
129-04289,2020-08-03 19:10:00,74.79,98.40
129-04289,2020-08-03 19:20:00,77.79,98.70
129-04289,2020-08-03 19:30:00,75.38,85.70
129-04289,2020-08-03 19:40:00,72.73,95.20
129-04289,2020-08-03 19:50:00,71.05,99.80
129-04289,2020-08-03 20:00:00,73.87,92.20
129-04289,2020-08-03 20:10:00,73.70,92.30
129-04289,2020-08-03 20:20:00,72.19,96.20
129-04289,2020-08-03 20:30:00,73.51,87.10
129-04289,2020-08-03 20:40:00,74.69,94.20
129-04289,2020-08-03 20:50:00,72.58,99.80
129-04289,2020-08-03 21:00:00,75.59,90.10
129-04289,2020-08-03 21:10:00,74.29,99.30
129-04289,2020-08-03 21:20:00,73.48,98.60
129-04289,2020-08-03 21:30:00,71.39,100.00
129-04289,2020-08-03 21:40:00,70.98,99.10
129-04289,2020-08-03 21:50:00,68.09,100.00
129-04289,2020-08-03 22:00:00,67.90,100.00
129-04289,2020-08-03 22:10:00,72.94,58.80
129-04289,2020-08-03 22:20:00,71.45,92.80
129-04289,2020-08-03 22:30:00,72.05,68.50
129-04289,2020-08-03 22:40:00,72.04,90.50
129-04289,2020-08-03 22:50:00,67.60,100.00
129-04289,2020-08-03 23:00:00,63.62,49.67
129-04289,2020-08-03 23:10:00,73.22,80.11
129-04289,2020-08-03 23:20:00,68.55,89.40
129-04289,2020-08-03 23:30:00,80.38,20.50
129-04289,2020-08-03 23:40:00,77.59,77.80
129-04289,2020-08-03 23:50:00,69.11,63.20
129-04322,2020-08-03 00:00:00,70.27,94.20
129-04322,2020-08-03 00:10:00,65.10,63.30
129-04322,2020-08-03 00:20:00,68.59,98.50
129-04322,2020-08-03 00:30:00,69.00,98.00
129-04322,2020-08-03 00:40:00,70.67,85.30
129-04322,2020-08-03 00:50:00,70.20,84.00
129-04322,2020-08-03 01:00:00,71.70,91.43
129-04322,2020-08-03 01:10:00,72.57,88.30
129-04322,2020-08-03 01:20:00,70.69,95.20
129-04322,2020-08-03 01:30:00,67.77,78.30
129-04322,2020-08-03 01:40:00,67.09,78.40
129-04322,2020-08-03 01:50:00,74.64,59.20
129-04322,2020-08-03 02:00:00,68.00,89.50
129-04322,2020-08-03 02:10:00,67.00,86.00
129-04322,2020-08-03 02:20:00,68.47,94.00
129-04322,2020-08-03 02:30:00,69.88,94.00
129-04322,2020-08-03 02:40:00,67.00,91.00
129-04322,2020-08-03 02:50:00,68.10,99.10
129-04322,2020-08-03 03:00:00,67.50,97.50
129-04322,2020-08-03 03:10:00,67.10,87.70
129-04322,2020-08-03 03:20:00,73.85,49.30
129-04322,2020-08-03 03:30:00,69.07,93.50
129-04322,2020-08-03 03:40:00,69.98,96.50
129-04322,2020-08-03 03:50:00,69.52,87.80
129-04322,2020-08-03 04:00:00,67.27,78.89
129-04322,2020-08-03 04:10:00,74.32,66.70
129-04322,2020-08-03 04:20:00,74.65,63.30
129-04322,2020-08-03 04:30:00,71.06,92.10
129-04322,2020-08-03 04:40:00,67.58,72.00
129-04322,2020-08-03 04:50:00,66.99,65.40
129-04322,2020-08-03 05:00:00,67.07,72.10
129-04322,2020-08-03 05:10:00,73.89,61.90
129-04322,2020-08-03 05:20:00,72.49,85.90
129-04322,2020-08-03 05:30:00,73.10,89.80
129-04322,2020-08-03 05:40:00,72.40,79.40
129-04322,2020-08-03 05:50:00,75.25,86.10
129-04322,2020-08-03 06:00:00,73.59,98.50
129-04322,2020-08-03 06:10:00,73.59,100.00
129-04322,2020-08-03 06:20:00,71.79,100.00
129-04322,2020-08-03 06:30:00,73.57,100.00
129-04322,2020-08-03 06:40:00,77.12,94.30
129-04322,2020-08-03 06:50:00,76.67,97.00
129-04322,2020-08-03 07:00:00,74.09,100.00
129-04322,2020-08-03 07:10:00,73.39,100.00
129-04322,2020-08-03 07:20:00,71.99,100.00
129-04322,2020-08-03 07:30:00,72.24,100.00
129-04322,2020-08-03 07:40:00,75.50,100.00
129-04322,2020-08-03 07:50:00,75.49,99.30
129-04322,2020-08-03 08:00:00,74.66,96.90
129-04322,2020-08-03 08:10:00,75.09,97.20
129-04322,2020-08-03 08:20:00,72.14,99.40
129-04322,2020-08-03 08:30:00,71.95,100.00
129-04322,2020-08-03 08:40:00,72.77,98.80
129-04322,2020-08-03 08:50:00,74.28,95.10
129-04322,2020-08-03 09:00:00,72.68,100.00
129-04322,2020-08-03 09:10:00,74.46,99.10
129-04322,2020-08-03 09:20:00,74.27,95.20
129-04322,2020-08-03 09:30:00,71.06,100.00
129-04322,2020-08-03 09:40:00,70.59,100.00
129-04322,2020-08-03 09:50:00,71.39,100.00
129-04322,2020-08-03 10:00:00,72.29,100.00
129-04322,2020-08-03 10:10:00,70.59,100.00
129-04322,2020-08-03 10:20:00,71.89,100.00
129-04322,2020-08-03 10:30:00,73.77,99.90
129-04322,2020-08-03 10:40:00,71.89,100.00
129-04322,2020-08-03 10:50:00,72.69,100.00
129-04322,2020-08-03 11:00:00,71.20,100.00
129-04322,2020-08-03 11:10:00,71.59,100.00
129-04322,2020-08-03 11:20:00,70.79,99.80
129-04322,2020-08-03 11:30:00,70.80,99.60
129-04322,2020-08-03 11:40:00,71.86,100.00
129-04322,2020-08-03 11:50:00,74.59,95.30
129-04322,2020-08-03 12:00:00,73.28,100.00
129-04322,2020-08-03 12:10:00,73.47,100.00
129-04322,2020-08-03 12:20:00,71.69,100.00
129-04322,2020-08-03 12:30:00,73.06,100.00
129-04322,2020-08-03 12:40:00,70.59,100.00
129-04322,2020-08-03 12:50:00,71.29,100.00
129-04322,2020-08-03 13:00:00,71.38,100.00
129-04322,2020-08-03 13:10:00,71.10,99.90
129-04322,2020-08-03 13:20:00,71.79,100.00
129-04322,2020-08-03 13:30:00,72.28,99.90
129-04322,2020-08-03 13:40:00,72.76,100.00
129-04322,2020-08-03 13:50:00,70.89,100.00
129-04322,2020-08-03 14:00:00,70.19,100.00
129-04322,2020-08-03 14:10:00,73.18,97.80
129-04322,2020-08-03 14:20:00,72.79,100.00
129-04322,2020-08-03 14:30:00,71.69,100.00
129-04322,2020-08-03 14:40:00,71.30,100.00
129-04322,2020-08-03 14:50:00,71.69,100.00
129-04322,2020-08-03 15:00:00,71.09,100.00
129-04322,2020-08-03 15:10:00,71.78,100.00
129-04322,2020-08-03 15:20:00,72.69,100.00
129-04322,2020-08-03 15:30:00,70.69,100.00
129-04322,2020-08-03 15:40:00,69.80,100.00
129-04322,2020-08-03 15:50:00,70.70,100.00
129-04322,2020-08-03 16:00:00,71.39,100.00
129-04322,2020-08-03 16:10:00,71.79,100.00
129-04322,2020-08-03 16:20:00,70.90,100.00
129-04322,2020-08-03 16:30:00,69.99,100.00
129-04322,2020-08-03 16:40:00,71.79,100.00
129-04322,2020-08-03 16:50:00,71.30,100.00
129-04322,2020-08-03 17:00:00,72.19,100.00
129-04322,2020-08-03 17:10:00,72.19,100.00
129-04322,2020-08-03 17:20:00,72.99,100.00
129-04322,2020-08-03 17:30:00,71.08,100.00
129-04322,2020-08-03 17:40:00,71.28,100.00
129-04322,2020-08-03 17:50:00,70.79,100.00
129-04322,2020-08-03 18:00:00,71.79,100.00
129-04322,2020-08-03 18:10:00,72.39,100.00
129-04322,2020-08-03 18:20:00,74.20,100.00
129-04322,2020-08-03 18:30:00,72.29,100.00
129-04322,2020-08-03 18:40:00,74.09,100.00
129-04322,2020-08-03 18:50:00,73.69,99.90
129-04322,2020-08-03 19:00:00,71.47,99.80
129-04322,2020-08-03 19:10:00,71.49,100.00
129-04322,2020-08-03 19:20:00,70.50,100.00
129-04322,2020-08-03 19:30:00,72.14,100.00
129-04322,2020-08-03 19:40:00,76.08,100.00
129-04322,2020-08-03 19:50:00,73.89,99.70
129-04322,2020-08-03 20:00:00,73.37,98.60
129-04322,2020-08-03 20:10:00,74.19,99.50
129-04322,2020-08-03 20:20:00,72.49,99.90
129-04322,2020-08-03 20:30:00,71.88,99.70
129-04322,2020-08-03 20:40:00,70.00,100.00
129-04322,2020-08-03 20:50:00,69.88,100.00
129-04322,2020-08-03 21:00:00,70.09,100.00
129-04322,2020-08-03 21:10:00,71.19,100.00
129-04322,2020-08-03 21:20:00,70.18,100.00
129-04322,2020-08-03 21:30:00,68.97,100.00
129-04322,2020-08-03 21:40:00,69.70,100.00
129-04322,2020-08-03 21:50:00,71.67,92.60
129-04322,2020-08-03 22:00:00,72.49,99.80
129-04322,2020-08-03 22:10:00,75.16,67.10
129-04322,2020-08-03 22:20:00,71.57,98.40
129-04322,2020-08-03 22:30:00,73.46,96.90
129-04322,2020-08-03 22:40:00,71.93,95.00
129-04322,2020-08-03 22:50:00,70.37,93.30
129-04322,2020-08-03 23:00:00,73.06,94.90
129-04322,2020-08-03 23:10:00,72.28,97.80
129-04322,2020-08-03 23:20:00,69.19,84.30
129-04322,2020-08-03 23:30:00,67.20,72.20
129-04322,2020-08-03 23:40:00,72.20,83.00
129-04322,2020-08-03 23:50:00,72.66,86.00
129-04323,2020-08-03 00:00:00,66.79,97.70
129-04323,2020-08-03 00:10:00,63.00,95.60
129-04323,2020-08-03 00:20:00,67.11,89.25
129-04323,2020-08-03 00:30:00,66.00,99.00
129-04323,2020-08-03 00:40:00,67.07,92.60
129-04323,2020-08-03 00:50:00,69.66,77.83
129-04323,2020-08-03 01:00:00,64.60,79.00
129-04323,2020-08-03 01:10:00,69.68,65.00
129-04323,2020-08-03 01:20:00,71.88,67.10
129-04323,2020-08-03 01:30:00,68.19,98.70
129-04323,2020-08-03 01:40:00,68.79,70.56
129-04323,2020-08-03 01:50:00,75.44,53.30
129-04323,2020-08-03 02:00:00,66.29,62.20
129-04323,2020-08-03 02:10:00,65.00,62.00
129-04323,2020-08-03 02:20:00,70.40,98.80
129-04323,2020-08-03 02:30:00,67.25,81.40
129-04323,2020-08-03 02:40:00,64.19,82.20
129-04323,2020-08-03 02:50:00,65.88,98.11
129-04323,2020-08-03 03:00:00,63.43,80.30
129-04323,2020-08-03 03:10:00,68.19,72.60
129-04323,2020-08-03 03:20:00,66.66,95.30
129-04323,2020-08-03 03:30:00,67.06,96.30
129-04323,2020-08-03 03:40:00,68.20,94.10
129-04323,2020-08-03 03:50:00,64.65,70.00
129-04323,2020-08-03 04:00:00,65.72,83.67
129-04323,2020-08-03 04:10:00,70.95,67.80
129-04323,2020-08-03 04:20:00,70.10,86.30
129-04323,2020-08-03 04:30:00,69.26,91.00
129-04323,2020-08-03 04:40:00,65.07,83.90
129-04323,2020-08-03 04:50:00,64.99,73.30
129-04323,2020-08-03 05:00:00,66.54,78.80
129-04323,2020-08-03 05:10:00,70.19,82.60
129-04323,2020-08-03 05:20:00,70.58,77.50
129-04323,2020-08-03 05:30:00,70.99,83.90
129-04323,2020-08-03 05:40:00,70.75,73.70
129-04323,2020-08-03 05:50:00,74.31,77.90
129-04323,2020-08-03 06:00:00,70.19,98.40
129-04323,2020-08-03 06:10:00,70.20,100.00
129-04323,2020-08-03 06:20:00,70.90,100.00
129-04323,2020-08-03 06:30:00,73.00,91.60
129-04323,2020-08-03 06:40:00,75.17,94.10
129-04323,2020-08-03 06:50:00,71.10,100.00
129-04323,2020-08-03 07:00:00,70.09,100.00
129-04323,2020-08-03 07:10:00,70.09,100.00
129-04323,2020-08-03 07:20:00,69.58,100.00
129-04323,2020-08-03 07:30:00,68.66,100.00
129-04323,2020-08-03 07:40:00,71.95,100.00
129-04323,2020-08-03 07:50:00,73.67,100.00
129-04323,2020-08-03 08:00:00,72.66,95.60
129-04323,2020-08-03 08:10:00,70.76,98.60
129-04323,2020-08-03 08:20:00,66.78,100.00
129-04323,2020-08-03 08:30:00,70.83,99.20
129-04323,2020-08-03 08:40:00,69.85,95.50
129-04323,2020-08-03 08:50:00,69.89,100.00
129-04323,2020-08-03 09:00:00,69.99,98.70
129-04323,2020-08-03 09:10:00,70.98,100.00
129-04323,2020-08-03 09:20:00,68.56,100.00
129-04323,2020-08-03 09:30:00,67.77,100.00
129-04323,2020-08-03 09:40:00,69.19,100.00
129-04323,2020-08-03 09:50:00,69.45,100.00
129-04323,2020-08-03 10:00:00,73.84,78.30
129-04323,2020-08-03 10:10:00,67.17,100.00
129-04323,2020-08-03 10:20:00,69.69,100.00
129-04323,2020-08-03 10:30:00,71.29,99.20
129-04323,2020-08-03 10:40:00,67.38,100.00
129-04323,2020-08-03 10:50:00,68.56,100.00
129-04323,2020-08-03 11:00:00,69.97,100.00
129-04323,2020-08-03 11:10:00,71.17,98.80
129-04323,2020-08-03 11:20:00,69.47,97.20
129-04323,2020-08-03 11:30:00,69.09,92.40
129-04323,2020-08-03 11:40:00,67.58,100.00
129-04323,2020-08-03 11:50:00,69.14,100.00
129-04323,2020-08-03 12:00:00,67.86,100.00
129-04323,2020-08-03 12:10:00,69.89,100.00
129-04323,2020-08-03 12:20:00,66.29,100.00
129-04323,2020-08-03 12:30:00,69.89,98.20
129-04323,2020-08-03 12:40:00,68.28,100.00
129-04323,2020-08-03 12:50:00,69.94,100.00
129-04323,2020-08-03 13:00:00,68.36,100.00
129-04323,2020-08-03 13:10:00,67.08,100.00
129-04323,2020-08-03 13:20:00,65.33,100.00
129-04323,2020-08-03 13:30:00,66.99,100.00
129-04323,2020-08-03 13:40:00,69.18,100.00
129-04323,2020-08-03 13:50:00,67.99,100.00
129-04323,2020-08-03 14:00:00,67.58,100.00
129-04323,2020-08-03 14:10:00,69.07,98.80
129-04323,2020-08-03 14:20:00,67.99,100.00
129-04323,2020-08-03 14:30:00,68.98,100.00
129-04323,2020-08-03 14:40:00,66.49,100.00
129-04323,2020-08-03 14:50:00,66.40,100.00
129-04323,2020-08-03 15:00:00,66.69,100.00
129-04323,2020-08-03 15:10:00,69.49,100.00
129-04323,2020-08-03 15:20:00,68.27,100.00
129-04323,2020-08-03 15:30:00,67.19,100.00
129-04323,2020-08-03 15:40:00,66.49,100.00
129-04323,2020-08-03 15:50:00,68.79,100.00
129-04323,2020-08-03 16:00:00,68.28,100.00
129-04323,2020-08-03 16:10:00,66.00,100.00
129-04323,2020-08-03 16:20:00,67.58,100.00
129-04323,2020-08-03 16:30:00,66.38,100.00
129-04323,2020-08-03 16:40:00,67.50,100.00
129-04323,2020-08-03 16:50:00,67.89,100.00
129-04323,2020-08-03 17:00:00,68.26,100.00
129-04323,2020-08-03 17:10:00,67.59,99.80
129-04323,2020-08-03 17:20:00,69.69,100.00
