tmc,tstamp,speed,cvalue
129-04324,2020-08-19 08:20:00,69.50,100.00
129-04324,2020-08-19 08:30:00,72.89,91.20
129-04324,2020-08-19 08:40:00,69.67,99.10
129-04324,2020-08-19 08:50:00,71.04,93.80
129-04324,2020-08-19 09:00:00,66.97,99.60
129-04324,2020-08-19 09:10:00,70.18,98.00
129-04324,2020-08-19 09:20:00,72.89,88.10
129-04324,2020-08-19 09:30:00,69.11,96.00
129-04324,2020-08-19 09:40:00,67.58,100.00
129-04324,2020-08-19 09:50:00,68.38,99.80
129-04324,2020-08-19 10:00:00,66.60,100.00
129-04324,2020-08-19 10:10:00,65.69,100.00
129-04324,2020-08-19 10:20:00,66.79,100.00
129-04324,2020-08-19 10:30:00,68.86,100.00
129-04324,2020-08-19 10:40:00,70.28,83.70
129-04324,2020-08-19 10:50:00,73.02,62.80
129-04324,2020-08-19 11:00:00,68.69,99.40
129-04324,2020-08-19 11:10:00,68.89,100.00
129-04324,2020-08-19 11:20:00,70.69,99.70
129-04324,2020-08-19 11:30:00,72.05,94.10
129-04324,2020-08-19 11:40:00,68.39,100.00
129-04324,2020-08-19 11:50:00,68.49,100.00
129-04324,2020-08-19 12:00:00,68.78,99.10
129-04324,2020-08-19 12:10:00,67.79,100.00
129-04324,2020-08-19 12:20:00,68.67,100.00
129-04324,2020-08-19 12:30:00,70.78,99.70
129-04324,2020-08-19 12:40:00,68.28,99.90
129-04324,2020-08-19 12:50:00,68.58,100.00
129-04324,2020-08-19 13:00:00,68.89,100.00
129-04324,2020-08-19 13:10:00,67.38,100.00
129-04324,2020-08-19 13:20:00,65.60,100.00
129-04324,2020-08-19 13:30:00,66.98,100.00
129-04324,2020-08-19 13:40:00,67.78,100.00
129-04324,2020-08-19 13:50:00,67.68,100.00
129-04324,2020-08-19 14:00:00,68.29,99.60
129-04324,2020-08-19 14:10:00,70.49,100.00
129-04324,2020-08-19 14:20:00,71.88,94.70
129-04324,2020-08-19 14:30:00,67.07,100.00
129-04324,2020-08-19 14:40:00,67.70,100.00
129-04324,2020-08-19 14:50:00,68.70,100.00
129-04324,2020-08-19 15:00:00,67.48,99.90
129-04324,2020-08-19 15:10:00,69.19,100.00
129-04324,2020-08-19 15:20:00,66.87,100.00
129-04324,2020-08-19 15:30:00,66.98,100.00
129-04324,2020-08-19 15:40:00,66.79,100.00
129-04324,2020-08-19 15:50:00,67.19,100.00
129-04324,2020-08-19 16:00:00,66.68,100.00
129-04324,2020-08-19 16:10:00,67.19,100.00
129-04324,2020-08-19 16:20:00,65.78,100.00
129-04324,2020-08-19 16:30:00,66.09,100.00
129-04324,2020-08-19 16:40:00,68.88,100.00
129-04324,2020-08-19 16:50:00,67.99,100.00
129-04324,2020-08-19 17:00:00,68.09,100.00
129-04324,2020-08-19 17:10:00,65.47,99.80
129-04324,2020-08-19 17:20:00,63.77,100.00
129-04324,2020-08-19 17:30:00,64.69,100.00
129-04324,2020-08-19 17:40:00,65.79,100.00
129-04324,2020-08-19 17:50:00,68.30,100.00
129-04324,2020-08-19 18:00:00,69.89,98.40
129-04324,2020-08-19 18:10:00,68.09,100.00
129-04324,2020-08-19 18:20:00,69.69,99.10
129-04324,2020-08-19 18:30:00,68.99,100.00
129-04324,2020-08-19 18:40:00,70.47,99.10
129-04324,2020-08-19 18:50:00,68.36,100.00
129-04324,2020-08-19 19:00:00,71.28,100.00
129-04324,2020-08-19 19:10:00,70.68,98.70
129-04324,2020-08-19 19:20:00,67.26,100.00
129-04324,2020-08-19 19:30:00,67.47,100.00
129-04324,2020-08-19 19:40:00,66.58,100.00
129-04324,2020-08-19 19:50:00,65.69,100.00
129-04324,2020-08-19 20:00:00,69.37,98.00
129-04324,2020-08-19 20:10:00,69.59,100.00
129-04324,2020-08-19 20:20:00,64.67,92.20
129-04324,2020-08-19 20:30:00,67.97,98.40
129-04324,2020-08-19 20:40:00,69.07,92.60
129-04324,2020-08-19 20:50:00,68.20,99.40
129-04324,2020-08-19 21:00:00,69.69,91.00
129-04324,2020-08-19 21:10:00,68.10,100.00
129-04324,2020-08-19 21:20:00,68.49,99.60
129-04324,2020-08-19 21:30:00,68.49,99.80
129-04324,2020-08-19 21:40:00,70.39,81.70
129-04324,2020-08-19 21:50:00,69.38,98.10
129-04324,2020-08-19 22:00:00,69.59,99.60
129-04324,2020-08-19 22:10:00,69.88,96.90
129-04324,2020-08-19 22:20:00,67.66,100.00
129-04324,2020-08-19 22:30:00,71.09,90.90
129-04324,2020-08-19 22:40:00,71.57,86.10
129-04324,2020-08-19 22:50:00,67.24,96.40
129-04324,2020-08-19 23:00:00,69.62,81.80
129-04324,2020-08-19 23:10:00,65.90,72.00
129-04324,2020-08-19 23:20:00,69.19,99.00
129-04324,2020-08-19 23:30:00,67.49,97.80
129-04324,2020-08-19 23:40:00,68.71,92.11
129-04324,2020-08-19 23:50:00,73.09,61.00
129-04289,2020-08-19 00:00:00,68.00,64.40
129-04289,2020-08-19 00:10:00,,
129-04289,2020-08-19 00:20:00,61.20,62.00
129-04289,2020-08-19 00:30:00,68.04,82.60
129-04289,2020-08-19 00:40:00,73.03,59.30
129-04289,2020-08-19 00:50:00,68.08,91.30
129-04289,2020-08-19 01:00:00,69.05,92.70
129-04289,2020-08-19 01:10:00,67.17,88.10
129-04289,2020-08-19 01:20:00,66.00,81.17
129-04289,2020-08-19 01:30:00,64.20,77.30
129-04289,2020-08-19 01:40:00,67.99,84.90
129-04289,2020-08-19 01:50:00,70.70,74.90
129-04289,2020-08-19 02:00:00,71.00,69.00
129-04289,2020-08-19 02:10:00,74.57,49.80
129-04289,2020-08-19 02:20:00,75.66,57.30
129-04289,2020-08-19 02:30:00,69.38,76.20
129-04289,2020-08-19 02:40:00,63.62,22.00
129-04289,2020-08-19 02:50:00,65.50,54.40
129-04289,2020-08-19 03:00:00,,
129-04289,2020-08-19 03:10:00,,
129-04289,2020-08-19 03:20:00,68.41,85.43
129-04289,2020-08-19 03:30:00,68.99,90.90
129-04289,2020-08-19 03:40:00,68.39,97.90
129-04289,2020-08-19 03:50:00,69.69,93.60
129-04289,2020-08-19 04:00:00,70.87,86.13
129-04289,2020-08-19 04:10:00,68.67,93.50
129-04289,2020-08-19 04:20:00,69.87,93.00
129-04289,2020-08-19 04:30:00,72.07,88.00
129-04289,2020-08-19 04:40:00,70.28,94.20
129-04289,2020-08-19 04:50:00,71.69,95.40
129-04289,2020-08-19 05:00:00,70.10,98.40
129-04289,2020-08-19 05:10:00,68.78,85.70
129-04289,2020-08-19 05:20:00,71.80,93.80
129-04289,2020-08-19 05:30:00,73.60,75.10
129-04289,2020-08-19 05:40:00,71.08,94.90
129-04289,2020-08-19 05:50:00,73.50,84.70
129-04289,2020-08-19 06:00:00,71.27,98.10
129-04289,2020-08-19 06:10:00,73.13,96.90
129-04289,2020-08-19 06:20:00,72.80,99.10
129-04289,2020-08-19 06:30:00,75.34,98.10
129-04289,2020-08-19 06:40:00,76.47,97.50
129-04289,2020-08-19 06:50:00,72.47,98.10
129-04289,2020-08-19 07:00:00,70.89,100.00
129-04289,2020-08-19 07:10:00,72.44,98.50
129-04289,2020-08-19 07:20:00,74.98,100.00
129-04289,2020-08-19 07:30:00,72.05,100.00
129-04289,2020-08-19 07:40:00,75.23,100.00
129-04289,2020-08-19 07:50:00,72.49,100.00
129-04289,2020-08-19 08:00:00,70.69,100.00
129-04289,2020-08-19 08:10:00,73.86,96.60
129-04289,2020-08-19 08:20:00,70.26,98.10
129-04289,2020-08-19 08:30:00,71.66,100.00
129-04289,2020-08-19 08:40:00,73.58,100.00
129-04289,2020-08-19 08:50:00,72.68,96.40
129-04289,2020-08-19 09:00:00,72.87,95.00
129-04289,2020-08-19 09:10:00,73.64,89.00
129-04289,2020-08-19 09:20:00,75.37,88.10
129-04289,2020-08-19 09:30:00,74.19,100.00
129-04289,2020-08-19 09:40:00,71.98,100.00
129-04289,2020-08-19 09:50:00,73.75,100.00
129-04289,2020-08-19 10:00:00,70.23,99.90
129-04289,2020-08-19 10:10:00,72.49,100.00
129-04289,2020-08-19 10:20:00,72.19,98.90
129-04289,2020-08-19 10:30:00,72.64,97.40
129-04289,2020-08-19 10:40:00,73.99,98.00
129-04289,2020-08-19 10:50:00,72.09,99.30
129-04289,2020-08-19 11:00:00,70.62,99.30
129-04289,2020-08-19 11:10:00,72.48,100.00
129-04289,2020-08-19 11:20:00,74.10,100.00
129-04289,2020-08-19 11:30:00,73.49,100.00
129-04289,2020-08-19 11:40:00,74.09,99.80
129-04289,2020-08-19 11:50:00,71.37,99.70
129-04289,2020-08-19 12:00:00,74.55,93.70
129-04289,2020-08-19 12:10:00,71.48,99.80
129-04289,2020-08-19 12:20:00,71.57,100.00
129-04289,2020-08-19 12:30:00,73.78,100.00
129-04289,2020-08-19 12:40:00,73.26,100.00
129-04289,2020-08-19 12:50:00,71.29,100.00
129-04289,2020-08-19 13:00:00,70.79,100.00
129-04289,2020-08-19 13:10:00,74.16,98.80
129-04289,2020-08-19 13:20:00,72.59,99.90
129-04289,2020-08-19 13:30:00,72.87,100.00
129-04289,2020-08-19 13:40:00,70.08,100.00
129-04289,2020-08-19 13:50:00,71.76,100.00
129-04289,2020-08-19 14:00:00,72.76,100.00
129-04289,2020-08-19 14:10:00,72.89,100.00
129-04289,2020-08-19 14:20:00,71.89,100.00
129-04289,2020-08-19 14:30:00,74.70,100.00
129-04289,2020-08-19 14:40:00,72.52,97.60
129-04289,2020-08-19 14:50:00,70.08,100.00
129-04289,2020-08-19 15:00:00,71.37,100.00
129-04289,2020-08-19 15:10:00,69.29,100.00
129-04289,2020-08-19 15:20:00,70.39,100.00
129-04289,2020-08-19 15:30:00,70.10,100.00
129-04289,2020-08-19 15:40:00,73.47,100.00
129-04289,2020-08-19 15:50:00,75.59,100.00
129-04289,2020-08-19 16:00:00,74.89,100.00
129-04289,2020-08-19 16:10:00,71.58,100.00
129-04289,2020-08-19 16:20:00,73.78,100.00
129-04289,2020-08-19 16:30:00,73.16,100.00
129-04289,2020-08-19 16:40:00,72.57,100.00
129-04289,2020-08-19 16:50:00,70.69,100.00
129-04289,2020-08-19 17:00:00,72.67,100.00
129-04289,2020-08-19 17:10:00,74.07,100.00
129-04289,2020-08-19 17:20:00,72.98,100.00
129-04289,2020-08-19 17:30:00,75.78,100.00
129-04289,2020-08-19 17:40:00,73.80,100.00
129-04289,2020-08-19 17:50:00,76.58,93.50
129-04289,2020-08-19 18:00:00,75.19,93.90
129-04289,2020-08-19 18:10:00,74.87,100.00
129-04289,2020-08-19 18:20:00,74.38,100.00
129-04289,2020-08-19 18:30:00,74.49,97.30
129-04289,2020-08-19 18:40:00,75.20,99.80
129-04289,2020-08-19 18:50:00,75.09,99.20
129-04289,2020-08-19 19:00:00,73.46,95.90
129-04289,2020-08-19 19:10:00,70.50,100.00
129-04289,2020-08-19 19:20:00,72.46,97.90
129-04289,2020-08-19 19:30:00,70.89,99.70
129-04289,2020-08-19 19:40:00,70.08,100.00
129-04289,2020-08-19 19:50:00,72.42,89.00
129-04289,2020-08-19 20:00:00,71.24,98.40
129-04289,2020-08-19 20:10:00,71.48,97.70
129-04289,2020-08-19 20:20:00,73.56,100.00
129-04289,2020-08-19 20:30:00,72.77,97.70
129-04289,2020-08-19 20:40:00,76.16,68.30
129-04289,2020-08-19 20:50:00,72.64,93.20
129-04289,2020-08-19 21:00:00,72.88,92.60
129-04289,2020-08-19 21:10:00,72.42,93.70
129-04289,2020-08-19 21:20:00,73.31,89.50
129-04289,2020-08-19 21:30:00,74.78,95.80
129-04289,2020-08-19 21:40:00,78.18,71.60
129-04289,2020-08-19 21:50:00,76.97,83.00
129-04289,2020-08-19 22:00:00,72.08,98.30
129-04289,2020-08-19 22:10:00,63.10,67.00
129-04289,2020-08-19 22:20:00,68.27,100.00
129-04289,2020-08-19 22:30:00,68.79,94.70
129-04289,2020-08-19 22:40:00,70.39,89.50
129-04289,2020-08-19 22:50:00,72.68,68.30
129-04289,2020-08-19 23:00:00,68.82,78.00
129-04289,2020-08-19 23:10:00,66.18,77.30
129-04289,2020-08-19 23:20:00,68.00,92.71
129-04289,2020-08-19 23:30:00,73.74,69.78
129-04289,2020-08-19 23:40:00,72.35,71.20
129-04289,2020-08-19 23:50:00,67.88,92.00
129-04322,2020-08-19 00:00:00,73.20,67.80
129-04322,2020-08-19 00:10:00,74.64,62.10
129-04322,2020-08-19 00:20:00,75.29,55.90
129-04322,2020-08-19 00:30:00,68.99,75.60
129-04322,2020-08-19 00:40:00,68.22,68.50
129-04322,2020-08-19 00:50:00,67.97,75.40
129-04322,2020-08-19 01:00:00,71.47,91.60
129-04322,2020-08-19 01:10:00,72.00,85.50
129-04322,2020-08-19 01:20:00,70.00,100.00
129-04322,2020-08-19 01:30:00,65.33,59.00
129-04322,2020-08-19 01:40:00,65.10,62.70
129-04322,2020-08-19 01:50:00,69.39,97.60
129-04322,2020-08-19 02:00:00,74.58,48.20
129-04322,2020-08-19 02:10:00,71.99,83.50
129-04322,2020-08-19 02:20:00,69.04,89.80
129-04322,2020-08-19 02:30:00,72.56,84.30
129-04322,2020-08-19 02:40:00,71.39,94.40
129-04322,2020-08-19 02:50:00,72.85,85.80
129-04322,2020-08-19 03:00:00,74.35,72.57
129-04322,2020-08-19 03:10:00,69.00,76.50
129-04322,2020-08-19 03:20:00,67.66,72.00
129-04322,2020-08-19 03:30:00,66.59,68.90
129-04322,2020-08-19 03:40:00,67.67,88.80
129-04322,2020-08-19 03:50:00,68.66,95.17
129-04322,2020-08-19 04:00:00,73.82,27.88
129-04322,2020-08-19 04:10:00,76.01,37.40
129-04322,2020-08-19 04:20:00,69.09,94.40
129-04322,2020-08-19 04:30:00,71.18,95.40
129-04322,2020-08-19 04:40:00,67.98,72.90
129-04322,2020-08-19 04:50:00,71.18,95.30
129-04322,2020-08-19 05:00:00,72.87,75.60
129-04322,2020-08-19 05:10:00,77.68,47.10
129-04322,2020-08-19 05:20:00,68.50,79.50
129-04322,2020-08-19 05:30:00,71.97,83.80
129-04322,2020-08-19 05:40:00,73.53,85.80
129-04322,2020-08-19 05:50:00,71.98,98.20
129-04322,2020-08-19 06:00:00,70.37,95.60
129-04322,2020-08-19 06:10:00,77.34,57.50
129-04322,2020-08-19 06:20:00,75.89,96.40
129-04322,2020-08-19 06:30:00,74.99,100.00
129-04322,2020-08-19 06:40:00,75.49,98.40
129-04322,2020-08-19 06:50:00,74.49,96.30
129-04322,2020-08-19 07:00:00,72.49,99.60
129-04322,2020-08-19 07:10:00,76.52,84.00
129-04322,2020-08-19 07:20:00,76.35,92.30
129-04322,2020-08-19 07:30:00,76.59,97.30
129-04322,2020-08-19 07:40:00,74.28,97.50
129-04322,2020-08-19 07:50:00,73.64,95.50
129-04322,2020-08-19 08:00:00,75.11,91.50
129-04322,2020-08-19 08:10:00,73.66,97.10
129-04322,2020-08-19 08:20:00,71.00,100.00
129-04322,2020-08-19 08:30:00,73.15,94.90
129-04322,2020-08-19 08:40:00,72.69,99.90
129-04322,2020-08-19 08:50:00,72.75,97.60
129-04322,2020-08-19 09:00:00,69.69,100.00
129-04322,2020-08-19 09:10:00,71.26,98.50
129-04322,2020-08-19 09:20:00,71.52,100.00
129-04322,2020-08-19 09:30:00,71.18,98.90
129-04322,2020-08-19 09:40:00,69.38,100.00
129-04322,2020-08-19 09:50:00,69.69,100.00
129-04322,2020-08-19 10:00:00,73.26,88.60
129-04322,2020-08-19 10:10:00,70.48,100.00
129-04322,2020-08-19 10:20:00,69.50,100.00
129-04322,2020-08-19 10:30:00,70.17,100.00
129-04322,2020-08-19 10:40:00,72.95,94.00
129-04322,2020-08-19 10:50:00,76.08,61.40
129-04322,2020-08-19 11:00:00,71.79,100.00
129-04322,2020-08-19 11:10:00,71.37,100.00
129-04322,2020-08-19 11:20:00,74.39,98.20
129-04322,2020-08-19 11:30:00,74.28,98.40
129-04322,2020-08-19 11:40:00,72.90,99.90
129-04322,2020-08-19 11:50:00,70.89,100.00
129-04322,2020-08-19 12:00:00,71.78,100.00
129-04322,2020-08-19 12:10:00,70.76,100.00
129-04322,2020-08-19 12:20:00,69.18,100.00
129-04322,2020-08-19 12:30:00,70.99,100.00
129-04322,2020-08-19 12:40:00,72.25,100.00
129-04322,2020-08-19 12:50:00,75.19,100.00
129-04322,2020-08-19 13:00:00,74.49,98.70
129-04322,2020-08-19 13:10:00,72.76,100.00
129-04322,2020-08-19 13:20:00,70.99,100.00
129-04322,2020-08-19 13:30:00,69.99,100.00
129-04322,2020-08-19 13:40:00,72.46,100.00
129-04322,2020-08-19 13:50:00,72.29,100.00
129-04322,2020-08-19 14:00:00,71.68,99.90
129-04322,2020-08-19 14:10:00,74.59,100.00
129-04322,2020-08-19 14:20:00,75.20,100.00
129-04322,2020-08-19 14:30:00,74.48,100.00
129-04322,2020-08-19 14:40:00,73.10,99.80
129-04322,2020-08-19 14:50:00,74.18,100.00
129-04322,2020-08-19 15:00:00,71.98,100.00
129-04322,2020-08-19 15:10:00,73.29,100.00
129-04322,2020-08-19 15:20:00,72.39,100.00
129-04322,2020-08-19 15:30:00,71.49,100.00
129-04322,2020-08-19 15:40:00,72.19,100.00
129-04322,2020-08-19 15:50:00,70.69,100.00
129-04322,2020-08-19 16:00:00,71.09,100.00
129-04322,2020-08-19 16:10:00,71.59,100.00
129-04322,2020-08-19 16:20:00,71.19,100.00
129-04322,2020-08-19 16:30:00,70.99,100.00
129-04322,2020-08-19 16:40:00,71.29,100.00
129-04322,2020-08-19 16:50:00,72.80,100.00
129-04322,2020-08-19 17:00:00,71.10,100.00
129-04322,2020-08-19 17:10:00,68.79,100.00
129-04322,2020-08-19 17:20:00,67.40,100.00
129-04322,2020-08-19 17:30:00,67.99,100.00
129-04322,2020-08-19 17:40:00,69.39,100.00
129-04322,2020-08-19 17:50:00,72.09,100.00
129-04322,2020-08-19 18:00:00,71.59,98.30
129-04322,2020-08-19 18:10:00,73.45,94.50
129-04322,2020-08-19 18:20:00,72.17,100.00
129-04322,2020-08-19 18:30:00,71.57,100.00
129-04322,2020-08-19 18:40:00,75.09,100.00
129-04322,2020-08-19 18:50:00,71.29,100.00
129-04322,2020-08-19 19:00:00,72.99,100.00
129-04322,2020-08-19 19:10:00,73.03,100.00
129-04322,2020-08-19 19:20:00,70.17,100.00
129-04322,2020-08-19 19:30:00,69.50,100.00
129-04322,2020-08-19 19:40:00,70.90,100.00
129-04322,2020-08-19 19:50:00,70.85,93.20
129-04322,2020-08-19 20:00:00,74.19,96.40
129-04322,2020-08-19 20:10:00,74.09,100.00
129-04322,2020-08-19 20:20:00,71.01,99.40
129-04322,2020-08-19 20:30:00,69.08,100.00
129-04322,2020-08-19 20:40:00,72.01,97.60
129-04322,2020-08-19 20:50:00,71.20,100.00
129-04322,2020-08-19 21:00:00,73.58,96.50
129-04322,2020-08-19 21:10:00,74.24,87.30
129-04322,2020-08-19 21:20:00,74.67,90.70
129-04322,2020-08-19 21:30:00,70.97,98.60
129-04322,2020-08-19 21:40:00,70.98,96.20
129-04322,2020-08-19 21:50:00,73.59,98.40
129-04322,2020-08-19 22:00:00,71.88,98.40
129-04322,2020-08-19 22:10:00,72.97,95.80
129-04322,2020-08-19 22:20:00,70.69,94.60
129-04322,2020-08-19 22:30:00,71.00,97.40
129-04322,2020-08-19 22:40:00,71.10,94.00
129-04322,2020-08-19 22:50:00,68.86,94.50
129-04322,2020-08-19 23:00:00,67.50,83.40
129-04322,2020-08-19 23:10:00,68.09,95.80
129-04322,2020-08-19 23:20:00,70.38,88.80
129-04322,2020-08-19 23:30:00,69.79,95.10
129-04322,2020-08-19 23:40:00,68.00,98.70
129-04322,2020-08-19 23:50:00,76.58,42.78
129-04323,2020-08-19 00:00:00,64.67,95.43
129-04323,2020-08-19 00:10:00,68.86,63.40
129-04323,2020-08-19 00:20:00,67.31,78.20
129-04323,2020-08-19 00:30:00,58.00,46.10
129-04323,2020-08-19 00:40:00,68.42,78.00
129-04323,2020-08-19 00:50:00,67.68,95.10
129-04323,2020-08-19 01:00:00,71.49,62.25
129-04323,2020-08-19 01:10:00,,
129-04323,2020-08-19 01:20:00,70.00,73.00
129-04323,2020-08-19 01:30:00,61.60,45.00
129-04323,2020-08-19 01:40:00,63.19,76.40
129-04323,2020-08-19 01:50:00,68.47,81.90
129-04323,2020-08-19 02:00:00,61.00,71.00
129-04323,2020-08-19 02:10:00,,
129-04323,2020-08-19 02:20:00,66.90,78.80
129-04323,2020-08-19 02:30:00,68.36,67.40
129-04323,2020-08-19 02:40:00,68.76,74.60
129-04323,2020-08-19 02:50:00,71.12,59.20
129-04323,2020-08-19 03:00:00,77.99,22.50
129-04323,2020-08-19 03:10:00,,
129-04323,2020-08-19 03:20:00,68.13,82.14
129-04323,2020-08-19 03:30:00,64.88,57.10
129-04323,2020-08-19 03:40:00,65.70,86.40
129-04323,2020-08-19 03:50:00,64.75,97.00
129-04323,2020-08-19 04:00:00,74.74,19.75
129-04323,2020-08-19 04:10:00,69.41,44.60
129-04323,2020-08-19 04:20:00,68.20,99.00
129-04323,2020-08-19 04:30:00,69.07,96.20
129-04323,2020-08-19 04:40:00,65.49,68.70
129-04323,2020-08-19 04:50:00,70.34,85.40
129-04323,2020-08-19 05:00:00,72.31,69.30
129-04323,2020-08-19 05:10:00,76.52,31.80
129-04323,2020-08-19 05:20:00,65.10,59.20
129-04323,2020-08-19 05:30:00,69.82,82.10
129-04323,2020-08-19 05:40:00,68.89,79.10
129-04323,2020-08-19 05:50:00,68.86,95.30
129-04323,2020-08-19 06:00:00,69.25,93.70
129-04323,2020-08-19 06:10:00,76.38,41.90
129-04323,2020-08-19 06:20:00,73.68,96.90
129-04323,2020-08-19 06:30:00,72.19,100.00
129-04323,2020-08-19 06:40:00,69.63,99.80
129-04323,2020-08-19 06:50:00,70.62,99.80
129-04323,2020-08-19 07:00:00,72.36,95.50
129-04323,2020-08-19 07:10:00,75.70,73.80
129-04323,2020-08-19 07:20:00,72.43,94.20
129-04323,2020-08-19 07:30:00,72.96,100.00
129-04323,2020-08-19 07:40:00,70.47,98.80
129-04323,2020-08-19 07:50:00,71.66,92.40
129-04323,2020-08-19 08:00:00,70.40,95.50
129-04323,2020-08-19 08:10:00,67.75,100.00
129-04323,2020-08-19 08:20:00,69.08,100.00
129-04323,2020-08-19 08:30:00,72.27,94.40
129-04323,2020-08-19 08:40:00,69.89,100.00
129-04323,2020-08-19 08:50:00,69.46,96.50
129-04323,2020-08-19 09:00:00,67.79,100.00
129-04323,2020-08-19 09:10:00,68.89,100.00
129-04323,2020-08-19 09:20:00,70.40,97.50
129-04323,2020-08-19 09:30:00,68.34,96.40
129-04323,2020-08-19 09:40:00,67.29,100.00
129-04323,2020-08-19 09:50:00,67.38,100.00
129-04323,2020-08-19 10:00:00,71.55,91.50
129-04323,2020-08-19 10:10:00,68.57,92.00
129-04323,2020-08-19 10:20:00,68.29,99.60
129-04323,2020-08-19 10:30:00,68.96,100.00
129-04323,2020-08-19 10:40:00,71.48,93.10
129-04323,2020-08-19 10:50:00,73.49,67.20
129-04323,2020-08-19 11:00:00,68.68,100.00
129-04323,2020-08-19 11:10:00,67.84,100.00
129-04323,2020-08-19 11:20:00,72.05,96.50
129-04323,2020-08-19 11:30:00,74.34,83.00
129-04323,2020-08-19 11:40:00,69.79,100.00
129-04323,2020-08-19 11:50:00,69.27,100.00
129-04323,2020-08-19 12:00:00,68.99,100.00
129-04323,2020-08-19 12:10:00,66.89,100.00
129-04323,2020-08-19 12:20:00,69.35,100.00
129-04323,2020-08-19 12:30:00,69.88,98.60
129-04323,2020-08-19 12:40:00,68.59,100.00
129-04323,2020-08-19 12:50:00,70.40,100.00
129-04323,2020-08-19 13:00:00,69.78,99.30
129-04323,2020-08-19 13:10:00,69.29,100.00
129-04323,2020-08-19 13:20:00,67.67,100.00
129-04323,2020-08-19 13:30:00,68.64,100.00
129-04323,2020-08-19 13:40:00,69.87,100.00
129-04323,2020-08-19 13:50:00,68.48,100.00
129-04323,2020-08-19 14:00:00,70.26,99.40
129-04323,2020-08-19 14:10:00,72.45,100.00
129-04323,2020-08-19 14:20:00,69.98,100.00
129-04323,2020-08-19 14:30:00,69.88,100.00
129-04323,2020-08-19 14:40:00,69.19,100.00
129-04323,2020-08-19 14:50:00,68.39,100.00
129-04323,2020-08-19 15:00:00,67.29,100.00
129-04323,2020-08-19 15:10:00,68.08,100.00
129-04323,2020-08-19 15:20:00,67.79,100.00
129-04323,2020-08-19 15:30:00,67.39,100.00
129-04323,2020-08-19 15:40:00,67.48,100.00
129-04323,2020-08-19 15:50:00,67.49,100.00
129-04323,2020-08-19 16:00:00,66.87,100.00
129-04323,2020-08-19 16:10:00,67.17,100.00
129-04323,2020-08-19 16:20:00,67.96,100.00
129-04323,2020-08-19 16:30:00,66.49,100.00
129-04323,2020-08-19 16:40:00,68.07,100.00
129-04323,2020-08-19 16:50:00,67.57,100.00
129-04323,2020-08-19 17:00:00,69.69,100.00
129-04323,2020-08-19 17:10:00,66.21,100.00
129-04323,2020-08-19 17:20:00,63.49,100.00
129-04323,2020-08-19 17:30:00,64.48,100.00
129-04323,2020-08-19 17:40:00,65.80,100.00
