tmc,tstamp,speed,cvalue
129-04324,2020-02-21 11:10:00,70.77,98.20
129-04324,2020-02-21 11:20:00,68.69,100.00
129-04324,2020-02-21 11:30:00,66.39,100.00
129-04324,2020-02-21 11:40:00,68.30,100.00
129-04324,2020-02-21 11:50:00,67.89,100.00
129-04324,2020-02-21 12:00:00,66.79,100.00
129-04324,2020-02-21 12:10:00,67.00,100.00
129-04324,2020-02-21 12:20:00,66.79,100.00
129-04324,2020-02-21 12:30:00,66.49,100.00
129-04324,2020-02-21 12:40:00,67.80,100.00
129-04324,2020-02-21 12:50:00,67.90,100.00
129-04324,2020-02-21 13:00:00,68.69,100.00
129-04324,2020-02-21 13:10:00,66.49,100.00
129-04324,2020-02-21 13:20:00,66.30,100.00
129-04324,2020-02-21 13:30:00,66.39,100.00
129-04324,2020-02-21 13:40:00,69.88,100.00
129-04324,2020-02-21 13:50:00,70.00,100.00
129-04324,2020-02-21 14:00:00,70.99,100.00
129-04324,2020-02-21 14:10:00,69.29,100.00
129-04324,2020-02-21 14:20:00,68.68,100.00
129-04324,2020-02-21 14:30:00,66.10,100.00
129-04324,2020-02-21 14:40:00,69.09,100.00
129-04324,2020-02-21 14:50:00,69.17,100.00
129-04324,2020-02-21 15:00:00,68.38,100.00
129-04324,2020-02-21 15:10:00,69.88,100.00
129-04324,2020-02-21 15:20:00,67.98,100.00
129-04324,2020-02-21 15:30:00,67.20,100.00
129-04324,2020-02-21 15:40:00,69.26,100.00
129-04324,2020-02-21 15:50:00,66.99,100.00
129-04324,2020-02-21 16:00:00,67.39,100.00
129-04324,2020-02-21 16:10:00,69.08,100.00
129-04324,2020-02-21 16:20:00,68.50,100.00
129-04324,2020-02-21 16:30:00,67.79,100.00
129-04324,2020-02-21 16:40:00,66.89,100.00
129-04324,2020-02-21 16:50:00,69.67,92.50
129-04324,2020-02-21 17:00:00,68.29,99.80
129-04324,2020-02-21 17:10:00,66.77,100.00
129-04324,2020-02-21 17:20:00,68.44,100.00
129-04324,2020-02-21 17:30:00,69.19,100.00
129-04324,2020-02-21 17:40:00,68.78,99.40
129-04324,2020-02-21 17:50:00,67.39,100.00
129-04324,2020-02-21 18:00:00,68.97,100.00
129-04324,2020-02-21 18:10:00,67.98,100.00
129-04324,2020-02-21 18:20:00,67.57,100.00
129-04324,2020-02-21 18:30:00,71.89,77.80
129-04324,2020-02-21 18:40:00,65.08,100.00
129-04324,2020-02-21 18:50:00,68.48,99.10
129-04324,2020-02-21 19:00:00,66.18,100.00
129-04324,2020-02-21 19:10:00,68.31,94.20
129-04324,2020-02-21 19:20:00,71.85,67.60
129-04324,2020-02-21 19:30:00,67.40,100.00
129-04324,2020-02-21 19:40:00,69.61,90.60
129-04324,2020-02-21 19:50:00,73.05,72.60
129-04324,2020-02-21 20:00:00,71.10,98.00
129-04324,2020-02-21 20:10:00,68.19,100.00
129-04324,2020-02-21 20:20:00,71.32,99.40
129-04324,2020-02-21 20:30:00,69.10,100.00
129-04324,2020-02-21 20:40:00,69.79,100.00
129-04324,2020-02-21 20:50:00,67.75,100.00
129-04324,2020-02-21 21:00:00,68.56,98.80
129-04324,2020-02-21 21:10:00,67.76,94.00
129-04324,2020-02-21 21:20:00,72.75,71.60
129-04324,2020-02-21 21:30:00,68.06,98.80
129-04324,2020-02-21 21:40:00,66.79,99.60
129-04324,2020-02-21 21:50:00,68.91,100.00
129-04324,2020-02-21 22:00:00,67.67,94.40
129-04324,2020-02-21 22:10:00,67.68,95.40
129-04324,2020-02-21 22:20:00,69.40,83.80
129-04324,2020-02-21 22:30:00,68.51,86.40
129-04324,2020-02-21 22:40:00,67.49,96.70
129-04324,2020-02-21 22:50:00,65.80,86.10
129-04324,2020-02-21 23:00:00,65.40,86.40
129-04324,2020-02-21 23:10:00,65.90,98.00
129-04324,2020-02-21 23:20:00,62.96,80.50
129-04324,2020-02-21 23:30:00,63.89,97.60
129-04324,2020-02-21 23:40:00,64.78,97.00
129-04324,2020-02-21 23:50:00,69.10,48.30
129-04322,2020-02-21 00:00:00,66.28,71.75
129-04322,2020-02-21 00:10:00,67.05,85.20
129-04322,2020-02-21 00:20:00,68.69,87.20
129-04322,2020-02-21 00:30:00,67.57,93.90
129-04322,2020-02-21 00:40:00,70.00,87.56
129-04322,2020-02-21 00:50:00,72.49,68.50
129-04322,2020-02-21 01:00:00,70.52,81.40
129-04322,2020-02-21 01:10:00,65.99,81.50
129-04322,2020-02-21 01:20:00,66.60,86.20
129-04322,2020-02-21 01:30:00,66.19,91.50
129-04322,2020-02-21 01:40:00,65.70,80.75
129-04322,2020-02-21 01:50:00,67.69,95.20
129-04322,2020-02-21 02:00:00,66.00,97.44
129-04322,2020-02-21 02:10:00,68.86,90.57
129-04322,2020-02-21 02:20:00,69.79,83.70
129-04322,2020-02-21 02:30:00,65.90,94.90
129-04322,2020-02-21 02:40:00,66.00,92.00
129-04322,2020-02-21 02:50:00,69.32,87.38
129-04322,2020-02-21 03:00:00,67.65,92.60
129-04322,2020-02-21 03:10:00,67.60,97.20
129-04322,2020-02-21 03:20:00,72.80,67.40
129-04322,2020-02-21 03:30:00,68.08,80.90
129-04322,2020-02-21 03:40:00,68.95,93.10
129-04322,2020-02-21 03:50:00,67.89,92.70
129-04322,2020-02-21 04:00:00,66.40,86.80
129-04322,2020-02-21 04:10:00,65.66,89.67
129-04322,2020-02-21 04:20:00,65.00,87.60
129-04322,2020-02-21 04:30:00,66.23,96.00
129-04322,2020-02-21 04:40:00,70.19,70.70
129-04322,2020-02-21 04:50:00,66.87,95.80
129-04322,2020-02-21 05:00:00,69.85,82.00
129-04322,2020-02-21 05:10:00,69.00,99.10
129-04322,2020-02-21 05:20:00,74.34,61.50
129-04322,2020-02-21 05:30:00,73.14,81.40
129-04322,2020-02-21 05:40:00,67.18,99.80
129-04322,2020-02-21 05:50:00,71.15,92.20
129-04322,2020-02-21 06:00:00,73.08,88.30
129-04322,2020-02-21 06:10:00,70.79,99.30
129-04322,2020-02-21 06:20:00,70.50,98.10
129-04322,2020-02-21 06:30:00,72.55,89.40
129-04322,2020-02-21 06:40:00,75.78,81.90
129-04322,2020-02-21 06:50:00,73.98,98.30
129-04322,2020-02-21 07:00:00,75.28,91.00
129-04322,2020-02-21 07:10:00,70.77,99.50
129-04322,2020-02-21 07:20:00,74.27,95.40
129-04322,2020-02-21 07:30:00,75.98,90.30
129-04322,2020-02-21 07:40:00,74.76,99.50
129-04322,2020-02-21 07:50:00,73.09,100.00
129-04322,2020-02-21 08:00:00,72.08,100.00
129-04322,2020-02-21 08:10:00,69.92,98.80
129-04322,2020-02-21 08:20:00,74.09,96.20
129-04322,2020-02-21 08:30:00,74.35,87.20
129-04322,2020-02-21 08:40:00,73.37,95.10
129-04322,2020-02-21 08:50:00,73.29,98.70
129-04322,2020-02-21 09:00:00,71.49,99.10
129-04322,2020-02-21 09:10:00,72.97,100.00
129-04322,2020-02-21 09:20:00,70.39,99.60
129-04322,2020-02-21 09:30:00,69.68,99.50
129-04322,2020-02-21 09:40:00,70.54,100.00
129-04322,2020-02-21 09:50:00,69.88,100.00
129-04322,2020-02-21 10:00:00,73.56,100.00
129-04322,2020-02-21 10:10:00,74.68,98.00
129-04322,2020-02-21 10:20:00,71.29,100.00
129-04322,2020-02-21 10:30:00,69.87,100.00
129-04322,2020-02-21 10:40:00,73.28,99.70
129-04322,2020-02-21 10:50:00,74.59,98.50
129-04322,2020-02-21 11:00:00,71.78,99.70
129-04322,2020-02-21 11:10:00,70.39,100.00
129-04322,2020-02-21 11:20:00,70.89,100.00
129-04322,2020-02-21 11:30:00,75.29,99.50
129-04322,2020-02-21 11:40:00,74.28,100.00
129-04322,2020-02-21 11:50:00,70.98,100.00
129-04322,2020-02-21 12:00:00,70.29,97.70
129-04322,2020-02-21 12:10:00,73.13,97.60
129-04322,2020-02-21 12:20:00,76.06,100.00
129-04322,2020-02-21 12:30:00,71.89,99.80
129-04322,2020-02-21 12:40:00,73.09,100.00
129-04322,2020-02-21 12:50:00,73.06,100.00
129-04322,2020-02-21 13:00:00,74.18,100.00
129-04322,2020-02-21 13:10:00,71.36,100.00
129-04322,2020-02-21 13:20:00,71.25,100.00
129-04322,2020-02-21 13:30:00,71.00,100.00
129-04322,2020-02-21 13:40:00,72.17,100.00
129-04322,2020-02-21 13:50:00,74.39,100.00
129-04322,2020-02-21 14:00:00,74.29,100.00
129-04322,2020-02-21 14:10:00,74.69,100.00
129-04322,2020-02-21 14:20:00,74.08,100.00
129-04322,2020-02-21 14:30:00,70.70,100.00
129-04322,2020-02-21 14:40:00,72.49,100.00
129-04322,2020-02-21 14:50:00,71.67,100.00
129-04322,2020-02-21 15:00:00,72.69,100.00
129-04322,2020-02-21 15:10:00,72.86,100.00
129-04322,2020-02-21 15:20:00,73.19,100.00
129-04322,2020-02-21 15:30:00,70.89,100.00
129-04322,2020-02-21 15:40:00,71.79,100.00
129-04322,2020-02-21 15:50:00,72.59,100.00
129-04322,2020-02-21 16:00:00,72.98,100.00
129-04322,2020-02-21 16:10:00,73.78,100.00
129-04322,2020-02-21 16:20:00,71.60,100.00
129-04322,2020-02-21 16:30:00,71.59,100.00
129-04322,2020-02-21 16:40:00,74.19,98.90
129-04322,2020-02-21 16:50:00,69.47,100.00
129-04322,2020-02-21 17:00:00,69.68,100.00
129-04322,2020-02-21 17:10:00,69.70,100.00
129-04322,2020-02-21 17:20:00,70.18,100.00
129-04322,2020-02-21 17:30:00,70.59,100.00
129-04322,2020-02-21 17:40:00,70.99,99.10
129-04322,2020-02-21 17:50:00,70.38,100.00
129-04322,2020-02-21 18:00:00,72.09,100.00
129-04322,2020-02-21 18:10:00,70.70,100.00
129-04322,2020-02-21 18:20:00,69.99,100.00
129-04322,2020-02-21 18:30:00,71.79,100.00
129-04322,2020-02-21 18:40:00,71.82,97.70
129-04322,2020-02-21 18:50:00,70.38,100.00
129-04322,2020-02-21 19:00:00,69.19,100.00
129-04322,2020-02-21 19:10:00,71.05,99.60
129-04322,2020-02-21 19:20:00,72.96,94.60
129-04322,2020-02-21 19:30:00,69.79,100.00
129-04322,2020-02-21 19:40:00,71.87,97.90
129-04322,2020-02-21 19:50:00,72.54,96.60
129-04322,2020-02-21 20:00:00,70.90,100.00
129-04322,2020-02-21 20:10:00,71.49,99.60
129-04322,2020-02-21 20:20:00,71.29,99.80
129-04322,2020-02-21 20:30:00,71.29,100.00
129-04322,2020-02-21 20:40:00,74.89,98.90
129-04322,2020-02-21 20:50:00,70.08,99.50
129-04322,2020-02-21 21:00:00,70.60,99.50
129-04322,2020-02-21 21:10:00,68.66,98.80
129-04322,2020-02-21 21:20:00,72.68,93.30
129-04322,2020-02-21 21:30:00,70.08,99.90
129-04322,2020-02-21 21:40:00,68.78,98.10
129-04322,2020-02-21 21:50:00,71.38,87.70
129-04322,2020-02-21 22:00:00,69.88,100.00
129-04322,2020-02-21 22:10:00,67.89,98.10
129-04322,2020-02-21 22:20:00,65.78,69.90
129-04322,2020-02-21 22:30:00,69.79,82.50
129-04322,2020-02-21 22:40:00,70.30,95.40
129-04322,2020-02-21 22:50:00,68.46,95.20
129-04322,2020-02-21 23:00:00,66.69,91.10
129-04322,2020-02-21 23:10:00,67.29,94.70
129-04322,2020-02-21 23:20:00,67.93,77.70
129-04322,2020-02-21 23:30:00,67.37,94.90
129-04322,2020-02-21 23:40:00,66.88,96.40
129-04322,2020-02-21 23:50:00,70.54,76.80
129-04289,2020-02-21 00:00:00,68.77,72.10
129-04289,2020-02-21 00:10:00,69.66,86.44
129-04289,2020-02-21 00:20:00,65.27,46.70
129-04289,2020-02-21 00:30:00,71.22,65.90
129-04289,2020-02-21 00:40:00,70.40,94.40
129-04289,2020-02-21 00:50:00,70.00,99.13
129-04289,2020-02-21 01:00:00,,
129-04289,2020-02-21 01:10:00,65.37,63.00
129-04289,2020-02-21 01:20:00,68.00,97.60
129-04289,2020-02-21 01:30:00,68.83,96.83
129-04289,2020-02-21 01:40:00,69.33,93.50
129-04289,2020-02-21 01:50:00,67.60,95.20
129-04289,2020-02-21 02:00:00,69.29,85.80
129-04289,2020-02-21 02:10:00,75.00,55.60
129-04289,2020-02-21 02:20:00,69.80,76.33
129-04289,2020-02-21 02:30:00,70.04,91.50
129-04289,2020-02-21 02:40:00,70.85,87.00
129-04289,2020-02-21 02:50:00,69.90,91.40
129-04289,2020-02-21 03:00:00,68.69,91.30
129-04289,2020-02-21 03:10:00,67.50,88.25
129-04289,2020-02-21 03:20:00,67.19,89.30
129-04289,2020-02-21 03:30:00,67.99,96.11
129-04289,2020-02-21 03:40:00,69.29,95.20
129-04289,2020-02-21 03:50:00,67.99,98.90
129-04289,2020-02-21 04:00:00,68.98,95.50
129-04289,2020-02-21 04:10:00,67.22,99.00
129-04289,2020-02-21 04:20:00,69.33,98.33
129-04289,2020-02-21 04:30:00,69.14,89.50
129-04289,2020-02-21 04:40:00,75.27,47.80
129-04289,2020-02-21 04:50:00,75.20,61.70
129-04289,2020-02-21 05:00:00,70.06,97.10
129-04289,2020-02-21 05:10:00,70.36,97.40
129-04289,2020-02-21 05:20:00,78.78,44.40
129-04289,2020-02-21 05:30:00,68.35,95.40
129-04289,2020-02-21 05:40:00,74.17,94.20
129-04289,2020-02-21 05:50:00,72.29,98.60
129-04289,2020-02-21 06:00:00,73.26,96.40
129-04289,2020-02-21 06:10:00,74.22,91.10
129-04289,2020-02-21 06:20:00,71.48,99.90
129-04289,2020-02-21 06:30:00,70.55,100.00
129-04289,2020-02-21 06:40:00,74.50,96.40
129-04289,2020-02-21 06:50:00,73.89,100.00
129-04289,2020-02-21 07:00:00,72.88,100.00
129-04289,2020-02-21 07:10:00,76.67,100.00
129-04289,2020-02-21 07:20:00,73.74,100.00
129-04289,2020-02-21 07:30:00,76.08,100.00
129-04289,2020-02-21 07:40:00,73.38,100.00
129-04289,2020-02-21 07:50:00,74.88,100.00
129-04289,2020-02-21 08:00:00,74.78,100.00
129-04289,2020-02-21 08:10:00,74.07,100.00
129-04289,2020-02-21 08:20:00,74.90,100.00
129-04289,2020-02-21 08:30:00,73.94,100.00
129-04289,2020-02-21 08:40:00,74.18,100.00
129-04289,2020-02-21 08:50:00,75.10,100.00
129-04289,2020-02-21 09:00:00,71.87,100.00
129-04289,2020-02-21 09:10:00,70.60,100.00
129-04289,2020-02-21 09:20:00,72.29,100.00
129-04289,2020-02-21 09:30:00,71.99,100.00
129-04289,2020-02-21 09:40:00,69.09,100.00
129-04289,2020-02-21 09:50:00,71.08,100.00
129-04289,2020-02-21 10:00:00,73.58,98.60
129-04289,2020-02-21 10:10:00,74.88,93.40
129-04289,2020-02-21 10:20:00,74.89,100.00
129-04289,2020-02-21 10:30:00,74.48,100.00
129-04289,2020-02-21 10:40:00,74.18,100.00
129-04289,2020-02-21 10:50:00,70.90,100.00
129-04289,2020-02-21 11:00:00,70.39,100.00
129-04289,2020-02-21 11:10:00,72.37,100.00
129-04289,2020-02-21 11:20:00,71.57,100.00
129-04289,2020-02-21 11:30:00,72.73,100.00
129-04289,2020-02-21 11:40:00,73.29,100.00
129-04289,2020-02-21 11:50:00,70.60,100.00
129-04289,2020-02-21 12:00:00,72.98,100.00
129-04289,2020-02-21 12:10:00,72.55,100.00
129-04289,2020-02-21 12:20:00,72.80,100.00
129-04289,2020-02-21 12:30:00,72.25,100.00
129-04289,2020-02-21 12:40:00,70.40,100.00
129-04289,2020-02-21 12:50:00,72.78,100.00
129-04289,2020-02-21 13:00:00,73.98,100.00
129-04289,2020-02-21 13:10:00,74.48,100.00
129-04289,2020-02-21 13:20:00,73.99,100.00
129-04289,2020-02-21 13:30:00,73.58,100.00
129-04289,2020-02-21 13:40:00,71.39,100.00
129-04289,2020-02-21 13:50:00,70.30,100.00
129-04289,2020-02-21 14:00:00,71.38,100.00
129-04289,2020-02-21 14:10:00,72.58,100.00
129-04289,2020-02-21 14:20:00,73.80,100.00
129-04289,2020-02-21 14:30:00,72.29,100.00
129-04289,2020-02-21 14:40:00,72.29,100.00
129-04289,2020-02-21 14:50:00,74.29,100.00
129-04289,2020-02-21 15:00:00,70.98,100.00
129-04289,2020-02-21 15:10:00,72.59,100.00
129-04289,2020-02-21 15:20:00,74.89,100.00
129-04289,2020-02-21 15:30:00,73.78,100.00
129-04289,2020-02-21 15:40:00,69.89,100.00
129-04289,2020-02-21 15:50:00,71.96,100.00
129-04289,2020-02-21 16:00:00,71.19,100.00
129-04289,2020-02-21 16:10:00,74.28,100.00
129-04289,2020-02-21 16:20:00,72.57,100.00
129-04289,2020-02-21 16:30:00,72.77,100.00
129-04289,2020-02-21 16:40:00,71.59,100.00
129-04289,2020-02-21 16:50:00,73.79,100.00
129-04289,2020-02-21 17:00:00,75.20,100.00
129-04289,2020-02-21 17:10:00,74.17,100.00
129-04289,2020-02-21 17:20:00,72.67,100.00
129-04289,2020-02-21 17:30:00,74.38,100.00
129-04289,2020-02-21 17:40:00,74.90,100.00
129-04289,2020-02-21 17:50:00,71.06,100.00
129-04289,2020-02-21 18:00:00,72.38,100.00
129-04289,2020-02-21 18:10:00,72.19,100.00
129-04289,2020-02-21 18:20:00,70.79,100.00
129-04289,2020-02-21 18:30:00,74.29,100.00
129-04289,2020-02-21 18:40:00,72.68,100.00
129-04289,2020-02-21 18:50:00,73.99,100.00
129-04289,2020-02-21 19:00:00,72.80,100.00
129-04289,2020-02-21 19:10:00,72.48,100.00
129-04289,2020-02-21 19:20:00,71.00,100.00
129-04289,2020-02-21 19:30:00,72.07,100.00
129-04289,2020-02-21 19:40:00,72.68,100.00
129-04289,2020-02-21 19:50:00,71.94,100.00
129-04289,2020-02-21 20:00:00,74.98,100.00
129-04289,2020-02-21 20:10:00,72.18,100.00
129-04289,2020-02-21 20:20:00,73.94,94.50
129-04289,2020-02-21 20:30:00,73.29,99.60
129-04289,2020-02-21 20:40:00,73.59,99.10
129-04289,2020-02-21 20:50:00,74.69,95.60
129-04289,2020-02-21 21:00:00,73.06,100.00
129-04289,2020-02-21 21:10:00,71.17,100.00
129-04289,2020-02-21 21:20:00,73.95,91.70
129-04289,2020-02-21 21:30:00,76.50,98.40
129-04289,2020-02-21 21:40:00,74.58,98.40
129-04289,2020-02-21 21:50:00,71.78,100.00
129-04289,2020-02-21 22:00:00,69.58,75.40
129-04289,2020-02-21 22:10:00,75.07,88.60
129-04289,2020-02-21 22:20:00,69.42,45.80
129-04289,2020-02-21 22:30:00,68.17,77.30
129-04289,2020-02-21 22:40:00,71.54,97.30
129-04289,2020-02-21 22:50:00,69.67,97.40
129-04289,2020-02-21 23:00:00,72.69,88.30
129-04289,2020-02-21 23:10:00,70.02,84.60
129-04289,2020-02-21 23:20:00,71.51,87.40
129-04289,2020-02-21 23:30:00,74.66,84.67
129-04289,2020-02-21 23:40:00,75.49,77.20
129-04289,2020-02-21 23:50:00,69.78,82.20
129-04323,2020-02-21 00:00:00,,
129-04323,2020-02-21 00:10:00,65.00,99.11
129-04323,2020-02-21 00:20:00,65.87,90.60
129-04323,2020-02-21 00:30:00,66.54,82.10
129-04323,2020-02-21 00:40:00,67.61,88.38
129-04323,2020-02-21 00:50:00,62.98,84.60
129-04323,2020-02-21 01:00:00,63.78,89.70
129-04323,2020-02-21 01:10:00,64.86,93.60
129-04323,2020-02-21 01:20:00,65.90,99.10
129-04323,2020-02-21 01:30:00,65.39,98.50
129-04323,2020-02-21 01:40:00,63.30,98.20
129-04323,2020-02-21 01:50:00,64.89,99.10
129-04323,2020-02-21 02:00:00,65.00,100.00
129-04323,2020-02-21 02:10:00,66.00,94.30
129-04323,2020-02-21 02:20:00,66.78,87.40
129-04323,2020-02-21 02:30:00,64.19,94.60
129-04323,2020-02-21 02:40:00,,
129-04323,2020-02-21 02:50:00,67.61,89.88
129-04323,2020-02-21 03:00:00,64.96,94.30
129-04323,2020-02-21 03:10:00,65.95,90.40
129-04323,2020-02-21 03:20:00,68.61,74.90
129-04323,2020-02-21 03:30:00,67.87,68.00
129-04323,2020-02-21 03:40:00,67.08,95.60
129-04323,2020-02-21 03:50:00,63.52,68.50
129-04323,2020-02-21 04:00:00,60.09,52.50
129-04323,2020-02-21 04:10:00,62.28,91.33
129-04323,2020-02-21 04:20:00,61.00,93.40
129-04323,2020-02-21 04:30:00,66.41,62.50
129-04323,2020-02-21 04:40:00,69.80,37.10
129-04323,2020-02-21 04:50:00,64.44,93.20
129-04323,2020-02-21 05:00:00,65.40,99.90
129-04323,2020-02-21 05:10:00,67.55,95.20
129-04323,2020-02-21 05:20:00,70.38,78.90
129-04323,2020-02-21 05:30:00,70.89,74.30
129-04323,2020-02-21 05:40:00,64.80,100.00
129-04323,2020-02-21 05:50:00,71.52,64.60
129-04323,2020-02-21 06:00:00,73.24,64.10
129-04323,2020-02-21 06:10:00,67.46,100.00
129-04323,2020-02-21 06:20:00,68.85,100.00
129-04323,2020-02-21 06:30:00,74.40,68.80
129-04323,2020-02-21 06:40:00,74.73,79.50
129-04323,2020-02-21 06:50:00,73.19,93.50
129-04323,2020-02-21 07:00:00,71.95,94.30
129-04323,2020-02-21 07:10:00,71.13,93.40
129-04323,2020-02-21 07:20:00,74.33,86.70
129-04323,2020-02-21 07:30:00,75.92,77.70
129-04323,2020-02-21 07:40:00,70.99,98.50
129-04323,2020-02-21 07:50:00,70.25,100.00
129-04323,2020-02-21 08:00:00,69.99,100.00
129-04323,2020-02-21 08:10:00,67.84,93.10
129-04323,2020-02-21 08:20:00,70.49,98.50
129-04323,2020-02-21 08:30:00,74.39,79.70
129-04323,2020-02-21 08:40:00,69.64,99.20
129-04323,2020-02-21 08:50:00,69.45,100.00
129-04323,2020-02-21 09:00:00,70.48,99.80
129-04323,2020-02-21 09:10:00,73.99,89.40
129-04323,2020-02-21 09:20:00,68.38,96.40
129-04323,2020-02-21 09:30:00,69.62,97.30
129-04323,2020-02-21 09:40:00,68.38,100.00
129-04323,2020-02-21 09:50:00,68.27,100.00
129-04323,2020-02-21 10:00:00,72.48,100.00
129-04323,2020-02-21 10:10:00,69.59,100.00
129-04323,2020-02-21 10:20:00,68.17,100.00
129-04323,2020-02-21 10:30:00,68.37,100.00
129-04323,2020-02-21 10:40:00,72.59,95.50
129-04323,2020-02-21 10:50:00,71.39,100.00
129-04323,2020-02-21 11:00:00,67.85,100.00
129-04323,2020-02-21 11:10:00,69.55,100.00
129-04323,2020-02-21 11:20:00,69.19,100.00
129-04323,2020-02-21 11:30:00,73.56,97.60
129-04323,2020-02-21 11:40:00,69.98,100.00
129-04323,2020-02-21 11:50:00,68.99,100.00
129-04323,2020-02-21 12:00:00,66.48,100.00
129-04323,2020-02-21 12:10:00,70.56,99.60
129-04323,2020-02-21 12:20:00,70.30,96.00
129-04323,2020-02-21 12:30:00,69.24,100.00
129-04323,2020-02-21 12:40:00,71.18,100.00
129-04323,2020-02-21 12:50:00,69.05,100.00
129-04323,2020-02-21 13:00:00,72.88,100.00
129-04323,2020-02-21 13:10:00,68.80,100.00
129-04323,2020-02-21 13:20:00,69.67,100.00
129-04323,2020-02-21 13:30:00,69.38,100.00
129-04323,2020-02-21 13:40:00,69.76,100.00
129-04323,2020-02-21 13:50:00,71.08,100.00
129-04323,2020-02-21 14:00:00,70.89,100.00
129-04323,2020-02-21 14:10:00,71.36,100.00
129-04323,2020-02-21 14:20:00,69.48,99.80
129-04323,2020-02-21 14:30:00,66.89,100.00
129-04323,2020-02-21 14:40:00,70.86,100.00
129-04323,2020-02-21 14:50:00,68.45,100.00
129-04323,2020-02-21 15:00:00,68.86,100.00
129-04323,2020-02-21 15:10:00,70.33,100.00
129-04323,2020-02-21 15:20:00,68.29,100.00
129-04323,2020-02-21 15:30:00,67.58,100.00
129-04323,2020-02-21 15:40:00,67.69,100.00
129-04323,2020-02-21 15:50:00,68.38,100.00
129-04323,2020-02-21 16:00:00,68.97,100.00
129-04323,2020-02-21 16:10:00,68.66,100.00
129-04323,2020-02-21 16:20:00,67.09,100.00
129-04323,2020-02-21 16:30:00,66.89,100.00
129-04323,2020-02-21 16:40:00,68.06,100.00
129-04323,2020-02-21 16:50:00,68.72,91.90
129-04323,2020-02-21 17:00:00,67.19,100.00
129-04323,2020-02-21 17:10:00,67.65,100.00
129-04323,2020-02-21 17:20:00,68.58,100.00
129-04323,2020-02-21 17:30:00,68.87,100.00
