tmc,tstamp,speed,cvalue
129+04193,2020-04-11 14:00:00,73.79,94.20
129+04193,2020-04-11 14:10:00,70.67,98.90
129+04193,2020-04-11 14:20:00,72.08,100.00
129+04193,2020-04-11 14:30:00,68.33,100.00
129+04193,2020-04-11 14:40:00,70.33,98.30
129+04193,2020-04-11 14:50:00,70.18,97.40
129+04193,2020-04-11 15:00:00,67.89,99.90
129+04193,2020-04-11 15:10:00,70.27,100.00
129+04193,2020-04-11 15:20:00,68.59,99.60
129+04193,2020-04-11 15:30:00,70.99,100.00
129+04193,2020-04-11 15:40:00,69.47,96.50
129+04193,2020-04-11 15:50:00,69.69,99.40
129+04193,2020-04-11 16:00:00,68.88,100.00
129+04193,2020-04-11 16:10:00,70.29,100.00
129+04193,2020-04-11 16:20:00,71.18,96.90
129+04193,2020-04-11 16:30:00,68.39,100.00
129+04193,2020-04-11 16:40:00,69.05,99.90
129+04193,2020-04-11 16:50:00,69.05,95.80
129+04193,2020-04-11 17:00:00,68.63,89.20
129+04193,2020-04-11 17:10:00,70.43,92.70
129+04193,2020-04-11 17:20:00,73.02,100.00
129+04193,2020-04-11 17:30:00,70.53,100.00
129+04193,2020-04-11 17:40:00,69.54,93.90
129+04193,2020-04-11 17:50:00,69.29,99.70
129+04193,2020-04-11 18:00:00,71.46,92.90
129+04193,2020-04-11 18:10:00,71.90,86.90
129+04193,2020-04-11 18:20:00,70.65,94.80
129+04193,2020-04-11 18:30:00,70.87,98.20
129+04193,2020-04-11 18:40:00,66.35,99.80
129+04193,2020-04-11 18:50:00,68.30,90.80
129+04193,2020-04-11 19:00:00,70.34,76.20
129+04193,2020-04-11 19:10:00,67.38,98.30
129+04193,2020-04-11 19:20:00,68.00,94.50
129+04193,2020-04-11 19:30:00,70.49,89.90
129+04193,2020-04-11 19:40:00,75.35,55.10
129+04193,2020-04-11 19:50:00,73.57,59.30
129+04193,2020-04-11 20:00:00,66.98,99.90
129+04193,2020-04-11 20:10:00,65.98,100.00
129+04193,2020-04-11 20:20:00,68.26,98.00
129+04193,2020-04-11 20:30:00,65.48,60.90
129+04193,2020-04-11 20:40:00,63.77,58.60
129+04193,2020-04-11 20:50:00,70.38,77.80
129+04193,2020-04-11 21:00:00,69.67,90.60
129+04193,2020-04-11 21:10:00,71.64,73.90
129+04193,2020-04-11 21:20:00,74.52,56.90
129+04193,2020-04-11 21:30:00,68.45,100.00
129+04193,2020-04-11 21:40:00,68.58,99.20
129+04193,2020-04-11 21:50:00,71.60,94.70
129+04193,2020-04-11 22:00:00,71.39,84.90
129+04193,2020-04-11 22:10:00,61.23,61.30
129+04193,2020-04-11 22:20:00,68.38,97.70
129+04193,2020-04-11 22:30:00,66.18,91.00
129+04193,2020-04-11 22:40:00,69.71,54.00
129+04193,2020-04-11 22:50:00,74.34,39.63
129+04193,2020-04-11 23:00:00,79.00,29.60
129+04193,2020-04-11 23:10:00,70.13,48.40
129+04193,2020-04-11 23:20:00,64.39,55.40
129+04193,2020-04-11 23:30:00,70.00,96.90
129+04193,2020-04-11 23:40:00,70.00,97.00
129+04193,2020-04-11 23:50:00,60.29,38.50
129+04194,2020-04-11 00:00:00,71.49,76.25
129+04194,2020-04-11 00:10:00,,
129+04194,2020-04-11 00:20:00,,
129+04194,2020-04-11 00:30:00,63.55,51.33
129+04194,2020-04-11 00:40:00,56.28,32.70
129+04194,2020-04-11 00:50:00,54.00,59.00
129+04194,2020-04-11 01:00:00,,
129+04194,2020-04-11 01:10:00,,
129+04194,2020-04-11 01:20:00,,
129+04194,2020-04-11 01:30:00,,
129+04194,2020-04-11 01:40:00,,
129+04194,2020-04-11 01:50:00,64.00,100.00
129+04194,2020-04-11 02:00:00,58.86,70.25
129+04194,2020-04-11 02:10:00,57.58,80.80
129+04194,2020-04-11 02:20:00,,
129+04194,2020-04-11 02:30:00,,
129+04194,2020-04-11 02:40:00,72.86,70.88
129+04194,2020-04-11 02:50:00,66.70,99.30
129+04194,2020-04-11 03:00:00,61.45,45.33
129+04194,2020-04-11 03:10:00,59.65,50.00
129+04194,2020-04-11 03:20:00,60.98,73.10
129+04194,2020-04-11 03:30:00,72.16,18.70
129+04194,2020-04-11 03:40:00,69.74,35.40
129+04194,2020-04-11 03:50:00,59.35,80.10
129+04194,2020-04-11 04:00:00,62.22,95.50
129+04194,2020-04-11 04:10:00,74.00,59.38
129+04194,2020-04-11 04:20:00,72.96,67.00
129+04194,2020-04-11 04:30:00,63.48,81.40
129+04194,2020-04-11 04:40:00,67.38,86.40
129+04194,2020-04-11 04:50:00,70.61,87.60
129+04194,2020-04-11 05:00:00,65.40,79.75
129+04194,2020-04-11 05:10:00,63.06,72.80
129+04194,2020-04-11 05:20:00,58.98,49.70
129+04194,2020-04-11 05:30:00,71.59,57.40
129+04194,2020-04-11 05:40:00,71.59,59.70
129+04194,2020-04-11 05:50:00,67.39,88.40
129+04194,2020-04-11 06:00:00,64.94,96.30
129+04194,2020-04-11 06:10:00,67.67,98.30
129+04194,2020-04-11 06:20:00,65.52,100.00
129+04194,2020-04-11 06:30:00,69.99,95.00
129+04194,2020-04-11 06:40:00,65.39,100.00
129+04194,2020-04-11 06:50:00,66.95,100.00
129+04194,2020-04-11 07:00:00,65.58,100.00
129+04194,2020-04-11 07:10:00,65.23,99.80
129+04194,2020-04-11 07:20:00,68.83,59.00
129+04194,2020-04-11 07:30:00,73.16,50.60
129+04194,2020-04-11 07:40:00,74.70,65.60
129+04194,2020-04-11 07:50:00,69.54,99.00
129+04194,2020-04-11 08:00:00,68.23,98.00
129+04194,2020-04-11 08:10:00,65.90,100.00
129+04194,2020-04-11 08:20:00,68.54,96.40
129+04194,2020-04-11 08:30:00,63.07,100.00
129+04194,2020-04-11 08:40:00,63.78,100.00
129+04194,2020-04-11 08:50:00,63.39,100.00
129+04194,2020-04-11 09:00:00,65.96,96.30
129+04194,2020-04-11 09:10:00,68.14,72.20
129+04194,2020-04-11 09:20:00,71.08,53.70
129+04194,2020-04-11 09:30:00,64.45,93.00
129+04194,2020-04-11 09:40:00,66.29,100.00
129+04194,2020-04-11 09:50:00,65.78,100.00
129+04194,2020-04-11 10:00:00,66.86,97.00
129+04194,2020-04-11 10:10:00,69.54,79.20
129+04194,2020-04-11 10:20:00,62.26,100.00
129+04194,2020-04-11 10:30:00,66.21,97.40
129+04194,2020-04-11 10:40:00,65.08,100.00
129+04194,2020-04-11 10:50:00,63.79,100.00
129+04194,2020-04-11 11:00:00,66.58,92.60
129+04194,2020-04-11 11:10:00,65.48,100.00
129+04194,2020-04-11 11:20:00,64.97,100.00
129+04194,2020-04-11 11:30:00,64.88,100.00
129+04194,2020-04-11 11:40:00,67.04,91.50
129+04194,2020-04-11 11:50:00,65.33,99.56
129+04194,2020-04-11 12:00:00,71.89,69.78
129+04194,2020-04-11 12:10:00,64.80,99.10
129+04194,2020-04-11 12:20:00,67.97,100.00
129+04194,2020-04-11 12:30:00,68.05,97.60
129+04194,2020-04-11 12:40:00,67.28,98.60
129+04194,2020-04-11 12:50:00,69.15,99.70
129+04194,2020-04-11 13:00:00,65.42,100.00
129+04194,2020-04-11 13:10:00,66.48,100.00
129+04194,2020-04-11 13:20:00,67.48,100.00
129+04194,2020-04-11 13:30:00,65.28,98.80
129+04194,2020-04-11 13:40:00,68.25,99.90
129+04194,2020-04-11 13:50:00,64.35,100.00
129+04194,2020-04-11 14:00:00,65.67,100.00
129+04194,2020-04-11 14:10:00,66.71,97.70
129+04194,2020-04-11 14:20:00,67.07,99.10
129+04194,2020-04-11 14:30:00,65.25,100.00
129+04194,2020-04-11 14:40:00,63.88,99.90
129+04194,2020-04-11 14:50:00,64.18,95.70
129+04194,2020-04-11 15:00:00,65.29,100.00
129+04194,2020-04-11 15:10:00,63.19,100.00
129+04194,2020-04-11 15:20:00,62.78,100.00
129+04194,2020-04-11 15:30:00,66.48,100.00
129+04194,2020-04-11 15:40:00,65.38,96.00
129+04194,2020-04-11 15:50:00,65.46,100.00
129+04194,2020-04-11 16:00:00,63.77,100.00
129+04194,2020-04-11 16:10:00,63.68,100.00
129+04194,2020-04-11 16:20:00,67.49,61.10
129+04194,2020-04-11 16:30:00,68.85,90.30
129+04194,2020-04-11 16:40:00,65.88,100.00
129+04194,2020-04-11 16:50:00,65.29,100.00
129+04194,2020-04-11 17:00:00,65.58,99.90
129+04194,2020-04-11 17:10:00,67.56,95.40
129+04194,2020-04-11 17:20:00,71.05,66.50
129+04194,2020-04-11 17:30:00,68.84,99.70
129+04194,2020-04-11 17:40:00,72.66,86.30
129+04194,2020-04-11 17:50:00,67.50,97.60
129+04194,2020-04-11 18:00:00,66.55,96.90
129+04194,2020-04-11 18:10:00,68.29,95.70
129+04194,2020-04-11 18:20:00,66.50,97.90
129+04194,2020-04-11 18:30:00,65.65,100.00
129+04194,2020-04-11 18:40:00,65.82,96.80
129+04194,2020-04-11 18:50:00,64.81,100.00
129+04194,2020-04-11 19:00:00,64.96,96.10
129+04194,2020-04-11 19:10:00,68.69,77.30
129+04194,2020-04-11 19:20:00,70.67,66.50
129+04194,2020-04-11 19:30:00,66.43,91.00
129+04194,2020-04-11 19:40:00,63.00,100.00
129+04194,2020-04-11 19:50:00,63.10,97.67
129+04194,2020-04-11 20:00:00,62.27,98.40
129+04194,2020-04-11 20:10:00,65.92,85.50
129+04194,2020-04-11 20:20:00,63.39,100.00
129+04194,2020-04-11 20:30:00,61.84,100.00
129+04194,2020-04-11 20:40:00,65.50,70.80
129+04194,2020-04-11 20:50:00,73.66,27.20
129+04194,2020-04-11 21:00:00,66.47,96.80
129+04194,2020-04-11 21:10:00,66.82,89.90
129+04194,2020-04-11 21:20:00,73.21,56.60
129+04194,2020-04-11 21:30:00,56.50,100.00
129+04194,2020-04-11 21:40:00,65.42,98.00
129+04194,2020-04-11 21:50:00,59.50,96.10
129+04194,2020-04-11 22:00:00,63.25,77.20
129+04194,2020-04-11 22:10:00,56.38,72.60
129+04194,2020-04-11 22:20:00,62.99,100.00
129+04194,2020-04-11 22:30:00,61.79,92.70
129+04194,2020-04-11 22:40:00,55.87,43.20
129+04194,2020-04-11 22:50:00,73.00,24.56
129+04194,2020-04-11 23:00:00,73.47,68.50
129+04194,2020-04-11 23:10:00,69.00,82.10
129+04194,2020-04-11 23:20:00,58.78,76.50
129+04194,2020-04-11 23:30:00,64.20,76.80
129+04194,2020-04-11 23:40:00,70.00,69.70
129+04194,2020-04-11 23:50:00,63.69,81.29
129P04189,2020-04-11 00:00:00,,
129P04189,2020-04-11 00:10:00,,
129P04189,2020-04-11 00:20:00,,
129P04189,2020-04-11 00:30:00,,
129P04189,2020-04-11 00:40:00,,
129P04189,2020-04-11 00:50:00,,
129P04189,2020-04-11 01:00:00,,
129P04189,2020-04-11 01:10:00,,
129P04189,2020-04-11 01:20:00,,
129P04189,2020-04-11 01:30:00,,
129P04189,2020-04-11 01:40:00,,
129P04189,2020-04-11 01:50:00,,
129P04189,2020-04-11 02:00:00,,
129P04189,2020-04-11 02:10:00,,
129P04189,2020-04-11 02:20:00,,
129P04189,2020-04-11 02:30:00,,
129P04189,2020-04-11 02:40:00,71.18,98.89
129P04189,2020-04-11 02:50:00,73.00,100.00
129P04189,2020-04-11 03:00:00,,
129P04189,2020-04-11 03:10:00,,
129P04189,2020-04-11 03:20:00,,
129P04189,2020-04-11 03:30:00,,
129P04189,2020-04-11 03:40:00,57.00,
129P04189,2020-04-11 03:50:00,57.00,100.00
129P04189,2020-04-11 04:00:00,,
129P04189,2020-04-11 04:10:00,,
129P04189,2020-04-11 04:20:00,,
129P04189,2020-04-11 04:30:00,79.00,46.00
129P04189,2020-04-11 04:40:00,79.00,97.63
129P04189,2020-04-11 04:50:00,61.00,43.67
129P04189,2020-04-11 05:00:00,68.23,65.80
129P04189,2020-04-11 05:10:00,83.00,80.56
129P04189,2020-04-11 05:20:00,,
129P04189,2020-04-11 05:30:00,75.00,100.00
129P04189,2020-04-11 05:40:00,79.00,96.10
129P04189,2020-04-11 05:50:00,68.83,58.50
129P04189,2020-04-11 06:00:00,70.59,97.10
129P04189,2020-04-11 06:10:00,68.54,98.80
129P04189,2020-04-11 06:20:00,76.55,71.60
129P04189,2020-04-11 06:30:00,74.71,86.30
129P04189,2020-04-11 06:40:00,75.32,83.00
129P04189,2020-04-11 06:50:00,76.93,89.44
129P04189,2020-04-11 07:00:00,69.35,100.00
129P04189,2020-04-11 07:10:00,64.20,85.60
129P04189,2020-04-11 07:20:00,60.00,76.50
129P04189,2020-04-11 07:30:00,73.00,100.00
129P04189,2020-04-11 07:40:00,73.20,99.00
129P04189,2020-04-11 07:50:00,74.59,62.60
129P04189,2020-04-11 08:00:00,71.48,80.00
129P04189,2020-04-11 08:10:00,73.45,91.60
129P04189,2020-04-11 08:20:00,75.60,78.10
129P04189,2020-04-11 08:30:00,66.78,99.00
129P04189,2020-04-11 08:40:00,77.00,94.30
129P04189,2020-04-11 08:50:00,75.58,97.20
129P04189,2020-04-11 09:00:00,73.77,96.40
129P04189,2020-04-11 09:10:00,74.91,67.40
129P04189,2020-04-11 09:20:00,76.20,74.20
129P04189,2020-04-11 09:30:00,73.99,95.30
129P04189,2020-04-11 09:40:00,69.30,90.50
129P04189,2020-04-11 09:50:00,70.74,97.20
129P04189,2020-04-11 10:00:00,73.79,98.70
129P04189,2020-04-11 10:10:00,73.58,97.00
129P04189,2020-04-11 10:20:00,73.99,93.00
129P04189,2020-04-11 10:30:00,67.26,99.10
129P04189,2020-04-11 10:40:00,67.71,96.60
129P04189,2020-04-11 10:50:00,71.72,95.40
129P04189,2020-04-11 11:00:00,69.39,98.20
129P04189,2020-04-11 11:10:00,68.03,86.00
129P04189,2020-04-11 11:20:00,68.16,96.60
129P04189,2020-04-11 11:30:00,73.31,74.20
129P04189,2020-04-11 11:40:00,73.48,90.00
129P04189,2020-04-11 11:50:00,66.40,91.00
129P04189,2020-04-11 12:00:00,77.88,74.89
129P04189,2020-04-11 12:10:00,73.70,79.80
129P04189,2020-04-11 12:20:00,70.35,92.30
129P04189,2020-04-11 12:30:00,74.39,92.20
129P04189,2020-04-11 12:40:00,70.84,82.90
129P04189,2020-04-11 12:50:00,73.00,99.40
129P04189,2020-04-11 13:00:00,73.91,80.00
129P04189,2020-04-11 13:10:00,73.17,96.50
129P04189,2020-04-11 13:20:00,74.10,87.00
129P04189,2020-04-11 13:30:00,72.79,98.00
129P04189,2020-04-11 13:40:00,74.39,94.90
129P04189,2020-04-11 13:50:00,70.56,88.80
129P04189,2020-04-11 14:00:00,71.64,90.90
129P04189,2020-04-11 14:10:00,76.75,74.10
129P04189,2020-04-11 14:20:00,72.39,98.40
129P04189,2020-04-11 14:30:00,71.20,96.10
129P04189,2020-04-11 14:40:00,70.56,90.50
129P04189,2020-04-11 14:50:00,73.57,98.10
129P04189,2020-04-11 15:00:00,71.64,95.10
129P04189,2020-04-11 15:10:00,72.74,96.60
129P04189,2020-04-11 15:20:00,72.35,96.50
129P04189,2020-04-11 15:30:00,73.79,97.60
129P04189,2020-04-11 15:40:00,72.69,95.70
129P04189,2020-04-11 15:50:00,66.24,97.10
129P04189,2020-04-11 16:00:00,70.91,83.00
129P04189,2020-04-11 16:10:00,65.68,99.90
129P04189,2020-04-11 16:20:00,70.61,85.00
129P04189,2020-04-11 16:30:00,70.56,91.90
129P04189,2020-04-11 16:40:00,65.37,97.60
129P04189,2020-04-11 16:50:00,73.05,59.20
129P04189,2020-04-11 17:00:00,67.75,95.00
129P04189,2020-04-11 17:10:00,75.36,51.80
129P04189,2020-04-11 17:20:00,69.50,94.00
129P04189,2020-04-11 17:30:00,75.59,74.60
129P04189,2020-04-11 17:40:00,74.55,85.10
129P04189,2020-04-11 17:50:00,71.56,82.70
129P04189,2020-04-11 18:00:00,69.10,94.50
129P04189,2020-04-11 18:10:00,67.70,94.20
129P04189,2020-04-11 18:20:00,71.59,98.40
129P04189,2020-04-11 18:30:00,71.68,84.90
129P04189,2020-04-11 18:40:00,77.97,71.50
129P04189,2020-04-11 18:50:00,77.00,72.20
129P04189,2020-04-11 19:00:00,71.00,89.20
129P04189,2020-04-11 19:10:00,71.00,93.40
129P04189,2020-04-11 19:20:00,74.79,91.60
129P04189,2020-04-11 19:30:00,68.26,99.00
129P04189,2020-04-11 19:40:00,74.30,97.83
129P04189,2020-04-11 19:50:00,,
129P04189,2020-04-11 20:00:00,69.49,94.38
129P04189,2020-04-11 20:10:00,69.32,97.10
129P04189,2020-04-11 20:20:00,76.42,76.90
129P04189,2020-04-11 20:30:00,79.00,80.60
129P04189,2020-04-11 20:40:00,,
129P04189,2020-04-11 20:50:00,65.96,87.17
129P04189,2020-04-11 21:00:00,66.77,86.30
129P04189,2020-04-11 21:10:00,67.74,98.50
129P04189,2020-04-11 21:20:00,60.22,100.00
129P04189,2020-04-11 21:30:00,62.39,100.00
129P04189,2020-04-11 21:40:00,57.53,75.00
129P04189,2020-04-11 21:50:00,58.23,77.80
129P04189,2020-04-11 22:00:00,71.00,74.60
129P04189,2020-04-11 22:10:00,67.00,97.00
129P04189,2020-04-11 22:20:00,67.00,97.40
129P04189,2020-04-11 22:30:00,67.00,98.00
129P04189,2020-04-11 22:40:00,63.98,100.00
129P04189,2020-04-11 22:50:00,63.19,100.00
129P04189,2020-04-11 23:00:00,74.26,70.90
129P04189,2020-04-11 23:10:00,77.00,73.50
129P04189,2020-04-11 23:20:00,,
129P04189,2020-04-11 23:30:00,,
129P04189,2020-04-11 23:40:00,,
129P04189,2020-04-11 23:50:00,,
129P04188,2020-04-11 00:00:00,,
129P04188,2020-04-11 00:10:00,,
129P04188,2020-04-11 00:20:00,,
129P04188,2020-04-11 00:30:00,,
129P04188,2020-04-11 00:40:00,,
129P04188,2020-04-11 00:50:00,,
129P04188,2020-04-11 01:00:00,,
129P04188,2020-04-11 01:10:00,,
129P04188,2020-04-11 01:20:00,,
129P04188,2020-04-11 01:30:00,,
129P04188,2020-04-11 01:40:00,,
129P04188,2020-04-11 01:50:00,,
129P04188,2020-04-11 02:00:00,,
129P04188,2020-04-11 02:10:00,,
129P04188,2020-04-11 02:20:00,,
129P04188,2020-04-11 02:30:00,73.00,100.00
129P04188,2020-04-11 02:40:00,73.00,100.00
129P04188,2020-04-11 02:50:00,,
129P04188,2020-04-11 03:00:00,,
129P04188,2020-04-11 03:10:00,,
129P04188,2020-04-11 03:20:00,,
129P04188,2020-04-11 03:30:00,,
129P04188,2020-04-11 03:40:00,63.00,
129P04188,2020-04-11 03:50:00,,
129P04188,2020-04-11 04:00:00,,
129P04188,2020-04-11 04:10:00,,
129P04188,2020-04-11 04:20:00,,
129P04188,2020-04-11 04:30:00,,
129P04188,2020-04-11 04:40:00,,
129P04188,2020-04-11 04:50:00,63.00,100.00
129P04188,2020-04-11 05:00:00,,
129P04188,2020-04-11 05:10:00,,
129P04188,2020-04-11 05:20:00,,
129P04188,2020-04-11 05:30:00,77.00,58.90
129P04188,2020-04-11 05:40:00,77.00,84.50
129P04188,2020-04-11 05:50:00,68.99,53.00
129P04188,2020-04-11 06:00:00,66.66,85.50
129P04188,2020-04-11 06:10:00,70.51,94.10
129P04188,2020-04-11 06:20:00,77.95,36.90
129P04188,2020-04-11 06:30:00,79.79,36.50
129P04188,2020-04-11 06:40:00,71.59,99.70
129P04188,2020-04-11 06:50:00,72.05,99.14
129P04188,2020-04-11 07:00:00,73.72,99.80
129P04188,2020-04-11 07:10:00,66.36,100.00
129P04188,2020-04-11 07:20:00,70.25,91.80
129P04188,2020-04-11 07:30:00,75.00,69.20
129P04188,2020-04-11 07:40:00,73.65,100.00
129P04188,2020-04-11 07:50:00,75.00,84.13
129P04188,2020-04-11 08:00:00,73.00,100.00
129P04188,2020-04-11 08:10:00,76.52,79.60
129P04188,2020-04-11 08:20:00,79.55,59.71
129P04188,2020-04-11 08:30:00,71.00,100.00
129P04188,2020-04-11 08:40:00,77.37,68.00
129P04188,2020-04-11 08:50:00,75.56,93.60
129P04188,2020-04-11 09:00:00,78.77,76.60
129P04188,2020-04-11 09:10:00,70.81,87.33
129P04188,2020-04-11 09:20:00,71.35,100.00
129P04188,2020-04-11 09:30:00,69.02,100.00
129P04188,2020-04-11 09:40:00,73.51,89.80
129P04188,2020-04-11 09:50:00,69.15,100.00
129P04188,2020-04-11 10:00:00,65.33,80.20
129P04188,2020-04-11 10:10:00,69.99,100.00
129P04188,2020-04-11 10:20:00,73.49,68.70
129P04188,2020-04-11 10:30:00,69.33,98.20
129P04188,2020-04-11 10:40:00,71.39,95.10
129P04188,2020-04-11 10:50:00,69.19,100.00
129P04188,2020-04-11 11:00:00,69.00,100.00
129P04188,2020-04-11 11:10:00,66.93,100.00
129P04188,2020-04-11 11:20:00,70.58,94.10
129P04188,2020-04-11 11:30:00,72.15,81.20
129P04188,2020-04-11 11:40:00,71.59,92.50
129P04188,2020-04-11 11:50:00,74.16,76.70
129P04188,2020-04-11 12:00:00,73.77,89.40
129P04188,2020-04-11 12:10:00,74.16,90.50
129P04188,2020-04-11 12:20:00,74.69,88.63
129P04188,2020-04-11 12:30:00,72.17,96.10
129P04188,2020-04-11 12:40:00,67.86,98.50
129P04188,2020-04-11 12:50:00,71.39,97.40
129P04188,2020-04-11 13:00:00,73.49,83.80
129P04188,2020-04-11 13:10:00,73.53,84.30
129P04188,2020-04-11 13:20:00,72.38,99.80
129P04188,2020-04-11 13:30:00,72.39,98.50
129P04188,2020-04-11 13:40:00,69.35,100.00
129P04188,2020-04-11 13:50:00,65.79,100.00
129P04188,2020-04-11 14:00:00,69.72,99.00
129P04188,2020-04-11 14:10:00,70.75,100.00
129P04188,2020-04-11 14:20:00,72.77,81.80
129P04188,2020-04-11 14:30:00,78.18,32.90
129P04188,2020-04-11 14:40:00,74.08,80.30
129P04188,2020-04-11 14:50:00,73.25,98.70
129P04188,2020-04-11 15:00:00,70.57,95.90
129P04188,2020-04-11 15:10:00,73.98,94.90
129P04188,2020-04-11 15:20:00,75.52,87.50
129P04188,2020-04-11 15:30:00,74.16,92.40
129P04188,2020-04-11 15:40:00,74.16,94.40
129P04188,2020-04-11 15:50:00,71.17,98.00
129P04188,2020-04-11 16:00:00,70.37,66.20
129P04188,2020-04-11 16:10:00,76.55,68.70
129P04188,2020-04-11 16:20:00,74.82,87.10
129P04188,2020-04-11 16:30:00,70.59,99.50
129P04188,2020-04-11 16:40:00,71.79,98.80
129P04188,2020-04-11 16:50:00,73.17,85.80
129P04188,2020-04-11 17:00:00,74.58,85.00
129P04188,2020-04-11 17:10:00,74.26,82.50
129P04188,2020-04-11 17:20:00,73.92,89.70
129P04188,2020-04-11 17:30:00,73.53,95.10
129P04188,2020-04-11 17:40:00,72.39,99.00
129P04188,2020-04-11 17:50:00,71.39,92.30
129P04188,2020-04-11 18:00:00,73.58,97.30
129P04188,2020-04-11 18:10:00,70.59,100.00
129P04188,2020-04-11 18:20:00,69.58,90.40
129P04188,2020-04-11 18:30:00,76.19,64.30
129P04188,2020-04-11 18:40:00,75.36,81.90
129P04188,2020-04-11 18:50:00,75.42,78.20
129P04188,2020-04-11 19:00:00,69.00,100.00
129P04188,2020-04-11 19:10:00,73.00,100.00
129P04188,2020-04-11 19:20:00,73.00,99.80
129P04188,2020-04-11 19:30:00,80.79,28.40
129P04188,2020-04-11 19:40:00,83.00,23.50
129P04188,2020-04-11 19:50:00,69.00,100.00
129P04188,2020-04-11 20:00:00,69.00,100.00
129P04188,2020-04-11 20:10:00,72.17,92.00
