tmc,tstamp,speed,cvalue
129P04189,2020-07-26 04:10:00,,
129P04189,2020-07-26 04:20:00,62.55,92.80
129P04189,2020-07-26 04:30:00,66.72,79.40
129P04189,2020-07-26 04:40:00,71.39,61.50
129P04189,2020-07-26 04:50:00,71.98,92.89
129P04189,2020-07-26 05:00:00,69.00,100.00
129P04189,2020-07-26 05:10:00,,
129P04189,2020-07-26 05:20:00,60.00,78.56
129P04189,2020-07-26 05:30:00,65.62,78.00
129P04189,2020-07-26 05:40:00,73.99,47.60
129P04189,2020-07-26 05:50:00,74.10,75.86
129P04189,2020-07-26 06:00:00,73.92,85.00
129P04189,2020-07-26 06:10:00,68.16,93.50
129P04189,2020-07-26 06:20:00,70.56,100.00
129P04189,2020-07-26 06:30:00,74.39,100.00
129P04189,2020-07-26 06:40:00,69.38,100.00
129P04189,2020-07-26 06:50:00,74.82,80.10
129P04189,2020-07-26 07:00:00,76.13,80.40
129P04189,2020-07-26 07:10:00,72.78,100.00
129P04189,2020-07-26 07:20:00,72.96,100.00
129P04189,2020-07-26 07:30:00,77.14,82.00
129P04189,2020-07-26 07:40:00,75.37,99.70
129P04189,2020-07-26 07:50:00,72.39,100.00
129P04189,2020-07-26 08:00:00,73.99,100.00
129P04189,2020-07-26 08:10:00,77.56,88.50
129P04189,2020-07-26 08:20:00,76.37,99.20
129P04189,2020-07-26 08:30:00,75.10,95.10
129P04189,2020-07-26 08:40:00,74.80,100.00
129P04189,2020-07-26 08:50:00,70.02,100.00
129P04189,2020-07-26 09:00:00,70.74,100.00
129P04189,2020-07-26 09:10:00,71.53,100.00
129P04189,2020-07-26 09:20:00,71.59,100.00
129P04189,2020-07-26 09:30:00,73.00,100.00
129P04189,2020-07-26 09:40:00,71.16,100.00
129P04189,2020-07-26 09:50:00,72.16,100.00
129P04189,2020-07-26 10:00:00,70.56,100.00
129P04189,2020-07-26 10:10:00,68.35,100.00
129P04189,2020-07-26 10:20:00,69.56,100.00
129P04189,2020-07-26 10:30:00,69.58,100.00
129P04189,2020-07-26 10:40:00,64.98,100.00
129P04189,2020-07-26 10:50:00,67.12,100.00
129P04189,2020-07-26 11:00:00,64.32,100.00
129P04189,2020-07-26 11:10:00,69.39,100.00
129P04189,2020-07-26 11:20:00,70.37,89.10
129P04189,2020-07-26 11:30:00,67.97,100.00
129P04189,2020-07-26 11:40:00,65.92,92.60
129P04189,2020-07-26 11:50:00,67.54,97.00
129P04189,2020-07-26 12:00:00,67.16,100.00
129P04189,2020-07-26 12:10:00,65.82,100.00
129P04189,2020-07-26 12:20:00,63.32,100.00
129P04189,2020-07-26 12:30:00,70.19,96.20
129P04189,2020-07-26 12:40:00,68.97,100.00
129P04189,2020-07-26 12:50:00,66.13,100.00
129P04189,2020-07-26 13:00:00,65.15,99.90
129P04189,2020-07-26 13:10:00,66.93,91.10
129P04189,2020-07-26 13:20:00,65.77,100.00
129P04189,2020-07-26 13:30:00,64.13,100.00
129P04189,2020-07-26 13:40:00,68.53,100.00
129P04189,2020-07-26 13:50:00,66.70,100.00
129P04189,2020-07-26 14:00:00,63.95,100.00
129P04189,2020-07-26 14:10:00,67.58,100.00
129P04189,2020-07-26 14:20:00,58.47,100.00
129P04189,2020-07-26 14:30:00,59.66,100.00
129P04189,2020-07-26 14:40:00,61.18,100.00
129P04189,2020-07-26 14:50:00,52.48,100.00
129P04189,2020-07-26 15:00:00,41.01,100.00
129P04189,2020-07-26 15:10:00,54.27,94.90
129P04189,2020-07-26 15:20:00,58.12,94.90
129P04189,2020-07-26 15:30:00,60.75,100.00
129P04189,2020-07-26 15:40:00,63.34,100.00
129P04189,2020-07-26 15:50:00,65.94,100.00
129P04189,2020-07-26 16:00:00,57.91,100.00
129P04189,2020-07-26 16:10:00,58.13,100.00
129P04189,2020-07-26 16:20:00,61.77,100.00
129P04189,2020-07-26 16:30:00,59.43,100.00
129P04189,2020-07-26 16:40:00,51.20,100.00
129P04189,2020-07-26 16:50:00,49.09,100.00
129P04189,2020-07-26 17:00:00,35.11,100.00
129P04189,2020-07-26 17:10:00,46.51,100.00
129P04189,2020-07-26 17:20:00,32.01,100.00
129P04189,2020-07-26 17:30:00,34.49,100.00
129P04189,2020-07-26 17:40:00,34.36,100.00
129P04189,2020-07-26 17:50:00,34.73,100.00
129P04189,2020-07-26 18:00:00,26.07,100.00
129P04189,2020-07-26 18:10:00,48.15,100.00
129P04189,2020-07-26 18:20:00,48.58,100.00
129P04189,2020-07-26 18:30:00,49.09,100.00
129P04189,2020-07-26 18:40:00,43.86,100.00
129P04189,2020-07-26 18:50:00,45.90,100.00
129P04189,2020-07-26 19:00:00,46.83,100.00
129P04189,2020-07-26 19:10:00,63.78,100.00
129P04189,2020-07-26 19:20:00,59.13,100.00
129P04189,2020-07-26 19:30:00,54.59,100.00
129P04189,2020-07-26 19:40:00,50.91,100.00
129P04189,2020-07-26 19:50:00,52.69,100.00
129P04189,2020-07-26 20:00:00,42.75,100.00
129P04189,2020-07-26 20:10:00,39.00,100.00
129P04189,2020-07-26 20:20:00,39.26,100.00
129P04189,2020-07-26 20:30:00,51.39,100.00
129P04189,2020-07-26 20:40:00,36.33,100.00
129P04189,2020-07-26 20:50:00,56.58,100.00
129P04189,2020-07-26 21:00:00,56.44,100.00
129P04189,2020-07-26 21:10:00,55.48,100.00
129P04189,2020-07-26 21:20:00,59.21,100.00
129P04189,2020-07-26 21:30:00,60.29,100.00
129P04189,2020-07-26 21:40:00,65.46,100.00
129P04189,2020-07-26 21:50:00,65.38,100.00
129P04189,2020-07-26 22:00:00,63.93,98.90
129P04189,2020-07-26 22:10:00,67.00,96.80
129P04189,2020-07-26 22:20:00,68.64,84.30
129P04189,2020-07-26 22:30:00,71.13,73.10
129P04189,2020-07-26 22:40:00,75.09,64.00
129P04189,2020-07-26 22:50:00,69.38,94.80
129P04189,2020-07-26 23:00:00,60.43,28.00
129P04189,2020-07-26 23:10:00,70.78,93.90
129P04189,2020-07-26 23:20:00,77.92,46.80
129P04189,2020-07-26 23:30:00,71.32,83.25
129P04189,2020-07-26 23:40:00,67.74,97.50
129P04189,2020-07-26 23:50:00,69.56,84.57
129P04188,2020-07-26 00:00:00,70.50,69.40
129P04188,2020-07-26 00:10:00,76.58,31.90
129P04188,2020-07-26 00:20:00,74.31,72.00
129P04188,2020-07-26 00:30:00,69.96,87.80
129P04188,2020-07-26 00:40:00,67.24,59.88
129P04188,2020-07-26 00:50:00,68.32,83.00
129P04188,2020-07-26 01:00:00,68.25,82.80
129P04188,2020-07-26 01:10:00,68.89,83.17
129P04188,2020-07-26 01:20:00,,
129P04188,2020-07-26 01:30:00,71.00,95.13
129P04188,2020-07-26 01:40:00,67.57,74.00
129P04188,2020-07-26 01:50:00,63.00,52.67
129P04188,2020-07-26 02:00:00,,
129P04188,2020-07-26 02:10:00,,
129P04188,2020-07-26 02:20:00,,
129P04188,2020-07-26 02:30:00,,
129P04188,2020-07-26 02:40:00,71.00,100.00
129P04188,2020-07-26 02:50:00,70.66,99.67
129P04188,2020-07-26 03:00:00,,
129P04188,2020-07-26 03:10:00,,
129P04188,2020-07-26 03:20:00,,
129P04188,2020-07-26 03:30:00,,
129P04188,2020-07-26 03:40:00,,
129P04188,2020-07-26 03:50:00,,
129P04188,2020-07-26 04:00:00,,
129P04188,2020-07-26 04:10:00,,
129P04188,2020-07-26 04:20:00,66.59,98.22
129P04188,2020-07-26 04:30:00,70.74,72.80
129P04188,2020-07-26 04:40:00,71.75,84.30
129P04188,2020-07-26 04:50:00,74.35,70.60
129P04188,2020-07-26 05:00:00,73.88,69.50
129P04188,2020-07-26 05:10:00,,
129P04188,2020-07-26 05:20:00,,
129P04188,2020-07-26 05:30:00,73.00,97.43
129P04188,2020-07-26 05:40:00,72.49,98.38
129P04188,2020-07-26 05:50:00,72.49,98.75
129P04188,2020-07-26 06:00:00,70.73,97.00
129P04188,2020-07-26 06:10:00,68.00,78.20
129P04188,2020-07-26 06:20:00,74.32,84.80
129P04188,2020-07-26 06:30:00,74.77,92.80
129P04188,2020-07-26 06:40:00,71.09,100.00
129P04188,2020-07-26 06:50:00,77.16,80.40
129P04188,2020-07-26 07:00:00,78.38,73.00
129P04188,2020-07-26 07:10:00,75.56,95.80
129P04188,2020-07-26 07:20:00,73.52,95.70
129P04188,2020-07-26 07:30:00,72.51,100.00
129P04188,2020-07-26 07:40:00,76.80,95.50
129P04188,2020-07-26 07:50:00,79.17,75.80
129P04188,2020-07-26 08:00:00,72.32,99.10
129P04188,2020-07-26 08:10:00,69.79,100.00
129P04188,2020-07-26 08:20:00,68.16,100.00
129P04188,2020-07-26 08:30:00,71.28,100.00
129P04188,2020-07-26 08:40:00,72.97,100.00
129P04188,2020-07-26 08:50:00,72.58,100.00
129P04188,2020-07-26 09:00:00,77.98,45.70
129P04188,2020-07-26 09:10:00,72.56,100.00
129P04188,2020-07-26 09:20:00,70.78,100.00
129P04188,2020-07-26 09:30:00,73.38,100.00
129P04188,2020-07-26 09:40:00,68.74,100.00
129P04188,2020-07-26 09:50:00,72.77,100.00
129P04188,2020-07-26 10:00:00,72.37,100.00
129P04188,2020-07-26 10:10:00,72.78,100.00
129P04188,2020-07-26 10:20:00,72.19,100.00
129P04188,2020-07-26 10:30:00,68.59,100.00
129P04188,2020-07-26 10:40:00,71.57,100.00
129P04188,2020-07-26 10:50:00,70.99,100.00
129P04188,2020-07-26 11:00:00,71.98,100.00
129P04188,2020-07-26 11:10:00,71.00,100.00
129P04188,2020-07-26 11:20:00,70.19,99.90
129P04188,2020-07-26 11:30:00,68.17,100.00
129P04188,2020-07-26 11:40:00,69.35,100.00
129P04188,2020-07-26 11:50:00,69.33,100.00
129P04188,2020-07-26 12:00:00,60.36,100.00
129P04188,2020-07-26 12:10:00,43.39,100.00
129P04188,2020-07-26 12:20:00,69.16,100.00
129P04188,2020-07-26 12:30:00,70.59,100.00
129P04188,2020-07-26 12:40:00,68.76,100.00
129P04188,2020-07-26 12:50:00,67.77,100.00
129P04188,2020-07-26 13:00:00,69.77,100.00
129P04188,2020-07-26 13:10:00,66.32,100.00
129P04188,2020-07-26 13:20:00,66.36,100.00
129P04188,2020-07-26 13:30:00,68.93,100.00
129P04188,2020-07-26 13:40:00,70.59,100.00
129P04188,2020-07-26 13:50:00,69.39,100.00
129P04188,2020-07-26 14:00:00,69.99,100.00
129P04188,2020-07-26 14:10:00,69.39,100.00
129P04188,2020-07-26 14:20:00,68.15,100.00
129P04188,2020-07-26 14:30:00,66.79,100.00
129P04188,2020-07-26 14:40:00,68.57,100.00
129P04188,2020-07-26 14:50:00,67.59,100.00
129P04188,2020-07-26 15:00:00,68.36,100.00
129P04188,2020-07-26 15:10:00,69.68,92.60
129P04188,2020-07-26 15:20:00,69.99,100.00
129P04188,2020-07-26 15:30:00,68.19,100.00
129P04188,2020-07-26 15:40:00,69.38,100.00
129P04188,2020-07-26 15:50:00,68.59,100.00
129P04188,2020-07-26 16:00:00,67.79,100.00
129P04188,2020-07-26 16:10:00,68.34,100.00
129P04188,2020-07-26 16:20:00,68.19,100.00
129P04188,2020-07-26 16:30:00,67.00,100.00
129P04188,2020-07-26 16:40:00,64.69,100.00
129P04188,2020-07-26 16:50:00,54.53,100.00
129P04188,2020-07-26 17:00:00,63.99,100.00
129P04188,2020-07-26 17:10:00,70.19,100.00
129P04188,2020-07-26 17:20:00,69.59,100.00
129P04188,2020-07-26 17:30:00,67.77,100.00
129P04188,2020-07-26 17:40:00,65.26,100.00
129P04188,2020-07-26 17:50:00,67.39,100.00
129P04188,2020-07-26 18:00:00,70.53,100.00
129P04188,2020-07-26 18:10:00,71.38,100.00
129P04188,2020-07-26 18:20:00,70.18,100.00
129P04188,2020-07-26 18:30:00,71.00,99.70
129P04188,2020-07-26 18:40:00,69.78,99.60
