tmc,tstamp,speed,cvalue
129+04193,2020-01-13 14:20:00,68.10,100.00
129+04193,2020-01-13 14:30:00,67.59,99.60
129+04193,2020-01-13 14:40:00,67.09,100.00
129+04193,2020-01-13 14:50:00,65.79,100.00
129+04193,2020-01-13 15:00:00,66.79,100.00
129+04193,2020-01-13 15:10:00,67.68,100.00
129+04193,2020-01-13 15:20:00,66.49,100.00
129+04193,2020-01-13 15:30:00,66.38,100.00
129+04193,2020-01-13 15:40:00,67.76,100.00
129+04193,2020-01-13 15:50:00,65.39,100.00
129+04193,2020-01-13 16:00:00,66.08,100.00
129+04193,2020-01-13 16:10:00,63.79,100.00
129+04193,2020-01-13 16:20:00,64.49,100.00
129+04193,2020-01-13 16:30:00,65.89,100.00
129+04193,2020-01-13 16:40:00,64.25,100.00
129+04193,2020-01-13 16:50:00,63.79,100.00
129+04193,2020-01-13 17:00:00,64.29,100.00
129+04193,2020-01-13 17:10:00,61.87,100.00
129+04193,2020-01-13 17:20:00,60.98,100.00
129+04193,2020-01-13 17:30:00,61.44,100.00
129+04193,2020-01-13 17:40:00,64.18,100.00
129+04193,2020-01-13 17:50:00,62.39,100.00
129+04193,2020-01-13 18:00:00,64.87,100.00
129+04193,2020-01-13 18:10:00,64.55,100.00
129+04193,2020-01-13 18:20:00,63.99,100.00
129+04193,2020-01-13 18:30:00,67.83,100.00
129+04193,2020-01-13 18:40:00,67.90,100.00
129+04193,2020-01-13 18:50:00,67.29,100.00
129+04193,2020-01-13 19:00:00,65.50,100.00
129+04193,2020-01-13 19:10:00,64.27,100.00
129+04193,2020-01-13 19:20:00,64.39,100.00
129+04193,2020-01-13 19:30:00,67.48,100.00
129+04193,2020-01-13 19:40:00,66.59,100.00
129+04193,2020-01-13 19:50:00,67.19,100.00
129+04193,2020-01-13 20:00:00,67.98,100.00
129+04193,2020-01-13 20:10:00,69.59,96.40
129+04193,2020-01-13 20:20:00,71.08,100.00
129+04193,2020-01-13 20:30:00,69.06,100.00
129+04193,2020-01-13 20:40:00,68.98,100.00
129+04193,2020-01-13 20:50:00,67.46,100.00
129+04193,2020-01-13 21:00:00,65.78,100.00
129+04193,2020-01-13 21:10:00,63.76,94.10
129+04193,2020-01-13 21:20:00,66.00,100.00
129+04193,2020-01-13 21:30:00,68.16,95.60
129+04193,2020-01-13 21:40:00,68.64,91.90
129+04193,2020-01-13 21:50:00,67.06,97.00
129+04193,2020-01-13 22:00:00,67.30,98.50
129+04193,2020-01-13 22:10:00,66.29,91.40
129+04193,2020-01-13 22:20:00,68.60,79.50
129+04193,2020-01-13 22:30:00,70.45,70.10
129+04193,2020-01-13 22:40:00,70.62,77.90
129+04193,2020-01-13 22:50:00,78.91,27.50
129+04193,2020-01-13 23:00:00,66.53,67.40
129+04193,2020-01-13 23:10:00,69.38,90.10
129+04193,2020-01-13 23:20:00,70.10,96.40
129+04193,2020-01-13 23:30:00,72.93,83.75
129+04193,2020-01-13 23:40:00,61.80,40.00
129+04193,2020-01-13 23:50:00,62.65,77.60
129+04194,2020-01-13 00:00:00,,
129+04194,2020-01-13 00:10:00,,
129+04194,2020-01-13 00:20:00,61.71,97.86
129+04194,2020-01-13 00:30:00,63.77,92.80
129+04194,2020-01-13 00:40:00,61.55,96.80
129+04194,2020-01-13 00:50:00,60.00,98.20
129+04194,2020-01-13 01:00:00,62.50,99.50
129+04194,2020-01-13 01:10:00,61.58,97.60
129+04194,2020-01-13 01:20:00,58.95,93.10
129+04194,2020-01-13 01:30:00,62.10,98.40
129+04194,2020-01-13 01:40:00,62.50,99.50
129+04194,2020-01-13 01:50:00,66.00,91.40
129+04194,2020-01-13 02:00:00,66.00,93.43
129+04194,2020-01-13 02:10:00,66.00,95.00
129+04194,2020-01-13 02:20:00,59.71,81.40
129+04194,2020-01-13 02:30:00,59.96,61.00
129+04194,2020-01-13 02:40:00,72.90,64.10
129+04194,2020-01-13 02:50:00,72.66,83.44
129+04194,2020-01-13 03:00:00,66.02,95.10
129+04194,2020-01-13 03:10:00,64.32,94.33
129+04194,2020-01-13 03:20:00,,
129+04194,2020-01-13 03:30:00,63.88,88.20
129+04194,2020-01-13 03:40:00,64.27,97.10
129+04194,2020-01-13 03:50:00,62.37,96.80
129+04194,2020-01-13 04:00:00,71.86,67.10
129+04194,2020-01-13 04:10:00,70.08,82.90
129+04194,2020-01-13 04:20:00,69.29,93.10
129+04194,2020-01-13 04:30:00,67.31,100.00
129+04194,2020-01-13 04:40:00,68.07,100.00
129+04194,2020-01-13 04:50:00,69.09,100.00
129+04194,2020-01-13 05:00:00,63.59,100.00
129+04194,2020-01-13 05:10:00,62.09,100.00
129+04194,2020-01-13 05:20:00,47.01,100.00
129+04194,2020-01-13 05:30:00,26.06,100.00
129+04194,2020-01-13 05:40:00,42.33,100.00
129+04194,2020-01-13 05:50:00,53.97,100.00
129+04194,2020-01-13 06:00:00,56.59,100.00
129+04194,2020-01-13 06:10:00,53.17,100.00
129+04194,2020-01-13 06:20:00,39.57,100.00
129+04194,2020-01-13 06:30:00,38.13,100.00
129+04194,2020-01-13 06:40:00,35.76,100.00
129+04194,2020-01-13 06:50:00,29.26,100.00
129+04194,2020-01-13 07:00:00,37.56,100.00
129+04194,2020-01-13 07:10:00,32.86,100.00
129+04194,2020-01-13 07:20:00,26.79,100.00
129+04194,2020-01-13 07:30:00,21.57,100.00
129+04194,2020-01-13 07:40:00,24.79,100.00
129+04194,2020-01-13 07:50:00,26.98,100.00
129+04194,2020-01-13 08:00:00,24.73,100.00
129+04194,2020-01-13 08:10:00,33.41,100.00
129+04194,2020-01-13 08:20:00,36.62,100.00
129+04194,2020-01-13 08:30:00,38.32,100.00
129+04194,2020-01-13 08:40:00,39.16,100.00
129+04194,2020-01-13 08:50:00,40.47,100.00
129+04194,2020-01-13 09:00:00,42.00,100.00
129+04194,2020-01-13 09:10:00,40.48,100.00
129+04194,2020-01-13 09:20:00,39.79,100.00
129+04194,2020-01-13 09:30:00,52.01,100.00
129+04194,2020-01-13 09:40:00,62.40,100.00
129+04194,2020-01-13 09:50:00,60.19,100.00
129+04194,2020-01-13 10:00:00,58.87,100.00
129+04194,2020-01-13 10:10:00,60.07,100.00
129+04194,2020-01-13 10:20:00,60.27,100.00
129+04194,2020-01-13 10:30:00,61.59,100.00
129+04194,2020-01-13 10:40:00,60.38,100.00
129+04194,2020-01-13 10:50:00,61.09,100.00
129+04194,2020-01-13 11:00:00,62.26,100.00
129+04194,2020-01-13 11:10:00,61.58,100.00
129+04194,2020-01-13 11:20:00,58.88,100.00
129+04194,2020-01-13 11:30:00,60.99,100.00
129+04194,2020-01-13 11:40:00,62.15,100.00
129+04194,2020-01-13 11:50:00,60.06,100.00
129+04194,2020-01-13 12:00:00,62.60,100.00
129+04194,2020-01-13 12:10:00,59.89,100.00
129+04194,2020-01-13 12:20:00,62.16,100.00
129+04194,2020-01-13 12:30:00,61.58,100.00
129+04194,2020-01-13 12:40:00,60.48,100.00
129+04194,2020-01-13 12:50:00,58.99,100.00
129+04194,2020-01-13 13:00:00,61.17,100.00
129+04194,2020-01-13 13:10:00,61.89,100.00
129+04194,2020-01-13 13:20:00,60.69,100.00
129+04194,2020-01-13 13:30:00,61.19,100.00
129+04194,2020-01-13 13:40:00,63.47,100.00
129+04194,2020-01-13 13:50:00,62.00,100.00
129+04194,2020-01-13 14:00:00,63.45,100.00
129+04194,2020-01-13 14:10:00,62.89,100.00
129+04194,2020-01-13 14:20:00,63.18,100.00
129+04194,2020-01-13 14:30:00,63.46,100.00
129+04194,2020-01-13 14:40:00,64.06,100.00
129+04194,2020-01-13 14:50:00,62.39,100.00
129+04194,2020-01-13 15:00:00,63.97,100.00
129+04194,2020-01-13 15:10:00,62.37,100.00
129+04194,2020-01-13 15:20:00,59.58,100.00
129+04194,2020-01-13 15:30:00,61.86,100.00
129+04194,2020-01-13 15:40:00,63.08,100.00
129+04194,2020-01-13 15:50:00,60.38,100.00
129+04194,2020-01-13 16:00:00,60.98,100.00
129+04194,2020-01-13 16:10:00,59.19,100.00
129+04194,2020-01-13 16:20:00,58.87,100.00
129+04194,2020-01-13 16:30:00,61.60,100.00
129+04194,2020-01-13 16:40:00,59.67,100.00
129+04194,2020-01-13 16:50:00,59.68,100.00
129+04194,2020-01-13 17:00:00,57.69,100.00
129+04194,2020-01-13 17:10:00,57.16,100.00
129+04194,2020-01-13 17:20:00,56.77,100.00
129+04194,2020-01-13 17:30:00,53.87,100.00
129+04194,2020-01-13 17:40:00,59.13,100.00
129+04194,2020-01-13 17:50:00,58.08,100.00
129+04194,2020-01-13 18:00:00,58.58,100.00
129+04194,2020-01-13 18:10:00,60.45,100.00
129+04194,2020-01-13 18:20:00,58.78,100.00
129+04194,2020-01-13 18:30:00,60.87,100.00
129+04194,2020-01-13 18:40:00,62.66,100.00
129+04194,2020-01-13 18:50:00,62.40,100.00
129+04194,2020-01-13 19:00:00,60.55,100.00
129+04194,2020-01-13 19:10:00,60.15,100.00
129+04194,2020-01-13 19:20:00,58.49,100.00
129+04194,2020-01-13 19:30:00,61.77,100.00
129+04194,2020-01-13 19:40:00,60.69,100.00
129+04194,2020-01-13 19:50:00,61.76,100.00
129+04194,2020-01-13 20:00:00,62.48,100.00
129+04194,2020-01-13 20:10:00,61.11,100.00
129+04194,2020-01-13 20:20:00,67.54,100.00
129+04194,2020-01-13 20:30:00,67.39,96.90
129+04194,2020-01-13 20:40:00,66.27,93.20
129+04194,2020-01-13 20:50:00,62.16,100.00
129+04194,2020-01-13 21:00:00,59.91,90.50
129+04194,2020-01-13 21:10:00,56.47,50.50
129+04194,2020-01-13 21:20:00,63.48,100.00
129+04194,2020-01-13 21:30:00,65.02,100.00
129+04194,2020-01-13 21:40:00,62.15,100.00
129+04194,2020-01-13 21:50:00,60.60,81.40
129+04194,2020-01-13 22:00:00,60.66,82.40
129+04194,2020-01-13 22:10:00,63.47,96.30
129+04194,2020-01-13 22:20:00,69.86,38.60
129+04194,2020-01-13 22:30:00,68.78,69.60
129+04194,2020-01-13 22:40:00,67.15,82.50
129+04194,2020-01-13 22:50:00,70.52,42.60
129+04194,2020-01-13 23:00:00,63.10,61.50
129+04194,2020-01-13 23:10:00,63.93,77.50
129+04194,2020-01-13 23:20:00,64.09,88.90
129+04194,2020-01-13 23:30:00,63.70,93.63
129+04194,2020-01-13 23:40:00,61.78,90.60
129+04194,2020-01-13 23:50:00,62.71,93.10
129P04189,2020-01-13 00:00:00,,
129P04189,2020-01-13 00:10:00,63.00,24.33
129P04189,2020-01-13 00:20:00,66.02,69.86
129P04189,2020-01-13 00:30:00,69.42,95.33
129P04189,2020-01-13 00:40:00,,
129P04189,2020-01-13 00:50:00,78.00,
129P04189,2020-01-13 01:00:00,63.79,85.10
129P04189,2020-01-13 01:10:00,65.00,93.13
129P04189,2020-01-13 01:20:00,71.00,66.60
129P04189,2020-01-13 01:30:00,71.00,74.67
129P04189,2020-01-13 01:40:00,,
129P04189,2020-01-13 01:50:00,59.62,
129P04189,2020-01-13 02:00:00,59.00,
129P04189,2020-01-13 02:10:00,59.00,
129P04189,2020-01-13 02:20:00,,
129P04189,2020-01-13 02:30:00,,
129P04189,2020-01-13 02:40:00,,
129P04189,2020-01-13 02:50:00,64.10,97.75
129P04189,2020-01-13 03:00:00,65.00,98.80
129P04189,2020-01-13 03:10:00,,
129P04189,2020-01-13 03:20:00,67.00,88.88
129P04189,2020-01-13 03:30:00,66.10,96.22
129P04189,2020-01-13 03:40:00,65.39,98.20
129P04189,2020-01-13 03:50:00,64.95,94.60
129P04189,2020-01-13 04:00:00,63.55,91.00
129P04189,2020-01-13 04:10:00,69.16,76.50
129P04189,2020-01-13 04:20:00,73.93,39.50
129P04189,2020-01-13 04:30:00,75.14,50.70
129P04189,2020-01-13 04:40:00,71.37,84.10
129P04189,2020-01-13 04:50:00,69.96,91.90
129P04189,2020-01-13 05:00:00,68.16,89.70
129P04189,2020-01-13 05:10:00,68.51,100.00
129P04189,2020-01-13 05:20:00,69.16,100.00
129P04189,2020-01-13 05:30:00,67.79,100.00
129P04189,2020-01-13 05:40:00,67.58,100.00
129P04189,2020-01-13 05:50:00,65.00,100.00
129P04189,2020-01-13 06:00:00,65.39,100.00
129P04189,2020-01-13 06:10:00,67.99,100.00
129P04189,2020-01-13 06:20:00,66.79,100.00
129P04189,2020-01-13 06:30:00,64.39,100.00
129P04189,2020-01-13 06:40:00,67.38,100.00
129P04189,2020-01-13 06:50:00,65.79,100.00
129P04189,2020-01-13 07:00:00,64.78,100.00
129P04189,2020-01-13 07:10:00,64.39,100.00
129P04189,2020-01-13 07:20:00,64.35,100.00
129P04189,2020-01-13 07:30:00,63.98,100.00
129P04189,2020-01-13 07:40:00,63.97,100.00
129P04189,2020-01-13 07:50:00,64.78,100.00
129P04189,2020-01-13 08:00:00,66.58,100.00
129P04189,2020-01-13 08:10:00,63.79,100.00
129P04189,2020-01-13 08:20:00,64.59,100.00
129P04189,2020-01-13 08:30:00,65.19,100.00
129P04189,2020-01-13 08:40:00,68.15,100.00
129P04189,2020-01-13 08:50:00,69.19,100.00
129P04189,2020-01-13 09:00:00,67.70,100.00
129P04189,2020-01-13 09:10:00,65.38,100.00
129P04189,2020-01-13 09:20:00,65.00,100.00
129P04189,2020-01-13 09:30:00,67.55,100.00
129P04189,2020-01-13 09:40:00,66.73,100.00
129P04189,2020-01-13 09:50:00,66.98,100.00
129P04189,2020-01-13 10:00:00,67.58,100.00
129P04189,2020-01-13 10:10:00,67.75,100.00
129P04189,2020-01-13 10:20:00,66.39,100.00
129P04189,2020-01-13 10:30:00,68.76,90.80
129P04189,2020-01-13 10:40:00,68.77,100.00
129P04189,2020-01-13 10:50:00,67.59,100.00
129P04189,2020-01-13 11:00:00,70.17,99.00
129P04189,2020-01-13 11:10:00,67.94,100.00
129P04189,2020-01-13 11:20:00,69.19,99.30
129P04189,2020-01-13 11:30:00,68.38,100.00
129P04189,2020-01-13 11:40:00,67.19,100.00
129P04189,2020-01-13 11:50:00,68.15,98.40
129P04189,2020-01-13 12:00:00,67.96,100.00
129P04189,2020-01-13 12:10:00,69.15,91.10
129P04189,2020-01-13 12:20:00,68.98,100.00
129P04189,2020-01-13 12:30:00,66.19,100.00
129P04189,2020-01-13 12:40:00,67.93,94.10
129P04189,2020-01-13 12:50:00,69.16,94.00
129P04189,2020-01-13 13:00:00,71.27,81.00
129P04189,2020-01-13 13:10:00,68.73,100.00
129P04189,2020-01-13 13:20:00,69.36,97.20
129P04189,2020-01-13 13:30:00,69.59,98.40
129P04189,2020-01-13 13:40:00,69.99,96.90
129P04189,2020-01-13 13:50:00,69.19,100.00
129P04189,2020-01-13 14:00:00,68.35,100.00
129P04189,2020-01-13 14:10:00,65.26,93.10
129P04189,2020-01-13 14:20:00,71.37,64.90
129P04189,2020-01-13 14:30:00,70.37,100.00
129P04189,2020-01-13 14:40:00,69.59,98.80
129P04189,2020-01-13 14:50:00,68.94,100.00
129P04189,2020-01-13 15:00:00,66.96,100.00
129P04189,2020-01-13 15:10:00,70.14,95.70
129P04189,2020-01-13 15:20:00,68.86,95.30
129P04189,2020-01-13 15:30:00,70.59,98.60
129P04189,2020-01-13 15:40:00,68.28,100.00
129P04189,2020-01-13 15:50:00,68.34,100.00
129P04189,2020-01-13 16:00:00,66.16,100.00
129P04189,2020-01-13 16:10:00,66.50,100.00
129P04189,2020-01-13 16:20:00,66.96,100.00
129P04189,2020-01-13 16:30:00,68.59,100.00
129P04189,2020-01-13 16:40:00,66.38,100.00
129P04189,2020-01-13 16:50:00,64.99,100.00
129P04189,2020-01-13 17:00:00,64.59,100.00
129P04189,2020-01-13 17:10:00,66.58,100.00
129P04189,2020-01-13 17:20:00,66.59,100.00
129P04189,2020-01-13 17:30:00,67.79,100.00
129P04189,2020-01-13 17:40:00,66.79,100.00
129P04189,2020-01-13 17:50:00,66.79,98.70
129P04189,2020-01-13 18:00:00,63.83,94.30
129P04189,2020-01-13 18:10:00,63.84,100.00
129P04189,2020-01-13 18:20:00,66.50,97.00
129P04189,2020-01-13 18:30:00,67.09,100.00
129P04189,2020-01-13 18:40:00,66.19,100.00
129P04189,2020-01-13 18:50:00,68.36,100.00
129P04189,2020-01-13 19:00:00,64.99,100.00
129P04189,2020-01-13 19:10:00,65.02,76.00
129P04189,2020-01-13 19:20:00,71.99,100.00
129P04189,2020-01-13 19:30:00,64.80,91.30
129P04189,2020-01-13 19:40:00,64.37,77.10
129P04189,2020-01-13 19:50:00,75.34,43.50
129P04189,2020-01-13 20:00:00,68.84,91.60
129P04189,2020-01-13 20:10:00,64.96,100.00
129P04189,2020-01-13 20:20:00,65.19,92.40
129P04189,2020-01-13 20:30:00,73.99,60.00
129P04189,2020-01-13 20:40:00,68.19,100.00
129P04189,2020-01-13 20:50:00,69.17,97.50
129P04189,2020-01-13 21:00:00,70.78,95.70
129P04189,2020-01-13 21:10:00,73.79,72.80
129P04189,2020-01-13 21:20:00,68.16,71.30
129P04189,2020-01-13 21:30:00,71.28,54.70
129P04189,2020-01-13 21:40:00,73.40,88.00
129P04189,2020-01-13 21:50:00,72.79,96.10
129P04189,2020-01-13 22:00:00,71.68,92.30
129P04189,2020-01-13 22:10:00,76.08,57.86
129P04189,2020-01-13 22:20:00,66.11,57.17
129P04189,2020-01-13 22:30:00,70.59,94.20
129P04189,2020-01-13 22:40:00,71.73,75.70
129P04189,2020-01-13 22:50:00,68.16,79.90
129P04189,2020-01-13 23:00:00,69.00,96.57
129P04189,2020-01-13 23:10:00,67.00,83.78
129P04189,2020-01-13 23:20:00,64.95,72.78
129P04189,2020-01-13 23:30:00,67.30,85.20
129P04189,2020-01-13 23:40:00,,
129P04189,2020-01-13 23:50:00,69.76,74.60
129P04188,2020-01-13 00:00:00,19.82,38.67
129P04188,2020-01-13 00:10:00,62.19,99.56
129P04188,2020-01-13 00:20:00,67.00,99.00
129P04188,2020-01-13 00:30:00,67.00,97.40
129P04188,2020-01-13 00:40:00,,
129P04188,2020-01-13 00:50:00,41.54,99.25
129P04188,2020-01-13 01:00:00,65.00,98.17
129P04188,2020-01-13 01:10:00,,
129P04188,2020-01-13 01:20:00,19.00,
129P04188,2020-01-13 01:30:00,20.67,
129P04188,2020-01-13 01:40:00,44.15,98.71
129P04188,2020-01-13 01:50:00,63.00,100.00
129P04188,2020-01-13 02:00:00,,
129P04188,2020-01-13 02:10:00,56.00,
129P04188,2020-01-13 02:20:00,56.00,
129P04188,2020-01-13 02:30:00,,
129P04188,2020-01-13 02:40:00,61.00,100.00
129P04188,2020-01-13 02:50:00,61.00,100.00
129P04188,2020-01-13 03:00:00,,
129P04188,2020-01-13 03:10:00,67.00,61.00
129P04188,2020-01-13 03:20:00,67.00,77.70
129P04188,2020-01-13 03:30:00,65.79,96.90
129P04188,2020-01-13 03:40:00,67.00,98.30
129P04188,2020-01-13 03:50:00,,
129P04188,2020-01-13 04:00:00,71.00,75.20
129P04188,2020-01-13 04:10:00,72.34,67.70
129P04188,2020-01-13 04:20:00,75.00,63.30
129P04188,2020-01-13 04:30:00,74.12,89.50
129P04188,2020-01-13 04:40:00,72.35,92.40
129P04188,2020-01-13 04:50:00,74.80,96.50
129P04188,2020-01-13 05:00:00,71.81,99.10
129P04188,2020-01-13 05:10:00,69.19,100.00
129P04188,2020-01-13 05:20:00,71.17,99.50
129P04188,2020-01-13 05:30:00,69.15,99.90
129P04188,2020-01-13 05:40:00,67.99,100.00
129P04188,2020-01-13 05:50:00,68.75,100.00
129P04188,2020-01-13 06:00:00,69.37,100.00
129P04188,2020-01-13 06:10:00,69.19,100.00
129P04188,2020-01-13 06:20:00,67.59,100.00
129P04188,2020-01-13 06:30:00,66.79,100.00
129P04188,2020-01-13 06:40:00,68.19,100.00
129P04188,2020-01-13 06:50:00,65.98,100.00
129P04188,2020-01-13 07:00:00,67.19,100.00
129P04188,2020-01-13 07:10:00,66.59,100.00
129P04188,2020-01-13 07:20:00,65.79,100.00
129P04188,2020-01-13 07:30:00,64.99,100.00
129P04188,2020-01-13 07:40:00,65.39,100.00
129P04188,2020-01-13 07:50:00,67.37,100.00
129P04188,2020-01-13 08:00:00,65.37,100.00
129P04188,2020-01-13 08:10:00,66.76,100.00
129P04188,2020-01-13 08:20:00,67.00,100.00
129P04188,2020-01-13 08:30:00,64.78,100.00
129P04188,2020-01-13 08:40:00,67.00,100.00
129P04188,2020-01-13 08:50:00,67.39,100.00
129P04188,2020-01-13 09:00:00,67.79,100.00
129P04188,2020-01-13 09:10:00,69.99,100.00
129P04188,2020-01-13 09:20:00,68.75,100.00
129P04188,2020-01-13 09:30:00,68.79,100.00
129P04188,2020-01-13 09:40:00,68.95,100.00
129P04188,2020-01-13 09:50:00,69.56,99.00
129P04188,2020-01-13 10:00:00,69.56,100.00
129P04188,2020-01-13 10:10:00,71.88,81.40
129P04188,2020-01-13 10:20:00,70.59,100.00
129P04188,2020-01-13 10:30:00,70.59,100.00
129P04188,2020-01-13 10:40:00,72.39,100.00
129P04188,2020-01-13 10:50:00,70.17,100.00
129P04188,2020-01-13 11:00:00,67.79,100.00
129P04188,2020-01-13 11:10:00,70.39,100.00
129P04188,2020-01-13 11:20:00,69.58,100.00
129P04188,2020-01-13 11:30:00,69.58,100.00
129P04188,2020-01-13 11:40:00,73.00,82.40
129P04188,2020-01-13 11:50:00,69.99,100.00
129P04188,2020-01-13 12:00:00,70.76,97.60
129P04188,2020-01-13 12:10:00,70.76,97.80
129P04188,2020-01-13 12:20:00,67.38,100.00
129P04188,2020-01-13 12:30:00,67.38,100.00
129P04188,2020-01-13 12:40:00,68.79,100.00
129P04188,2020-01-13 12:50:00,74.32,64.50
129P04188,2020-01-13 13:00:00,70.55,82.30
129P04188,2020-01-13 13:10:00,68.36,100.00
129P04188,2020-01-13 13:20:00,71.36,96.50
129P04188,2020-01-13 13:30:00,72.39,97.40
129P04188,2020-01-13 13:40:00,71.00,100.00
129P04188,2020-01-13 13:50:00,69.59,100.00
129P04188,2020-01-13 14:00:00,69.59,100.00
129P04188,2020-01-13 14:10:00,71.17,98.70
129P04188,2020-01-13 14:20:00,70.17,100.00
129P04188,2020-01-13 14:30:00,66.83,88.00
129P04188,2020-01-13 14:40:00,70.75,96.20
129P04188,2020-01-13 14:50:00,66.39,100.00
129P04188,2020-01-13 15:00:00,67.94,100.00
129P04188,2020-01-13 15:10:00,67.59,100.00
129P04188,2020-01-13 15:20:00,70.29,89.00
129P04188,2020-01-13 15:30:00,72.03,67.60
129P04188,2020-01-13 15:40:00,70.19,100.00
129P04188,2020-01-13 15:50:00,67.77,100.00
129P04188,2020-01-13 16:00:00,66.44,100.00
129P04188,2020-01-13 16:10:00,69.38,100.00
129P04188,2020-01-13 16:20:00,69.39,100.00
129P04188,2020-01-13 16:30:00,68.38,100.00
129P04188,2020-01-13 16:40:00,67.96,100.00
129P04188,2020-01-13 16:50:00,67.00,100.00
129P04188,2020-01-13 17:00:00,68.15,100.00
129P04188,2020-01-13 17:10:00,65.39,100.00
129P04188,2020-01-13 17:20:00,67.75,100.00
129P04188,2020-01-13 17:30:00,68.19,100.00
129P04188,2020-01-13 17:40:00,69.65,87.80
129P04188,2020-01-13 17:50:00,69.13,97.50
129P04188,2020-01-13 18:00:00,66.98,95.00
129P04188,2020-01-13 18:10:00,67.00,100.00
129P04188,2020-01-13 18:20:00,69.17,100.00
