tmc,tstamp,speed,cvalue
129+04193,2020-06-09 15:10:00,68.94,100.00
129+04193,2020-06-09 15:20:00,66.53,100.00
129+04193,2020-06-09 15:30:00,65.99,100.00
129+04193,2020-06-09 15:40:00,66.38,100.00
129+04193,2020-06-09 15:50:00,66.88,100.00
129+04193,2020-06-09 16:00:00,69.54,100.00
129+04193,2020-06-09 16:10:00,69.58,100.00
129+04193,2020-06-09 16:20:00,69.89,100.00
129+04193,2020-06-09 16:30:00,69.79,100.00
129+04193,2020-06-09 16:40:00,69.58,100.00
129+04193,2020-06-09 16:50:00,69.98,100.00
129+04193,2020-06-09 17:00:00,71.19,100.00
129+04193,2020-06-09 17:10:00,70.19,100.00
129+04193,2020-06-09 17:20:00,67.69,100.00
129+04193,2020-06-09 17:30:00,67.90,100.00
129+04193,2020-06-09 17:40:00,70.55,100.00
129+04193,2020-06-09 17:50:00,69.26,100.00
129+04193,2020-06-09 18:00:00,70.70,100.00
129+04193,2020-06-09 18:10:00,69.99,100.00
129+04193,2020-06-09 18:20:00,71.39,100.00
129+04193,2020-06-09 18:30:00,71.59,100.00
129+04193,2020-06-09 18:40:00,74.58,100.00
129+04193,2020-06-09 18:50:00,70.99,100.00
129+04193,2020-06-09 19:00:00,69.58,100.00
129+04193,2020-06-09 19:10:00,72.24,100.00
129+04193,2020-06-09 19:20:00,71.27,100.00
129+04193,2020-06-09 19:30:00,71.78,100.00
129+04193,2020-06-09 19:40:00,73.17,100.00
129+04193,2020-06-09 19:50:00,71.39,100.00
129+04193,2020-06-09 20:00:00,68.68,100.00
129+04193,2020-06-09 20:10:00,71.42,96.20
129+04193,2020-06-09 20:20:00,67.77,100.00
129+04193,2020-06-09 20:30:00,69.58,100.00
129+04193,2020-06-09 20:40:00,66.43,100.00
129+04193,2020-06-09 20:50:00,67.32,95.90
129+04193,2020-06-09 21:00:00,70.02,100.00
129+04193,2020-06-09 21:10:00,69.94,100.00
129+04193,2020-06-09 21:20:00,71.77,100.00
129+04193,2020-06-09 21:30:00,72.51,96.30
129+04193,2020-06-09 21:40:00,70.40,91.50
129+04193,2020-06-09 21:50:00,63.88,92.00
129+04193,2020-06-09 22:00:00,67.89,78.30
129+04193,2020-06-09 22:10:00,72.20,70.70
129+04193,2020-06-09 22:20:00,67.18,100.00
129+04193,2020-06-09 22:30:00,67.46,82.30
129+04193,2020-06-09 22:40:00,70.01,83.40
129+04193,2020-06-09 22:50:00,66.86,100.00
129+04193,2020-06-09 23:00:00,69.57,93.00
129+04193,2020-06-09 23:10:00,69.38,75.60
129+04193,2020-06-09 23:20:00,73.07,71.50
129+04193,2020-06-09 23:30:00,66.46,81.40
129+04193,2020-06-09 23:40:00,69.04,90.20
129+04193,2020-06-09 23:50:00,67.48,88.20
129+04194,2020-06-09 00:00:00,66.87,96.70
129+04194,2020-06-09 00:10:00,65.80,96.90
129+04194,2020-06-09 00:20:00,58.71,57.40
129+04194,2020-06-09 00:30:00,63.00,82.00
129+04194,2020-06-09 00:40:00,60.55,80.80
129+04194,2020-06-09 00:50:00,61.24,87.50
129+04194,2020-06-09 01:00:00,51.77,71.22
129+04194,2020-06-09 01:10:00,58.24,88.43
129+04194,2020-06-09 01:20:00,61.59,95.60
129+04194,2020-06-09 01:30:00,57.99,99.30
129+04194,2020-06-09 01:40:00,57.20,99.90
129+04194,2020-06-09 01:50:00,73.29,42.78
129+04194,2020-06-09 02:00:00,64.07,98.10
129+04194,2020-06-09 02:10:00,60.68,97.60
129+04194,2020-06-09 02:20:00,58.63,84.80
129+04194,2020-06-09 02:30:00,57.20,72.50
129+04194,2020-06-09 02:40:00,62.50,94.10
129+04194,2020-06-09 02:50:00,60.58,99.30
129+04194,2020-06-09 03:00:00,57.33,97.00
129+04194,2020-06-09 03:10:00,58.95,98.30
129+04194,2020-06-09 03:20:00,63.77,85.00
129+04194,2020-06-09 03:30:00,62.11,99.33
129+04194,2020-06-09 03:40:00,66.13,63.00
129+04194,2020-06-09 03:50:00,69.59,56.10
129+04194,2020-06-09 04:00:00,72.62,56.80
129+04194,2020-06-09 04:10:00,67.03,90.10
129+04194,2020-06-09 04:20:00,66.89,88.70
129+04194,2020-06-09 04:30:00,68.48,96.50
129+04194,2020-06-09 04:40:00,69.59,87.10
129+04194,2020-06-09 04:50:00,69.48,97.80
129+04194,2020-06-09 05:00:00,69.07,99.80
129+04194,2020-06-09 05:10:00,69.29,100.00
129+04194,2020-06-09 05:20:00,66.08,100.00
129+04194,2020-06-09 05:30:00,69.44,100.00
129+04194,2020-06-09 05:40:00,67.60,100.00
129+04194,2020-06-09 05:50:00,64.89,100.00
129+04194,2020-06-09 06:00:00,67.58,100.00
129+04194,2020-06-09 06:10:00,66.16,100.00
129+04194,2020-06-09 06:20:00,64.26,100.00
129+04194,2020-06-09 06:30:00,63.07,100.00
129+04194,2020-06-09 06:40:00,61.29,100.00
129+04194,2020-06-09 06:50:00,63.89,100.00
129+04194,2020-06-09 07:00:00,62.08,100.00
129+04194,2020-06-09 07:10:00,64.39,100.00
129+04194,2020-06-09 07:20:00,64.28,100.00
129+04194,2020-06-09 07:30:00,63.07,100.00
129+04194,2020-06-09 07:40:00,64.28,100.00
129+04194,2020-06-09 07:50:00,60.88,100.00
129+04194,2020-06-09 08:00:00,61.49,100.00
129+04194,2020-06-09 08:10:00,62.98,100.00
129+04194,2020-06-09 08:20:00,63.66,100.00
129+04194,2020-06-09 08:30:00,64.47,100.00
129+04194,2020-06-09 08:40:00,62.79,100.00
129+04194,2020-06-09 08:50:00,60.18,100.00
129+04194,2020-06-09 09:00:00,65.58,100.00
129+04194,2020-06-09 09:10:00,61.69,100.00
129+04194,2020-06-09 09:20:00,65.75,100.00
129+04194,2020-06-09 09:30:00,63.04,100.00
129+04194,2020-06-09 09:40:00,61.79,100.00
129+04194,2020-06-09 09:50:00,61.08,100.00
129+04194,2020-06-09 10:00:00,63.59,100.00
129+04194,2020-06-09 10:10:00,63.89,100.00
129+04194,2020-06-09 10:20:00,63.53,100.00
129+04194,2020-06-09 10:30:00,64.16,100.00
129+04194,2020-06-09 10:40:00,62.20,100.00
129+04194,2020-06-09 10:50:00,62.49,100.00
129+04194,2020-06-09 11:00:00,62.48,100.00
129+04194,2020-06-09 11:10:00,64.19,100.00
129+04194,2020-06-09 11:20:00,64.77,100.00
129+04194,2020-06-09 11:30:00,63.18,100.00
129+04194,2020-06-09 11:40:00,63.56,100.00
129+04194,2020-06-09 11:50:00,62.48,100.00
129+04194,2020-06-09 12:00:00,63.88,100.00
129+04194,2020-06-09 12:10:00,62.84,100.00
129+04194,2020-06-09 12:20:00,61.22,100.00
129+04194,2020-06-09 12:30:00,63.28,100.00
129+04194,2020-06-09 12:40:00,62.57,100.00
129+04194,2020-06-09 12:50:00,61.00,100.00
129+04194,2020-06-09 13:00:00,62.17,100.00
129+04194,2020-06-09 13:10:00,63.79,100.00
129+04194,2020-06-09 13:20:00,62.39,100.00
129+04194,2020-06-09 13:30:00,61.37,100.00
129+04194,2020-06-09 13:40:00,61.89,100.00
129+04194,2020-06-09 13:50:00,62.88,100.00
129+04194,2020-06-09 14:00:00,61.59,100.00
129+04194,2020-06-09 14:10:00,60.99,100.00
129+04194,2020-06-09 14:20:00,62.48,100.00
129+04194,2020-06-09 14:30:00,60.79,100.00
129+04194,2020-06-09 14:40:00,62.22,100.00
129+04194,2020-06-09 14:50:00,62.87,100.00
129+04194,2020-06-09 15:00:00,63.68,100.00
129+04194,2020-06-09 15:10:00,64.36,100.00
129+04194,2020-06-09 15:20:00,62.87,100.00
129+04194,2020-06-09 15:30:00,60.79,100.00
129+04194,2020-06-09 15:40:00,61.59,100.00
129+04194,2020-06-09 15:50:00,61.88,100.00
129+04194,2020-06-09 16:00:00,62.77,100.00
129+04194,2020-06-09 16:10:00,63.89,100.00
129+04194,2020-06-09 16:20:00,64.90,100.00
129+04194,2020-06-09 16:30:00,64.99,100.00
129+04194,2020-06-09 16:40:00,62.42,100.00
129+04194,2020-06-09 16:50:00,65.18,100.00
129+04194,2020-06-09 17:00:00,67.10,100.00
129+04194,2020-06-09 17:10:00,66.39,100.00
129+04194,2020-06-09 17:20:00,62.82,100.00
129+04194,2020-06-09 17:30:00,63.17,100.00
129+04194,2020-06-09 17:40:00,64.75,100.00
129+04194,2020-06-09 17:50:00,64.86,100.00
129+04194,2020-06-09 18:00:00,63.66,100.00
129+04194,2020-06-09 18:10:00,64.90,100.00
129+04194,2020-06-09 18:20:00,68.56,100.00
129+04194,2020-06-09 18:30:00,68.16,100.00
129+04194,2020-06-09 18:40:00,68.97,100.00
129+04194,2020-06-09 18:50:00,68.40,100.00
129+04194,2020-06-09 19:00:00,65.64,100.00
129+04194,2020-06-09 19:10:00,68.78,100.00
129+04194,2020-06-09 19:20:00,65.63,100.00
129+04194,2020-06-09 19:30:00,66.98,100.00
129+04194,2020-06-09 19:40:00,68.79,100.00
129+04194,2020-06-09 19:50:00,65.99,100.00
129+04194,2020-06-09 20:00:00,65.74,100.00
129+04194,2020-06-09 20:10:00,67.41,100.00
129+04194,2020-06-09 20:20:00,63.47,100.00
129+04194,2020-06-09 20:30:00,65.78,100.00
129+04194,2020-06-09 20:40:00,61.64,100.00
129+04194,2020-06-09 20:50:00,58.40,87.10
129+04194,2020-06-09 21:00:00,60.03,100.00
129+04194,2020-06-09 21:10:00,60.78,100.00
129+04194,2020-06-09 21:20:00,59.55,100.00
129+04194,2020-06-09 21:30:00,59.18,100.00
129+04194,2020-06-09 21:40:00,63.42,83.50
129+04194,2020-06-09 21:50:00,57.89,93.10
129+04194,2020-06-09 22:00:00,63.36,79.00
129+04194,2020-06-09 22:10:00,66.89,54.40
129+04194,2020-06-09 22:20:00,62.63,98.30
129+04194,2020-06-09 22:30:00,58.54,97.60
129+04194,2020-06-09 22:40:00,63.32,93.50
129+04194,2020-06-09 22:50:00,61.64,100.00
129+04194,2020-06-09 23:00:00,60.48,84.50
129+04194,2020-06-09 23:10:00,61.55,71.40
129+04194,2020-06-09 23:20:00,68.85,50.60
129+04194,2020-06-09 23:30:00,62.57,95.60
129+04194,2020-06-09 23:40:00,64.13,91.60
129+04194,2020-06-09 23:50:00,64.70,98.80
129P04189,2020-06-09 00:00:00,59.78,97.90
129P04189,2020-06-09 00:10:00,67.00,92.40
129P04189,2020-06-09 00:20:00,67.00,94.80
129P04189,2020-06-09 00:30:00,64.94,98.75
129P04189,2020-06-09 00:40:00,63.00,100.00
129P04189,2020-06-09 00:50:00,,
129P04189,2020-06-09 01:00:00,60.00,
129P04189,2020-06-09 01:10:00,60.00,
129P04189,2020-06-09 01:20:00,63.00,99.80
129P04189,2020-06-09 01:30:00,,
129P04189,2020-06-09 01:40:00,75.00,76.57
129P04189,2020-06-09 01:50:00,68.46,96.70
129P04189,2020-06-09 02:00:00,61.83,89.60
129P04189,2020-06-09 02:10:00,59.44,69.20
129P04189,2020-06-09 02:20:00,60.87,88.80
129P04189,2020-06-09 02:30:00,60.73,93.20
129P04189,2020-06-09 02:40:00,65.56,92.80
129P04189,2020-06-09 02:50:00,69.00,87.50
129P04189,2020-06-09 03:00:00,69.00,92.00
129P04189,2020-06-09 03:10:00,67.19,98.90
129P04189,2020-06-09 03:20:00,69.00,98.89
129P04189,2020-06-09 03:30:00,69.45,94.71
129P04189,2020-06-09 03:40:00,72.02,90.11
129P04189,2020-06-09 03:50:00,72.25,96.44
129P04189,2020-06-09 04:00:00,67.88,92.10
129P04189,2020-06-09 04:10:00,69.13,91.10
129P04189,2020-06-09 04:20:00,73.57,76.10
129P04189,2020-06-09 04:30:00,73.39,91.60
129P04189,2020-06-09 04:40:00,72.55,96.44
129P04189,2020-06-09 04:50:00,72.16,96.20
129P04189,2020-06-09 05:00:00,75.52,78.50
129P04189,2020-06-09 05:10:00,71.93,86.40
129P04189,2020-06-09 05:20:00,73.98,95.50
129P04189,2020-06-09 05:30:00,74.14,100.00
129P04189,2020-06-09 05:40:00,69.11,85.50
129P04189,2020-06-09 05:50:00,72.37,97.50
129P04189,2020-06-09 06:00:00,71.99,99.20
129P04189,2020-06-09 06:10:00,73.39,100.00
129P04189,2020-06-09 06:20:00,72.35,100.00
129P04189,2020-06-09 06:30:00,72.75,100.00
129P04189,2020-06-09 06:40:00,75.57,97.90
129P04189,2020-06-09 06:50:00,71.34,100.00
129P04189,2020-06-09 07:00:00,72.93,100.00
129P04189,2020-06-09 07:10:00,73.37,99.80
129P04189,2020-06-09 07:20:00,70.35,100.00
129P04189,2020-06-09 07:30:00,72.98,97.50
129P04189,2020-06-09 07:40:00,66.99,97.90
129P04189,2020-06-09 07:50:00,68.75,100.00
129P04189,2020-06-09 08:00:00,69.39,100.00
129P04189,2020-06-09 08:10:00,72.17,98.50
129P04189,2020-06-09 08:20:00,70.78,97.40
129P04189,2020-06-09 08:30:00,72.19,100.00
129P04189,2020-06-09 08:40:00,68.20,100.00
129P04189,2020-06-09 08:50:00,71.96,95.70
129P04189,2020-06-09 09:00:00,73.38,100.00
129P04189,2020-06-09 09:10:00,72.33,100.00
129P04189,2020-06-09 09:20:00,67.39,90.50
129P04189,2020-06-09 09:30:00,68.59,98.50
129P04189,2020-06-09 09:40:00,67.90,97.30
129P04189,2020-06-09 09:50:00,69.51,97.50
129P04189,2020-06-09 10:00:00,71.59,100.00
129P04189,2020-06-09 10:10:00,66.77,90.60
129P04189,2020-06-09 10:20:00,73.52,70.30
129P04189,2020-06-09 10:30:00,67.56,90.60
129P04189,2020-06-09 10:40:00,69.53,100.00
129P04189,2020-06-09 10:50:00,70.78,99.60
129P04189,2020-06-09 11:00:00,71.79,96.70
129P04189,2020-06-09 11:10:00,72.38,92.00
129P04189,2020-06-09 11:20:00,72.37,100.00
129P04189,2020-06-09 11:30:00,71.16,98.70
129P04189,2020-06-09 11:40:00,67.38,100.00
129P04189,2020-06-09 11:50:00,69.59,99.80
129P04189,2020-06-09 12:00:00,70.29,90.70
129P04189,2020-06-09 12:10:00,70.26,96.20
129P04189,2020-06-09 12:20:00,72.19,99.20
129P04189,2020-06-09 12:30:00,72.39,100.00
129P04189,2020-06-09 12:40:00,69.78,98.30
129P04189,2020-06-09 12:50:00,69.59,98.90
129P04189,2020-06-09 13:00:00,71.37,100.00
129P04189,2020-06-09 13:10:00,70.75,100.00
129P04189,2020-06-09 13:20:00,69.39,98.70
129P04189,2020-06-09 13:30:00,71.59,94.90
129P04189,2020-06-09 13:40:00,70.57,95.20
129P04189,2020-06-09 13:50:00,69.87,87.10
129P04189,2020-06-09 14:00:00,69.96,99.00
129P04189,2020-06-09 14:10:00,70.59,100.00
129P04189,2020-06-09 14:20:00,68.00,99.60
129P04189,2020-06-09 14:30:00,65.15,99.30
129P04189,2020-06-09 14:40:00,69.99,99.20
129P04189,2020-06-09 14:50:00,71.36,92.50
129P04189,2020-06-09 15:00:00,66.92,100.00
129P04189,2020-06-09 15:10:00,69.48,100.00
129P04189,2020-06-09 15:20:00,67.96,99.80
129P04189,2020-06-09 15:30:00,70.19,98.80
129P04189,2020-06-09 15:40:00,70.77,100.00
129P04189,2020-06-09 15:50:00,69.18,100.00
129P04189,2020-06-09 16:00:00,62.75,100.00
129P04189,2020-06-09 16:10:00,64.17,100.00
129P04189,2020-06-09 16:20:00,68.60,86.50
129P04189,2020-06-09 16:30:00,67.97,99.80
129P04189,2020-06-09 16:40:00,68.35,100.00
129P04189,2020-06-09 16:50:00,68.87,100.00
129P04189,2020-06-09 17:00:00,70.92,96.30
129P04189,2020-06-09 17:10:00,70.50,100.00
129P04189,2020-06-09 17:20:00,68.14,100.00
129P04189,2020-06-09 17:30:00,70.36,95.30
129P04189,2020-06-09 17:40:00,68.59,99.20
129P04189,2020-06-09 17:50:00,71.74,95.10
129P04189,2020-06-09 18:00:00,68.36,100.00
129P04189,2020-06-09 18:10:00,70.79,100.00
129P04189,2020-06-09 18:20:00,71.75,100.00
129P04189,2020-06-09 18:30:00,72.74,93.80
129P04189,2020-06-09 18:40:00,74.30,90.90
129P04189,2020-06-09 18:50:00,71.86,100.00
129P04189,2020-06-09 19:00:00,68.53,100.00
129P04189,2020-06-09 19:10:00,68.93,100.00
129P04189,2020-06-09 19:20:00,71.58,100.00
129P04189,2020-06-09 19:30:00,71.73,89.20
129P04189,2020-06-09 19:40:00,74.97,81.60
129P04189,2020-06-09 19:50:00,72.02,99.70
129P04189,2020-06-09 20:00:00,73.45,85.10
129P04189,2020-06-09 20:10:00,69.35,100.00
129P04189,2020-06-09 20:20:00,68.76,98.80
129P04189,2020-06-09 20:30:00,73.11,86.90
129P04189,2020-06-09 20:40:00,70.30,88.80
129P04189,2020-06-09 20:50:00,68.75,100.00
129P04189,2020-06-09 21:00:00,68.93,96.50
129P04189,2020-06-09 21:10:00,67.49,80.80
129P04189,2020-06-09 21:20:00,69.35,94.60
129P04189,2020-06-09 21:30:00,69.36,79.20
129P04189,2020-06-09 21:40:00,62.27,36.50
129P04189,2020-06-09 21:50:00,59.46,38.80
129P04189,2020-06-09 22:00:00,72.66,73.50
129P04189,2020-06-09 22:10:00,67.99,98.40
129P04189,2020-06-09 22:20:00,67.55,98.11
129P04189,2020-06-09 22:30:00,63.41,93.50
129P04189,2020-06-09 22:40:00,57.11,78.33
129P04189,2020-06-09 22:50:00,71.49,74.00
129P04189,2020-06-09 23:00:00,71.58,68.00
129P04189,2020-06-09 23:10:00,72.37,68.78
129P04189,2020-06-09 23:20:00,67.79,94.50
129P04189,2020-06-09 23:30:00,66.33,98.50
129P04189,2020-06-09 23:40:00,63.00,82.70
129P04189,2020-06-09 23:50:00,63.00,95.67
129P04188,2020-06-09 00:00:00,50.51,67.20
129P04188,2020-06-09 00:10:00,56.50,85.30
129P04188,2020-06-09 00:20:00,57.00,80.43
129P04188,2020-06-09 00:30:00,57.00,83.86
129P04188,2020-06-09 00:40:00,57.00,89.50
129P04188,2020-06-09 00:50:00,,
129P04188,2020-06-09 01:00:00,57.00,
129P04188,2020-06-09 01:10:00,58.16,87.75
129P04188,2020-06-09 01:20:00,60.00,96.50
129P04188,2020-06-09 01:30:00,55.00,87.00
129P04188,2020-06-09 01:40:00,54.46,84.90
129P04188,2020-06-09 01:50:00,57.86,95.60
129P04188,2020-06-09 02:00:00,58.20,98.80
129P04188,2020-06-09 02:10:00,,
129P04188,2020-06-09 02:20:00,55.00,
129P04188,2020-06-09 02:30:00,55.00,
129P04188,2020-06-09 02:40:00,60.45,38.50
129P04188,2020-06-09 02:50:00,71.00,96.86
129P04188,2020-06-09 03:00:00,67.00,89.80
129P04188,2020-06-09 03:10:00,68.94,95.30
129P04188,2020-06-09 03:20:00,70.32,98.67
129P04188,2020-06-09 03:30:00,67.38,90.50
129P04188,2020-06-09 03:40:00,68.61,86.14
129P04188,2020-06-09 03:50:00,71.00,89.67
129P04188,2020-06-09 04:00:00,69.00,100.00
129P04188,2020-06-09 04:10:00,69.97,94.80
129P04188,2020-06-09 04:20:00,73.59,81.20
129P04188,2020-06-09 04:30:00,75.00,91.50
129P04188,2020-06-09 04:40:00,72.53,97.67
129P04188,2020-06-09 04:50:00,76.19,77.10
129P04188,2020-06-09 05:00:00,74.72,85.90
129P04188,2020-06-09 05:10:00,73.94,93.60
129P04188,2020-06-09 05:20:00,74.97,94.90
129P04188,2020-06-09 05:30:00,75.59,99.40
129P04188,2020-06-09 05:40:00,73.48,77.80
129P04188,2020-06-09 05:50:00,76.57,91.60
129P04188,2020-06-09 06:00:00,74.30,98.00
129P04188,2020-06-09 06:10:00,72.51,100.00
129P04188,2020-06-09 06:20:00,72.97,99.40
129P04188,2020-06-09 06:30:00,72.39,100.00
129P04188,2020-06-09 06:40:00,72.77,99.70
129P04188,2020-06-09 06:50:00,72.39,100.00
129P04188,2020-06-09 07:00:00,73.98,97.90
129P04188,2020-06-09 07:10:00,69.97,100.00
129P04188,2020-06-09 07:20:00,73.54,94.40
129P04188,2020-06-09 07:30:00,68.69,100.00
129P04188,2020-06-09 07:40:00,72.53,95.40
129P04188,2020-06-09 07:50:00,72.59,100.00
129P04188,2020-06-09 08:00:00,72.39,100.00
129P04188,2020-06-09 08:10:00,70.39,100.00
129P04188,2020-06-09 08:20:00,70.98,100.00
129P04188,2020-06-09 08:30:00,70.39,100.00
129P04188,2020-06-09 08:40:00,69.76,99.30
129P04188,2020-06-09 08:50:00,72.16,92.80
129P04188,2020-06-09 09:00:00,72.39,100.00
129P04188,2020-06-09 09:10:00,73.57,92.40
129P04188,2020-06-09 09:20:00,68.95,91.00
129P04188,2020-06-09 09:30:00,70.98,99.10
129P04188,2020-06-09 09:40:00,70.57,100.00
129P04188,2020-06-09 09:50:00,72.59,100.00
129P04188,2020-06-09 10:00:00,70.16,96.60
129P04188,2020-06-09 10:10:00,72.37,94.40
129P04188,2020-06-09 10:20:00,66.79,100.00
129P04188,2020-06-09 10:30:00,68.71,85.00
129P04188,2020-06-09 10:40:00,71.52,89.20
129P04188,2020-06-09 10:50:00,71.52,100.00
129P04188,2020-06-09 11:00:00,69.45,84.40
129P04188,2020-06-09 11:10:00,68.57,99.80
129P04188,2020-06-09 11:20:00,69.96,100.00
129P04188,2020-06-09 11:30:00,70.14,99.00
129P04188,2020-06-09 11:40:00,70.94,100.00
129P04188,2020-06-09 11:50:00,66.72,100.00
129P04188,2020-06-09 12:00:00,70.15,100.00
129P04188,2020-06-09 12:10:00,71.16,100.00
129P04188,2020-06-09 12:20:00,70.79,99.60
129P04188,2020-06-09 12:30:00,72.75,88.40
129P04188,2020-06-09 12:40:00,71.16,94.50
129P04188,2020-06-09 12:50:00,70.95,98.20
129P04188,2020-06-09 13:00:00,72.93,98.50
129P04188,2020-06-09 13:10:00,69.99,98.40
129P04188,2020-06-09 13:20:00,71.78,95.70
129P04188,2020-06-09 13:30:00,70.73,98.60
129P04188,2020-06-09 13:40:00,67.99,100.00
129P04188,2020-06-09 13:50:00,69.95,97.70
129P04188,2020-06-09 14:00:00,69.00,100.00
129P04188,2020-06-09 14:10:00,72.31,100.00
129P04188,2020-06-09 14:20:00,68.53,100.00
129P04188,2020-06-09 14:30:00,67.97,100.00
129P04188,2020-06-09 14:40:00,70.09,97.20
129P04188,2020-06-09 14:50:00,70.33,91.10
129P04188,2020-06-09 15:00:00,70.16,100.00
129P04188,2020-06-09 15:10:00,69.39,99.10
129P04188,2020-06-09 15:20:00,69.54,100.00
129P04188,2020-06-09 15:30:00,69.38,100.00
129P04188,2020-06-09 15:40:00,70.14,100.00
129P04188,2020-06-09 15:50:00,68.57,100.00
129P04188,2020-06-09 16:00:00,70.98,100.00
129P04188,2020-06-09 16:10:00,71.62,83.90
129P04188,2020-06-09 16:20:00,70.98,87.30
129P04188,2020-06-09 16:30:00,71.53,99.60
129P04188,2020-06-09 16:40:00,69.18,100.00
129P04188,2020-06-09 16:50:00,72.59,98.50
129P04188,2020-06-09 17:00:00,71.59,100.00
129P04188,2020-06-09 17:10:00,71.77,100.00
129P04188,2020-06-09 17:20:00,71.16,100.00
129P04188,2020-06-09 17:30:00,68.29,100.00
